,count,stem,term
1157,7,excerpt,excerpt
1158,7,csl,csl
1159,7,sad,sadly
1160,7,person,person's
1161,7,marker,markers
1162,7,constitut,constitutes
1163,7,concurr,concurrently
1164,7,enterovirus,enterovirus
1165,7,surgeon,surgeon
1166,7,certif,certificate
1167,7,vaccine-injuri,vaccine-injury
1168,7,postlicensur,postlicensure
1169,7,intens,intensive
1170,7,pap,pap
1171,7,vsd,vsd
1172,7,milder,milder
1173,7,blaylock,blaylock
1174,7,antivaccinationist,antivaccinationists
1175,7,hemispher,hemisphere
1176,7,walter,walter
1177,7,motiv,motivated
1178,7,gap,gaps
1179,7,predomin,predominantly
1180,7,presum,presumed
1181,7,arthriti,arthritis
1182,7,synthet,synthetic
1183,7,content,contents
1184,7,batch,batch
1185,7,afghanistan,afghanistan
1186,7,encourag,encourages
1187,7,black,blacks
1188,7,startl,startling
1189,7,rv,rv
1190,7,danish,danish
1191,7,seroconvers,seroconversion
1192,7,exhibit,exhibits
1193,7,strengthen,strengthening
1194,7,protest,protests
1195,7,fortun,fortunately
1196,7,ab,ab
1197,7,hcws,hcws
1198,7,malign,malignant
1199,7,mercury-bas,mercury-based
1200,7,count,counted
1201,7,affect,affecting
1202,7,aim,aims
1203,7,rang,ranged
1204,7,filament,filamentous
1205,7,legal,legally
1206,7,scenario,scenario
1207,7,trace,traced
1208,7,potassium,potassium
1209,7,threat,threats
1210,7,toddler,toddlers
1211,7,aluminium-contain,aluminium-containing
1212,7,broad,broadly
1213,7,larri,larry
1214,7,2.5,2.5
1215,7,plasma,plasma
1216,7,doi,doi
1217,7,unpreced,unprecedented
1218,7,chen,chen
1219,7,tract,tract
1220,7,refriger,refrigerators
1221,7,quantiti,quantities
1222,7,catastroph,catastrophic
1223,7,evan,evan
1224,7,royal,royal
1225,7,marburg,marburg
1226,7,shield,shielded
1227,7,tie,ties
1228,7,react,react
1229,7,kaiser,kaiser
1230,7,captur,capture
1231,7,cat,cats
1232,7,declar,declare
1233,7,charl,charles
1234,7,paradigm,paradigm
1235,7,shortag,shortages
1236,7,label,labeling
1237,7,pool,pooled
1238,7,harper,harper
1239,7,tissu,tissues
1240,7,influenc,influenced
1241,7,martin,martin
1242,7,safemind,safeminds
1243,7,logist,logistic
1244,7,quot,quote
1245,7,love,loved
1246,7,shipment,shipment
1247,7,inhal,inhaled
1248,7,untest,untested
1249,7,se,se
1250,7,smear,smears
1251,7,postexposur,postexposure
1252,7,doubl,doubled
1253,7,bival,bivalent
1254,7,propag,propagation
1255,7,frighten,frightening
1256,7,msg,msg
1257,7,1950s,1950s
1258,7,metabol,metabolic
1259,7,cell-bas,cell-based
1260,7,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1261,7,meryl,meryl
1262,7,rumor,rumors
1263,7,warrant,warranted
1264,7,anti-vax,anti-vax
1265,7,scrutini,scrutiny
1266,7,1.2,1.2
1267,7,ethyl,ethyl
1268,7,olmst,olmsted
1269,7,intraderm,intradermal
1270,7,anymor,anymore
1271,7,vagin,vaginal
1272,7,mismatch,mismatch
1273,7,god,god
1274,7,pre,pre
1275,7,paralyz,paralyzed
1276,7,passiv,passive
1277,7,cri,crying
1278,7,suspens,suspension
1279,7,enabl,enables
1280,7,massachusett,massachusetts
1281,7,harmless,harmless
1282,7,infanrix,infanrix
1283,7,stephen,stephen
1284,7,belgium,belgium
1285,7,rhesus,rhesus
1286,7,dhhs,dhhs
1287,7,defer,deferred
1288,7,colorado,colorado
1289,7,pertussis-contain,pertussis-containing
1290,7,taylor,taylor
1291,7,peopl,people's
1292,7,retrovirus,retrovirus
1293,7,deem,deemed
1294,7,finland,finland
1295,7,insist,insisting
1296,7,cns,cns
1297,7,stock,stocks
1298,7,argument,arguments
1299,7,collin,collins
1300,7,expedit,expedited
1301,7,disproportion,disproportionately
1302,7,understand,understandable
1303,7,threaten,threaten
1304,7,infertil,infertility
1305,7,mislead,misleading
1306,7,wild-typ,wild-type
1307,7,vzv,vzv
1308,7,steroid,steroids
1309,7,vesicular,vesicular
1310,6,prolong,prolonged
1311,6,claimant,claimants
1312,6,handley,handley
1313,6,stat,stat
1314,6,technolog,technologies
1315,6,archiv,archived
1316,6,revis,revised
1317,6,hcg,hcg
1318,6,epitop,epitope
1319,6,embrac,embrace
1320,6,kick,kicked
1321,6,clarifi,clarifying
1322,6,resourc,resource
1323,6,georg,george
1324,6,denial,denial
1325,6,taliban,taliban
1326,6,thorsen,thorsen
1327,6,societ,societal
1328,6,rv5,rv5
1329,6,jane,jane
1330,6,disput,disputed
1331,6,assault,assault
1332,6,pdf,pdf
1333,6,antigen-specif,antigen-specific
1334,6,vrm,vrm
1335,6,maher,maher
1336,6,intern,internationally
1337,6,enforc,enforcing
1338,6,heterolog,heterologous
1339,6,collect,collectively
1340,6,milit,militant
1341,6,transplant,transplant
1342,6,harass,harassed
1343,6,maker,maker
1344,6,commerci,commercialization
1345,6,miracl,miracle
1346,6,0.1,0.1
1347,6,caplan,caplan
1348,6,overwhelm,overwhelm
1349,6,market,marketed
1350,6,renew,renewed
1351,6,histori,histories
1352,6,vomit,vomiting
1353,6,varivax,varivax
1354,6,stomat,stomatitis
1355,6,respect,respected
1356,6,co-administr,co-administration
1357,6,tom,tom
1358,6,concoct,concoction
1359,6,adher,adherence
1360,6,gestat,gestational
1361,6,lamp,lamp
1362,6,dental,dental
1363,6,feder,federally
1364,6,health,health's
1365,6,virus-lik,virus-like
1366,6,wari,wary
1367,6,adsorb,adsorbed
1368,6,rockefel,rockefeller
1369,6,stanley,stanley
1370,6,affili,affiliated
1371,6,fluorid,fluoride
1372,6,lineag,lineage
1373,6,prevail,prevailed
1374,6,practic,practicing
1375,6,mycoplasma,mycoplasma
1376,6,connaught,connaught
1377,6,engag,engage
1378,6,oppon,opponent
1379,6,ceas,cease
1380,6,precautionari,precautionary
1381,6,receptor,receptor
1382,6,weigh,weigh
1383,6,marie-paul,marie-paule
1384,6,paramet,parameters
1385,6,diptheria,diptheria
1386,6,impos,impose
1387,6,avert,avert
1388,6,chariti,charities
1389,6,allergen,allergen
1390,6,rl,rl
1391,6,effector,effector
1392,6,antitumor,antitumor
1393,6,inquiri,inquiry
1394,6,old,olds
1395,6,identifi,identifying
1396,6,concentr,concentrations
1397,6,mari,mary
1398,6,hz,hz
1399,6,discern,discernible
1400,6,vrbpac,vrbpac
1401,6,lowest,lowest
1402,6,forgo,forgo
1403,6,1.1,1.1
1404,6,tax,tax
1405,6,whatsoev,whatsoever
1406,6,toler,tolerability
1407,6,nonvaccin,nonvaccinated
1408,6,baxter,baxter
1409,6,marin,marin
1410,6,porcin,porcine
1411,6,evolv,evolved
1412,6,alan,alan
1413,6,rhetor,rhetoric
1414,6,interim,interim
1415,6,papilloma,papilloma
1416,6,forc,forcing
1417,6,defect,defective
1418,6,gordon,gordon
1419,6,neuter,neutered
1420,6,burton,burton
1421,6,preterm,preterm
1422,6,estim,estimating
1423,6,jame,james
1424,6,chad,chad
1425,6,sue,sue
1426,6,med,med
1427,6,conclus,conclusively
1428,6,syrian,syrian
1429,6,"20,000","20,000"
1430,6,public-health,public-health
1431,6,spokeswoman,spokeswoman
1432,6,ava,ava
1433,6,co-found,co-founder
1434,6,jon,jon
1435,6,sort,sorts
1436,6,zone,zone
1437,6,randomis,randomised
1438,6,philadelphia,philadelphia
1439,6,drastic,drastic
1440,6,neomycin,neomycin
1441,6,stroke,strokes
1442,6,transfus,transfusions
1443,6,joseph,joseph
1444,6,denileukin,denileukin
1445,6,licenc,licence
1446,6,unexplain,unexplained
1447,6,deni,denying
1448,6,valent,valent
1449,6,soldier,soldiers
1450,6,reactogen,reactogenicity
1451,6,diarrhoea,diarrhoea
1452,6,influenza-rel,influenza-related
1453,6,ovarian,ovarian
1454,6,subset,subset
1455,6,acquisit,acquisition
1456,6,tailor,tailored
1457,6,plaintiff,plaintiffs
1458,6,contradict,contradicts
1459,6,question,questionable
1460,6,secret,secrete
1461,6,assur,assures
1462,6,immunotherapi,immunotherapy
1463,6,couric,couric
1464,6,memori,memorial
1465,6,fuel,fueled
1466,6,zmapp,zmapp
1467,6,boston,boston
1468,6,gop,gop
1469,6,ig,ig
1470,6,justif,justification
1471,6,vax,vax
1472,6,comeback,comeback
1473,6,dispar,disparities
1474,6,undertaken,undertaken
1475,6,china,china
1476,6,taint,tainted
1477,6,demyelin,demyelinating
1478,6,kennedi,kennedy
1479,6,small-pox,small-pox
1480,6,perspect,perspectives
1481,6,withdraw,withdraw
1482,6,sera,sera
1483,6,aerosol,aerosol
1484,6,cardiac,cardiac
1485,6,hmos,hmos
1486,6,reason,reasoned
1487,6,large-scal,large-scale
1488,6,princeton,princeton
1489,6,siv,siv
1490,6,trick,trick
1491,6,non-med,non-medical
1492,6,fundament,fundamental
1493,6,solicit,solicited
1494,6,ethic,ethically
1495,6,cocoon,cocoon
1496,6,bite,bites
1497,6,lederl,lederle
1498,6,fear,feared
1499,6,viabl,viable
1500,6,swiss,swiss
1501,6,columbia,columbia
1502,6,accident,accidentally
1503,6,invit,invitation
1504,6,cover-up,cover-up
1505,6,emori,emory
1506,6,calcul,calculate
1507,6,bunch,bunch
1508,6,polysorb,polysorbate
1509,6,bachmann,bachmann
1510,6,specul,speculate
1511,6,revenu,revenue
1512,6,territori,territories
1513,6,wise,wise
1514,6,diego,diego
1515,6,sodium,sodium
1516,6,contain,containment
1517,6,roman,roman
1518,6,climat,climate
1519,6,cherri,cherry
1520,6,arthur,arthur
1521,6,diftitox,diftitox
1522,6,rage,raging
1523,6,demograph,demographics
1524,6,cardiovascular,cardiovascular
1525,6,inhibit,inhibition
1526,5,sig,sig
1527,5,ratio,ratios
1528,5,unavoid,unavoidable
1529,5,endogen,endogenous
1530,5,peanut,peanut
1531,5,neglig,negligence
1532,5,individu,individual's
1533,5,tv,tv
1534,5,epilepsi,epilepsy
1535,5,reliabl,reliability
1536,5,vaxgen,vaxgen
1537,5,logic,logic
1538,5,exacerb,exacerbation
1539,5,menb,menb
1540,5,mention,mentioning
1541,5,sm,sm
1542,5,mhra,mhra
1543,5,weapon,weapon
1544,5,spur,spurred
1545,5,hsv,hsv
1546,5,stewart,stewart
1547,5,misconcept,misconceptions
1548,5,herald,herald
1549,5,uncov,uncovered
1550,5,arriv,arrives
1551,5,lee,lee
1552,5,philanthropist,philanthropist
1553,5,env,env
1554,5,max,max
1555,5,kenya,kenya
1556,5,compuls,compulsion
1557,5,rv144,rv144
1558,5,wipe,wipe
1559,5,iron,ironically
1560,5,heat,heated
1561,5,cooper,cooperation
1562,5,laden,laden
1563,5,atop,atopic
1564,5,polit,politically
1565,5,unscientif,unscientific
1566,5,2009-2010,2009-2010
1567,5,drift,drifted
1568,5,1960s,1960s
1569,5,histor,historically
1570,5,vrc,vrc
1571,5,innat,innate
1572,5,specimen,specimens
1573,5,conting,contingent
1574,5,bush,bush
1575,5,interrupt,interrupt
1576,5,frank,frankly
1577,5,gastroenterologist,gastroenterologist
1578,5,conven,convene
1579,5,patient,patient's
1580,5,who'v,who've
1581,5,spark,spark
1582,5,pervas,pervasive
1583,5,lisa,lisa
1584,5,canin,canine
1585,5,glycoprotein,glycoprotein
1586,5,impact,impacts
1587,5,orthodox,orthodox
1588,5,disappoint,disappointing
1589,5,waiver,waiver
1590,5,dukor,dukoral
1591,5,"500,000","500,000"
1592,5,kerala,kerala
1593,5,iga,iga
1594,5,immunosorb,immunosorbent
1595,5,hpv-associ,hpv-associated
1596,5,infanc,infancy
1597,5,attend,attendance
1598,5,border,borders
1599,5,downplay,downplay
1600,5,mf59,mf59
1601,5,descript,descriptions
1602,5,cam,cam
1603,5,pharmaci,pharmacy
1604,5,entiti,entity
1605,5,virus-specif,virus-specific
1606,5,myofasci,myofasciitis
1607,5,elisa,elisa
1608,5,interpret,interpret
1609,5,endpoint,endpoints
1610,5,faint,fainting
1611,5,coincident,coincidental
1612,5,pfu,pfu
1613,5,palsi,palsy
1614,5,vast,vastly
1615,5,bmj,bmj
1616,5,consid,considers
1617,5,pre-exist,pre-existing
1618,5,misguid,misguided
1619,5,anecdot,anecdotal
1620,5,kg,kg
1621,5,mileston,milestone
1622,5,unanim,unanimous
1623,5,post-market,post-marketing
1624,5,prophylaxi,prophylaxis
1625,5,subsid,subsidized
1626,5,melanoma,melanoma
1627,5,mn,mn
1628,5,georgia,georgia
1629,5,postmarket,postmarketing
1630,5,nordic,nordic
1631,5,parenter,parenteral
1632,5,prescript,prescription
1633,5,genocid,genocide
1634,5,microchip,microchip
1635,5,hrsa,hrsa
1636,5,feasibl,feasible
1637,5,nbc,nbc
1638,5,engerix,engerix
1639,5,yeast,yeast
1640,5,bladder,bladder
1641,5,reform,reforms
1642,5,unclear,unclear
1643,5,ascertain,ascertain
1644,5,nanci,nancy
1645,5,elizabeth,elizabeth
1646,5,cheaper,cheaper
1647,5,indigen,indigenous
1648,5,wrong,wrongly
1649,5,latent,latent
1650,5,paediatr,paediatrics
1651,5,daycar,daycare
1652,5,atyp,atypical
1653,5,latin,latin
1654,5,sensit,sensitization
1655,5,appeal,appeals
1656,5,interest,interestingly
1657,5,shill,shilling
1658,5,harri,harris
1659,5,copi,copies
1660,5,murin,murine
1661,5,smoke,smoking
1662,5,nerv,nerve
1663,5,differenti,differential
1664,5,mask,mask
1665,5,hbig,hbig
1666,5,metal,metals
1667,5,mosquito,mosquito
1668,5,colon,colon
1669,5,pt,pt
1670,5,intend,intend
1671,5,discount,discount
1672,5,achiev,achieving
1673,5,tablet,tablet
1674,5,davi,davis
1675,5,kano,kano
1676,5,formal,formally
1677,5,cognit,cognitive
1678,5,brazil,brazil
1679,5,mmwr,mmwr
1680,5,no-fault,no-fault
1681,5,hispan,hispanic
1682,5,underestim,underestimate
1683,5,wealthi,wealthy
1684,5,tobacco,tobacco
1685,5,preschool-ag,preschool-aged
1686,5,mobil,mobilization
1687,5,incorpor,incorporated
1688,5,linda,linda
1689,5,eugen,eugenics
1690,5,nvs,nvs
1691,5,population-bas,population-based
1692,5,supplementari,supplementary
1693,5,demich,demicheli
1694,5,frontlin,frontline
1695,5,francisco,francisco
1696,5,dendrit,dendritic
1697,5,appropri,appropriations
1698,5,1.3,1.3
1699,5,hexaval,hexavalent
1700,5,urgent,urgently
1701,5,sa,sa
1702,5,anaphylact,anaphylactic
1703,5,encephalomyel,encephalomyelitis
1704,5,orenstein,orenstein
1705,5,jay,jay
1706,5,orthopoxvirus,orthopoxvirus
1707,5,petit,petition
1708,5,underscor,underscores
1709,5,essenc,essence
1710,5,excipi,excipients
1711,5,restrict,restriction
1712,5,digest,digestion
1713,5,chicago,chicago
1714,5,hopkin,hopkins
1715,5,unproven,unproven
1716,5,zair,zaire
1717,5,info,info
1718,5,reed,reed
1719,5,biotech,biotech
1720,5,gastrointestin,gastrointestinal
1721,5,laura,laura
1722,5,profectus,profectus
1723,5,egg-bas,egg-based
1724,5,reveal,revealing
1725,5,jm,jm
1726,5,multivari,multivariable
1727,5,slow,slowing
1728,5,liberia,liberia
1729,5,ebov,ebov
1730,5,alter,alter
1731,5,hmo,hmo
1732,5,heali,healy
1733,5,local,locally
1734,5,custom,customize
1735,5,ili,ili
1736,5,neonat,neonatal
1737,5,frieden,frieden
1738,5,radic,radical
1739,5,homeopathi,homeopathy
1740,5,broader,broader
1741,5,spain,spain
1742,5,sport,sports
1743,5,invalid,invalidate
1744,5,reckless,reckless
1745,5,documentari,documentary
1746,5,irrespons,irresponsible
1747,5,strength,strength
1748,5,placebo-control,placebo-controlled
1749,5,intensifi,intensifies
1750,5,urab,urabe
1751,5,plausibl,plausible
1752,5,southern,southern
1753,5,statut,statutes
1754,5,favour,favour
1755,5,eighteen,eighteen
1756,5,jim,jim
1757,5,cytolog,cytology
1758,5,solut,solutions
1759,5,portfolio,portfolio
1760,5,privileg,privilege
1761,5,scandal,scandal
1762,5,im,im
1763,5,christian,christian
1764,5,dosag,dosage
1765,5,virologist,virologist
1766,5,adapt,adaptation
1767,5,poxvirus,poxvirus
1768,5,prepar,preparations
1769,5,wisconsin,wisconsin
1770,5,wallac,wallace
1771,5,exagger,exaggerated
1772,5,intraepitheli,intraepithelial
1773,5,bethesda,bethesda
1774,5,overview,overview
1775,5,hemorrhag,hemorrhagic
1776,5,condemn,condemnation
1777,5,single-dos,single-dose
1778,5,mcv,mcv
1779,5,obtain,obtaining
1780,5,crow,crowe
1781,5,intellig,intelligent
1782,5,vulvar,vulvar
1783,5,compani,company's
1784,5,fluzon,fluzone
1785,5,combat,combating
1786,5,fit,fits
1787,5,inaccur,inaccurate
1788,5,similar,similarity
1789,5,confid,confident
1790,5,channel,channel
1791,5,inclus,inclusion
1792,5,clin,clin
1793,5,connect,connections
1794,5,girl,girl's
1795,5,distinguish,distinguish
1796,5,subgroup,subgroup
1797,5,oncolyt,oncolytic
1798,5,ja,ja
1799,5,women,women's
1800,5,agenc,agency's
1801,5,plagu,plague
1802,5,lengthi,lengthy
1803,5,flulav,flulaval
1804,5,expand,expand
1805,5,naturopath,naturopaths
1806,5,cancel,canceled
1807,5,christoph,christopher
1808,5,fragil,fragile
1809,5,tm,tm
1810,5,function,functioning
1811,5,specif,specification
1812,5,omnibus,omnibus
1813,5,heymann,heymann
1814,5,date,dated
1815,5,twelv,twelve
1816,5,direct,directive
1817,5,denier,deniers
1818,5,haiti,haiti
1819,5,enzyme-link,enzyme-linked
1820,5,chat,chat
1821,5,lymphocyt,lymphocytes
1822,5,decept,deceptive
1823,5,valu,values
1824,5,gorski,gorski
1825,5,pain,pains
1826,5,goldman,goldman
1827,5,schneider,schneider
1828,5,permanent,permanente
1829,5,sceptic,sceptics
1830,5,1930s,1930s
1831,5,explain,explaining
1832,5,pathway,pathways
1833,5,netherland,netherlands
1834,5,spike,spike
1835,5,appear,appearing
1836,5,edit,edit
1837,5,debat,debates
1838,5,atlanta,atlanta
1839,5,verstraeten,verstraeten
1840,5,pertactin,pertactin
1841,5,2.1,2.1
1842,5,sb,sb
1843,5,rotashield,rotashield
1844,5,incent,incentive
1845,5,classmat,classmates
1846,5,two-dos,two-dose
1847,5,measur,measurable
1848,5,wellcom,wellcome
1849,5,infer,inferred
1850,5,frustrat,frustrated
1851,5,newslett,newsletter
1852,5,lace,laced
1853,5,percept,perceptions
1854,5,flumist,flumist
1855,5,pipelin,pipeline
1856,5,di,di
1857,5,tripedia,tripedia
1858,5,gupta,gupta
1859,5,measles-contain,measles-containing
1860,5,deisher,deisher
1861,5,prohibit,prohibited
1862,5,rv1,rv1
1863,5,refut,refute
1864,5,lend,lend
1865,5,swedish,swedish
1866,5,life-sav,life-saving
1867,5,spanish,spanish
1868,5,shaw,shaw
1869,5,surgeri,surgery
1870,5,dt,dt
1871,5,occup,occupational
1872,4,disney,disney
1873,4,non-human,non-human
1874,4,alcohol,alcohol
1875,4,eli,eli
1876,4,avenu,avenue
1877,4,pneumococcus,pneumococcus
1878,4,idaho,idaho
1879,4,sponsor,sponsors
1880,4,preclin,preclinical
1881,4,surpris,surprisingly
1882,4,reiss,reiss
1883,4,km,km
1884,4,cell-medi,cell-mediated
1885,4,superior,superior
1886,4,osterholm,osterholm
1887,4,conjunct,conjunction
1888,4,adjunct,adjunct
1889,4,stool,stool
1890,4,refuge,refugee
1891,4,high-level,high-level
1892,4,carrier,carrier
1893,4,brainstem,brainstem
1894,4,tr,tr
1895,4,ralli,rally
1896,4,sc,sc
1897,4,louisiana,louisiana
1898,4,vsv-ebov,vsv-ebov
1899,4,nhs,nhs
1900,4,poorest,poorest
1901,4,rsv,rsv
1902,4,ncbi,ncbi
1903,4,dermat,dermatitis
1904,4,pro,pro
1905,4,over-vaccin,over-vaccination
1906,4,ad5,ad5
1907,4,acambi,acambis
1908,4,hbsag,hbsag
1909,4,thereof,thereof
1910,4,outrag,outrageous
1911,4,chip,chipped
1912,4,maxim,maximize
1913,4,vlp,vlp
1914,4,night,night's
1915,4,disclosur,disclosure
1916,4,bacillus,bacillus
1917,4,parasit,parasites
1918,4,neurotoxin,neurotoxin
1919,4,rix,rix
1920,4,selfish,selfish
1921,4,carcinogen,carcinogenic
1922,4,two-third,two-thirds
1923,4,improp,improper
1924,4,syphili,syphilis
1925,4,bill,billed
1926,4,modul,modulates
1927,4,horror,horrors
1928,4,feedback,feedback
1929,4,tackl,tackling
1930,4,hint,hint
1931,4,ind,ind
1932,4,queensland,queensland
