,count,stem,term
1151,69,announc,announce
1152,69,peer,peer
1153,69,kindergartn,kindergartners
1154,69,lawmak,lawmakers
1155,69,persuad,persuade
1156,69,liber,liberation
1157,69,outlin,outlined
1158,69,plagu,plague
1159,69,facilit,facilitate
1160,68,seroconvers,seroconversion
1161,68,discontinu,discontinued
1162,68,lung,lung
1163,68,spokeswoman,spokeswoman
1164,68,spark,sparked
1165,68,doi,doi
1166,68,aefi,aefi
1167,68,lineag,lineage
1168,68,conscienti,conscientious
1169,68,withdrawn,withdrawn
1170,68,kieni,kieny
1171,68,synthet,synthetic
1172,68,petit,petition
1173,68,infertil,infertility
1174,68,accus,accusations
1175,68,simian,simian
1176,68,drugmak,drugmakers
1177,68,immunotherapi,immunotherapy
1178,68,mous,mouse
1179,68,bioterror,bioterrorism
1180,67,royal,royal
1181,67,dt,dt
1182,67,engag,engage
1183,67,attend,attendance
1184,67,incorpor,incorporated
1185,67,clarifi,clarify
1186,67,biotech,biotech
1187,67,contend,contender
1188,67,induct,induction
1189,67,1.5,1.5
1190,67,respect,respected
1191,67,messag,messages
1192,67,cover-up,cover-up
1193,67,ralli,rally
1194,67,1970s,1970s
1195,66,feasibl,feasible
1196,66,bmj,bmj
1197,66,virolog,virology
1198,66,evolv,evolved
1199,66,involv,involvement
1200,66,deem,deemed
1201,66,subset,subset
1202,66,scenario,scenario
1203,66,character,characterization
1204,66,inadvert,inadvertently
1205,66,label,labeled
1206,66,fear,feared
1207,66,neurotox,neurotoxic
1208,66,trust,trusted
1209,66,purifi,purified
1210,66,prescrib,prescribed
1211,66,hb,hb
1212,66,e7,e7
1213,66,senior,seniors
1214,66,abc,abc
1215,66,epitop,epitopes
1216,66,evan,evans
1217,66,refut,refute
1218,65,undermin,undermine
1219,65,paralyz,paralyzed
1220,65,content,contents
1221,65,dosag,dosage
1222,65,hand,handful
1223,65,bexsero,bexsero
1224,65,mercury-bas,mercury-based
1225,65,rockefel,rockefeller
1226,65,burton,burton
1227,65,differenti,differential
1228,65,trimest,trimester
1229,65,pa,pa
1230,65,vivo,vivo
1231,65,incomplet,incomplete
1232,64,lobbi,lobbying
1233,64,prolong,prolonged
1234,64,ridicul,ridiculous
1235,64,hypothes,hypotheses
1236,64,forc,forcing
1237,64,doubt,doubts
1238,64,caution,caution
1239,64,twitter,twitter
1240,64,re-vaccin,re-vaccination
1241,64,territori,territory
1242,64,co-author,co-author
1243,64,guillain,guillain
1244,64,donor,donors
1245,64,assum,assuming
1246,64,tom,tom
1247,64,autism-vaccin,autism-vaccine
1248,64,definit,definitive
1249,64,chiropractor,chiropractors
1250,63,expand,expand
1251,63,postlicensur,postlicensure
1252,63,melanoma,melanoma
1253,63,collin,collins
1254,63,safemind,safeminds
1255,63,suppos,supposedly
1256,63,rr,rr
1257,63,reluct,reluctant
1258,63,immigr,immigrants
1259,63,assur,assurance
1260,63,documentari,documentary
1261,63,remov,removing
1262,63,sort,sorts
1263,63,neomycin,neomycin
1264,63,red,redness
1265,62,vaccinolog,vaccinology
1266,62,ili,ili
1267,62,inclus,inclusion
1268,62,vzv,vzv
1269,62,scandal,scandal
1270,62,anti,anti
1271,62,sore,sore
1272,62,origin,originated
1273,62,reproduct,reproductive
1274,62,bordetella,bordetella
1275,62,albert,albert
1276,62,sherri,sherri
1277,62,georg,george
1278,61,cathol,catholic
1279,61,gordon,gordon
1280,61,mike,mike
1281,61,mississippi,mississippi
1282,61,park,park
1283,61,market,marketed
1284,61,ann,anne
1285,61,ab,ab
1286,61,compli,comply
1287,61,carrier,carrier
1288,61,receptor,receptor
1289,61,summar,summarizes
1290,61,asperg,aspergers
1291,61,network,networks
1292,61,gari,gary
1293,61,rna,rna
1294,61,parenter,parenteral
1295,61,alzheim,alzheimer's
1296,61,reactogen,reactogenicity
1297,61,specul,speculation
1298,60,illeg,illegal
1299,60,stock,stocks
1300,60,author,authored
1301,60,toxicolog,toxicology
1302,60,horribl,horrible
1303,60,oxford,oxford
1304,60,intellig,intelligence
1305,60,hilleman,hilleman
1306,60,accumul,accumulation
1307,60,motiv,motivated
1308,60,edit,edit
1309,60,life-sav,life-saving
1310,60,vlp,vlp
1311,60,untest,untested
1312,60,constitut,constitution
1313,60,english,english
1314,60,metal,metals
1315,60,exacerb,exacerbation
1316,60,propag,propagated
1317,59,nvicp,nvicp
1318,59,contradict,contradicts
1319,59,chariti,charity
1320,59,spontan,spontaneous
1321,59,pdf,pdf
1322,59,christian,christian
1323,59,preexist,preexisting
1324,59,threshold,threshold
1325,59,benefici,beneficial
1326,59,alan,alan
1327,59,blog,blogs
1328,59,single-dos,single-dose
1329,59,csl,csl
1330,59,interview,interviewed
1331,59,diego,diego
1332,59,statut,statute
1333,58,correspond,correspondent
1334,58,pocket,pockets
1335,58,quackeri,quackery
1336,58,diminish,diminished
1337,58,explain,explaining
1338,58,transfus,transfusions
1339,58,anthoni,anthony
1340,58,hz,hz
1341,58,collect,collecting
1342,58,endpoint,endpoints
1343,58,tweet,tweet
1344,58,glycoprotein,glycoprotein
1345,58,sodium,sodium
1346,58,rumor,rumors
1347,58,jim,jim
1348,58,rat,rats
1349,58,milit,militants
1350,58,vrm,vrm
1351,58,old,olds
1352,58,subgroup,subgroup
1353,58,lifelong,lifelong
1354,58,microgram,micrograms
1355,58,philippin,philippines
1356,58,non-med,non-medical
1357,58,iowa,iowa
1358,58,rais,raises
1359,57,logist,logistic
1360,57,citat,citation
1361,57,congenit,congenital
1362,57,speak,speaks
1363,57,ca,ca
1364,57,georgia,georgia
1365,57,african-american,african-american
1366,57,ceo,ceo
1367,57,eu,eu
1368,57,kenya,kenya
1369,57,danish,danish
1370,57,rational,rationale
1371,57,lymphocyt,lymphocytes
1372,57,love,loved
1373,57,undertaken,undertaken
1374,57,endang,endanger
1375,57,uncertainti,uncertainty
1376,57,vaccine-injur,vaccine-injured
1377,57,version,versions
1378,57,optim,optimize
1379,56,nbc,nbc
1380,56,crucel,crucell
1381,56,postexposur,postexposure
1382,56,fundament,fundamental
1383,56,host,hosts
1384,56,frank,frankly
1385,56,vesicular,vesicular
1386,56,footnot,footnote
1387,56,agreement,agreement
1388,56,marburg,marburg
1389,56,adher,adherence
1390,56,proport,proportions
1391,56,denier,deniers
1392,56,harmless,harmless
1393,56,superior,superior
1394,56,davi,davis
1395,56,polysorb,polysorbate
1396,56,aim,aims
1397,56,stop,stopping
1398,56,attkisson,attkisson
1399,56,shift,shifted
1400,56,blind,blinded
1401,56,hillari,hillary
1402,56,remedi,remedies
1403,56,anecdot,anecdotal
1404,56,intern,internationally
1405,56,mask,mask
1406,56,opt-out,opt-out
1407,56,patient,patient's
1408,56,favor,favors
1409,56,tout,touted
1410,56,jon,jon
1411,56,frieden,frieden
1412,56,multi-dos,multi-dose
1413,56,veterinari,veterinary
1414,56,fatigu,fatigue
1415,55,nsw,nsw
1416,55,naturopath,naturopathic
1417,55,20th,20th
1418,55,ae,ae
1419,55,client,clients
1420,55,tv,tv
1421,55,afghanistan,afghanistan
1422,55,transcript,transcript
1423,55,science-bas,science-based
1424,55,appropri,appropriately
1425,55,rick,rick
1426,55,withdraw,withdrawal
1427,55,macrophag,macrophagic
1428,55,anal,anal
1429,55,rang,ranged
1430,55,siv,siv
1431,55,underway,underway
1432,55,relat,relates
1433,55,question,questionable
1434,55,pcr,pcr
1435,55,pfu,pfu
1436,55,subcutan,subcutaneous
1437,55,falsifi,falsified
1438,55,hemagglutinin,hemagglutinin
1439,55,franci,francis
1440,55,iv,iv
1441,55,mali,mali
1442,55,unclear,unclear
1443,54,evidence-bas,evidence-based
1444,54,vomit,vomiting
1445,54,maher,maher
1446,54,concurr,concurrent
1447,54,omit,omitted
1448,54,boston,boston
1449,54,debilit,debilitating
1450,54,peopl,people's
1451,54,expertis,expertise
1452,54,scheibner,scheibner
1453,54,specif,specificity
1454,54,conclus,conclusive
1455,54,petition,petitioners
1456,54,assault,assault
1457,54,schuchat,schuchat
1458,54,partial,partial
1459,54,wise,wise
1460,54,meta-analysi,meta-analysis
1461,54,contact,contacted
1462,54,puppi,puppies
1463,54,achiev,achieving
1464,54,artifici,artificial
1465,54,chen,chen
1466,54,limit,limiting
1467,54,recurr,recurrent
1468,53,carcinogen,carcinogenic
1469,53,dhhs,dhhs
1470,53,googl,google
1471,53,vocal,vocal
1472,53,mediat,mediated
1473,53,naturalnew,naturalnews
1474,53,pre,pre
1475,53,archiv,archives
1476,53,interfer,interfere
1477,53,transient,transient
1478,53,counsel,counseling
1479,53,pathway,pathway
1480,53,cardiac,cardiac
1481,53,experienc,experiencing
1482,53,contracept,contraceptive
1483,53,revenu,revenue
1484,53,enforc,enforce
1485,53,medimmun,medimmune
1486,53,anti-vax,anti-vax
1487,53,broader,broader
1488,53,seattl,seattle
1489,53,indiana,indiana
1490,53,expect,expectant
1491,53,jm,jm
1492,53,tissu,tissues
1493,53,adequ,adequately
1494,53,intens,intensive
1495,52,note,noting
1496,52,logic,logic
1497,52,pharmacist,pharmacists
1498,52,lee,lee
1499,52,pool,pooled
1500,52,cell-bas,cell-based
1501,52,calif,calif
1502,52,sullivan,sullivan
1503,52,poor,poorly
1504,52,cold-adapt,cold-adapted
1505,52,strengthen,strengthen
1506,52,walter,walter
1507,52,vfc,vfc
1508,52,prohibit,prohibit
1509,52,specialist,specialist
1510,52,asymptomat,asymptomatic
1511,52,solut,solutions
1512,52,invent,invented
1513,52,neglect,neglected
1514,52,shield,shield
1515,52,ed,ed
1516,52,thorsen,thorsen
1517,52,virologist,virologist
1518,52,biotechnolog,biotechnology
1519,52,practic,practicing
1520,52,pursu,pursuing
1521,52,countri,country's
1522,52,confid,confident
1523,52,martin,martin
1524,52,influenza-rel,influenza-related
1525,52,conceal,concealing
1526,52,mcg,mcg
1527,51,caregiv,caregivers
1528,51,percept,perceptions
1529,51,schneider,schneider
1530,51,hcws,hcws
1531,51,faint,fainting
1532,51,harvard,harvard
1533,51,doubl,doubled
1534,51,crank,crank
1535,51,brazil,brazil
1536,51,hoax,hoax
1537,51,permanent,permanente
1538,51,resourc,resource
1539,51,precautionari,precautionary
1540,51,cri,crying
1541,51,spike,spike
1542,51,unproven,unproven
1543,51,hormon,hormone
1544,51,leagu,league
1545,51,israel,israel
1546,51,sibl,siblings
1547,51,demograph,demographic
1548,51,schoolchildren,schoolchildren
1549,51,two-dos,two-dose
1550,51,victoria,victoria
1551,51,prepared,preparedness
1552,51,mf59,mf59
1553,51,uncov,uncovered
1554,51,mosquito,mosquito
1555,51,daycar,daycare
1556,51,italian,italian
1557,51,talk,talks
1558,51,fall,falls
1559,50,elementari,elementary
1560,50,cure,cures
1561,50,behaviour,behavioural
1562,50,cross-react,cross-reactive
1563,50,plasma,plasma
1564,50,epilepsi,epilepsy
1565,50,connect,connections
1566,50,pipelin,pipeline
1567,50,present,presentations
1568,50,featur,featured
1569,50,crippl,crippling
1570,50,diarrhoea,diarrhoea
1571,50,coincident,coincidental
1572,50,handley,handley
1573,50,general,generalized
1574,50,gorski,gorski
1575,50,prescript,prescription
1576,50,bangladesh,bangladesh
1577,50,rotashield,rotashield
1578,50,public-health,public-health
1579,50,rabbit,rabbits
1580,50,protest,protestant
1581,50,charl,charles
1582,50,leon,leone
1583,50,differ,differed
1584,50,rv144,rv144
1585,50,1940s,1940s
1586,50,hispan,hispanic
1587,50,malign,malignant
1588,50,zebov,zebov
1589,49,blogger,blogger
1590,49,kati,katie
1591,49,scream,screaming
1592,49,strength,strength
1593,49,intraven,intravenous
1594,49,ratio,ratios
1595,49,decept,deception
1596,49,hcg,hcg
1597,49,expir,expired
1598,49,committe,committees
1599,49,preclin,preclinical
1600,49,gi,gi
1601,49,vermont,vermont
1602,49,classifi,classified
1603,49,reconstitut,reconstituted
1604,49,feder,federally
1605,49,aerosol,aerosol
1606,49,ceas,cease
1607,49,lupus,lupus
1608,49,disrupt,disruption
1609,49,defer,deferred
1610,49,kill,kills
1611,49,benign,benign
1612,49,sspe,sspe
1613,49,mmwr,mmwr
1614,49,nordic,nordic
1615,49,unpublish,unpublished
1616,49,ra,ra
1617,48,varivax,varivax
1618,48,pt,pt
1619,48,nerv,nerve
1620,48,fit,fits
1621,48,chiropract,chiropractic
1622,48,local,locally
1623,48,yield,yielded
1624,48,histori,histories
1625,48,live-virus,live-virus
1626,48,teacher,teachers
1627,48,joseph,joseph
1628,48,deserv,deserve
1629,48,_blank,_blank
1630,48,live-attenu,live-attenuated
1631,48,michel,michele
1632,48,μg,μg
1633,48,kick,kick
1634,48,couric,couric
1635,48,surgeri,surgery
1636,48,immunotherapeut,immunotherapeutics
1637,48,emori,emory
1638,48,suspens,suspension
1639,48,posit,positively
1640,48,presum,presumed
1641,48,illinoi,illinois
1642,48,oncolyt,oncolytic
1643,48,embryo,embryo
1644,48,cancel,cancelled
1645,48,plasmid,plasmid
1646,48,retrovirus,retrovirus
1647,48,accept,acceptability
1648,48,"5,000","5,000"
1649,47,paediatr,paediatric
1650,47,juli,julie
1651,47,pre-exist,pre-existing
1652,47,colon,colonization
1653,47,inhal,inhaled
1654,47,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1655,47,lederl,lederle
1656,47,omnibus,omnibus
1657,47,jama,jama
1658,47,cherri,cherry
1659,47,sierra,sierra
1660,47,mismatch,mismatch
1661,47,cin,cin
1662,47,stool,stool
1663,47,lifestyl,lifestyle
1664,47,healthier,healthier
1665,47,revis,revised
1666,47,propos,propose
1667,47,parasit,parasites
1668,47,unfound,unfounded
1669,47,misconcept,misconceptions
1670,47,nhs,nhs
1671,47,ama,ama
1672,47,orthodox,orthodox
1673,47,line,lining
1674,47,advertis,advertised
1675,47,nonhuman,nonhuman
1676,47,advisor,advisors
1677,47,menzb,menzb
1678,47,incred,incredibly
1679,47,care,caring
1680,47,iron,ironically
1681,47,enact,enacted
1682,47,renew,renewed
1683,46,arizona,arizona
1684,46,orang,orange
1685,46,seminar,seminar
1686,46,exhibit,exhibited
1687,46,join,joining
1688,46,as03,as03
1689,46,gm,gm
1690,46,diptheria,diptheria
1691,46,avert,averted
1692,46,ben,ben
1693,46,lectur,lecture
1694,46,ppsv,ppsv
1695,46,palsi,palsy
1696,46,rhetor,rhetoric
1697,46,commerci,commercially
1698,46,aggrav,aggravated
1699,46,catch,catching
1700,46,trump,trump
1701,46,encourag,encourages
1702,46,captur,capture
1703,46,harri,harris
1704,46,hopkin,hopkins
1705,46,valu,values
1706,46,scrutini,scrutiny
1707,46,exagger,exaggerated
1708,46,ny,ny
1709,46,hbsag,hbsag
1710,46,libertarian,libertarian
1711,46,2.5,2.5
1712,46,outrag,outrageous
1713,46,cooper,cooperation
1714,46,marin,marin
1715,46,gerberd,gerberding
1716,46,poland,poland
1717,46,restor,restore
1718,46,discount,discount
1719,45,hydroxid,hydroxide
1720,45,___,___
1721,45,1st,1st
1722,45,warrant,warranted
1723,45,indigen,indigenous
1724,45,pledg,pledged
1725,45,check,checking
1726,45,suspend,suspend
1727,45,sincer,sincere
1728,45,code,codes
1729,45,campus,campus
1730,45,appeal,appeals
1731,45,co-found,co-founder
1732,45,genocid,genocide
1733,45,dendrit,dendritic
1734,45,bavarian,bavarian
1735,45,synergist,synergistic
1736,45,holland,holland
1737,45,direct,directive
1738,45,add,adds
1739,45,estim,estimating
1740,45,enabl,enabled
1741,45,collaps,collapse
1742,45,barack,barack
1743,45,unpreced,unprecedented
1744,45,carolina,carolina
1745,45,long-last,long-lasting
1746,45,safest,safest
1747,45,smear,smears
1748,45,acquir,acquiring
1749,44,gestat,gestational
1750,44,special,specializes
1751,44,roll,rolling
1752,44,preterm,preterm
1753,44,outlet,outlets
1754,44,cognit,cognitive
1755,44,2nd,2nd
1756,44,pertussis-contain,pertussis-containing
1757,44,homeopathi,homeopathy
1758,44,vsv,vsv
1759,44,transpar,transparency
1760,44,connaught,connaught
1761,44,submiss,submission
1762,44,km,km
1763,44,unprotect,unprotected
1764,44,globe,globe
1765,44,provok,provoke
1766,44,sa,sa
1767,44,horror,horrors
1768,44,forgo,forgo
1769,44,shaw,shaw
1770,44,elect,elect
1771,44,µg,µg
1772,44,excerpt,excerpt
1773,44,disprov,disproved
1774,44,wealthi,wealthy
1775,44,embrac,embrace
1776,44,ethyl,ethyl
1777,44,predispos,predisposed
1778,44,whatsoev,whatsoever
1779,44,impact,impacts
1780,43,nj,nj
1781,43,francisco,francisco
1782,43,spanish,spanish
1783,43,guard,guard
1784,43,mrc,mrc
1785,43,vaxgen,vaxgen
1786,43,laura,laura
1787,43,variola,variola
1788,43,construct,constructs
1789,43,prenat,prenatal
1790,43,editor,editors
1791,43,post-exposur,post-exposure
1792,43,adem,adem
1793,43,infrastructur,infrastructure
1794,43,prime-boost,prime-boost
1795,43,jackson,jackson
1796,43,pollut,pollution
1797,43,milder,milder
1798,43,nativ,native
1799,43,latin,latin
1800,43,neglig,negligence
1801,43,korea,korea
1802,43,scott,scott
1803,43,master,masters
1804,43,surpris,surprisingly
1805,43,lisa,lisa
1806,43,understand,understandable
1807,43,reassort,reassortant
1808,43,extract,extracted
1809,43,anti-fertil,anti-fertility
1810,43,prostat,prostate
1811,43,justif,justification
1812,43,bite,bite
1813,43,resid,resident
1814,43,preced,precedent
1815,43,syrian,syrian
1816,43,spur,spurred
1817,43,zair,zaire
1818,43,loui,louis
1819,43,dryvax,dryvax
1820,43,enter,enters
1821,42,latent,latent
1822,42,ship,shipped
1823,42,monkeypox,monkeypox
1824,42,otiti,otitis
1825,42,ig,ig
1826,42,osama,osama
1827,42,mph,mph
1828,42,fluid,fluids
1829,42,tobacco,tobacco
1830,42,deplet,depletion
1831,42,space,spaced
1832,42,obtain,obtaining
1833,42,herald,herald
1834,42,round,rounds
1835,42,pathogenesi,pathogenesis
1836,42,cambridg,cambridge
1837,42,sv,sv
1838,42,supplementari,supplementary
1839,42,prototyp,prototype
1840,42,subcommitte,subcommittee
1841,42,stomat,stomatitis
1842,42,"20,000","20,000"
1843,42,oka,oka
1844,42,liar,liars
1845,42,nonmed,nonmedical
1846,42,intellectu,intellectual
1847,42,discourag,discourage
1848,42,durabl,durable
1849,42,postvaccin,postvaccination
1850,42,iiv,iiv
1851,42,sector,sector
1852,42,non-hispan,non-hispanic
1853,41,hysteria,hysteria
