,count,stem,term
1202,8,enrol,enrolled
1203,8,rukh,rukh
1204,8,likelihood,likelihood
1205,8,disappoint,disappointed
1206,8,exil,exile
1207,8,survey,surveys
1208,8,suspect,suspects
1209,8,merkel,merkel
1210,8,liberti,liberties
1211,8,aftermath,aftermath
1212,8,advanc,advancing
1213,8,twitter,twitter
1214,8,iraqi,iraqi
1215,8,sworn,sworn
1216,8,peña,peña
1217,8,1950s,1950s
1218,8,us-mexican,us-mexican
1219,8,roosevelt,roosevelt
1220,8,war-era,war-era
1221,8,carolina,carolina
1222,8,thwart,thwarted
1223,8,orlean,orleans
1224,8,cost,costly
1225,8,frank,frank
1226,8,infecti,infectious
1227,8,treat,treating
1228,8,1st,1st
1229,8,realiti,realities
1230,8,aclu,aclu
1231,8,vaccin,vaccines
1232,8,"30,000","30,000"
1233,8,pac,pac
1234,8,dump,dumping
1235,8,introduc,introduce
1236,8,jamaica,jamaica
1237,8,train,trains
1238,8,polar,polarized
1239,8,unsaf,unsafe
1240,8,person,person's
1241,8,notifi,notify
1242,8,jeh,jeh
1243,8,museum,museum
1244,8,enlist,enlisted
1245,8,mandatori,mandatory
1246,8,unfair,unfair
1247,8,deporte,deportees
1248,8,expos,expose
1249,8,11.3,11.3
1250,8,statutori,statutory
1251,8,industri,industries
1252,8,statist,statistically
1253,8,credit,credits
1254,8,congressman,congressman
1255,8,"500,000","500,000"
1256,8,one-third,one-third
1257,8,preferenti,preferential
1258,8,assembl,assembly
1259,8,lax,lax
1260,8,instruct,instructed
1261,8,discriminatori,discriminatory
1262,8,explain,explaining
1263,8,respect,respected
1264,8,entiti,entity
1265,8,scare,scare
1266,8,insist,insisting
1267,8,voter,voter
1268,8,kidnap,kidnapping
1269,8,diplomat,diplomat
1270,7,escap,escaping
1271,7,enterpris,enterprises
1272,7,khizr,khizr
1273,7,drain,drain
1274,7,cis,cis
1275,7,inflow,inflow
1276,7,nuclear,nuclear
1277,7,co-found,co-founder
1278,7,varga,vargas
1279,7,ukrain,ukraine
1280,7,whatsoev,whatsoever
1281,7,son,sons
1282,7,understand,understands
1283,7,practic,practiced
1284,7,convers,conversations
1285,7,stateless,stateless
1286,7,incentiv,incentivizing
1287,7,foremost,foremost
1288,7,sibl,siblings
1289,7,infam,infamous
1290,7,stream,streaming
1291,7,relat,relates
1292,7,nigeria,nigeria
1293,7,drought,drought
1294,7,releas,releases
1295,7,teacher,teacher
1296,7,colombian,colombian
1297,7,ca,ca
1298,7,alarm,alarm
1299,7,obamacar,obamacare
1300,7,protocol,protocols
1301,7,ident,identities
1302,7,vega,vegas
1303,7,scienc,sciences
1304,7,assess,assess
1305,7,soccer,soccer
1306,7,ben,ben
1307,7,k1,k1
1308,7,colorado,colorado
1309,7,michigan,michigan
1310,7,parliament,parliament
1311,7,herald,herald
1312,7,boast,boast
1313,7,disabl,disabled
1314,7,lui,luis
1315,7,fragomen,fragomen
1316,7,nafta,nafta
1317,7,tide,tide
1318,7,putin,putin
1319,7,"34,000","34,000"
1320,7,sponsor,sponsoring
1321,7,creed,creed
1322,7,greec,greece
1323,7,gate,gates
1324,7,reloc,relocate
1325,7,inquiri,inquiry
1326,7,mediterranean,mediterranean
1327,7,creat,creates
1328,7,us-visit,us-visit
1329,7,opt,opt
1330,7,review,reviewing
1331,7,wong,wong
1332,7,enjoin,enjoined
1333,7,"300,000","300,000"
1334,7,sever,severely
1335,7,romney,romney
1336,7,alloc,allocated
1337,7,memo,memo
1338,7,react,reacted
1339,7,translat,translation
1340,7,choos,choosing
1341,7,zuckerberg,zuckerberg
1342,7,bollywood,bollywood
1343,7,swedish,swedish
1344,7,administ,administer
1345,7,attribut,attributable
1346,7,spanish-speak,spanish-speaking
1347,7,flock,flocked
1348,7,nieto,nieto
1349,7,spokeswoman,spokeswoman
1350,7,represent,representation
1351,7,charl,charles
1352,7,hardwork,hardworking
1353,7,berlin,berlin
1354,7,compel,compelling
1355,7,dry-foot,dry-foot
1356,7,featur,featured
1357,7,survivor,survivors
1358,7,airlin,airline
1359,7,swell,swelling
1360,7,unconstitut,unconstitutional
1361,7,soro,soros
1362,7,2nd,2nd
1363,7,revenu,revenue
1364,7,kevin,kevin
1365,7,constru,construed
1366,7,abc,abc
1367,7,deficit,deficit
1368,7,incent,incentives
1369,7,punish,punish
1370,7,14th,14th
1371,7,delay,delays
1372,7,tribun,tribune
1373,7,countless,countless
1374,7,aid,aides
1375,7,round,rounded
1376,7,condemn,condemn
1377,7,appropri,appropriated
1378,7,differenti,differentials
1379,7,anti-semit,anti-semitic
1380,7,video,videos
1381,7,geographi,geography
1382,7,philip,philip
1383,7,lgbtq,lgbtq
1384,7,norway,norway
1385,7,converg,convergence
1386,7,virus,virus
1387,7,paragraph,paragraphs
1388,7,ballot,ballot
1389,7,"2,000","2,000"
1390,7,for-profit,for-profit
1391,7,path,paths
1392,7,hide,hiding
1393,7,task,tasked
1394,7,h1b,h1b
1395,7,navig,navigate
1396,7,model,models
1397,7,croatia,croatia
1398,7,march,marches
1399,7,"4,000","4,000"
1400,7,railroad,railroads
1401,7,veteran,veterans
1402,7,lord,lord
1403,7,massachusett,massachusetts
1404,7,strain,strained
1405,7,moder,moderation
1406,7,condit,conditional
1407,7,women,women's
1408,7,tale,tales
1409,7,holiday,holiday
1410,7,reiter,reiterated
1411,7,jordan,jordan
1412,7,election-year,election-year
1413,7,cbs,cbs
1414,7,mosqu,mosques
1415,7,echo,echo
1416,7,supremacist,supremacists
1417,7,juan,juan
1418,7,public,publications
1419,7,belong,belonging
1420,7,paperwork,paperwork
1421,7,hungarian,hungarian
1422,7,confer,confer
1423,7,uphold,uphold
1424,7,send,sends
1425,7,us-bas,us-based
1426,7,surviv,surviving
1427,7,attract,attracting
1428,7,contributor,contributors
1429,7,"80,000","80,000"
1430,7,journalist,journalists
1431,7,mateen,mateen
1432,7,modern,modernization
1433,7,resembl,resemble
1434,7,alli,ally
1435,7,"7,000","7,000"
1436,7,socioeconom,socioeconomic
1437,7,destroy,destroying
1438,7,leagu,league
1439,7,documentari,documentary
1440,7,mpi,mpi
1441,7,detect,detect
1442,6,hiv,hiv
1443,6,disadvantag,disadvantages
1444,6,committe,committees
1445,6,impli,implies
1446,6,fall,falls
1447,6,conspir,conspire
1448,6,pact,pact
1449,6,reinstat,reinstatement
1450,6,uniform,uniformly
1451,6,loui,louis
1452,6,batter,battered
1453,6,pronk,pronk
1454,6,ebola,ebola
1455,6,robust,robust
1456,6,cheer,cheered
1457,6,pretend,pretend
1458,6,suspens,suspension
1459,6,michell,michelle
1460,6,valid,validity
1461,6,impoverish,impoverished
1462,6,prosecutor,prosecutors
1463,6,safe,safely
1464,6,spi,spying
1465,6,working-class,working-class
1466,6,pennsylvania,pennsylvania
1467,6,lifetim,lifetime
1468,6,shock,shocking
1469,6,wari,wary
1470,6,scenario,scenario
1471,6,sociolog,sociology
1472,6,kilomet,kilometers
1473,6,histori,histories
1474,6,depend,dependable
1475,6,laredo,laredo
1476,6,conway,conway
1477,6,chris,chris
1478,6,malik,malik
1479,6,score,scores
1480,6,cps,cps
1481,6,foster,foster
1482,6,curtail,curtailed
1483,6,km,km
1484,6,honor,honorably
1485,6,chancellor,chancellor
1486,6,locat,locations
1487,6,bestia,bestia
1488,6,ny,ny
1489,6,adam,adam
1490,6,compil,compiled
1491,6,manhattan,manhattan
1492,6,unveil,unveiled
1493,6,prescrib,prescribed
1494,6,dialogu,dialogue
1495,6,erect,erect
1496,6,influenti,influential
1497,6,jill,jill
1498,6,martin,martin
1499,6,subdivis,subdivision
1500,6,makeup,makeup
1501,6,mccarthi,mccarthy
1502,6,brief,briefing
1503,6,unilater,unilateral
1504,6,carlo,carlos
1505,6,theme,themes
1506,6,memorandum,memorandum
1507,6,measl,measles
1508,6,contract,contracting
1509,6,forcibl,forcibly
1510,6,georgia,georgia
1511,6,breed,breeding
1512,6,autom,automated
1513,6,hanen,hanen
1514,6,startup,startups
1515,6,bust,bust
1516,6,patrol,patrols
1517,6,holocaust,holocaust
1518,6,stir,stirring
1519,6,recognit,recognition
1520,6,arduous,arduous
1521,6,revolv,revolved
1522,6,guidelin,guidelines
1523,6,stricter,stricter
1524,6,stark,stark
1525,6,voic,voicing
1526,6,cdc,cdc
1527,6,spend,spends
1528,6,unauthoris,unauthorised
1529,6,jihad,jihad
1530,6,punjabi,punjabi
1531,6,2.5,2.5
1532,6,capitol,capitol
1533,6,1800s,1800s
1534,6,unifi,unified
1535,6,narrat,narratives
1536,6,appel,appellate
1537,6,disappear,disappear
1538,6,tradit,traditionally
1539,6,o'reilli,o'reilly
1540,6,accomplish,accomplishments
1541,6,21st,21st
1542,6,long-stand,long-standing
1543,6,clandestin,clandestine
1544,6,casa,casa
1545,6,patrick,patrick
1546,6,shed,shed
1547,6,calai,calais
1548,6,lesson,lessons
1549,6,nogal,nogales
1550,6,waiv,waive
1551,6,associ,associates
1552,6,sexual,sexually
1553,6,specif,specifics
1554,6,one-year,one-year
1555,6,trillion,trillion
1556,6,evangel,evangelical
1557,6,endur,enduring
1558,6,buse,buses
1559,6,tourism,tourism
1560,6,edv,edv
1561,6,jennif,jennifer
1562,6,spur,spurred
1563,6,daniel,daniel
1564,6,disproportion,disproportionate
1565,6,content,contents
1566,6,revok,revoke
1567,6,wet-foot,wet-foot
1568,6,sad,sadly
1569,6,tear,tear
1570,6,watchdog,watchdog
1571,6,suicid,suicide
1572,6,maher,maher
1573,6,hampshir,hampshire
1574,6,memori,memories
1575,6,recogn,recognizes
1576,6,portugues,portuguese
1577,6,median,median
1578,6,credenti,credentials
1579,6,channel,channel
1580,6,k3,k3
1581,6,"1,500","1,500"
1582,6,label,labeled
1583,6,spokesperson,spokesperson
1584,6,taylor,taylor
1585,6,retriev,retrieved
1586,6,1930s,1930s
1587,6,desir,desiring
1588,6,damag,damages
1589,6,fabric,fabric
1590,6,calcul,calculate
1591,6,balkan,balkan
1592,6,explicit,explicitly
1593,6,trail,trail
1594,6,salari,salaries
1595,6,hand,handful
1596,6,borja,borjas
1597,6,illicit,illicit
1598,6,compens,compensation
1599,6,shrink,shrink
1600,6,empir,empire
1601,6,bureaucrat,bureaucratic
1602,6,usc,usc
1603,6,risen,risen
1604,6,desper,desperation
1605,6,terrorism-rel,terrorism-related
1606,6,"70,000","70,000"
1607,6,soldier,soldiers
1608,6,gateway,gateway
1609,6,pave,pave
1610,6,perform,performing
1611,6,cia,cia
1612,6,competit,competitiveness
1613,6,singer,singer
1614,6,decri,decrying
1615,6,crosser,crossers
1616,6,jorg,jorge
1617,6,decid,deciding
1618,6,wider,wider
1619,6,accredit,accredited
1620,6,contractor,contractors
1621,6,parti,party's
1622,6,neglect,neglect
1623,6,air,airing
1624,6,assum,assuming
1625,6,racial,racialized
1626,6,weaken,weakens
1627,6,sneak,sneaking
1628,6,resist,resisting
1629,6,invad,invading
1630,6,tighter,tighter
1631,6,week,week's
1632,6,tout,touting
1633,6,populist,populist
1634,6,alex,alex
1635,6,3.5,3.5
1636,6,excerpt,excerpt
1637,6,incur,incur
1638,6,fear,fearing
1639,6,newsmax,newsmax
1640,6,venezuelan,venezuelan
1641,6,toughen,toughened
1642,6,construct,construct
1643,6,thereof,thereof
1644,6,heroin,heroin
1645,6,duke,duke
1646,6,scam,scam
1647,6,1.6,1.6
1648,6,carter,carter
1649,6,hurrican,hurricane
1650,6,christi,christie
1651,6,portrait,portrait
1652,6,pastor,pastor
1653,6,coloni,colonies
1654,6,mara,mara
1655,6,latina,latina
1656,6,out,outlying
1657,6,unfold,unfolds
1658,6,land,landed
1659,6,mari,mary
1660,6,rumor,rumors
1661,6,process,processed
1662,6,legion,legion
1663,6,individu,individual's
1664,6,aim,aiming
1665,6,bill,billed
1666,6,patent,patents
1667,6,"5,000","5,000"
1668,6,describ,describing
1669,6,"200,000","200,000"
1670,6,secret,secretive
1671,6,reentri,reentry
1672,6,indefinit,indefinitely
1673,6,citi,city's
1674,6,scrutin,scrutinized
1675,6,toll,toll
1676,5,tip,tips
1677,5,server,server
1678,5,commenc,commencement
1679,5,gonzalez,gonzalez
1680,5,18th,18th
1681,5,bias,biased
1682,5,bracero,bracero
1683,5,tighten,tightening
1684,5,wisconsin,wisconsin
1685,5,hammer,hammer
1686,5,law-abid,law-abiding
1687,5,lectur,lecture
1688,5,outbreak,outbreak
1689,5,biden,biden
1690,5,advers,adversely
1691,5,graphic,graphic
1692,5,fgm,fgm
1693,5,expans,expansive
1694,5,observ,observes
1695,5,doctor,doctoral
1696,5,bilingu,bilingual
1697,5,multipli,multiplying
1698,5,brazilian,brazilian
1699,5,netherland,netherlands
1700,5,quarter,quarterly
1701,5,matthew,matthew
1702,5,cutter,cutter
1703,5,regular,regularize
1704,5,rush,rushing
1705,5,90s,90s
1706,5,chap,chap
1707,5,beck,beck
1708,5,herrera,herrera
1709,5,1.1,1.1
1710,5,pre,pre
1711,5,inject,injecting
1712,5,unnecessari,unnecessary
1713,5,hhs,hhs
1714,5,gonna,gonna
1715,5,roll,rolls
1716,5,wilder,wilders
1717,5,college-educ,college-educated
1718,5,lament,laments
1719,5,expuls,expulsion
1720,5,sympath,sympathize
1721,5,implic,implicated
1722,5,remedi,remedies
1723,5,expect,expectancy
1724,5,involv,involvement
1725,5,mental,mentally
1726,5,totalitarian,totalitarians
1727,5,connect,connections
1728,5,strait,strait
1729,5,bosnian,bosnian
1730,5,tower,tower
1731,5,tick,ticks
1732,5,embodi,embodiment
1733,5,literaci,literacy
1734,5,r-al,r-al
1735,5,rebel,rebels
1736,5,dori,doris
1737,5,framework,framework
1738,5,induc,induce
1739,5,harvard,harvard
1740,5,scandal,scandal
1741,5,corpus,corpus
1742,5,outsourc,outsourcing
1743,5,root,rooted
1744,5,us,us's
1745,5,formal,formally
1746,5,priest,priest
1747,5,ghana,ghana
1748,5,transform,transform
1749,5,margaret,margaret
1750,5,mortal,mortality
1751,5,curiel,curiel
1752,5,navi,navy
1753,5,prove,proves
1754,5,"25,000","25,000"
1755,5,well-b,well-being
1756,5,equiti,equity
1757,5,ir,ir
1758,5,surpass,surpass
1759,5,villag,villages
1760,5,exodus,exodus
1761,5,reminisc,reminiscent
1762,5,franco,franco
1763,5,co-author,co-authored
1764,5,sizeabl,sizeable
1765,5,saint,saint
1766,5,bottleneck,bottleneck
1767,5,honest,honestly
1768,5,maryland,maryland
1769,5,insecur,insecurity
1770,5,cameron,cameron
1771,5,shit,shit
1772,5,forefront,forefront
1773,5,overlook,overlooked
1774,5,circumv,circumvent
1775,5,bowl,bowl
1776,5,negoti,negotiate
1777,5,genit,genital
1778,5,plot,plots
1779,5,lee,lee
1780,5,embark,embark
1781,5,defect,defects
1782,5,wit,witnessed
1783,5,birth,births
1784,5,who'v,who've
1785,5,perpetr,perpetrators
1786,5,farmwork,farmworkers
1787,5,short-term,short-term
1788,5,bulgaria,bulgaria
1789,5,1.8,1.8
1790,5,disrupt,disrupters
1791,5,singl,singled
1792,5,stoke,stoking
1793,5,hord,hordes
1794,5,mount,mounting
1795,5,getti,getty
1796,5,convert,convert
1797,5,assur,assuring
1798,5,faster,faster
1799,5,everyday,everyday
1800,5,roth,roth's
1801,5,pro,pro
1802,5,reason,reasoned
1803,5,notori,notorious
1804,5,centerpiec,centerpiece
1805,5,overland,overland
1806,5,mike,mike
1807,5,extort,extortion
1808,5,ucla,ucla
1809,5,yemen,yemen
1810,5,util,utilization
1811,5,algeria,algeria
1812,5,jesuit,jesuit
1813,5,van,van
1814,5,farook,farook
1815,5,birthrat,birthrates
1816,5,injuri,injuries
1817,5,user,users
1818,5,overse,oversees
1819,5,moment,moments
1820,5,rampant,rampant
1821,5,hotel,hotel
1822,5,formid,formidable
1823,5,date,dating
1824,5,nazi,nazi
1825,5,beast,beast
1826,5,character,characterizing
1827,5,chavez,chavez
1828,5,closest,closest
1829,5,soli,solis
1830,5,neoliber,neoliberal
1831,5,1940s,1940s
1832,5,corp,corps
1833,5,disparag,disparaged
1834,5,fastest,fastest
1835,5,mass,masse
1836,5,mechan,mechanisms
1837,5,imperi,imperialism
1838,5,absurd,absurd
1839,5,trust,trusted
1840,5,jindal,jindal
1841,5,symbol,symbolism
1842,5,militar,militarization
1843,5,drastic,drastically
1844,5,birthplac,birthplace
1845,5,bilater,bilateral
1846,5,outcom,outcomes
1847,5,chant,chanting
1848,5,view,viewing
1849,5,forg,forged
1850,5,minim,minimize
1851,5,stall,stalled
1852,5,isol,isolation
1853,5,hanson,hanson
1854,5,guid,guiding
1855,5,discretionari,discretionary
1856,5,"90,000","90,000"
1857,5,ill,illnesses
1858,5,bash,bashing
1859,5,todd,todd
1860,5,airlift,airlift
1861,5,limbo,limbo
1862,5,communic,communicate
1863,5,milit,militants
1864,5,scrutini,scrutiny
1865,5,posit,positioned
1866,5,superstar,superstar
1867,5,three-quart,three-quarters
1868,5,faci,facie
1869,5,malta,malta
1870,5,reviv,reviving
1871,5,affect,affecting
1872,5,"400,000","400,000"
1873,5,orient,orientation
1874,5,eas,easing
1875,5,commonwealth,commonwealth
1876,5,exam,exam
1877,5,riski,risky
1878,5,vibrant,vibrant
1879,5,"700,000","700,000"
1880,5,preserv,preserving
1881,5,pilgrim,pilgrims
1882,5,cop,cops
1883,5,gain,gaining
1884,5,seq,seq
1885,5,dismantl,dismantling
1886,5,brutal,brutal
1887,5,intensifi,intensifying
1888,5,belgium,belgium
1889,5,auditor,auditors
1890,5,staf,staffing
1891,5,wang,wang
1892,5,adher,adhere
1893,5,louisiana,louisiana
1894,5,beg,beg
1895,5,ac,acs
1896,5,afflict,afflicted
1897,5,politico,politico
1898,5,continent,continental
1899,5,maxim,maximize
1900,5,specul,speculative
1901,5,uninsur,uninsured
1902,5,1001portail,1001portails
1903,5,five-year,five-year
1904,5,evolv,evolving
1905,5,mutil,mutilation
1906,5,smith,smith
1907,5,felon,felons
1908,5,boundari,boundaries
1909,5,non-european,non-european
1910,5,resum,resume
1911,5,indianapoli,indianapolis
1912,5,perm,perm
1913,5,team,team's
1914,5,scandinavian,scandinavian
1915,5,imper,imperative
1916,5,unseaworthi,unseaworthy
1917,5,hard-work,hard-working
1918,5,politician,politician
1919,5,registri,registry
1920,5,raza,raza
1921,5,mention,mentioning
1922,5,congo,congo
1923,5,austria,austria
1924,5,flaw,flawed
1925,5,perspect,perspectives
1926,5,exacerb,exacerbate
1927,5,prayer,prayer
1928,5,plenari,plenary
1929,5,joe,joe
1930,5,renegoti,renegotiate
1931,5,tripl,triple
1932,5,peru,peru
1933,5,capit,capitalism
1934,5,publish,publish
1935,5,wilson,wilson
1936,5,prima,prima
1937,5,amici,amici
1938,5,riot,riot
1939,5,notic,notices
1940,5,restrictionist,restrictionist
1941,5,seizur,seizures
1942,5,cup,cup
1943,5,sacramento,sacramento
1944,5,virgin,virgin
1945,5,regulatori,regulatory
1946,5,coincid,coincided
1947,5,andaman,andaman
1948,5,attest,attest
1949,5,solv,solving
1950,5,serbia,serbia
1951,5,mainland,mainland
1952,5,ramp,ramp
1953,5,object,objected
1954,5,encount,encounters
1955,5,unlimit,unlimited
1956,5,permiso,permisos
1957,5,henri,henry
1958,5,consensus,consensus
1959,5,australian,australian
1960,5,specialti,specialty
1961,5,plagu,plagued
1962,5,outrag,outrage
1963,5,11.5,11.5
1964,5,infect,infected
1965,5,nordic,nordic
1966,5,ethiopian,ethiopian
1967,5,cheaper,cheaper
1968,5,simon,simon
1969,5,tim,tim
1970,5,command,commanding
1971,5,undertak,undertaking
