,count,stem,term
1156,8,endang,endanger
1157,8,mercury-bas,mercury-based
1158,7,kentucki,kentucky
1159,7,compli,comply
1160,7,hoc,hoc
1161,7,expertis,expertise
1162,7,dispens,dispensing
1163,7,mph,mph
1164,7,registri,registry
1165,7,sweep,sweeping
1166,7,earnest,earnest
1167,7,brazil,brazil
1168,7,ami,amy
1169,7,stock,stocks
1170,7,deficit,deficit
1171,7,van,van
1172,7,user,users
1173,7,rick,rick
1174,7,abus,abuse
1175,7,vax,vax
1176,7,mauric,maurice
1177,7,reassort,reassortant
1178,7,clin,clin
1179,7,hilleman,hilleman
1180,7,veterinari,veterinary
1181,7,healthier,healthier
1182,7,combat,combating
1183,7,urin,urine
1184,7,franc,france
1185,7,acceler,accelerating
1186,7,cardiac,cardiac
1187,7,jim,jim
1188,7,behaviour,behaviour
1189,7,huffington,huffington
1190,7,lowest,lowest
1191,7,unpublish,unpublished
1192,7,petit,petition
1193,7,sherri,sherri
1194,7,adam,adams
1195,7,safest,safest
1196,7,vast,vastly
1197,7,alv,alves
1198,7,3.3,3.3
1199,7,laura,laura
1200,7,collin,collins
1201,7,pair,pairs
1202,7,preced,precedent
1203,7,legitim,legitimate
1204,7,refriger,refrigeration
1205,7,twitter,twitter
1206,7,inhibit,inhibition
1207,7,optimist,optimistic
1208,7,conscienti,conscientious
1209,7,plagu,plague
1210,7,transient,transient
1211,7,approv,approving
1212,7,well,wellness
1213,7,jame,james
1214,7,laboratory-confirm,laboratory-confirmed
1215,7,geograph,geographic
1216,7,neuter,neuter
1217,7,flaw,flawed
1218,7,purifi,purified
1219,7,host,hosts
1220,7,germani,germany
1221,7,graph,graph
1222,7,hemagglutinin,hemagglutinin
1223,7,medicar,medicare
1224,7,metastat,metastatic
1225,7,itali,italy
1226,7,spokesman,spokesman
1227,7,vesicular,vesicular
1228,7,senior,seniors
1229,7,titl,titled
1230,7,donald,donald
1231,7,daycar,daycare
1232,7,withhold,withholding
1233,7,set,settings
1234,7,unfound,unfounded
1235,7,pharmaci,pharmacy
1236,7,defens,defensive
1237,7,pool,pooled
1238,7,denier,deniers
1239,7,faint,fainting
1240,7,cure,cures
1241,7,durabl,durable
1242,7,pertussis-contain,pertussis-containing
1243,7,tax,tax
1244,7,goldman,goldman
1245,7,zealand,zealand
1246,7,patent,patented
1247,7,carolina,carolina
1248,7,evidence-bas,evidence-based
1249,7,edibl,edible
1250,7,persuad,persuade
1251,7,bin,bin
1252,7,tissu,tissues
1253,7,confront,confront
1254,7,jama,jama
1255,7,papilloma,papilloma
1256,7,diptheria,diptheria
1257,7,switch,switched
1258,7,superior,superior
1259,7,serotyp,serotypes
1260,7,bacterium,bacterium
1261,7,biotech,biotech
1262,7,calcul,calculator
1263,7,kitten,kittens
1264,7,interfer,interfere
1265,7,specul,speculate
1266,7,2nd,2nd
1267,7,prime,priming
1268,7,gulf,gulf
1269,7,kirbi,kirby
1270,7,fluzon,fluzone
1271,7,swiss,swiss
1272,7,differ,differs
1273,7,thiomers,thiomersal
1274,7,dc,dc
1275,7,laden,laden
1276,7,metabol,metabolism
1277,7,legal,legally
1278,7,commerci,commercially
1279,7,respect,respectful
1280,7,channel,channel
1281,7,michel,michele
1282,7,character,characterization
1283,7,clarifi,clarifying
1284,7,correct,correctly
1285,7,lesson,lessons
1286,7,access,accessed
1287,7,hemispher,hemisphere
1288,7,vaccinolog,vaccinology
1289,7,spay,spayed
1290,7,hope,hopeful
1291,7,distribut,distribute
1292,7,fertil,fertility
1293,7,mali,mali
1294,7,posit,positives
1295,7,boston,boston
1296,7,miracl,miracle
1297,7,conduct,conducting
1298,7,taliban,taliban
1299,7,scheibner,scheibner
1300,7,justif,justification
1301,7,innov,innovation
1302,7,embrac,embrace
1303,7,virolog,virology
1304,7,poliomyel,poliomyelitis
1305,7,acid,acid
1306,7,assur,assurance
1307,7,0.6,0.6
1308,7,precancer,precancerous
1309,7,revel,revelations
1310,7,tract,tract
1311,7,prenat,prenatal
1312,7,ceo,ceo
1313,7,gap,gaps
1314,7,neurotoxin,neurotoxin
1315,7,corrupt,corruption
1316,7,summar,summarized
1317,7,packag,packaging
1318,7,prematur,premature
1319,6,renew,renewed
1320,6,exhaust,exhaustion
1321,6,litig,litigation
1322,6,3.4,3.4
1323,6,blog,blogs
1324,6,rant,rants
1325,6,antitumor,antitumor
1326,6,account,accountable
1327,6,add,adds
1328,6,infiltr,infiltrated
1329,6,cold-adapt,cold-adapted
1330,6,network,networks
1331,6,1.5,1.5
1332,6,rage,raging
1333,6,remind,reminds
1334,6,yeast,yeast
1335,6,shift,shifted
1336,6,recognis,recognised
1337,6,chelat,chelation
1338,6,disagre,disagrees
1339,6,version,versions
1340,6,nutrit,nutrition
1341,6,expedit,expedition
1342,6,bp,bp
1343,6,connect,connections
1344,6,forcibl,forcibly
1345,6,transpar,transparency
1346,6,norway,norway
1347,6,fall,falls
1348,6,adequ,adequately
1349,6,hurdl,hurdles
1350,6,diminish,diminishing
1351,6,viera,viera
1352,6,interrupt,interrupt
1353,6,gi,gi
1354,6,gps,gps
1355,6,translat,translate
1356,6,nasti,nasty
1357,6,pocket,pockets
1358,6,high-dos,high-dose
1359,6,predictor,predictors
1360,6,dynam,dynamics
1361,6,jd,jd
1362,6,gordon,gordon
1363,6,cbs,cbs
1364,6,iron,ironically
1365,6,ohio,ohio
1366,6,outlin,outlined
1367,6,transplant,transplant
1368,6,assault,assault
1369,6,group,group's
1370,6,unifi,unified
1371,6,aluminium,aluminium
1372,6,propag,propagated
1373,6,terror,terrorism
1374,6,label,labeled
1375,6,varivax,varivax
1376,6,typhoid,typhoid
1377,6,ideal,ideally
1378,6,hcg,hcg
1379,6,explos,explosion
1380,6,reactiv,reactive
1381,6,manifest,manifest
1382,6,arthriti,arthritis
1383,6,jefferson,jefferson
1384,6,speak,speaks
1385,6,ipv,ipv
1386,6,glutam,glutamate
1387,6,pathogenesi,pathogenesis
1388,6,notori,notorious
1389,6,evolv,evolve
1390,6,engag,engage
1391,6,synthet,synthetic
1392,6,alex,alex
1393,6,single-dos,single-dose
1394,6,senat,senate
1395,6,nosod,nosodes
1396,6,supplier,supplier
1397,6,strength,strength
1398,6,wealthi,wealthy
1399,6,arm,arms
1400,6,libertarian,libertarian
1401,6,cherri,cherry
1402,6,disregard,disregard
1403,6,life-sav,life-saving
1404,6,omnibus,omnibus
1405,6,eugen,eugenics
1406,6,proport,proportions
1407,6,constitut,constitution
1408,6,influenza-lik,influenza-like
1409,6,supplementari,supplementary
1410,6,chlorid,chloride
1411,6,multidos,multidose
1412,6,origin,originated
1413,6,question,questionable
1414,6,nomin,nomination
1415,6,deplet,depletion
1416,6,inabl,inability
1417,6,preclud,preclude
1418,6,deploy,deployed
1419,6,idiot,idiots
1420,6,bug,bugs
1421,6,rumour,rumours
1422,6,verifi,verified
1423,6,thorsen,thorsen
1424,6,qualifi,qualify
1425,6,subcommitte,subcommittee
1426,6,lymphoma,lymphoma
1427,6,isol,isolation
1428,6,small-pox,small-pox
1429,6,hysteria,hysteria
1430,6,competitor,competitor
1431,6,contact,contacted
1432,6,parasit,parasite
1433,6,purpura,purpura
1434,6,extern,external
1435,6,testimoni,testimonial
1436,6,attorney,attorneys
1437,6,influenza-associ,influenza-associated
1438,6,ad,ads
1439,6,special,specializes
1440,6,1970s,1970s
1441,6,autism-vaccin,autism-vaccine
1442,6,mous,mouse
1443,6,jansen,jansen
1444,6,immunotherapi,immunotherapy
1445,6,nonprofit,nonprofit
1446,6,atlanta,atlanta
1447,6,intens,intensive
1448,6,info,info
1449,6,soldier,soldiers
1450,6,conclus,conclusive
1451,6,dysfunct,dysfunction
1452,6,kaiser,kaiser
1453,6,geometr,geometric
1454,6,anthoni,anthony
1455,6,commit,commitment
1456,6,daughter,daughters
1457,6,"600,000","600,000"
1458,6,conven,convened
1459,6,interim,interim
1460,6,drift,drifted
1461,6,heali,healy
1462,6,borat,borate
1463,6,ebov,ebov
1464,6,rate,rated
1465,6,dos,dose
1466,6,bovin,bovine
1467,6,simian,simian
1468,6,population-bas,population-based
1469,6,pfe,pfe
1470,6,j.vaccin,j.vaccine
1471,6,heat,heated
1472,6,median,median
1473,6,distinguish,distinguish
1474,6,cnn,cnn
1475,6,soviet,soviet
1476,6,heal,healing
1477,6,rigor,rigorous
1478,6,victoria,victoria
1479,6,ph1n1,ph1n1
1480,6,infrastructur,infrastructure
1481,6,holist,holistic
1482,6,ralli,rally
1483,6,elev,elevated
1484,6,hear,hearings
1485,6,retract,retracted
1486,6,stool,stool
1487,6,proxim,proximity
1488,6,tropic,tropical
1489,6,founder,founder
1490,6,blaxil,blaxill
1491,6,rna,rna
1492,6,erupt,eruptions
1493,6,___,___
1494,6,liabl,liable
1495,6,uneth,unethical
1496,6,contagion,contagion
1497,6,present,presently
1498,6,applic,applicable
1499,6,surgeri,surgery
1500,6,globulin,globulin
1501,6,reproduct,reproductive
1502,6,1.2,1.2
1503,6,classroom,classrooms
1504,6,sullivan,sullivan
1505,6,cns,cns
1506,6,counsel,counseling
1507,6,startl,startling
1508,6,nonsens,nonsense
1509,6,nj,nj
1510,6,captur,capture
1511,6,volunt,volunteer
1512,6,seminar,seminars
1513,6,cytotox,cytotoxic
1514,6,sydney,sydney
1515,6,distemp,distemper
1516,6,smith,smith
1517,6,affect,affecting
1518,6,osama,osama
1519,6,rv144,rv144
1520,6,fast-track,fast-track
1521,6,artifici,artificial
1522,6,e-mail,e-mail
1523,6,miami,miami
1524,6,photograph,photograph
1525,6,endpoint,endpoint
1526,6,consecut,consecutive
1527,6,swedish,swedish
1528,6,enforc,enforcing
1529,6,hg,hg
1530,6,hey,hey
1531,6,miscarriag,miscarriages
1532,6,excret,excretion
1533,6,toxicolog,toxicology
1534,6,william,william
1535,6,fallaci,fallacy
1536,6,4th,4th
1537,6,presid,president's
1538,6,chen,chen
1539,6,pursu,pursued
1540,6,provinc,province
1541,6,microb,microbe
1542,6,dictat,dictates
1543,6,caution,caution
1544,6,nis,nis
1545,6,mercury-contain,mercury-containing
1546,6,eventu,eventual
1547,6,discontinu,discontinued
1548,6,macrophag,macrophages
1549,6,fee,fee
1550,6,tv,tv
1551,6,general,generalized
1552,6,elementari,elementary
1553,6,aborigin,aboriginal
1554,6,baboon,baboons
1555,6,prohibit,prohibitions
1556,6,infertil,infertility
1557,6,excerpt,excerpt
1558,6,humphri,humphries
1559,6,footnot,footnotes
1560,6,maher,maher
1561,6,preclin,preclinical
1562,6,curb,curb
1563,6,harri,harris
1564,6,rhesus,rhesus
1565,6,appear,appearing
1566,6,anaphylaxi,anaphylaxis
1567,6,glaxo,glaxo
1568,6,waiver,waiver
1569,6,deaf,deafness
1570,6,barri,barry
1571,6,age-appropri,age-appropriately
1572,6,mo,mo
1573,6,whistleblow,whistleblower
1574,6,itp,itp
1575,6,specif,specificity
1576,6,archiv,archives
1577,5,fox,fox
1578,5,myelin,myelin
1579,5,statut,statute
1580,5,tm,tm
1581,5,obstruct,obstructive
1582,5,sentinel,sentinel
1583,5,theorist,theorists
1584,5,belt,belt
1585,5,unavoid,unavoidable
1586,5,weaker,weaker
1587,5,susan,susan
1588,5,meta-analysi,meta-analysis
1589,5,neil,neil
1590,5,wilson,wilson
1591,5,extrapol,extrapolations
1592,5,myalgia,myalgia
1593,5,pa,pa
1594,5,rescu,rescue
1595,5,canin,canine
1596,5,pittsburgh,pittsburgh
1597,5,devis,devise
1598,5,watchdog,watchdog
1599,5,incred,incredibly
1600,5,school-bas,school-based
1601,5,today,today's
1602,5,neuriti,neuritis
1603,5,pend,pending
1604,5,diego,diego
1605,5,tighten,tightens
1606,5,eczema,eczema
1607,5,catch,catching
1608,5,8/,8/
1609,5,cancer-caus,cancer-causing
1610,5,margin,margins
1611,5,precautionari,precautionary
1612,5,facebook,facebook
1613,5,continu,continuation
1614,5,leonard,leonard
1615,5,"5,000","5,000"
1616,5,unsaf,unsafe
1617,5,tenet,tenets
1618,5,offspr,offspring
1619,5,microgram,micrograms
1620,5,maxim,maximize
1621,5,chemotherapi,chemotherapy
1622,5,plethora,plethora
1623,5,spur,spurred
1624,5,oversight,oversight
1625,5,renal,renal
1626,5,predispos,predisposed
1627,5,partial,partial
1628,5,concurr,concurrent
1629,5,favor,favoring
1630,5,wari,wary
1631,5,tylenol,tylenol
1632,5,wound,wounds
1633,5,resembl,resembles
1634,5,trimest,trimester
1635,5,deisher,deisher
1636,5,vari,varies
1637,5,16/18,16/18
1638,5,menomun,menomune
1639,5,lifelong,lifelong
1640,5,bailey,bailey
1641,5,warrant,warranted
1642,5,linkag,linkage
1643,5,dtpa,dtpa
1644,5,attend,attendance
1645,5,lederl,lederle
1646,5,moder,moderately
1647,5,narrat,narratives
1648,5,quest,quest
1649,5,fit,fits
1650,5,mistaken,mistaken
1651,5,1st,1st
1652,5,mutant,mutant
1653,5,freeli,freely
1654,5,nhs,nhs
1655,5,anti-sci,anti-science
1656,5,louis,louise
1657,5,h7n9,h7n9
1658,5,preexist,preexisting
1659,5,passiv,passive
1660,5,threat,threats
1661,5,blaylock,blaylock
1662,5,concomit,concomitant
1663,5,neglect,neglect
1664,5,forc,forcing
1665,5,attkisson,attkisson
1666,5,ben,ben
1667,5,inventor,inventor
1668,5,cnbc,cnbc
1669,5,co-author,co-author
1670,5,stomat,stomatitis
1671,5,stat,stats
1672,5,2003-2004,2003-2004
1673,5,brand,brand
1674,5,cytokin,cytokine
1675,5,stephani,stephanie
1676,5,hsv,hsv
1677,5,preschool,preschoolers
1678,5,naiv,naive
1679,5,harmless,harmless
1680,5,involv,involvement
1681,5,interview,interviewed
1682,5,attack,attacking
1683,5,featur,featured
1684,5,hamper,hampered
1685,5,receptor,receptor
1686,5,emphas,emphasized
1687,5,worthless,worthless
1688,5,bioterror,bioterrorism
1689,5,shaw,shaw
1690,5,bureaucrat,bureaucrats
1691,5,hype,hype
1692,5,transcript,transcripts
1693,5,immigr,immigration
1694,5,differenti,differentiation
1695,5,war,wars
1696,5,threshold,threshold
1697,5,bbc,bbc
1698,5,blogger,blogger
1699,5,roulett,roulette
1700,5,rob,rob
1701,5,hbsag,hbsag
1702,5,guardian,guardian
1703,5,dog,dog's
1704,5,sibl,siblings
1705,5,describ,describing
1706,5,reckless,recklessly
1707,5,pathway,pathway
1708,5,smithklin,smithkline
1709,5,hewitson,hewitson
1710,5,lamp,lamp
1711,5,twist,twists
1712,5,steroid,steroid
1713,5,neutrophil,neutrophil
1714,5,bulli,bully
1715,5,mj,mj
1716,5,client,clients
1717,5,invent,invented
1718,5,patient,patient's
1719,5,zostavax,zostavax
1720,5,illustr,illustrate
1721,5,ontario,ontario
1722,5,asperg,aspergers
1723,5,cell-bas,cell-based
1724,5,guillain-barr,guillain-barre
1725,5,afflict,afflicted
1726,5,ga,ga
1727,5,salisburi,salisbury
1728,5,greg,greg
1729,5,belgium,belgium
1730,5,fluad,fluad
1731,5,vaccine-injur,vaccine-injured
1732,5,anti-fertil,anti-fertility
1733,5,margaret,margaret
1734,5,flublok,flublok
1735,5,seattl,seattle
1736,5,aspirin,aspirin
1737,5,complex,complexity
1738,5,presum,presumed
1739,5,georg,george
1740,5,iceberg,iceberg
1741,5,anal,anal
1742,5,rfk,rfk
1743,5,vermont,vermont
1744,5,suspici,suspicious
1745,5,peer-review,peer-reviewed
1746,5,marburg,marburg
1747,5,revis,revised
1748,5,aggrav,aggravation
1749,5,im,im
1750,5,spinal,spinal
1751,5,kati,katie
1752,5,gunpoint,gunpoint
1753,5,iacc,iacc
1754,5,cow,cows
1755,5,michael,michael
1756,5,wale,wales
1757,5,russian,russian
1758,5,stillbirth,stillbirths
1759,5,expand,expand
1760,5,drive,drives
1761,5,contend,contender
1762,5,non-hispan,non-hispanic
1763,5,ethyl,ethyl
1764,5,elit,elite
1765,5,nonmed,nonmedical
1766,5,polyval,polyvalent
1767,5,rational,rationale
1768,5,yrs,yrs
1769,5,injur,injure
1770,5,salt,salts
1771,5,lineag,lineage
1772,5,computer,computerized
1773,5,lee,lee
1774,5,science-bas,science-based
1775,5,jon,jon
1776,5,vitro,vitro
1777,5,resect,resected
1778,5,render,render
1779,5,suppos,supposedly
1780,5,bogus,bogus
1781,5,neurotox,neurotoxic
1782,5,gambia,gambia
1783,5,extens,extensively
1784,5,chad,chad
1785,5,cover-up,cover-up
1786,5,tweet,tweets
1787,5,kelli,kelly
1788,5,vox,vox
1789,5,connecticut,connecticut
1790,5,bloodstream,bloodstream
1791,5,ka,ka
1792,5,post-exposur,post-exposure
1793,5,demograph,demographic
1794,5,maker,maker
1795,5,feasibl,feasibility
1796,5,investor,investors
1797,5,announc,announcing
1798,5,hispan,hispanic
1799,5,beecham,beecham
1800,5,countless,countless
1801,5,phosphat,phosphate
1802,5,act,acted
1803,5,non-adjuv,non-adjuvanted
1804,5,peopl,people's
1805,5,gestat,gestation
1806,5,riski,risky
1807,5,dtwp,dtwp
1808,5,tick,tick
1809,5,excis,excise
1810,5,gari,gary
1811,5,0.9,0.9
1812,5,mask,mask
1813,5,divers,diversity
1814,5,vanderbilt,vanderbilt
1815,5,resolv,resolve
1816,5,klein,klein
1817,5,nanci,nancy
1818,5,inadvert,inadvertently
1819,5,forgo,forgo
1820,5,optim,optimally
1821,5,aerosol,aerosol
1822,5,mari,mary
1823,5,estim,estimating
1824,5,cost,costly
1825,5,committe,committee's
1826,5,discomfort,discomfort
1827,5,expect,expectancy
1828,5,domin,dominate
1829,5,outpati,outpatient
1830,5,3rd,3rd
1831,5,meryl,meryl
1832,5,setback,setback
1833,5,enfant,enfants
1834,5,comment,commented
1835,5,gm-csf,gm-csf
1836,5,tout,tout
1837,5,globe,globe
1838,5,patricia,patricia
1839,5,messeng,messenger
1840,5,prais,praising
1841,5,fluorid,fluoride
1842,5,jj,jj
1843,5,program,program's
1844,5,hepb,hepb
1845,5,prévent,prévention
1846,5,satisfi,satisfy
1847,5,zmapp,zmapp
1848,5,mccafferi,mccaffery
1849,5,consid,considers
1850,5,exacerb,exacerbated
1851,5,hand,handful
1852,5,spotlight,spotlight
1853,5,sbs,sbs
1854,5,kathleen,kathleen
1855,5,clearanc,clearance
1856,5,anti-hb,anti-hbs
1857,5,crank,crank
1858,5,iiv,iiv
1859,5,trust,trusted
1860,5,email,emailed
1861,5,lupus,lupus
1862,5,sicken,sickened
1863,5,remark,remarkably
1864,5,pre-ev,pre-event
1865,5,fake,fake
1866,5,orthopoxvirus,orthopoxvirus
1867,5,oncolyt,oncolytic
1868,5,pharmacist,pharmacists
1869,5,illeg,illegal
1870,5,2011-2012,2011-2012
1871,5,adher,adherence
1872,5,kim,kim
1873,5,uncommon,uncommon
1874,5,rout,routes
1875,5,reliabl,reliably
1876,5,influenc,influenced
1877,5,bulk,bulk
1878,5,mileston,milestones
1879,5,plasma,plasma
1880,5,bacillus,bacillus
1881,5,god,god
1882,5,noninfecti,noninfectious
1883,5,deposit,deposited
1884,5,vascul,vasculitis
1885,5,kl,kl
1886,5,secret,secreting
1887,5,chariti,charity
1888,5,facilit,facilitate
1889,4,riskier,riskier
1890,4,symposium,symposium
1891,4,treanor,treanor
1892,4,swollen,swollen
1893,4,lessen,lessen
1894,4,blunt,blunt
1895,4,bizarr,bizarre
1896,4,permanent,permanente
1897,4,essenc,essence
1898,4,asian,asian
1899,4,consortium,consortium
1900,4,dubious,dubious
1901,4,gorski,gorski
1902,4,0.001,0.001
1903,4,unusu,unusually
1904,4,kano,kano
1905,4,accompani,accompanying
1906,4,restor,restores
1907,4,gerberd,gerberding
1908,4,kieni,kieny
1909,4,congenit,congenital
1910,4,vaccine-injuri,vaccine-injury
1911,4,distress,distress
1912,4,coron,coroner
1913,4,enter,enters
1914,4,memori,memorial
1915,4,profit,profitable
1916,4,at-risk,at-risk
1917,4,point,pointes
1918,4,shun,shun
1919,4,thwart,thwart
1920,4,portug,portugal
1921,4,vancouv,vancouver
1922,4,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1923,4,array,array
1924,4,collaps,collapse
1925,4,divid,dividing
1926,4,harvard,harvard
1927,4,patriarca,patriarca
1928,4,phoni,phony
1929,4,mountain,mountains
1930,4,defer,defer
1931,4,adenovir,adenoviral
1932,4,baker,baker
1933,4,incom,incoming
1934,4,imus,imus
1935,4,agricultur,agriculture
1936,4,vaccine-advers,vaccine-adverse
1937,4,henri,henry
