,count,stem,term
1152,8,breastfeed,breastfeeding
1153,8,retard,retardation
1154,8,shaw,shaw
1155,8,hb,hb
1156,8,marin,marin
1157,8,hooker,hooker
1158,8,contact,contacted
1159,8,cite,citing
1160,8,non-profit,non-profit
1161,8,engin,engineered
1162,8,anaphylact,anaphylactic
1163,8,russel,russell
1164,8,resist,resistant
1165,8,0.5,0.5
1166,8,interim,interim
1167,7,pre-vaccin,pre-vaccine
1168,7,schneider,schneider
1169,7,mismatch,mismatch
1170,7,rabbit,rabbits
1171,7,precursor,precursor
1172,7,colorado,colorado
1173,7,sincer,sincerely
1174,7,pertussis-contain,pertussis-containing
1175,7,ili,ili
1176,7,chiron,chiron
1177,7,inadvert,inadvertently
1178,7,laden,laden
1179,7,veteran,veterans
1180,7,evolv,evolving
1181,7,mcv,mcv
1182,7,diego,diego
1183,7,code,codes
1184,7,believ,believing
1185,7,correspond,correspond
1186,7,present,presently
1187,7,pursu,pursuing
1188,7,bishop,bishops
1189,7,suppos,supposedly
1190,7,nordic,nordic
1191,7,neomycin,neomycin
1192,7,translat,translate
1193,7,tennesse,tennessee
1194,7,sentinel,sentinel
1195,7,jacobson,jacobson
1196,7,backlash,backlash
1197,7,elisa,elisa
1198,7,hope,hopefuls
1199,7,aggress,aggressively
1200,7,scandal,scandal
1201,7,nnv,nnv
1202,7,maxim,maximize
1203,7,vesicular,vesicular
1204,7,assault,assault
1205,7,urgent,urgently
1206,7,population-bas,population-based
1207,7,outspoken,outspoken
1208,7,holist,holistic
1209,7,omit,omit
1210,7,cns,cns
1211,7,strength,strength
1212,7,crisi,crisis
1213,7,transfus,transfusions
1214,7,peptid,peptide
1215,7,pan,pan
1216,7,senior,seniors
1217,7,honest,honestly
1218,7,epitop,epitopes
1219,7,complianc,compliance
1220,7,msm,msm
1221,7,mmwr,mmwr
1222,7,man-mad,man-made
1223,7,commit,commitment
1224,7,bob,bob
1225,7,applic,applicable
1226,7,compet,competing
1227,7,fluad,fluad
1228,7,viera,viera
1229,7,scrutini,scrutiny
1230,7,deni,denying
1231,7,unsaf,unsafe
1232,7,dc,dc
1233,7,tim,tim
1234,7,agenda,agenda
1235,7,facil,facility
1236,7,percept,perceptions
1237,7,oppon,opponents
1238,7,typhoid,typhoid
1239,7,hemagglutinin,hemagglutinin
1240,7,commentari,commentary
1241,7,handley,handley
1242,7,disregard,disregard
1243,7,verifi,verified
1244,7,disrupt,disruption
1245,7,connect,connections
1246,7,prepared,preparedness
1247,7,postexposur,postexposure
1248,7,logist,logistic
1249,7,gender,gender
1250,7,reduc,reduces
1251,7,princeton,princeton
1252,7,embryo,embryos
1253,7,enact,enact
1254,7,glutathion,glutathione
1255,7,mva,mva
1256,7,tax,tax
1257,7,public,publications
1258,7,corrupt,corruption
1259,7,netherland,netherlands
1260,7,virus-lik,virus-like
1261,7,calcul,calculations
1262,7,infanc,infancy
1263,7,weapon,weaponized
1264,7,destefano,destefano
1265,7,pcr,pcr
1266,7,fallaci,fallacy
1267,7,kentucki,kentucky
1268,7,evan,evans
1269,7,stop,stopping
1270,7,1.5,1.5
1271,7,stanc,stance
1272,7,1950s,1950s
1273,7,fertil,fertility
1274,7,macaqu,macaques
1275,7,guarante,guarantee
1276,7,suprem,supreme
1277,7,1980s,1980s
1278,7,refriger,refrigeration
1279,7,irrespons,irresponsible
1280,7,dtpa,dtpa
1281,7,wale,wales
1282,7,ohio,ohio
1283,7,dod,dod
1284,7,amino,amino
1285,7,access,accessible
1286,7,whistleblow,whistleblower
1287,7,watchdog,watchdog
1288,7,explain,explaining
1289,7,gari,gary
1290,7,consensus,consensus
1291,7,feder,federally
1292,7,ra,ra
1293,7,franci,francis
1294,7,israel,israel
1295,7,vrm,vrm
1296,7,neuriti,neuritis
1297,7,donor,donor
1298,7,malais,malaise
1299,7,carcinogen,carcinogenic
1300,7,varicella-zost,varicella-zoster
1301,7,horribl,horrible
1302,7,underscor,underscores
1303,7,bin,bin
1304,7,info,info
1305,7,methodolog,methodology
1306,7,achiev,achieving
1307,7,muslim,muslim
1308,7,mainehealth,mainehealth
1309,7,chariti,charity
1310,7,collect,collecting
1311,7,recov,recovered
1312,7,cross-protect,cross-protection
1313,7,prevail,prevailing
1314,7,alloc,allocation
1315,7,mucos,mucosal
1316,7,bavarian,bavarian
1317,7,los,los
1318,7,cytokin,cytokine
1319,7,profit,profitable
1320,7,cold-adapt,cold-adapted
1321,7,hostil,hostility
1322,7,misconcept,misconception
1323,7,pakistani,pakistani
1324,7,e7,e7
1325,7,motiv,motivated
1326,7,gp,gp
1327,7,classifi,classified
1328,7,specif,specificity
1329,7,spokeswoman,spokeswoman
1330,7,rfk,rfk
1331,7,abbrevi,abbreviations
1332,7,___,___
1333,7,gerberd,gerberding
1334,7,brand,brand
1335,6,english,english
1336,6,threaten,threatens
1337,6,editor,editor's
1338,6,disagre,disagree
1339,6,inhibit,inhibition
1340,6,swedish,swedish
1341,6,canin,canine
1342,6,mercury-bas,mercury-based
1343,6,broader,broader
1344,6,distemp,distemper
1345,6,live-virus,live-virus
1346,6,opt-out,opt-out
1347,6,reassort,reassortant
1348,6,son,sons
1349,6,host,hosts
1350,6,messag,messaging
1351,6,phiii,phiii
1352,6,csl,csl
1353,6,vaccine-injur,vaccine-injured
1354,6,nvac,nvac
1355,6,adapt,adapted
1356,6,devast,devastating
1357,6,competitor,competitor
1358,6,harper,harper
1359,6,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1360,6,grantham,grantham
1361,6,deer,deer
1362,6,blog,blogs
1363,6,hilleman,hilleman
1364,6,l1,l1
1365,6,archiv,archived
1366,6,dendrit,dendritic
1367,6,unbias,unbiased
1368,6,specialist,specialist
1369,6,plot,plots
1370,6,untest,untested
1371,6,unpreced,unprecedented
1372,6,crippl,crippled
1373,6,renal,renal
1374,6,denier,deniers
1375,6,synthet,synthetic
1376,6,evolut,evolution
1377,6,drugmak,drugmaker
1378,6,preced,precedent
1379,6,prematur,premature
1380,6,eu,eu
1381,6,philippin,philippines
1382,6,project,projected
1383,6,contracept,contraception
1384,6,diminish,diminishing
1385,6,scheibner,scheibner
1386,6,spokesperson,spokesperson
1387,6,sicken,sickened
1388,6,poor,poorly
1389,6,rais,raises
1390,6,round,rounds
1391,6,adem,adem
1392,6,person,person's
1393,6,histor,historically
1394,6,fundament,fundamental
1395,6,announc,announcing
1396,6,florida,florida
1397,6,postpon,postponed
1398,6,teach,teaching
1399,6,evidence-bas,evidence-based
1400,6,treanor,treanor
1401,6,varivax,varivax
1402,6,neuropathi,neuropathy
1403,6,salt,salts
1404,6,lymphoma,lymphoma
1405,6,induct,induction
1406,6,rick,rick
1407,6,unawar,unaware
1408,6,mike,mike
1409,6,innov,innovative
1410,6,ian,ian
1411,6,obtain,obtaining
1412,6,adjunct,adjunct
1413,6,menactra,menactra
1414,6,ocular,ocular
1415,6,riski,risky
1416,6,retrospect,retrospective
1417,6,hypersensit,hypersensitivity
1418,6,vig,vig
1419,6,deficit,deficits
1420,6,hand,handful
1421,6,repeal,repeal
1422,6,0000-00-,0000-00-
1423,6,referenc,referenced
1424,6,lucrat,lucrative
1425,6,advisor,advisors
1426,6,pharmaci,pharmacy
1427,6,van,van
1428,6,improp,improperly
1429,6,differ,differs
1430,6,bovin,bovine
1431,6,walker,walker
1432,6,caution,caution
1433,6,su,sued
1434,6,distribut,distributing
1435,6,papilloma,papilloma
1436,6,tissu,tissues
1437,6,substrat,substrates
1438,6,cumul,cumulative
1439,6,elit,elite
1440,6,question,questionable
1441,6,examin,examines
1442,6,invent,invented
1443,6,threat,threats
1444,6,conduct,conducting
1445,6,headlin,headline
1446,6,rival,rivals
1447,6,oka,oka
1448,6,judici,judicial
1449,6,margin,margins
1450,6,lesson,lessons
1451,6,cardiovascular,cardiovascular
1452,6,chip,chips
1453,6,im,im
1454,6,horowitz,horowitz
1455,6,outlin,outlined
1456,6,vis,vis
1457,6,short-term,short-term
1458,6,eczema,eczema
1459,6,donald,donald
1460,6,barr,barre
1461,6,petit,petition
1462,6,hoax,hoax
1463,6,liar,liars
1464,6,1.3,1.3
1465,6,spike,spike
1466,6,posit,positivity
1467,6,ten,tens
1468,6,infertil,infertility
1469,6,dan,dan
1470,6,separ,separately
1471,6,stomat,stomatitis
1472,6,conven,convened
1473,6,1.1,1.1
1474,6,uncertainti,uncertainty
1475,6,kaiser,kaiser
1476,6,osama,osama
1477,6,buri,bury
1478,6,ascertain,ascertained
1479,6,epa,epa
1480,6,jcvi,jcvi
1481,6,credibl,credibility
1482,6,prostat,prostate
1483,6,enabl,enables
1484,6,nonhuman,nonhuman
1485,6,soldier,soldiers
1486,6,birth,births
1487,6,transport,transport
1488,6,rang,ranged
1489,6,christoph,christopher
1490,6,exacerb,exacerbation
1491,6,aris,arising
1492,6,bachmann,bachmann
1493,6,ppsv,ppsv
1494,6,reactogen,reactogenicity
1495,6,congreg,congregate
1496,6,sort,sorts
1497,6,public-health,public-health
1498,6,pgei,pgei's
1499,6,prefer,preference
1500,6,fragment,fragments
1501,6,local,locally
1502,6,sera,sera
1503,6,uncommon,uncommon
1504,6,kirbi,kirby
1505,6,decept,deceptive
1506,6,wilson,wilson
1507,6,lymphocyt,lymphocytes
1508,6,plos,plos
1509,6,mediat,mediated
1510,6,verif,verification
1511,6,renew,renewed
1512,6,mask,mask
1513,6,deplet,depletion
1514,6,drive,drives
1515,6,disput,disputing
1516,6,betray,betrayal
1517,6,"1,000","1,000"
1518,6,ab,ab
1519,6,compris,comprising
1520,6,technolog,technologies
1521,6,character,characterization
1522,6,endotoxin,endotoxin
1523,6,menzb,menzb
1524,6,lifestyl,lifestyle
1525,6,geneva,geneva
1526,6,logic,logically
1527,6,nonsens,nonsense
1528,6,compani,company's
1529,6,mous,mouse
1530,6,joseph,joseph
1531,6,_blank,_blank
1532,6,qualifi,qualify
1533,6,phosphat,phosphate
1534,6,commerci,commercially
1535,6,feed,feeding
1536,6,hcp,hcp
1537,6,gop,gop
1538,6,inclus,inclusion
1539,6,assum,assuming
1540,6,vocal,vocal
1541,6,msf,msf
1542,6,withdraw,withdraw
1543,6,accus,accusations
1544,6,veterinari,veterinary
1545,6,concomit,concomitantly
1546,6,nosod,nosodes
1547,6,20th,20th
1548,6,richard,richard
1549,6,fluorid,fluoride
1550,6,hint,hint
1551,6,baltimor,baltimore
1552,6,disclosur,disclosure
1553,6,malign,malignancy
1554,6,fatigu,fatigue
1555,6,laboratory-confirm,laboratory-confirmed
1556,6,threshold,threshold
1557,6,interfer,interfere
1558,6,μg,μg
1559,6,variabl,variability
1560,6,alzheim,alzheimer's
1561,6,red,redness
1562,6,annual,annually
1563,6,resid,resident
1564,6,hcg,hcg
1565,6,chiropractor,chiropractors
1566,6,suspend,suspending
1567,5,insur,insured
1568,5,extens,extensively
1569,5,sar,sars
1570,5,27/3,27/3
1571,5,bailey,bailey
1572,5,mimic,mimic
1573,5,tie,ties
1574,5,post-exposur,post-exposure
1575,5,divers,diverse
1576,5,mellitus,mellitus
1577,5,anti-sci,anti-science
1578,5,mph,mph
1579,5,classen,classen
1580,5,trauma,trauma
1581,5,multivari,multivariate
1582,5,guillain,guillain
1583,5,el,el
1584,5,autism-vaccin,autism-vaccine
1585,5,stack,stacked
1586,5,cutter,cutter
1587,5,notic,noticeable
1588,5,3.2,3.2
1589,5,kalokerino,kalokerinos
1590,5,bodili,bodily
1591,5,version,versions
1592,5,melanoma,melanoma
1593,5,itp,itp
1594,5,preclud,preclude
1595,5,exhibit,exhibited
1596,5,cancer-caus,cancer-causing
1597,5,purpura,purpura
1598,5,nichol,nichol
1599,5,ann,ann
1600,5,discontinu,discontinued
1601,5,gambia,gambia
1602,5,overse,oversees
1603,5,landmark,landmark
1604,5,enfant,enfants
1605,5,adventiti,adventitious
1606,5,act,acted
1607,5,founder,founder
1608,5,shorter,shorter
1609,5,disingenu,disingenuous
1610,5,"5,000","5,000"
1611,5,discourag,discourage
1612,5,genocid,genocide
1613,5,syphili,syphilis
1614,5,connecticut,connecticut
1615,5,citat,citation
1616,5,michell,michelle
1617,5,matthew,matthew
1618,5,seroneg,seronegative
1619,5,island,islands
1620,5,62.5,62.5
1621,5,naturopath,naturopathic
1622,5,coronari,coronary
1623,5,fluid,fluids
1624,5,mid,mid
1625,5,emphas,emphasizes
1626,5,adhd,adhd
1627,5,gorski,gorski
1628,5,adher,adherence
1629,5,nile,nile
1630,5,indigen,indigenous
1631,5,reckless,reckless
1632,5,geograph,geographically
1633,5,unfound,unfounded
1634,5,ae,ae
1635,5,inaccur,inaccurate
1636,5,prescript,prescription
1637,5,smear,smears
1638,5,tailor,tailored
1639,5,reed,reed
1640,5,igm,igm
1641,5,biodefens,biodefense
1642,5,priorit,prioritization
1643,5,symptomat,symptomatic
1644,5,solut,solutions
1645,5,virion,virion
1646,5,trust,trusted
1647,5,peanut,peanut
1648,5,prolong,prolonged
1649,5,expect,expectant
1650,5,vaccine-injuri,vaccine-injury
1651,5,aggrav,aggravated
1652,5,heterogen,heterogeneous
1653,5,pathway,pathway
1654,5,tomljenov,tomljenovic
1655,5,lee,lee
1656,5,proceed,proceeding
1657,5,unnatur,unnatural
1658,5,std,std
1659,5,hviid,hviid
1660,5,appeal,appeals
1661,5,render,rendering
1662,5,h7n9,h7n9
1663,5,anti-vaccinationist,anti-vaccinationists
1664,5,martin,martin
1665,5,stamp,stamp
1666,5,amish,amish
1667,5,radic,radical
1668,5,eli,eli
1669,5,mk,mk
1670,5,accept,acceptability
1671,5,catch,catching
1672,5,jd,jd
1673,5,brief,briefing
1674,5,metabol,metabolic
1675,5,simul,simulations
1676,5,fortun,fortunately
1677,5,spontan,spontaneous
1678,5,infanrix,infanrix
1679,5,recogn,recognizes
1680,5,charl,charles
1681,5,jp,jp
1682,5,gm-csf,gm-csf
1683,5,birthday,birthday
1684,5,gestat,gestational
1685,5,unsur,unsure
1686,5,utah,utah
1687,5,lineag,lineage
1688,5,cri,crying
1689,5,decid,deciding
1690,5,trick,trick
1691,5,hmo,hmo
1692,5,documentari,documentary
1693,5,homeopathi,homeopathy
1694,5,rhetor,rhetoric
1695,5,vaccine-damag,vaccine-damaged
1696,5,irrit,irritability
1697,5,seattl,seattle
1698,5,spur,spurred
1699,5,distress,distress
1700,5,note,noting
1701,5,comment,commentators
1702,5,puppi,puppy
1703,5,science-bas,science-based
1704,5,prepar,preparations
1705,5,permanent,permanente
1706,5,sulfat,sulfate
1707,5,cas,cas
1708,5,co-found,co-founder
1709,5,expir,expired
1710,5,neurotox,neurotoxic
1711,5,biopharmaceut,biopharmaceuticals
1712,5,cin,cin
1713,5,2012-2013,2012-2013
1714,5,shift,shifting
1715,5,microgram,micrograms
1716,5,high-dos,high-dose
1717,5,client,clients
1718,5,wpv,wpv
1719,5,countermeasur,countermeasures
1720,5,excipi,excipients
1721,5,tiv,tiv
1722,5,inventor,inventor
1723,5,gelatin,gelatin
1724,5,join,joins
1725,5,consid,considers
1726,5,4:3,4:3
1727,5,sm,sm
1728,5,awaken,awakening
1729,5,wider,wider
1730,5,faster,faster
1731,5,postlicensur,postlicensure
1732,5,1:3,1:3
1733,5,committe,committees
1734,5,egregi,egregious
1735,5,cult,cult
1736,5,vesikari,vesikari
1737,5,pa,pa
1738,5,alum,alum
1739,5,presumpt,presumptive
1740,5,immin,imminent
1741,5,receptor,receptors
1742,5,prescrib,prescribed
1743,5,promiscu,promiscuity
1744,5,crucel,crucell
1745,5,cling,cling
1746,5,behaviour,behaviour
1747,5,assur,assurance
1748,5,étud,études
1749,5,vlp,vlp
1750,5,21st,21st
1751,5,rheumatoid,rheumatoid
1752,5,cm,cm
1753,5,medimmun,medimmune
1754,5,benjamin,benjamin
1755,5,spinal,spinal
1756,5,pacif,pacific
1757,5,chen,chen
1758,5,chart,charts
1759,5,vest,vested
1760,5,phenotyp,phenotype
1761,5,0.4,0.4
1762,5,moral,morally
1763,5,irradi,irradiation
1764,5,differenti,differentiating
1765,5,period,periodically
1766,5,cytotox,cytotoxic
1767,5,lilli,lilly
1768,5,miracl,miracle
1769,5,iraq,iraq
1770,5,care,cared
1771,5,tobacco,tobacco
1772,5,michael,michael
1773,5,superior,superior
1774,5,predictor,predictors
1775,5,summar,summarizes
1776,5,1st,1st
1777,5,rockvill,rockville
1778,5,surgeri,surgery
1779,5,waziristan,waziristan
1780,5,sbs,sbs
1781,5,tract,tract
1782,5,favor,favoring
1783,5,economi,economy
1784,5,georgia,georgia
1785,5,sv,sv
1786,5,scratch,scratching
1787,5,invalid,invalid
1788,5,offici,officially
1789,5,dietari,dietary
1790,5,japanes,japanese
1791,5,jone,jones
1792,5,as03,as03
1793,5,martial,martial
1794,5,prime,priming
1795,5,network,networks
1796,5,itali,italy
1797,5,notabl,notably
1798,5,peripher,peripheral
1799,5,signal,signaled
1800,5,calif,calif
1801,5,ctl,ctl
1802,5,util,utilized
1803,5,claimant,claimants
1804,5,check,checking
1805,5,jay,jay
1806,5,reluct,reluctant
1807,5,drift,drifted
1808,5,escal,escalating
1809,5,dosag,dosage
1810,5,catherin,catherine
1811,5,campus,campus
1812,5,ebov,ebov
1813,5,pipelin,pipeline
1814,5,parasit,parasites
1815,5,7th,7th
1816,5,goodman,goodman
1817,5,cancel,cancelled
1818,5,wisconsin,wisconsin
1819,5,computer,computerized
1820,5,revis,revision
1821,5,walter,walter
1822,5,cber,cber
1823,5,accumul,accumulate
1824,5,neglect,neglected
1825,5,tm,tm
1826,5,guard,guard
1827,5,supplier,supplier
1828,5,multitud,multitude
1829,5,financi,financially
1830,5,jeopard,jeopardized
1831,5,kati,katie
1832,5,1b,1b
1833,5,gao,gao
1834,5,influenza-rel,influenza-related
1835,5,kick,kick
1836,5,single-dos,single-dose
1837,5,wa,wa
1838,5,scream,screaming
1839,5,3rd,3rd
1840,5,orchiti,orchitis
1841,5,writer,writer
1842,5,clarifi,clarify
1843,5,onward,onwards
1844,5,encod,encoding
1845,5,react,reacted
1846,5,humor,humoral
1847,5,clin,clin
1848,5,ischem,ischemic
1849,5,obstacl,obstacles
1850,5,cover-up,cover-up
1851,5,comparison,comparisons
1852,5,li,li
1853,5,lessen,lessen
1854,5,protest,protests
1855,5,vaccine-strain,vaccine-strain
1856,5,francisco,francisco
1857,5,exclus,exclusion
1858,5,brfss,brfss
1859,5,asymptomat,asymptomatic
1860,5,clue,clue
1861,5,assembl,assembly
1862,5,propag,propagation
1863,5,transplant,transplant
1864,5,distract,distract
1865,5,kill,kills
1866,5,arriv,arrives
1867,5,cohen,cohen
1868,5,infantil,infantile
1869,5,doubl,doubled
1870,5,bacterium,bacterium
1871,5,frieden,frieden
1872,5,novavax,novavax
1873,5,terror,terrorism
1874,5,coupl,coupled
1875,5,afflict,afflictions
1876,5,perman,permanently
1877,5,deputi,deputy
1878,5,distinguish,distinguish
1879,5,dispar,disparities
1880,5,mf59,mf59
1881,5,biotech,biotech
1882,5,infam,infamous
1883,5,maher,maher
1884,5,waldorf,waldorf
1885,5,sign,signing
1886,5,war,wars
1887,5,igg,igg
1888,5,legitim,legitimate
1889,5,pool,pooling
1890,5,synergist,synergistic
1891,5,articul,articulate
1892,5,ethylmercuri,ethylmercury
1893,5,doc,docs
1894,5,spanish,spanish
1895,5,plasmid,plasmids
1896,5,chemtrail,chemtrails
1897,5,implant,implants
1898,5,cooper,cooperation
1899,4,speak,speaks
1900,4,add,adds
1901,4,overst,overstates
1902,4,pin,pins
1903,4,arrog,arrogance
1904,4,brook,brooks
1905,4,singl,singled
1906,4,uninsur,uninsured
1907,4,enter,enters
1908,4,vaccinatum,vaccinatum
1909,4,engag,engage
1910,4,monsanto,monsanto
1911,4,naiv,naive
1912,4,aspartam,aspartame
1913,4,depend,dependence
1914,4,defenc,defences
1915,4,cheaper,cheaper
1916,4,8/,8/
1917,4,flublok,flublok
1918,4,aventi,aventis
1919,4,airport,airports
1920,4,overestim,overestimated
1921,4,dual,dual
1922,4,utter,utter
1923,4,inquiri,inquiry
1924,4,iiv,iiv
1925,4,dtpa-contain,dtpa-containing
1926,4,hepa,hepa
1927,4,2.0,2.0
1928,4,retail,retail
1929,4,chez,chez
1930,4,attorney,attorneys
1931,4,complex,complexity
1932,4,vapp,vapp
1933,4,prep,prep
1934,4,outrag,outrage
1935,4,bite,bite
