,count,stem,term
1155,8,pfu,pfu
1156,8,recurr,recurrent
1157,8,headlin,headlines
1158,8,syring,syringe
1159,8,twitter,twitter
1160,8,mercury-bas,mercury-based
1161,8,contend,contenders
1162,8,holland,holland
1163,8,deem,deemed
1164,8,jama,jama
1165,8,pap,pap
1166,8,anymor,anymore
1167,8,marburg,marburg
1168,8,faint,fainting
1169,7,edmonston,edmonston
1170,7,nativ,native
1171,7,kansa,kansas
1172,7,achiev,achieving
1173,7,vaccine-injuri,vaccine-injury
1174,7,virion,virion
1175,7,hygien,hygiene
1176,7,immunotherapeut,immunotherapeutics
1177,7,fear,feared
1178,7,cellular,cellular
1179,7,16/18,16/18
1180,7,humphri,humphries
1181,7,interrupt,interrupt
1182,7,clarifi,clarify
1183,7,supplier,supplier
1184,7,resist,resistant
1185,7,virolog,virologically
1186,7,explor,explore
1187,7,jame,james
1188,7,aw,aw
1189,7,cowpox,cowpox
1190,7,confid,confident
1191,7,resurg,resurgence
1192,7,devast,devastating
1193,7,biomed,biomedical
1194,7,genotyp,genotype
1195,7,appropri,appropriately
1196,7,dan,dan
1197,7,consum,consumers
1198,7,daycar,daycare
1199,7,tropic,tropical
1200,7,spark,sparked
1201,7,arthriti,arthritis
1202,7,invest,investments
1203,7,withdrew,withdrew
1204,7,congenit,congenital
1205,7,bruce,bruce
1206,7,revenu,revenue
1207,7,poul,poul
1208,7,badger,badger
1209,7,interfer,interfere
1210,7,resort,resort
1211,7,note,noting
1212,7,gastroenter,gastroenteritis
1213,7,gari,gary
1214,7,recruit,recruits
1215,7,public-health,public-health
1216,7,italian,italian
1217,7,large-scal,large-scale
1218,7,subcommitte,subcommittee
1219,7,permanent,permanente
1220,7,1.4,1.4
1221,7,volunt,volunteer
1222,7,toll,toll
1223,7,modif,modification
1224,7,consecut,consecutive
1225,7,mosquito,mosquito
1226,7,prime,priming
1227,7,sick,sickness
1228,7,cia,cia
1229,7,bachmann,bachmann
1230,7,elect,election
1231,7,french,french
1232,7,pollut,pollution
1233,7,simian,simian
1234,7,subtyp,subtype
1235,7,debunk,debunking
1236,7,nasti,nasty
1237,7,leicest,leicester
1238,7,laboratori,laboratories
1239,7,chikungunya,chikungunya
1240,7,gop,gop
1241,7,bulli,bullied
1242,7,weigh,weigh
1243,7,hz,hz
1244,7,outer,outer
1245,7,gender,gender
1246,7,develop,develops
1247,7,"5,000","5,000"
1248,7,emot,emotion
1249,7,individu,individually
1250,7,edibl,edible
1251,7,charl,charles
1252,7,destefano,destefano
1253,7,heali,healy
1254,7,hydroxid,hydroxide
1255,7,safest,safest
1256,7,israel,israel
1257,7,master,masters
1258,7,school-ag,school-age
1259,7,conduct,conducting
1260,7,jim,jim
1261,7,evidence-bas,evidence-based
1262,7,market,marketed
1263,7,wit,witnessed
1264,7,distribut,distribute
1265,7,wider,wider
1266,7,membran,membrane
1267,7,credibl,credible
1268,7,perceiv,perceived
1269,7,percept,perceptions
1270,7,threaten,threaten
1271,7,bavarian,bavarian
1272,7,1950s,1950s
1273,7,tie,ties
1274,7,reluct,reluctant
1275,7,cover-up,cover-up
1276,7,specimen,specimens
1277,7,assault,assault
1278,7,unnatur,unnatural
1279,7,speak,speaks
1280,7,lupus,lupus
1281,7,7.5,7.5
1282,7,seminar,seminars
1283,7,gestat,gestational
1284,7,flu-rel,flu-related
1285,7,affili,affiliated
1286,7,swollen,swollen
1287,7,horribl,horrible
1288,7,spontan,spontaneous
1289,7,ri,ri
1290,7,alter,alter
1291,7,strength,strength
1292,7,veterinari,veterinary
1293,7,anthoni,anthony
1294,7,milit,militants
1295,7,riski,risky
1296,7,barack,barack
1297,7,lung,lung
1298,7,sydney,sydney
1299,7,coincident,coincidental
1300,7,oprah,oprah
1301,7,tax,tax
1302,7,high-dos,high-dose
1303,7,tripl,triple
1304,7,maxim,maximize
1305,7,laboratory-confirm,laboratory-confirmed
1306,7,canin,canine
1307,7,epitop,epitopes
1308,7,discard,discard
1309,7,dozen,dozens
1310,7,risen,risen
1311,7,tweet,tweets
1312,7,marker,markers
1313,7,interview,interviewed
1314,7,scrutini,scrutiny
1315,7,rts,rts
1316,7,j.vaccin,j.vaccine
1317,7,0.05,0.05
1318,7,unpreced,unprecedented
1319,7,latch,latching
1320,7,warrant,warranted
1321,7,assist,assistants
1322,7,walter,walter
1323,7,welfar,welfare
1324,7,primat,primates
1325,7,endang,endangering
1326,7,mississippi,mississippi
1327,7,pennsylvania,pennsylvania
1328,7,vivo,vivo
1329,7,dc,dc
1330,7,liver,liver
1331,7,cancel,cancels
1332,7,crippl,crippling
1333,7,hesit,hesitancy
1334,7,cherri,cherry
1335,7,placebo-control,placebo-controlled
1336,7,fake,fake
1337,7,strengthen,strengthening
1338,7,moulden,moulden
1339,7,internet,internet
1340,7,pre,pre
1341,7,tissu,tissues
1342,7,extract,extraction
1343,7,discontinu,discontinued
1344,7,continu,continuation
1345,7,domain,domain
1346,7,sclerosi,sclerosis
1347,7,faster,faster
1348,7,danish,danish
1349,7,ami,amy
1350,7,neglect,neglected
1351,7,comment,commentators
1352,7,20th,20th
1353,7,shantha,shantha
1354,7,pervas,pervasive
1355,7,artifici,artificial
1356,7,immunoglobulin,immunoglobulin
1357,7,access,accessing
1358,7,fundament,fundamental
1359,7,varivax,varivax
1360,7,fusion,fusion
1361,7,climat,climate
1362,7,guillain,guillain
1363,7,verifi,verified
1364,6,marv,marv
1365,6,ige,ige
1366,6,reactiv,reactive
1367,6,iron,ironically
1368,6,nonvaccin,nonvaccine
1369,6,illustr,illustrated
1370,6,retard,retardation
1371,6,spokesperson,spokesperson
1372,6,compet,competing
1373,6,interest,interestingly
1374,6,employ,employers
1375,6,preexist,preexisting
1376,6,di,di
1377,6,hear,hearings
1378,6,expand,expand
1379,6,su,suing
1380,6,conven,convened
1381,6,version,versions
1382,6,insult,insults
1383,6,nerv,nerve
1384,6,stabil,stability
1385,6,nbc,nbc
1386,6,code,coding
1387,6,inexpens,inexpensive
1388,6,spokesman,spokesman
1389,6,withdraw,withdrawal
1390,6,1.1,1.1
1391,6,split,split
1392,6,post-market,post-marketing
1393,6,shortag,shortages
1394,6,sentinel,sentinel
1395,6,bloodstream,bloodstream
1396,6,blind,blinded
1397,6,thoma,thomas
1398,6,conjunct,conjunction
1399,6,read,reads
1400,6,cow,cows
1401,6,ann,anne
1402,6,disclos,disclosed
1403,6,lifestyl,lifestyles
1404,6,embrac,embrace
1405,6,notifi,notified
1406,6,anal,anal
1407,6,anaphylact,anaphylactic
1408,6,mucos,mucosal
1409,6,kieni,kieny
1410,6,assay,assay
1411,6,proquad,proquad
1412,6,multival,multivalent
1413,6,non-profit,non-profit
1414,6,archiv,archives
1415,6,scam,scam
1416,6,flag,flag
1417,6,trust,trusted
1418,6,boehner,boehner
1419,6,brachial,brachial
1420,6,mb,mb
1421,6,ac,ac
1422,6,twelv,twelve
1423,6,exhibit,exhibited
1424,6,histor,historically
1425,6,bloomberg,bloomberg
1426,6,lawmak,lawmakers
1427,6,monoclon,monoclonal
1428,6,client,clients
1429,6,tv,tv
1430,6,co-found,co-founder
1431,6,join,joins
1432,6,pharmacist,pharmacists
1433,6,failur,failures
1434,6,proceed,proceeds
1435,6,sic,sic
1436,6,die,dies
1437,6,cheaper,cheaper
1438,6,host,hosting
1439,6,broader,broader
1440,6,multi-dos,multi-dose
1441,6,vermont,vermont
1442,6,oka,oka
1443,6,ebov,ebov
1444,6,mali,mali
1445,6,disprov,disproved
1446,6,live-attenu,live-attenuated
1447,6,homeopathi,homeopathy
1448,6,vaccinosi,vaccinosis
1449,6,cell-bas,cell-based
1450,6,harvard,harvard
1451,6,mobil,mobilizing
1452,6,disrupt,disrupted
1453,6,geneva,geneva
1454,6,needl,needles
1455,6,withheld,withheld
1456,6,scream,screamed
1457,6,wisconsin,wisconsin
1458,6,12-15,12-15
1459,6,mislead,misleading
1460,6,biotech,biotech
1461,6,prostat,prostate
1462,6,evolv,evolve
1463,6,noninfecti,noninfectious
1464,6,agreement,agreement
1465,6,chiron,chiron
1466,6,27/3,27/3
1467,6,invent,invented
1468,6,paediatr,paediatric
1469,6,billion,billions
1470,6,swedish,swedish
1471,6,p=,p=
1472,6,microchip,microchip
1473,6,cull,culling
1474,6,trace,traced
1475,6,cold-adapt,cold-adapted
1476,6,waziristan,waziristan
1477,6,plausibl,plausible
1478,6,rv144,rv144
1479,6,parasit,parasite
1480,6,msd,msd
1481,6,pit,pit
1482,6,js,js
1483,6,silverston,silverstone
1484,6,distract,distraction
1485,6,insan,insane
1486,6,clot,clots
1487,6,period,periodic
1488,6,three-dos,three-dose
1489,6,pretend,pretend
1490,6,smear,smear
1491,6,hcg,hcg
1492,6,swiss,swiss
1493,6,aj,aj
1494,6,border,borders
1495,6,unrel,unrelated
1496,6,mmwr,mmwr
1497,6,hostil,hostile
1498,6,etiolog,etiology
1499,6,presum,presumed
1500,6,accept,acceptability
1501,6,societ,societal
1502,6,vlp,vlp
1503,6,cognit,cognitive
1504,6,presid,president's
1505,6,3.3,3.3
1506,6,unpublish,unpublished
1507,6,reduct,reductions
1508,6,publish,publish
1509,6,patent,patents
1510,6,age-appropri,age-appropriate
1511,6,inventor,inventor
1512,6,chiropractor,chiropractors
1513,6,toronto,toronto
1514,6,zair,zaire
1515,6,menomun,menomune
1516,6,bite,bites
1517,6,adam,adams
1518,6,compli,comply
1519,6,peer-review,peer-reviewed
1520,6,emori,emory
1521,6,attorney,attorneys
1522,6,lymphoma,lymphoma
1523,6,boston,boston
1524,6,lectur,lecture
1525,6,vaccine-associ,vaccine-associated
1526,6,definit,definitive
1527,6,asia,asia
1528,6,neuropsycholog,neuropsychological
1529,6,feed,feeding
1530,6,explain,explaining
1531,6,iowa,iowa
1532,6,kirbi,kirby
1533,6,jon,jon
1534,6,population-bas,population-based
1535,6,strict,strict
1536,6,bexsero,bexsero
1537,6,ryan,ryan
1538,6,teacher,teachers
1539,6,olmst,olmsted
1540,6,shanchol,shanchol
1541,6,accus,accusing
1542,6,symptomat,symptomatic
1543,6,ethyl,ethyl
1544,6,termin,terminate
1545,6,bacterium,bacterium
1546,6,florida,florida
1547,6,low-incom,low-income
1548,6,concentr,concentrations
1549,6,life-sav,life-saving
1550,6,ben,ben
1551,6,retrospect,retrospective
1552,6,anef,anef
1553,6,callous,callous
1554,6,alan,alan
1555,6,retin,retinal
1556,6,overload,overload
1557,6,polit,politically
1558,6,care,caring
1559,6,islam,islam
1560,6,ralli,rally
1561,6,syncyti,syncytial
1562,6,immigr,immigrant
1563,6,marin,marin
1564,6,sort,sorts
1565,6,fast-track,fast-tracked
1566,6,oncolyt,oncolytic
1567,6,palsi,palsy
1568,6,catastroph,catastrophic
1569,6,disagre,disagree
1570,6,describ,describing
1571,6,negat,negatively
1572,6,jp,jp
1573,6,jona,jonas
1574,6,phosphat,phosphate
1575,6,abc,abc
1576,6,surgeri,surgery
1577,6,dilut,diluted
1578,6,0.1,0.1
1579,6,forgo,forgo
1580,6,irrespons,irresponsible
1581,6,roll,rolling
1582,6,translat,translational
1583,6,puppi,puppies
1584,6,prophylaxi,prophylaxis
1585,6,synergist,synergistic
1586,6,cathol,catholic
1587,6,under-vaccin,under-vaccinated
1588,6,orang,orange
1589,6,queensland,queensland
1590,6,practic,practicing
1591,6,belsh,belshe
1592,6,glutam,glutamate
1593,6,vow,vowed
1594,6,libertarian,libertarian
1595,6,decid,deciding
1596,6,mph,mph
1597,6,intimid,intimidation
1598,6,veterinarian,veterinarian
1599,6,laden,laden's
1600,6,glycoprotein,glycoprotein
1601,6,paramet,parameters
1602,6,line,lining
1603,6,china,china
1604,6,underscor,underscores
1605,6,nordic,nordic
1606,6,coupl,coupled
1607,6,wallac,wallace
1608,6,1.7,1.7
1609,6,baselin,baseline
1610,6,bin,bin
1611,6,burton,burton
1612,6,cooper,cooper
1613,6,appeal,appeals
1614,6,russel,russell
1615,6,1960s,1960s
1616,6,1940s,1940s
1617,6,enforc,enforce
1618,6,demon,demonize
1619,6,gupta,gupta
1620,6,propos,propose
1621,6,2.0,2.0
1622,6,receptor,receptor
1623,6,pacif,pacific
1624,6,resolv,resolve
1625,6,defici,deficiency
1626,6,polysorb,polysorbate
1627,6,distort,distorted
1628,6,stanc,stance
1629,6,fortun,fortunately
1630,6,methodolog,methodology
1631,5,robust,robust
1632,5,main,maine
1633,5,macrophag,macrophagic
1634,5,hb,hb
1635,5,endors,endorsed
1636,5,enterocol,enterocolitis
1637,5,homosexu,homosexuals
1638,5,naturalnew,naturalnews
1639,5,unproven,unproven
1640,5,macaqu,macaques
1641,5,vaccine-strain,vaccine-strain
1642,5,transfus,transfusions
1643,5,consortium,consortium
1644,5,demich,demicheli
1645,5,limit,limiting
1646,5,obamacar,obamacare
1647,5,lace,laced
1648,5,chlamydia,chlamydia
1649,5,vfc,vfc
1650,5,talk,talks
1651,5,variola,variola
1652,5,rockefel,rockefeller
1653,5,pro,pro
1654,5,nonmed,nonmedical
1655,5,wheeler,wheeler
1656,5,lag,lagging
1657,5,schoolgirl,schoolgirls
1658,5,certif,certificate
1659,5,behavior,behavioral
1660,5,well,wellness
1661,5,indict,indicted
1662,5,mj,mj
1663,5,2.5,2.5
1664,5,lifetim,lifetime
1665,5,kenyan,kenyan
1666,5,4-6,4-6
1667,5,yurko,yurko
1668,5,rival,rivals
1669,5,ar,ar
1670,5,russia,russia
1671,5,collaps,collapse
1672,5,bethesda,bethesda
1673,5,hypothet,hypothetical
1674,5,enter,enters
1675,5,congressman,congressman
1676,5,robinson,robinson
1677,5,photograph,photographs
1678,5,encourag,encourages
1679,5,lisa,lisa
1680,5,drugmak,drugmaker
1681,5,countri,country's
1682,5,select,selectively
1683,5,rhett,rhett
1684,5,degrad,degraded
1685,5,latin,latin
1686,5,discourag,discourage
1687,5,thought,thoughtful
1688,5,mutant,mutant
1689,5,jack,jack
1690,5,cross-protect,cross-protection
1691,5,dissolv,dissolving
1692,5,michael,michael
1693,5,specif,specificity
1694,5,postexposur,postexposure
1695,5,renew,renewed
1696,5,orenstein,orenstein
1697,5,editor,editor's
1698,5,restor,restore
1699,5,enabl,enabling
1700,5,secur,secured
1701,5,goodman,goodman
1702,5,antitoxin,antitoxin
1703,5,glaxo,glaxo
1704,5,oppon,opponents
1705,5,spur,spurred
1706,5,wise,wise
1707,5,deplet,deplete
1708,5,pl,pl
1709,5,seller,sellers
1710,5,fine,fined
1711,5,mauric,maurice
1712,5,inflat,inflating
1713,5,adher,adhere
1714,5,undertak,undertaking
1715,5,hurt,hurt
1716,5,commit,committing
1717,5,weight,weighted
1718,5,louis,louise
1719,5,nucleic,nucleic
1720,5,r-ki,r-ky
1721,5,reconstitut,reconstituted
1722,5,cnbc,cnbc
1723,5,hopkin,hopkins
1724,5,chemotherapi,chemotherapy
1725,5,unansw,unanswered
1726,5,lie,lied
1727,5,nichol,nichol
1728,5,kenya,kenya
1729,5,warm,warming
1730,5,googl,google
1731,5,asian,asian
1732,5,broad,broadly
1733,5,μg,μg
1734,5,lobbi,lobbying
1735,5,harrison,harrison
1736,5,rv5,rv5
1737,5,kill,kills
1738,5,jessica,jessica
1739,5,histori,histories
1740,5,awarde,awardees
1741,5,albert,albert
1742,5,superstit,superstition
1743,5,indigen,indigenous
1744,5,"250,000","250,000"
1745,5,non-specif,non-specific
1746,5,cure,cured
1747,5,disadvantag,disadvantages
1748,5,benign,benign
1749,5,petition,petitioners
1750,5,converg,convergence
1751,5,flumist,flumist
1752,5,"3,000","3,000"
1753,5,lipid,lipid
1754,5,adjust,adjust
1755,5,hospitalis,hospitalisation
1756,5,red,redness
1757,5,unfound,unfounded
1758,5,adem,adem
1759,5,undervaccin,undervaccinated
1760,5,present,presentations
1761,5,2a,2a
1762,5,1.2,1.2
1763,5,critiqu,critique
1764,5,crude,crude
1765,5,psychiatri,psychiatry's
1766,5,aborigin,aboriginal
1767,5,violenc,violence
1768,5,cedillo,cedillo
1769,5,immunotherapi,immunotherapy
1770,5,lord,lord
1771,5,biochem,biochemical
1772,5,skowronski,skowronski
1773,5,experienc,experiencing
1774,5,ncbi,ncbi
1775,5,1.8,1.8
1776,5,strip,strips
1777,5,violent,violent
1778,5,mt,mt
1779,5,vrm,vrm
1780,5,outright,outright
1781,5,convey,convey
1782,5,schaffner,schaffner
1783,5,chavez,chavez
1784,5,davi,davis
1785,5,adsorb,adsorbed
1786,5,bogus,bogus
1787,5,pill,pill
1788,5,jordan,jordan
1789,5,smithklin,smithkline
1790,5,prepared,preparedness
1791,5,premis,premise
1792,5,maker,maker
1793,5,health,health's
1794,5,subgroup,subgroup
1795,5,christian,christian
1796,5,antivaccinationist,antivaccinationists
1797,5,prais,praising
1798,5,except,exceptionally
1799,5,protest,protested
1800,5,sulfat,sulfate
1801,5,voluntarili,voluntarily
1802,5,endpoint,endpoint
1803,5,peer,peer
1804,5,geoffrey,geoffrey
1805,5,dubious,dubious
1806,5,remedi,remedies
1807,5,ingraham,ingraham
1808,5,baboon,baboons
1809,5,pesticid,pesticides
1810,5,ohio,ohio
1811,5,trimest,trimester
1812,5,vaccinolog,vaccinology
1813,5,1.6,1.6
1814,5,intraderm,intradermal
1815,5,shaken,shaken
1816,5,comeback,comeback
1817,5,medimmun,medimmune
1818,5,"30,000","30,000"
1819,5,conclus,conclusive
1820,5,uncertainti,uncertainty
1821,5,computer,computerized
1822,5,jj,jj
1823,5,exagger,exaggerate
1824,5,pathogenesi,pathogenesis
1825,5,affirm,affirmed
1826,5,eczema,eczema
1827,5,diptheria,diptheria
1828,5,ceas,ceased
1829,5,alaska,alaska
1830,5,inhibit,inhibit
1831,5,benefit,benefited
1832,5,idiot,idiot
1833,5,surrog,surrogate
1834,5,junk,junk
1835,5,horrif,horrific
1836,5,vrbpac,vrbpac
1837,5,inconclus,inconclusive
1838,5,vig,vig
1839,5,vagin,vaginal
1840,5,exacerb,exacerbated
1841,5,origin,originated
1842,5,terror,terrorism
1843,5,microb,microbes
1844,5,defer,deferred
1845,5,sicken,sickened
1846,5,margin,margins
1847,5,prolifer,proliferation
1848,5,m-m-r,m-m-r
1849,5,chiropract,chiropractic
1850,5,sullivan,sullivan
1851,5,visa,visa
1852,5,feasibl,feasible
1853,5,recognit,recognition
1854,5,bait,baits
1855,5,msf,msf
1856,5,respect,respected
1857,5,chlorid,chloride
1858,5,carrier,carrier
1859,5,ceo,ceo
1860,5,identifi,identifiable
1861,5,rfk,rfk
1862,5,taylor,taylor
1863,5,forc,forcing
1864,5,confidenti,confidential
1865,5,monger,mongering
1866,5,innov,innovative
1867,5,georg,george
1868,5,succumb,succumb
1869,5,salisburi,salisbury
1870,5,caution,caution
1871,5,unleash,unleashed
1872,5,donald,donald
1873,5,rb,rb
1874,5,pre-exist,pre-existing
1875,5,tradit,traditionally
1876,5,vesicular,vesicular
1877,5,manual,manual
1878,5,posit,positively
1879,5,consensus,consensus
1880,5,rang,ranged
1881,5,maher,maher
1882,5,adhd,adhd
1883,5,scandal,scandal
1884,5,lebanon,lebanon
1885,5,4th,4th
1886,5,mike,mike
1887,5,2014-2015,2014-2015
1888,5,royal,royal
1889,5,denomin,denomination
1890,5,attack,attacking
1891,5,fold,fold
1892,5,smoke,smoking
1893,5,schneider,schneider
1894,5,differ,differed
1895,5,sera,sera
1896,5,thereof,thereof
1897,5,anti-hb,anti-hbs
1898,5,prohibit,prohibited
1899,5,encephalomyel,encephalomyelitis
1900,5,harbor,harbor
1901,5,propag,propagated
1902,5,malnutrit,malnutrition
1903,5,quackeri,quackery
1904,5,slow,slowed
1905,5,fit,fits
1906,5,hsv,hsv
1907,5,tm,tm
1908,5,mcv,mcv
1909,5,as01,as01
1910,5,mrc,mrc
1911,5,katz,katz
1912,5,preclin,preclinical
1913,5,glycerin,glycerinated
1914,5,habakus,habakus
1915,5,acquisit,acquisition
1916,5,intens,intensive
1917,5,setback,setbacks
1918,5,parvovirus,parvovirus
1919,5,headach,headache
1920,5,contradict,contradictions
1921,5,inhal,inhaled
1922,5,contest,contested
1923,5,insist,insisting
1924,5,m2e,m2e
1925,5,surpris,surprisingly
1926,5,ga,ga
1927,5,gm,gm
1928,5,3.8,3.8
1929,4,lyme,lyme
1930,4,sequenti,sequential
1931,4,unwit,unwitting
1932,4,aera,aeras
1933,4,disappear,disappearance
1934,4,flaw,flawed
1935,4,deceas,deceased
1936,4,cas,cas
1937,4,unreason,unreasonable
1938,4,counti,county's
1939,4,advanc,advances
1940,4,verstraeten,verstraeten's
