,count,stem,term
1154,7,smoke,smoking
1155,7,crs,crs
1156,7,sodium,sodium
1157,7,undermin,undermined
1158,7,subgroup,subgroup
1159,7,augment,augment
1160,7,deliber,deliberate
1161,7,writer,writer
1162,7,alloc,allocation
1163,7,kick,kicked
1164,7,influenza-rel,influenza-related
1165,7,horribl,horrible
1166,7,featur,featured
1167,7,neglect,neglecting
1168,7,kindergartn,kindergartners
1169,7,walter,walter
1170,7,subcutan,subcutaneous
1171,7,syring,syringes
1172,7,tb,tb
1173,7,large-scal,large-scale
1174,7,syrian,syrian
1175,7,resid,resident
1176,7,marker,markers
1177,7,patent,patented
1178,7,revert,revert
1179,7,igg,igg
1180,7,rv5,rv5
1181,7,non-profit,non-profit
1182,7,debilit,debilitating
1183,7,wyeth,wyeth
1184,7,defer,deferred
1185,7,frieden,frieden
1186,7,nerv,nerve
1187,7,multi-dos,multi-dose
1188,7,vaccini,vaccinial
1189,7,illinoi,illinois
1190,7,nosod,nosodes
1191,7,unaccept,unacceptable
1192,7,countri,country's
1193,7,ami,amy
1194,7,germ,germs
1195,7,extract,extracted
1196,7,transport,transport
1197,7,incorrect,incorrect
1198,7,wale,wales
1199,7,habakus,habakus
1200,7,crime,crimes
1201,7,1950s,1950s
1202,7,stanc,stance
1203,7,sibl,siblings
1204,7,testifi,testified
1205,7,finland,finland
1206,7,median,median
1207,7,acid,acid
1208,7,debat,debated
1209,7,pocket,pockets
1210,7,uncertainti,uncertainty
1211,7,provinc,province
1212,7,pole,poling
1213,7,infanc,infancy
1214,7,wit,witnessed
1215,7,prevnar,prevnar
1216,7,virginia,virginia
1217,7,collaps,collapse
1218,7,tempor,temporal
1219,7,reluct,reluctant
1220,7,intraven,intravenous
1221,7,peripher,peripheral
1222,7,danish,danish
1223,7,prime,priming
1224,7,declar,declare
1225,7,advocaci,advocacy
1226,7,lymphocyt,lymphocytes
1227,7,billion,billions
1228,7,benign,benign
1229,7,rational,rationale
1230,7,deem,deemed
1231,7,1st,1st
1232,7,kirbi,kirby
1233,7,lamp,lamp
1234,7,fragment,fragments
1235,7,access,accessible
1236,7,impact,impacts
1237,7,excerpt,excerpt
1238,7,ceo,ceo
1239,7,gm-csf,gm-csf
1240,7,harass,harassment
1241,7,pharmaci,pharmacies
1242,7,caution,caution
1243,7,forc,forcing
1244,7,deni,denying
1245,7,martin,martin
1246,7,stillbirth,stillbirth
1247,7,ontario,ontario
1248,7,remark,remarkably
1249,7,incorpor,incorporated
1250,7,proceed,proceedings
1251,7,exceed,exceed
1252,7,latent,latent
1253,7,arm,armed
1254,7,mississippi,mississippi
1255,7,rick,rick
1256,7,serogroup,serogroup
1257,7,zealot,zealots
1258,7,induct,induction
1259,7,pathway,pathways
1260,7,ralli,rally
1261,7,leicest,leicester
1262,7,harvard,harvard
1263,7,microbiolog,microbiology
1264,7,trust,trusted
1265,7,hygien,hygiene
1266,7,medicar,medicare
1267,7,join,joins
1268,7,r-ki,r-ky
1269,7,parapertussi,parapertussis
1270,7,netherland,netherlands
1271,7,margin,margin
1272,7,copi,copies
1273,7,michigan,michigan
1274,7,tv,tv
1275,7,princeton,princeton
1276,7,logist,logistic
1277,7,humanitarian,humanitarian
1278,7,quantiti,quantities
1279,7,typhoid,typhoid
1280,7,monkeypox,monkeypox
1281,7,oppon,opponents
1282,7,permanent,permanente
1283,7,preterm,preterm
1284,7,comment,commented
1285,7,obes,obesity
1286,7,mom,mom
1287,7,anti-hb,anti-hbs
1288,7,su,sued
1289,7,encourag,encourages
1290,7,adsorb,adsorbed
1291,7,homeopathi,homeopathy
1292,7,percept,perceptions
1293,7,vivo,vivo
1294,7,joe,joe
1295,7,quackeri,quackery
1296,7,immunologist,immunologist
1297,7,repeat,repeatedly
1298,7,bite,bite
1299,7,sig,sig
1300,7,carrier,carrier
1301,7,immigr,immigrant
1302,7,purifi,purified
1303,7,shaken,shaken
1304,7,molecular,molecular
1305,7,actress,actress
1306,7,conscienti,conscientious
1307,7,fuel,fueled
1308,7,cbs,cbs
1309,7,chiron,chiron
1310,7,guillain,guillain
1311,7,vaccine-injur,vaccine-injured
1312,7,unclear,unclear
1313,7,colorado,colorado
1314,7,son,son's
1315,7,mismatch,mismatch
1316,7,diptheria,diptheria
1317,7,enter,enters
1318,7,pre-vaccin,pre-vaccination
1319,7,lewi,lewis
1320,7,27/3,27/3
1321,7,inhibit,inhibit
1322,7,bangladesh,bangladesh
1323,7,assault,assault
1324,7,contain,containment
1325,7,fundament,fundamental
1326,7,relat,relates
1327,7,persuad,persuade
1328,7,elev,elevated
1329,7,elicit,elicit
1330,7,mid,mid
1331,7,scheibner,scheibner
1332,7,ship,shipped
1333,7,licensur,licensure
1334,7,gorski,gorski
1335,7,eu,eu
1336,7,nhs,nhs
1337,7,philippin,philippines
1338,7,"5,000","5,000"
1339,7,shorter,shorter
1340,7,founder,founder
1341,7,project,projected
1342,7,georg,george
1343,7,eastern,eastern
1344,7,iii,iii
1345,6,appropri,appropriately
1346,6,definit,definitively
1347,6,assembl,assembly
1348,6,laura,laura
1349,6,owe,owing
1350,6,fall,falls
1351,6,gop,gop
1352,6,1970s,1970s
1353,6,reinforc,reinforce
1354,6,joseph,joseph
1355,6,collect,collecting
1356,6,enforc,enforce
1357,6,dtwp,dtwp
1358,6,zair,zaire
1359,6,ridicul,ridicule
1360,6,ebov,ebov
1361,6,stock,stocks
1362,6,anecdot,anecdotal
1363,6,kitten,kittens
1364,6,menzb,menzb
1365,6,hysteria,hysteria
1366,6,achiev,achieving
1367,6,bin,bin
1368,6,nausea,nausea
1369,6,plasmid,plasmid
1370,6,vlps,vlps
1371,6,red,redness
1372,6,thereof,thereof
1373,6,msnbc,msnbc
1374,6,disprov,disproving
1375,6,alzheim,alzheimer's
1376,6,rfk,rfk
1377,6,bradi,brady
1378,6,herald,herald
1379,6,direct,directs
1380,6,virologist,virologists
1381,6,retard,retardation
1382,6,amend,amend
1383,6,fluarix,fluarix
1384,6,cia,cia
1385,6,expedit,expedited
1386,6,agreement,agreements
1387,6,motiv,motivated
1388,6,verstraeten,verstraeten
1389,6,doubl,doubled
1390,6,multidos,multidose
1391,6,0.01,0.01
1392,6,simian,simian
1393,6,bachmann,bachmann
1394,6,phenotyp,phenotypes
1395,6,poster,poster
1396,6,portfolio,portfolio
1397,6,packag,packaging
1398,6,fertil,fertility
1399,6,alabama,alabama
1400,6,benjamin,benjamin
1401,6,russia,russia
1402,6,italian,italian
1403,6,haitian,haitian
1404,6,anthoni,anthony
1405,6,1.5,1.5
1406,6,negat,negatively
1407,6,halt,halted
1408,6,oblig,obligation
1409,6,prescrib,prescribed
1410,6,receptor,receptors
1411,6,dental,dental
1412,6,emot,emotional
1413,6,sponsor,sponsors
1414,6,clostridium,clostridium
1415,6,pcr,pcr
1416,6,committe,committee's
1417,6,ingraham,ingraham
1418,6,overload,overload
1419,6,die,dies
1420,6,earn,earn
1421,6,compris,comprising
1422,6,lectur,lecture
1423,6,vrm,vrm
1424,6,certif,certification
1425,6,aluminum-contain,aluminum-containing
1426,6,drift,drifted
1427,6,exposur,exposures
1428,6,drop,drops
1429,6,propon,proponents
1430,6,conspir,conspiring
1431,6,seem,seemingly
1432,6,franci,francis
1433,6,inhal,inhalation
1434,6,offici,officially
1435,6,feder,federally
1436,6,mediat,mediated
1437,6,spokesman,spokesman
1438,6,tcvs,tcvs
1439,6,space,spaces
1440,6,null,null
1441,6,sort,sorts
1442,6,pusher,pushers
1443,6,pill,pills
1444,6,local,localized
1445,6,african-american,african-american
1446,6,nvicp,nvicp
1447,6,infanrix,infanrix
1448,6,denialist,denialists
1449,6,manag,managing
1450,6,confus,confusing
1451,6,specimen,specimens
1452,6,µg,µg
1453,6,cardiac,cardiac
1454,6,purport,purportedly
1455,6,program,program's
1456,6,pend,pending
1457,6,jd,jd
1458,6,affect,affecting
1459,6,2.5,2.5
1460,6,prohibit,prohibit
1461,6,pharmacist,pharmacists
1462,6,protocol,protocols
1463,6,pan,pan
1464,6,hand,handful
1465,6,cell-bas,cell-based
1466,6,coincident,coincidental
1467,6,ocular,ocular
1468,6,gastroenter,gastroenteritis
1469,6,upcom,upcoming
1470,6,latin,latin
1471,6,vaxgen,vaxgen
1472,6,healthier,healthier
1473,6,outlin,outlined
1474,6,je,je
1475,6,hpv-relat,hpv-related
1476,6,durabl,durability
1477,6,boston,boston
1478,6,consum,consumers
1479,6,doubt,doubts
1480,6,oka,oka
1481,6,reduc,reduces
1482,6,tout,touted
1483,6,cin,cin
1484,6,ethnic,ethnicity
1485,6,vaccinom,vaccinomics
1486,6,cure,cured
1487,6,lobbi,lobbying
1488,6,hemagglutinin,hemagglutinin
1489,6,crusad,crusade
1490,6,forgo,forgo
1491,6,gupta,gupta
1492,6,contend,contenders
1493,6,harri,harris
1494,6,bexsero,bexsero
1495,6,science-bas,science-based
1496,6,list,listing
1497,6,distribut,distribute
1498,6,toddler,toddlers
1499,6,violenc,violence
1500,6,vsv,vsv
1501,6,trimest,trimester
1502,6,believ,believing
1503,6,hbsag,hbsag
1504,6,medicago,medicago
1505,6,wise,wise
1506,6,l1,l1
1507,6,blog,blogging
1508,6,fee,fee
1509,6,neil,neil
1510,6,cutter,cutter
1511,6,afghanistan,afghanistan
1512,6,juri,jury
1513,6,chemistri,chemistry
1514,6,invest,invest
1515,6,preschool,preschool
1516,6,alter,alter
1517,6,statut,statutes
1518,6,reassort,reassortant
1519,6,csl,csl
1520,6,edibl,edible
1521,6,orang,orange
1522,6,mention,mentions
1523,6,speak,speaks
1524,6,vaccinatum,vaccinatum
1525,6,post-exposur,post-exposure
1526,6,heal,healing
1527,6,disney,disney
1528,6,hey,hey
1529,6,0.5-,0.5-
1530,6,revenu,revenue
1531,6,columbia,columbia
1532,6,geograph,geographic
1533,6,urab,urabe
1534,6,ae,ae
1535,6,population-bas,population-based
1536,6,treanor,treanor
1537,6,varivax,varivax
1538,6,clinton,clinton
1539,6,naturopath,naturopathic
1540,6,societ,societal
1541,6,contradict,contradictions
1542,6,vaccinosi,vaccinosis
1543,6,discount,discounts
1544,6,hormon,hormone
1545,6,translat,translate
1546,6,fetus,fetus
1547,6,clinician,clinicians
1548,6,lisa,lisa
1549,6,split,split
1550,6,partial,partial
1551,6,correct,correctly
1552,6,discontinu,discontinued
1553,6,vietnam,vietnam
1554,6,invok,invoke
1555,6,ncow,ncow
1556,6,present,presentations
1557,6,conclus,conclusively
1558,6,denier,deniers
1559,6,reactiv,reactive
1560,6,haley,haley
1561,5,count,counts
1562,5,francisco,francisco
1563,5,expertis,expertise
1564,5,break,breaks
1565,5,vaccine-strain,vaccine-strain
1566,5,outreach,outreach
1567,5,mark,markedly
1568,5,vocal,vocal
1569,5,vaccine-mak,vaccine-makers
1570,5,zealand,zealand
1571,5,tetraval,tetravalent
1572,5,debt,debt
1573,5,precautionari,precautionary
1574,5,clue,clue
1575,5,unpredict,unpredictable
1576,5,juli,julie
1577,5,baylor,baylor
1578,5,nonprofit,nonprofit
1579,5,underway,underway
1580,5,market,marketed
1581,5,pr,pr
1582,5,artifici,artificial
1583,5,footnot,footnote
1584,5,stephen,stephen
1585,5,portray,portrayed
1586,5,objector,objectors
1587,5,tenpenni,tenpenny
1588,5,descript,descriptive
1589,5,neuter,neutered
1590,5,bodi,body's
1591,5,comparison,comparisons
1592,5,clin,clin
1593,5,tweet,tweets
1594,5,wealthi,wealthy
1595,5,financi,financially
1596,5,grandchildren,grandchildren
1597,5,multitud,multitude
1598,5,tm,tm
1599,5,albert,albert
1600,5,prevail,prevailing
1601,5,_blank,_blank
1602,5,gi,gi
1603,5,pipelin,pipeline
1604,5,parasit,parasites
1605,5,wright,wright
1606,5,lifestyl,lifestyle
1607,5,macrophag,macrophages
1608,5,mamamia,mamamia
1609,5,accumul,accumulation
1610,5,insist,insisting
1611,5,mj,mj
1612,5,logic,logic
1613,5,suspens,suspension
1614,5,dizzi,dizziness
1615,5,secret,secreting
1616,5,interim,interim
1617,5,wallac,wallace
1618,5,isi,isis
1619,5,cooper,cooperation
1620,5,plaintiff,plaintiff
1621,5,palsi,palsy
1622,5,pollut,pollution
1623,5,suspend,suspend
1624,5,boyd,boyd
1625,5,scari,scary
1626,5,pittsburgh,pittsburgh
1627,5,spokeswoman,spokeswoman
1628,5,acquir,acquiring
1629,5,chavez,chavez
1630,5,taylor,taylor
1631,5,lifetim,lifetime
1632,5,fatigu,fatigue
1633,5,arizona,arizona
1634,5,microb,microbes
1635,5,sorbitol,sorbitol
1636,5,engin,engineered
1637,5,preferenti,preferentially
1638,5,abbrevi,abbreviations
1639,5,disinfect,disinfectant
1640,5,onslaught,onslaught
1641,5,brazil,brazil
1642,5,simpsonwood,simpsonwood
1643,5,clone,clones
1644,5,reduct,reductions
1645,5,deputi,deputy
1646,5,otiti,otitis
1647,5,cohen,cohen
1648,5,idaho,idaho
1649,5,kill,kills
1650,5,19th,19th
1651,5,nelson,nelson
1652,5,dm,dm
1653,5,transplant,transplant
1654,5,googl,google
1655,5,undergon,undergone
1656,5,christian,christian
1657,5,dukor,dukoral
1658,5,curb,curb
1659,5,dryvax,dryvax
1660,5,plc,plc
1661,5,unavoid,unavoidably
1662,5,sweden,sweden
1663,5,lupus,lupus
1664,5,transient,transient
1665,5,post-licensur,post-licensure
1666,5,iowa,iowa
1667,5,congreg,congregate
1668,5,prostat,prostate
1669,5,influenza-lik,influenza-like
1670,5,promiscu,promiscuous
1671,5,larri,larry
1672,5,1980s,1980s
1673,5,skyrocket,skyrocketed
1674,5,sam,sam
1675,5,worthless,worthless
1676,5,park,park
1677,5,refut,refuting
1678,5,hide,hiding
1679,5,ten,tens
1680,5,acquisit,acquisition
1681,5,submiss,submission
1682,5,incent,incentive
1683,5,bacillus,bacillus
1684,5,16/18,16/18
1685,5,sm,sm
1686,5,termin,terminate
1687,5,methyl,methyl
1688,5,summit,summit
1689,5,consortium,consortium
1690,5,neurotoxin,neurotoxin
1691,5,pus,pus
1692,5,involv,involvement
1693,5,yeast,yeast
1694,5,modif,modification
1695,5,buck,buck
1696,5,naturalnew,naturalnews
1697,5,argument,arguments
1698,5,ankara,ankara
1699,5,preexist,preexisting
1700,5,check,checks
1701,5,compil,compiled
1702,5,divid,dividing
1703,5,network,network's
1704,5,renew,renewed
1705,5,photo,photo
1706,5,chat,chat
1707,5,deplet,depleted
1708,5,explain,explaining
1709,5,10.1016,10.1016
1710,5,ovarian,ovarian
1711,5,insuffici,insufficient
1712,5,downplay,downplay
1713,5,β,β
1714,5,rockvill,rockville
1715,5,strengthen,strengthened
1716,5,gunpoint,gunpoint
1717,5,interview,interviewed
1718,5,georgia,georgia
1719,5,milder,milder
1720,5,falsifi,falsified
1721,5,elementari,elementary
1722,5,hannah,hannah
1723,5,revel,revelations
1724,5,northwest,northwest
1725,5,miracl,miracle
1726,5,measur,measurable
1727,5,stabil,stabilizer
1728,5,pre-exist,pre-existing
1729,5,bandag,bandages
1730,5,biomed,biomedical
1731,5,obstetrician,obstetricians
1732,5,vast,vastly
1733,5,subsidiari,subsidiary
1734,5,linda,linda
1735,5,viera,viera
1736,5,se,se
1737,5,jp,jp
1738,5,charl,charles
1739,5,composit,compositions
1740,5,etiolog,etiology
1741,5,sore,sore
1742,5,orthodox,orthodox
1743,5,encephalomyel,encephalomyelitis
1744,5,estim,estimation
1745,5,jurisdict,jurisdictions
1746,5,safeguard,safeguard
1747,5,idiot,idiot
1748,5,stephani,stephanie
1749,5,posey,posey
1750,5,chiropract,chiropractic
1751,5,pump,pumped
1752,5,zeller,zeller
1753,5,applic,applicable
1754,5,practic,practiced
1755,5,faint,fainting
1756,5,epitop,epitopes
1757,5,reconstitut,reconstituted
1758,5,senior,seniors
1759,5,yield,yields
1760,5,lee,lee
1761,5,arthralgia,arthralgia
1762,5,kenneth,kenneth
1763,5,reservoir,reservoirs
1764,5,ampl,ample
1765,5,variant,variant
1766,5,mmwr,mmwr
1767,5,scurvi,scurvy
1768,5,allen,allen
1769,5,symptomat,symptomatic
1770,5,sc,sc
1771,5,lower,lowering
1772,5,biodefens,biodefense
1773,5,"8,000","8,000"
1774,5,pope,pope
1775,5,peanut,peanut
1776,5,author,authored
1777,5,excipi,excipients
1778,5,chip,chip
1779,5,antifreez,antifreeze
1780,5,hillari,hillary
1781,5,sk,sk
1782,5,needless,needlessly
1783,5,lay,lays
1784,5,short-term,short-term
1785,5,spain,spain
1786,5,neurovirul,neurovirulence
1787,5,virus-lik,virus-like
1788,5,pre,pre
1789,5,cardiovascular,cardiovascular
1790,5,mo,mo
1791,5,gender,gender
1792,5,fibroblast,fibroblasts
1793,5,prepared,preparedness
1794,5,propos,proposes
1795,5,1.0,1.0
1796,5,dozen,dozens
1797,5,confid,confidently
1798,5,spur,spur
1799,5,ethyl,ethyl
1800,5,ad,ads
1801,5,threat,threats
1802,5,commentari,commentary
1803,5,attend,attendance
1804,5,intend,intend
1805,5,decid,deciding
1806,5,vagin,vaginal
1807,5,tissu,tissues
1808,5,compli,comply
1809,5,harmless,harmless
1810,5,culprit,culprit
1811,5,code,codes
1812,5,bioport,bioport
1813,5,strict,strict
1814,5,cancer-caus,cancer-causing
1815,5,chimp,chimp
1816,5,cherri,cherry
1817,5,chikungunya,chikungunya
1818,5,histori,histories
1819,5,correspond,corresponded
1820,5,liabl,liable
1821,5,talk,talks
1822,5,fill,fillings
1823,5,nichol,nichol
1824,5,fox,fox
1825,5,immunotherapeut,immunotherapeutics
1826,5,smith,smith
1827,5,henderson,henderson
1828,5,shelv,shelved
1829,5,complex,complexity
1830,5,respect,respected
1831,5,illeg,illegal
1832,5,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1833,5,frontlin,frontline
1834,5,kuo,kuo
1835,5,mistaken,mistaken
1836,5,creat,creates
1837,5,low-cost,low-cost
1838,5,patrick,patrick
1839,5,km,km
1840,5,broader,broader
1841,5,distemp,distemper
1842,5,dj,dj
1843,5,2.0,2.0
1844,5,connaught,connaught
1845,5,host,hosts
1846,5,editor,editor's
1847,5,sar,sars
1848,5,jefferson,jefferson
1849,5,assist,assisting
1850,5,add,adds
1851,5,immunocompet,immunocompetent
1852,5,1960s,1960s
1853,5,divers,diverse
1854,5,uninsur,uninsured
1855,5,check-up,check-up
1856,5,maintain,maintains
1857,5,asperg,aspergers
1858,5,louis,louise
1859,5,bernard,bernard
1860,5,polysorb,polysorbate
1861,5,omit,omit
1862,5,cns,cns
1863,5,smear,smears
1864,5,vanderbilt,vanderbilt
1865,5,gmt,gmt
1866,5,hsv,hsv
1867,5,teach,teaching
1868,5,heighten,heightened
1869,5,venu,venue
1870,5,poor,poorly
1871,5,emphas,emphasized
1872,5,long-last,long-lasting
1873,5,elisa,elisa
1874,5,attack,attacking
1875,5,seroneg,seronegative
1876,5,urin,urine
1877,5,greenberg,greenberg
1878,5,round,rounds
1879,5,variol,variolation
1880,5,syphili,syphilis
1881,5,discourag,discouraged
1882,5,neomycin,neomycin
1883,5,preced,precedent
1884,5,contracept,contraception
1885,5,cull,culling
1886,5,michell,michelle
1887,5,glycoprotein,glycoprotein
1888,5,agenc,agency's
1889,5,transgen,transgenic
1890,5,hopkin,hopkins
1891,5,rs,rs
1892,5,inact,inactive
1893,5,unpreced,unprecedented
1894,5,wast,wasted
1895,5,transcript,transcript
1896,5,evolut,evolution
1897,5,proport,proportional
1898,5,deriv,derive
1899,5,haemagglutinin,haemagglutinin
1900,4,humphri,humphries
1901,4,4δ30,4δ30
1902,4,diarrhoea,diarrhoea
1903,4,disproportion,disproportionate
1904,4,protest,protests
1905,4,syria,syria
1906,4,save,saves
1907,4,lessen,lessen
1908,4,passiv,passive
1909,4,assum,assuming
1910,4,preclin,preclinical
1911,4,truther,truther
1912,4,vai,vais
1913,4,high-grad,high-grade
1914,4,rotari,rotary
1915,4,film,filming
1916,4,understand,understandably
1917,4,hear,hearings
1918,4,exploit,exploiting
1919,4,sequenti,sequential
1920,4,asymptomat,asymptomatic
1921,4,extrapol,extrapolate
1922,4,thailand,thailand
1923,4,worsen,worsen
1924,4,investor,investors
1925,4,disastr,disastrous
1926,4,ps,ps
1927,4,hcp,hcp
1928,4,jama,jama
1929,4,belgium,belgium
1930,4,ama,ama
1931,4,phosphat,phosphate
1932,4,commerci,commercially
