,count,stem,term
1154,7,discount,discount
1155,7,nj,nj
1156,7,intens,intensive
1157,7,abstract,abstracts
1158,7,believ,believing
1159,7,oxford,oxford
1160,7,vaccinolog,vaccinology
1161,7,divers,diversity
1162,7,verstraeten,verstraeten
1163,7,ifn,ifn
1164,7,spay,spayed
1165,7,exacerb,exacerbated
1166,7,stock,stocks
1167,7,gestat,gestation
1168,7,safe,safely
1169,7,promiscu,promiscuous
1170,7,benign,benign
1171,7,bin,bin
1172,7,burton,burton
1173,7,decept,deceptive
1174,7,hypoxia,hypoxia
1175,7,chicago,chicago
1176,7,doi,doi
1177,7,disney,disney
1178,7,rh,rh
1179,7,broader,broader
1180,7,charl,charles
1181,7,mf59,mf59
1182,7,cure,cures
1183,7,french,french
1184,7,nbc,nbc
1185,7,underscor,underscores
1186,7,influenc,influenced
1187,7,legislatur,legislature
1188,7,prematur,premature
1189,7,ratio,ratios
1190,7,wart,warts
1191,7,leukemia,leukemia
1192,7,haley,haley
1193,7,wilson,wilson
1194,7,je,je
1195,7,simplex,simplex
1196,7,manipul,manipulated
1197,7,atop,atopic
1198,7,sicken,sickened
1199,7,wallac,wallace
1200,7,nationwid,nationwide
1201,7,siv,siv
1202,7,rant,rant
1203,7,underway,underway
1204,7,teach,teaching
1205,7,adsorb,adsorbed
1206,7,forgo,forgoing
1207,7,encephalomyel,encephalomyelitis
1208,7,robust,robust
1209,7,emili,emily
1210,7,guinea,guinea
1211,7,rts,rts
1212,7,month-old,month-old
1213,7,launch,launch
1214,7,committe,committees
1215,7,rna,rna
1216,7,otiti,otitis
1217,7,adher,adherence
1218,7,chariti,charity
1219,7,propag,propagating
1220,7,china,china
1221,7,rotarix,rotarix
1222,7,gulf,gulf
1223,7,prostat,prostate
1224,7,hand,handful
1225,7,zealand,zealand
1226,7,edward,edwards
1227,7,general,generalized
1228,7,mous,mouse
1229,7,design,designated
1230,7,elev,elevations
1231,7,peer,peer
1232,7,rout,routes
1233,7,copi,copies
1234,7,neonat,neonatal
1235,7,deni,denying
1236,7,inquiri,inquiry
1237,7,parenter,parenteral
1238,7,weapon,weapon
1239,7,macaqu,macaques
1240,7,georgia,georgia
1241,7,chiron,chiron's
1242,7,love,loved
1243,7,reactogen,reactogenicity
1244,7,behaviour,behaviour
1245,7,prefer,preference
1246,7,request,requesting
1247,7,wa,wa
1248,7,publish,publish
1249,7,expand,expand
1250,7,nvicp,nvicp
1251,7,florida,florida
1252,7,fake,fake
1253,7,hear,hearings
1254,7,quantiti,quantities
1255,7,peer-review,peer-reviewed
1256,7,preclin,preclinical
1257,7,spokesman,spokesman
1258,7,destroy,destroying
1259,7,distribut,distributing
1260,7,bordetella,bordetella
1261,7,loui,louis
1262,7,endpoint,endpoint
1263,7,outlin,outlines
1264,7,accumul,accumulate
1265,7,lineag,lineage
1266,7,sv,sv
1267,7,adequ,adequately
1268,7,los,los
1269,7,epa,epa
1270,7,predispos,predisposed
1271,7,fuel,fuels
1272,7,conced,conceded
1273,7,host,hosts
1274,7,hcp,hcp
1275,7,abus,abuse
1276,7,gut,gut
1277,7,plausibl,plausible
1278,7,1970s,1970s
1279,7,calif,calif
1280,7,mississippi,mississippi
1281,7,rigor,rigorous
1282,7,administr,administrators
1283,7,manag,managing
1284,7,syring,syringes
1285,7,subcutan,subcutaneous
1286,7,l1,l1
1287,7,moulden,moulden
1288,7,vrm,vrm
1289,7,defici,deficient
1290,7,mari,mary
1291,7,precautionari,precautionary
1292,7,oblig,obligation
1293,7,simian,simian
1294,7,avert,averted
1295,7,prescrib,prescribed
1296,7,address,addressing
1297,7,line,lining
1298,7,individu,individually
1299,7,prohibit,prohibit
1300,7,bethesda,bethesda
1301,7,patent,patented
1302,7,autolog,autologous
1303,7,applic,applicable
1304,7,high-dos,high-dose
1305,7,offici,officially
1306,7,tropic,tropical
1307,7,gordon,gordon
1308,7,reluct,reluctance
1309,7,forc,forcing
1310,7,retrovirus,retrovirus
1311,7,stabil,stability
1312,7,bmj,bmj
1313,7,specul,speculate
1314,6,conclus,conclusively
1315,6,dire,dire
1316,6,aidsvax,aidsvax
1317,6,toxicolog,toxicology
1318,6,hypothes,hypotheses
1319,6,vivo,vivo
1320,6,kick,kicked
1321,6,strict,strict
1322,6,miracl,miracle
1323,6,scream,screaming
1324,6,insult,insult
1325,6,omnibus,omnibus
1326,6,stratifi,stratified
1327,6,sodium,sodium
1328,6,bug,bug
1329,6,broadcast,broadcast
1330,6,subgroup,subgroups
1331,6,denomin,denominations
1332,6,nazi,nazi
1333,6,acid,acid
1334,6,implic,implication
1335,6,carolina,carolina
1336,6,volunt,volunteer
1337,6,bailey,bailey
1338,6,ulcer,ulcer
1339,6,lay,lays
1340,6,air,aired
1341,6,isol,isolates
1342,6,minim,minimize
1343,6,vaxgen,vaxgen
1344,6,predictor,predictors
1345,6,outpati,outpatient
1346,6,harri,harris
1347,6,compound,compound
1348,6,dubious,dubious
1349,6,posit,positioned
1350,6,co-found,co-founder
1351,6,daniel,daniel
1352,6,disregard,disregard
1353,6,concomit,concomitant
1354,6,infantil,infantile
1355,6,walter,walter
1356,6,"3,000","3,000"
1357,6,resist,resistant
1358,6,peripher,peripheral
1359,6,ohio,ohio
1360,6,christoph,christopher
1361,6,virus-lik,virus-like
1362,6,cancel,cancelled
1363,6,assur,assurances
1364,6,1.3,1.3
1365,6,"20,000","20,000"
1366,6,featur,featured
1367,6,hcws,hcws
1368,6,disturb,disturbing
1369,6,reformul,reformulated
1370,6,coincident,coincidental
1371,6,fold,fold
1372,6,bulli,bully
1373,6,convuls,convulsions
1374,6,schoolchildren,schoolchildren
1375,6,albert,albert
1376,6,reemerg,reemerged
1377,6,incent,incentive
1378,6,eastern,eastern
1379,6,quebec,quebec
1380,6,2.2,2.2
1381,6,shelf,shelf
1382,6,would'v,would've
1383,6,archiv,archives
1384,6,chen,chen
1385,6,genotyp,genotype
1386,6,margaret,margaret
1387,6,pl,pl
1388,6,pap,pap
1389,6,network,networks
1390,6,se,se
1391,6,ideolog,ideology
1392,6,intensifi,intensified
1393,6,bacterium,bacterium
1394,6,agenc,agency's
1395,6,osama,osama
1396,6,suppos,supposedly
1397,6,immunotherapeut,immunotherapeutics
1398,6,csl,csl
1399,6,inhal,inhalation
1400,6,hcw,hcw
1401,6,pertussis-contain,pertussis-containing
1402,6,donat,donate
1403,6,bioscienc,biosciences
1404,6,2.0,2.0
1405,6,mike,mike
1406,6,check,checks
1407,6,spur,spurs
1408,6,maxim,maximize
1409,6,captur,captured
1410,6,tie,ties
1411,6,preterm,preterm
1412,6,spi,spies
1413,6,proceed,proceeding
1414,6,methodolog,methodology
1415,6,malign,malignant
1416,6,pus,pus
1417,6,teacher,teachers
1418,6,martin,martin
1419,6,physiolog,physiological
1420,6,dramat,dramatically
1421,6,inpati,inpatient
1422,6,sequela,sequelae
1423,6,obtain,obtaining
1424,6,nerv,nerve
1425,6,disclos,disclose
1426,6,resembl,resembles
1427,6,biotechnolog,biotechnology
1428,6,neurotox,neurotoxic
1429,6,mcg,mcg
1430,6,improp,improperly
1431,6,disastr,disastrous
1432,6,cancer-caus,cancer-causing
1433,6,msg,msg
1434,6,jm,jm
1435,6,post,post's
1436,6,incur,incurable
1437,6,aventi,aventis
1438,6,filovirus,filovirus
1439,6,affili,affiliation
1440,6,mcv,mcv
1441,6,cardiac,cardiac
1442,6,ctl,ctl
1443,6,ae,ae
1444,6,compani,company's
1445,6,ig,ig
1446,6,act,acted
1447,6,treanor,treanor
1448,6,cognit,cognitive
1449,6,vapp,vapp
1450,6,manifest,manifestations
1451,6,determin,determinant
1452,6,holland,holland
1453,6,cochran,cochrane
1454,6,sensit,sensitivities
1455,6,disrupt,disruptive
1456,6,aim,aims
1457,6,parasit,parasite
1458,6,access,accessible
1459,6,pv,pv
1460,6,ascertain,ascertain
1461,6,talk,talks
1462,6,provok,provoke
1463,6,histori,histories
1464,6,rob,rob
1465,6,origin,originated
1466,6,prepar,preparations
1467,6,blog,blogs
1468,6,germ,germ
1469,6,retin,retinal
1470,6,hemorrhag,hemorrhagic
1471,6,nip,nip
1472,6,purpura,purpura
1473,6,referenc,referenced
1474,6,deaf,deafness
1475,6,seroconvers,seroconversion
1476,6,biodefens,biodefense
1477,6,trimest,trimester
1478,6,lace,laced
1479,6,taylor,taylor
1480,6,"5,000","5,000"
1481,6,e7,e7
1482,6,immunoglobulin,immunoglobulin
1483,6,hopkin,hopkins
1484,6,discourag,discourage
1485,6,idaho,idaho
1486,6,rr,rr
1487,6,registri,registry
1488,6,cherri,cherry
1489,6,consensus,consensus
1490,6,inhibit,inhibit
1491,6,neurotoxin,neurotoxin
1492,6,coerciv,coercive
1493,6,surviv,survived
1494,6,tcvs,tcvs
1495,6,spotlight,spotlight
1496,6,accus,accusations
1497,6,absurd,absurd
1498,6,toddler,toddlers
1499,6,explain,explaining
1500,6,pre-vaccin,pre-vaccine
1501,6,evolut,evolution
1502,6,lewi,lewis
1503,6,hz,hz
1504,6,baselin,baseline
1505,6,reson,resonates
1506,6,asia,asia
1507,6,gm,gm
1508,6,distinguish,distinguish
1509,6,differ,differed
1510,6,dozen,dozens
1511,6,caution,caution
1512,6,survivor,survivor
1513,6,pcr,pcr
1514,6,predomin,predominantly
1515,6,differenti,differentiation
1516,6,crucel,crucell
1517,6,petit,petition
1518,6,polit,politically
1519,6,jc,jc
1520,6,epilepsi,epilepsy
1521,6,boycott,boycott
1522,6,cell-medi,cell-mediated
1523,6,condit,conditional
1524,6,heroin,heroin
1525,6,pill,pills
1526,6,gm-csf,gm-csf
1527,6,yield,yielded
1528,6,mask,mask
1529,6,proport,proportions
1530,6,sporad,sporadic
1531,6,code,codes
1532,6,plasmid,plasmid
1533,6,habakus,habakus
1534,6,preced,preceded
1535,6,undertaken,undertaken
1536,6,bbc,bbc
1537,5,surg,surge
1538,5,rheumatoid,rheumatoid
1539,5,kentucki,kentucky
1540,5,deputi,deputy
1541,5,fluorid,fluoride
1542,5,ischemia,ischemia
1543,5,emphas,emphasizing
1544,5,paradigm,paradigm
1545,5,10.1016,10.1016
1546,5,modif,modification
1547,5,oropharyng,oropharyngeal
1548,5,reproduct,reproductive
1549,5,statut,statute
1550,5,outrag,outrageously
1551,5,revis,revised
1552,5,accident,accidental
1553,5,h7n9,h7n9
1554,5,girl,girl's
1555,5,excret,excretion
1556,5,admiss,admissions
1557,5,evolv,evolves
1558,5,il,il
1559,5,vzv,vzv
1560,5,denier,deniers
1561,5,agreement,agreement
1562,5,anti-sci,anti-science
1563,5,riski,risky
1564,5,horribl,horribly
1565,5,pollut,pollution
1566,5,km,km
1567,5,pitcairn,pitcairn
1568,5,halsey,halsey
1569,5,man,manning
1570,5,hillari,hillary
1571,5,self-report,self-reporting
1572,5,kg,kg
1573,5,threat,threats
1574,5,certif,certificate
1575,5,confus,confusing
1576,5,lectur,lecture
1577,5,bioterror,bioterrorism
1578,5,joseph,joseph
1579,5,preexist,preexisting
1580,5,eu,eu
1581,5,1930s,1930s
1582,5,plummet,plummeted
1583,5,0.02,0.02
1584,5,thrombocytopen,thrombocytopenic
1585,5,µg,µg
1586,5,soldier,soldiers
1587,5,da,da
1588,5,spontan,spontaneous
1589,5,withdraw,withdrawal
1590,5,phiii,phiii
1591,5,"500,000","500,000"
1592,5,diego,diego
1593,5,postvaccin,postvaccination
1594,5,bloodstream,bloodstream
1595,5,smith,smith
1596,5,consecut,consecutive
1597,5,unequivoc,unequivocally
1598,5,enter,enteric
1599,5,strength,strength
1600,5,cambridg,cambridge
1601,5,asperg,aspergers
1602,5,qualit,qualitative
1603,5,passport,passport
1604,5,fring,fringe
1605,5,wright,wright
1606,5,dissent,dissent
1607,5,interim,interim
1608,5,fortun,fortunate
1609,5,outright,outright
1610,5,swedish,swedish
1611,5,israel,israel
1612,5,lisa,lisa
1613,5,su,sued
1614,5,scrutini,scrutiny
1615,5,thailand,thailand
1616,5,ann,anne
1617,5,spike,spike
1618,5,rivetti,rivetti
1619,5,smoke,smoking
1620,5,ibd,ibd
1621,5,hysteria,hysteria
1622,5,holocaust,holocaust
1623,5,tenpenni,tenpenny
1624,5,rage,raging
1625,5,attack,attacking
1626,5,vascul,vasculitis
1627,5,suspici,suspicious
1628,5,0.5,0.5
1629,5,mn,mn
1630,5,immatur,immature
1631,5,trump,trump
1632,5,procur,procured
1633,5,prophylaxi,prophylaxis
1634,5,alzheim,alzheimer's
1635,5,adjust,adjusting
1636,5,colorado,colorado
1637,5,superior,superior
1638,5,doubt,doubts
1639,5,ab,ab
1640,5,email,emails
1641,5,abund,abundant
1642,5,translat,translation
1643,5,cocoon,cocooning
1644,5,louis,louise
1645,5,ja,ja
1646,5,syrian,syrian
1647,5,sherri,sherri
1648,5,presum,presumed
1649,5,seminar,seminars
1650,5,hip,hip
1651,5,1.5,1.5
1652,5,arthur,arthur
1653,5,probe,probe
1654,5,persuad,persuade
1655,5,african-american,african-american
1656,5,concurr,concurrent
1657,5,twelv,twelve
1658,5,contracept,contraception
1659,5,neomycin,neomycin
1660,5,estim,estimating
1661,5,dod,dod
1662,5,recip,recipe
1663,5,pay,pays
1664,5,neglig,negligible
1665,5,vax,vax
1666,5,isi,isis
1667,5,assist,assistants
1668,5,prime-boost,prime-boost
1669,5,oral,orally
1670,5,lieu,lieu
1671,5,defer,deferred
1672,5,santa,santa
1673,5,sc,sc
1674,5,ph1n1,ph1n1
1675,5,levin,levine
1676,5,affluent,affluent
1677,5,ca,ca
1678,5,pharmacist,pharmacists
1679,5,hormon,hormone
1680,5,minnesota,minnesota
1681,5,kevin,kevin
1682,5,michel,michele
1683,5,monkeypox,monkeypox
1684,5,princeton,princeton
1685,5,overview,overview
1686,5,marburg,marburg
1687,5,anti-vaxx,anti-vaxxers
1688,5,ili,ili
1689,5,tuberculin,tuberculin
1690,5,cohen,cohen
1691,5,insur,insurers
1692,5,oregon,oregon
1693,5,fall,falls
1694,5,1.8,1.8
1695,5,lawmak,lawmakers
1696,5,kenya,kenya
1697,5,streptococcus,streptococcus
1698,5,deem,deemed
1699,5,mother,mother's
1700,5,laura,laura
1701,5,1940s,1940s
1702,5,infrequ,infrequent
1703,5,shantha,shantha
1704,5,undertak,undertake
1705,5,life-sav,life-saving
1706,5,pre-exist,pre-existing
1707,5,disappoint,disappointing
1708,5,public-health,public-health
1709,5,serogroup,serogroup
1710,5,0.01,0.01
1711,5,contact,contacted
1712,5,uncommon,uncommon
1713,5,predisposit,predisposition
1714,5,valu,values
1715,5,ceo,ceo
1716,5,zair,zaire
1717,5,ac,ac
1718,5,iv,iv
1719,5,shanchol,shanchol
1720,5,swiss,swiss
1721,5,pend,pending
1722,5,protest,protestant
1723,5,renew,renewed
1724,5,8),8)
1725,5,hide,hiding
1726,5,dahl,dahl
1727,5,collect,collects
1728,5,buri,bury
1729,5,crank,crank
1730,5,experienc,experiencing
1731,5,liabl,liable
1732,5,michell,michelle
1733,5,subject,subjecting
1734,5,rabbit,rabbit
1735,5,found,founding
1736,5,abc,abc
1737,5,palsi,palsy
1738,5,facebook,facebook
1739,5,all-caus,all-cause
1740,5,qhpv,qhpv
1741,5,laboratory-confirm,laboratory-confirmed
1742,5,skew,skew
1743,5,unus,unused
1744,5,jcvi,jcvi
1745,5,reput,reputable
1746,5,victoria,victoria
1747,5,atyp,atypical
1748,5,jona,jonas
1749,5,veterinari,veterinary
1750,5,deficit,deficits
1751,5,implant,implant
1752,5,mileston,milestone
1753,5,baron,baron
1754,5,affect,affecting
1755,5,influenza-lik,influenza-like
1756,5,orthopoxvirus,orthopoxvirus
1757,5,corrupt,corruption
1758,5,fragil,fragile
1759,5,lobbi,lobbied
1760,5,99.7,99.7
1761,5,crime,crime
1762,5,join,joining
1763,5,paediatr,paediatrics
1764,5,hispan,hispanic
1765,5,damn,damning
1766,5,wise,wise
1767,5,waiver,waiver
1768,5,synthet,synthetic
1769,5,clone,clones
1770,5,unavoid,unavoidable
1771,5,suffer,suffers
1772,5,tumour,tumour
1773,5,immigr,immigrants
1774,5,violenc,violence
1775,5,tax,tax
1776,5,schneider,schneider
1777,5,hornig,hornig
1778,5,disclosur,disclosure
1779,5,cell-bas,cell-based
1780,5,debilit,debilitating
1781,5,local,localized
1782,5,early-stag,early-stage
1783,5,navi,navy
1784,5,expir,expiration
1785,5,rais,raises
1786,5,fallaci,fallacy
1787,5,transpar,transparent
1788,5,retrospect,retrospective
1789,5,appoint,appointments
1790,5,invok,invoking
1791,5,rv144,rv144
1792,5,_blank,_blank
1793,5,appropri,appropriately
1794,5,bar,barring
1795,5,enact,enactment
1796,5,unwil,unwilling
1797,5,trace,traced
1798,5,reinforc,reinforced
1799,5,execut,executives
1800,5,editor,editors
1801,5,remov,removing
1802,5,contain,containment
1803,5,digest,digestive
1804,5,announc,announcing
1805,5,naturopath,naturopathic
1806,5,pledg,pledge
1807,5,crude,crude
1808,5,peopl,people's
1809,5,aros,arose
1810,5,plasma,plasma
1811,5,aspirin,aspirin
1812,5,flumist,flumist
1813,5,incorpor,incorporate
1814,5,spring,springs
1815,5,congenit,congenital
1816,5,describ,describing
1817,5,petition,petitioners
1818,5,permanent,permanente
1819,5,add,adds
1820,5,reassort,reassortant
1821,5,illinoi,illinois
1822,5,norway,norway
1823,5,humanitarian,humanitarian
1824,5,asymptomat,asymptomatic
1825,5,cutan,cutaneous
1826,5,pipelin,pipeline
1827,5,cytotox,cytotoxic
1828,5,synthesi,synthesis
1829,5,english,english
1830,5,boyd,boyd
1831,5,multipli,multiplying
1832,5,claimant,claimants
1833,5,seroneg,seronegative
1834,5,discrimin,discrimination
1835,5,preschool,preschool
1836,5,assault,assault
1837,5,"350,000","350,000"
1838,5,safemind,safeminds
1839,5,pg,pg
1840,5,benefici,beneficial
1841,5,puriti,purity
1842,5,lederl,lederle
1843,5,dermat,dermatitis
1844,5,syphili,syphilis
1845,5,assassin,assassination
1846,5,daycar,daycare
1847,5,harvard,harvard
1848,5,as01,as01
1849,5,mpsv,mpsv
1850,5,short-term,short-term
1851,5,experiment,experimentally
1852,5,fatigu,fatigue
1853,5,unleash,unleashing
1854,5,propos,propose
1855,5,clade,clade
1856,5,limit,limiting
1857,5,epidemiologist,epidemiologist
1858,5,transient,transient
1859,5,resort,resort
1860,5,author,authorization
1861,5,pose,posed
1862,5,jim,jim
1863,5,backlash,backlash
1864,5,variabl,variability
1865,5,rsv,rsv
1866,5,leagu,league
1867,5,prenat,prenatal
1868,5,varicella-zost,varicella-zoster
1869,4,hypothet,hypothetical
1870,4,anna,anna
1871,4,financ,financed
1872,4,extens,extensively
1873,4,puppi,puppy
1874,4,effici,efficiently
1875,4,finland,finland
1876,4,soviet,soviet
1877,4,nomin,nominal
1878,4,pietrantonj,pietrantonj
1879,4,cold,colds
1880,4,scratch,scratch
1881,4,antiretrovir,antiretroviral
1882,4,prevaccin,prevaccination
1883,4,chop,chop's
1884,4,vigor,vigor
1885,4,truther,trutherism
1886,4,vfc,vfc
1887,4,susan,susan
1888,4,th1,th1
1889,4,intellectu,intellectual
1890,4,jean,jean
1891,4,irradi,irradiated
1892,4,surgic,surgically
1893,4,wealthi,wealthy
1894,4,kong,kong
1895,4,delet,deleting
1896,4,latent,latent
1897,4,transcript,transcript
1898,4,mitchel,mitchell
1899,4,question,questionable
1900,4,patholog,pathological
1901,4,menzb,menzb
1902,4,hilleman,hilleman
1903,4,phase,phased
1904,4,___,___
1905,4,well,wellness
1906,4,priorit,prioritizing
1907,4,attorney,attorneys
1908,4,immunocompet,immunocompetent
1909,4,cruz,cruz
1910,4,personal-belief,personal-belief
1911,4,unpredict,unpredictable
1912,4,vsv,vsv
1913,4,ra,ra
1914,4,sensitis,sensitisation
1915,4,timelin,timeline
1916,4,faint,fainting
1917,4,lupus,lupus
1918,4,uganda,uganda
1919,4,dtwp,dtwp
1920,4,arriv,arrives
1921,4,math,math
1922,4,anal,anal
1923,4,superintend,superintendent
1924,4,scienc,sciences
1925,4,unveil,unveiling
1926,4,maher,maher
1927,4,getti,getty
1928,4,connect,connecting
1929,4,thrombocytopenia,thrombocytopenia
1930,4,ron,ron
1931,4,arizona,arizona
1932,4,photo,photo
1933,4,r-ki,r-ky
1934,4,readi,readied
1935,4,repeal,repealed
1936,4,addict,addicted
1937,4,dc,dc
1938,4,cerebr,cerebral
1939,4,ethic,ethically
1940,4,notifi,notified
