,count,stem,term
1155,7,immunotherapi,immunotherapy
1156,7,barr,barre
1157,7,boston,boston
1158,7,virul,virulent
1159,7,comeback,comeback
1160,7,subclin,subclinical
1161,7,doubt,doubts
1162,7,2.4,2.4
1163,7,daughter,daughter's
1164,7,veterinarian,veterinarian
1165,7,cardiovascular,cardiovascular
1166,7,barrier,barriers
1167,7,obtain,obtains
1168,7,gordon,gordon
1169,7,arm,armed
1170,7,igm,igm
1171,7,tropic,tropical
1172,7,holland,holland
1173,7,chicago,chicago
1174,7,royal,royal
1175,7,crisi,crisis
1176,7,baxter,baxter
1177,7,aggrav,aggravated
1178,7,hygien,hygiene
1179,7,microbiolog,microbiology
1180,7,vari,varies
1181,7,deni,denying
1182,7,confer,confer
1183,7,purport,purportedly
1184,7,cardiac,cardiac
1185,7,estim,estimating
1186,7,theoret,theoretically
1187,7,jd,jd
1188,7,randomis,randomised
1189,7,nhs,nhs
1190,7,hormon,hormone
1191,7,nordic,nordic
1192,7,illustr,illustrating
1193,7,partial,partial
1194,7,split,split
1195,7,likelihood,likelihood
1196,7,discontinu,discontinued
1197,7,crippl,crippling
1198,7,synthet,synthetic
1199,7,seminar,seminars
1200,7,mayo,mayo
1201,7,postpon,postpone
1202,7,group,group's
1203,7,maxim,maximize
1204,7,asperg,aspergers
1205,7,two-dos,two-dose
1206,7,prescript,prescription
1207,7,diminish,diminished
1208,7,scienc,sciences
1209,7,expand,expand
1210,7,long-last,long-lasting
1211,7,scheibner,scheibner
1212,7,spokesperson,spokesperson
1213,7,poland,poland
1214,7,vaccinosi,vaccinosis
1215,7,super,super
1216,7,indigen,indigenous
1217,7,nnv,nnv
1218,7,licensur,licensure
1219,7,guillain,guillain
1220,7,autism-vaccin,autism-vaccine
1221,7,son,son's
1222,7,vaccine-injur,vaccine-injured
1223,7,bioterror,bioterrorism
1224,7,antitumor,antitumor
1225,7,diphtheria-tetanus,diphtheria-tetanus
1226,7,editor,editors
1227,7,pediarix,pediarix
1228,7,inhibit,inhibition
1229,7,divers,diverse
1230,7,rabbit,rabbits
1231,7,oregon,oregon
1232,7,histori,histories
1233,7,blog,blogging
1234,7,integr,integral
1235,7,vaccinolog,vaccinology
1236,7,non-human,non-human
1237,7,harper,harper
1238,7,shaken,shaken
1239,7,illeg,illegal
1240,7,mcv,mcv
1241,7,conscienti,conscientious
1242,7,retard,retardation
1243,7,cost,costly
1244,7,amend,amended
1245,7,infam,infamous
1246,7,transplant,transplantation
1247,7,cia,cia
1248,7,bubbl,bubble
1249,7,bacterium,bacterium
1250,7,googl,google
1251,7,anaphylact,anaphylactic
1252,7,resid,resident
1253,7,patent,patents
1254,7,interim,interim
1255,7,suspend,suspend
1256,7,unnecessari,unnecessary
1257,7,chariti,charity
1258,7,valent,valent
1259,7,countless,countless
1260,7,quot,quote
1261,7,influenza-rel,influenza-related
1262,7,alloc,allocation
1263,7,single-dos,single-dose
1264,7,menzb,menzb
1265,7,featur,featuring
1266,7,lawmak,lawmakers
1267,7,attkisson,attkisson
1268,7,syring,syringe
1269,7,bin,bin
1270,7,leon,leone
1271,7,insist,insisting
1272,7,accumul,accumulation
1273,7,content,contents
1274,7,minim,minimize
1275,7,syria,syria
1276,7,withdraw,withdrawal
1277,7,sector,sector
1278,7,lung,lung
1279,7,hear,hearings
1280,7,mercola,mercola
1281,7,misconcept,misconception
1282,7,artifici,artificial
1283,7,microchip,microchipped
1284,7,confound,confounding
1285,7,hcp,hcp
1286,7,undermin,undermine
1287,7,encod,encoding
1288,7,augment,augmented
1289,7,cd8,CD8
1290,7,account,accountability
1291,7,subunit,subunit
1292,7,explain,explaining
1293,7,waziristan,waziristan
1294,7,mexico,mexico
1295,7,georgia,georgia
1296,7,kl,kl
1297,7,ohio,ohio
1298,7,rational,rationale
1299,7,amino,amino
1300,7,superior,superior
1301,7,whistleblow,whistleblower
1302,7,over-vaccin,over-vaccination
1303,7,well-docu,well-documented
1304,7,dosag,dosage
1305,7,anal,anal
1306,7,collaps,collapse
1307,7,character,characterize
1308,7,peripher,peripheral
1309,7,chat,chat
1310,7,mask,masks
1311,7,gastrointestin,gastrointestinal
1312,7,posit,positives
1313,7,metastat,metastatic
1314,7,separ,separately
1315,7,placebo-control,placebo-controlled
1316,7,submiss,submission
1317,7,love,loving
1318,7,summit,summit
1319,7,termin,terminal
1320,7,emot,emotional
1321,7,conced,conceded
1322,7,sporad,sporadic
1323,7,overload,overload
1324,7,shield,shield
1325,7,vfc,vfc
1326,7,melinda,melinda
1327,7,chen,chen
1328,7,neglig,negligent
1329,7,re-emerg,re-emergence
1330,7,unicef,unicef
1331,7,alcohol,alcohol
1332,7,leader,leader
1333,7,month-old,month-old
1334,7,influenza-lik,influenza-like
1335,7,titr,titre
1336,7,stanc,stance
1337,7,crime,crime
1338,7,vermont,vermont
1339,7,medimmun,medimmune
1340,7,parenter,parenteral
1341,6,tackl,tackle
1342,6,feasibl,feasible
1343,6,oppon,opponents
1344,6,gulf,gulf
1345,6,monkeypox,monkeypox
1346,6,question,questionable
1347,6,hemagglutinin,hemagglutinin
1348,6,gunmen,gunmen
1349,6,hispan,hispanic
1350,6,vaccine-deriv,vaccine-derived
1351,6,harri,harris
1352,6,lyme,lyme
1353,6,su,suing
1354,6,peer-review,peer-reviewed
1355,6,list,listing
1356,6,kenyan,kenyan
1357,6,optic,optic
1358,6,percept,perceptions
1359,6,affluent,affluent
1360,6,reason,reasoning
1361,6,cambridg,cambridge
1362,6,vioxx,vioxx
1363,6,hz,hz
1364,6,colony-stimul,colony-stimulating
1365,6,general,generalized
1366,6,royalti,royalty
1367,6,bless,blessing
1368,6,mosquito,mosquitoes
1369,6,virus-lik,virus-like
1370,6,retrovirus,retrovirus
1371,6,hillari,hillary
1372,6,donald,donald
1373,6,co-found,co-founder
1374,6,prosecut,prosecution
1375,6,handley,handley
1376,6,disregard,disregard
1377,6,verifi,verify
1378,6,nonvaccin,nonvaccinated
1379,6,margin,margin
1380,6,whatsoev,whatsoever
1381,6,unrel,unrelated
1382,6,rumor,rumors
1383,6,postexposur,postexposure
1384,6,logist,logistic
1385,6,cin,cin
1386,6,plasma,plasma
1387,6,supplementari,supplementary
1388,6,video,videos
1389,6,interferon,interferon
1390,6,menactra,menactra
1391,6,justif,justification
1392,6,possess,possess
1393,6,anti-vax,anti-vax
1394,6,gj,gj
1395,6,complianc,compliance
1396,6,glaxo,glaxo's
1397,6,cell-bas,cell-based
1398,6,swiss,swiss
1399,6,solut,solutions
1400,6,mississippi,mississippi
1401,6,upcom,upcoming
1402,6,strength,strength
1403,6,transfus,transfusions
1404,6,surgic,surgical
1405,6,prolong,prolonged
1406,6,pfu,pfu
1407,6,peptid,peptide
1408,6,leicest,leicester
1409,6,detoxif,detoxification
1410,6,van,van
1411,6,fortun,fortunately
1412,6,intensifi,intensified
1413,6,manag,managing
1414,6,chad,chad
1415,6,peopl,people's
1416,6,caution,caution
1417,6,bordetella,bordetella
1418,6,paralyz,paralyzed
1419,6,single-antigen,single-antigen
1420,6,old,olds
1421,6,accept,acceptability
1422,6,peer,peer
1423,6,metabol,metabolism
1424,6,angel,angeles
1425,6,advisor,advisor
1426,6,"5,000","5,000"
1427,6,philippin,philippine
1428,6,neomycin,neomycin
1429,6,homolog,homologous
1430,6,glycoprotein,glycoprotein
1431,6,score,scores
1432,6,co-develop,co-developed
1433,6,phillip,phillips
1434,6,citat,citation
1435,6,michell,michelle
1436,6,project,projected
1437,6,invok,invoke
1438,6,wast,wasting
1439,6,linger,linger
1440,6,2013-14,2013-14
1441,6,announc,announces
1442,6,suspici,suspicious
1443,6,fit,fits
1444,6,fundament,fundamental
1445,6,real-tim,real-time
1446,6,fabric,fabricated
1447,6,neuropathi,neuropathy
1448,6,elev,elevated
1449,6,omit,omitted
1450,6,file,files
1451,6,clinton,clinton
1452,6,elisa,elisa
1453,6,zone,zone
1454,6,describ,describing
1455,6,rais,raises
1456,6,horrif,horrific
1457,6,fluid,fluids
1458,6,outlet,outlets
1459,6,round,rounds
1460,6,urin,urine
1461,6,trauma,trauma
1462,6,precursor,precursors
1463,6,aspirin,aspirin
1464,6,ar,ar
1465,6,statut,statutes
1466,6,flublok,flublok
1467,6,edibl,edible
1468,6,colorado,colorado
1469,6,zostavax,zostavax
1470,6,immunocompet,immunocompetent
1471,6,jackson,jackson
1472,6,ted,ted
1473,6,reproduct,reproductive
1474,6,swedish,swedish
1475,6,taxpay,taxpayer
1476,6,anti-sci,anti-science
1477,6,diptheria,diptheria
1478,6,mismatch,mismatch
1479,6,heal,healing
1480,6,greed,greed
1481,6,diego,diego
1482,6,sane,sane
1483,6,harmless,harmless
1484,6,oral,orally
1485,6,condit,conditional
1486,6,correspond,correspondent
1487,6,smith,smith
1488,6,cutter,cutter
1489,6,sincer,sincerely
1490,6,buttram,buttram
1491,6,chiron,chiron
1492,6,preschool,preschool
1493,6,unpublish,unpublished
1494,6,creat,creates
1495,6,wolfson,wolfson
1496,6,alter,alter
1497,6,orenstein,orenstein
1498,6,debilit,debilitating
1499,6,shaw,shaw
1500,6,mf59,mf59
1501,6,framework,framework
1502,6,maher,maher
1503,6,blaxil,blaxill
1504,6,contact,contacting
1505,6,nelson,nelson
1506,6,impos,impose
1507,6,motiv,motivated
1508,6,multi-dos,multi-dose
1509,6,idaho,idaho
1510,6,agreement,agreement
1511,6,provok,provoked
1512,6,kill,kills
1513,6,illinoi,illinois
1514,6,seward,seward
1515,6,plasmid,plasmids
1516,6,resist,resistant
1517,6,non-med,non-medical
1518,6,lifetim,lifetime
1519,6,iron,ironically
1520,6,deposit,deposits
1521,6,scream,screaming
1522,6,albert,albert
1523,6,lifestyl,lifestyles
1524,6,carcinogen,carcinogenic
1525,6,1940s,1940s
1526,6,parasit,parasites
1527,6,achiev,achieving
1528,6,wari,wary
1529,6,subcutan,subcutaneous
1530,6,similar,similarity
1531,6,np,np
1532,6,neglect,neglect
1533,6,walter,walter
1534,6,msf,msf
1535,6,vocal,vocal
1536,6,profit,profitable
1537,6,definit,definitive
1538,6,count,counts
1539,6,hip,hip
1540,6,break,breaks
1541,6,underway,underway
1542,6,dt,dt
1543,6,pr,pr
1544,6,asymptomat,asymptomatic
1545,6,sb,sb
1546,6,clarifi,clarified
1547,6,scam,scam
1548,6,chemoprophylaxi,chemoprophylaxis
1549,6,tenpenni,tenpenny
1550,6,appendix,appendix
1551,6,bavarian,bavarian
1552,6,bodi,body's
1553,6,subgroup,subgroups
1554,6,porter,porter
1555,6,tract,tract
1556,6,facilit,facilitate
1557,6,gari,gary
1558,6,elementari,elementary
1559,6,interrupt,interrupted
1560,6,maker,maker
1561,6,sort,sorts
1562,6,stabil,stabilizer
1563,6,marv,marv
1564,6,ceas,cease
1565,6,care,caring
1566,6,1st,1st
1567,6,pre-exist,pre-existing
1568,6,sera,sera
1569,6,meningococcus,meningococcus
1570,6,constitut,constitution
1571,6,check,checks
1572,6,virginia,virginia
1573,6,propon,proponents
1574,6,rat,rats
1575,6,rhesus,rhesus
1576,6,bar,barred
1577,6,dubious,dubious
1578,6,deplet,depletion
1579,6,nbc,nbc
1580,6,asia,asia
1581,6,spike,spiked
1582,6,frustrat,frustration
1583,6,clot,clots
1584,6,kentucki,kentucky
1585,6,1.5,1.5
1586,6,prescrib,prescribed
1587,6,concurr,concurrently
1588,6,surviv,survived
1589,6,rang,ranged
1590,6,simian,simian
1591,6,newslett,newsletter
1592,6,aris,arising
1593,6,barack,barack
1594,6,sni,sny
1595,6,iowa,iowa
1596,6,intestin,intestinal
1597,6,incorrect,incorrect
1598,6,recognit,recognition
1599,6,promiscu,promiscuous
1600,6,guarante,guarantee
1601,6,sierra,sierra
1602,6,assur,assurance
1603,6,italian,italian
1604,6,sibl,siblings
1605,6,vax,vax
1606,5,uncov,uncovered
1607,5,nip,nip
1608,5,infiltr,infiltrates
1609,5,aureus,aureus
1610,5,confid,confident
1611,5,invent,invented
1612,5,bexsero,bexsero
1613,5,milit,militants
1614,5,attend,attendance
1615,5,contend,contends
1616,5,victoria,victoria
1617,5,multival,multivalent
1618,5,oncogen,oncogenic
1619,5,hmo,hmo
1620,5,rhetor,rhetoric
1621,5,everyon,everyone's
1622,5,violenc,violence
1623,5,ja,ja
1624,5,ecolog,ecological
1625,5,carolina,carolina
1626,5,enact,enacted
1627,5,client,clients
1628,5,spark,sparked
1629,5,strata,strata
1630,5,construct,construct
1631,5,excret,excretion
1632,5,neurotox,neurotoxic
1633,5,siv,siv
1634,5,age-appropri,age-appropriate
1635,5,reiter,reiterated
1636,5,hurt,hurt
1637,5,shift,shifting
1638,5,disturb,disturbing
1639,5,reduc,reduces
1640,5,yield,yielded
1641,5,patricia,patricia
1642,5,defens,defensive
1643,5,intens,intensive
1644,5,lee,lee
1645,5,appeal,appeals
1646,5,ontario,ontario
1647,5,riski,risky
1648,5,deficit,deficits
1649,5,hand,handful
1650,5,coerciv,coercive
1651,5,rotashield,rotashield
1652,5,label,labeled
1653,5,climat,climate
1654,5,biodefens,biodefense
1655,5,evolutionari,evolutionary
1656,5,modul,modulation
1657,5,scurvi,scurvy
1658,5,symptomat,symptomatic
1659,5,nonmed,nonmedical
1660,5,myelin,myelin
1661,5,ralli,rally
1662,5,crohn,crohn
1663,5,harass,harassment
1664,5,infanrix,infanrix
1665,5,p=,P=
1666,5,toxicolog,toxicology
1667,5,recognis,recognised
1668,5,dhhs,dhhs
1669,5,orthodox,orthodox
1670,5,baselin,baseline
1671,5,venous,venous
1672,5,anti-vaccinationist,anti-vaccinationists
1673,5,pump,pumping
1674,5,hg,hg
1675,5,argu,arguing
1676,5,safeguard,safeguard
1677,5,rb,rb
1678,5,affect,affecting
1679,5,stakehold,stakeholders
1680,5,optim,optimism
1681,5,hcws,hcws
1682,5,titl,titled
1683,5,lisa,lisa
1684,5,typhus,typhus
1685,5,transgen,transgenic
1686,5,hopkin,hopkins
1687,5,sixth,sixth
1688,5,correct,correctly
1689,5,pennsylvania,pennsylvania
1690,5,platelet,platelet
1691,5,messeng,messenger's
1692,5,cedillo,cedillo
1693,5,pursu,pursued
1694,5,cnbc,cnbc
1695,5,master,masters
1696,5,frank,frank
1697,5,evolut,evolution
1698,5,philip,philip
1699,5,deriv,derivative
1700,5,sole,sole
1701,5,priorix,priorix
1702,5,relat,relate
1703,5,unfound,unfounded
1704,5,enterocol,enterocolitis
1705,5,revenu,revenue
1706,5,leukemia,leukemia
1707,5,card,cards
1708,5,re-vaccin,re-vaccination
1709,5,evidence-bas,evidence-based
1710,5,outright,outright
1711,5,varivax,varivax
1712,5,impair,impaired
1713,5,burton,burton
1714,5,holist,holistic
1715,5,invit,invite
1716,5,innat,innate
1717,5,camp,camps
1718,5,poor,poorly
1719,5,nucleotid,nucleotide
1720,5,backlash,backlash
1721,5,prudent,prudent
1722,5,cellular,cellular
1723,5,standard,standardized
1724,5,contradict,contradict
1725,5,roll,rolling
1726,5,live-virus,live-virus
1727,5,broader,broader
1728,5,untold,untold
1729,5,host,hosts
1730,5,broad,broadly
1731,5,toronto,toronto
1732,5,suburb,suburbs
1733,5,unclear,unclear
1734,5,germani,germany
1735,5,disagre,disagree
1736,5,lewi,lewis
1737,5,canin,canine
1738,5,certifi,certified
1739,5,digest,digestive
1740,5,vaccinatum,vaccinatum
1741,5,effector,effector
1742,5,paradigm,paradigm
1743,5,mph,mph
1744,5,swap,swap
1745,5,chimp,chimps
1746,5,chikungunya,chikungunya
1747,5,hbsag,hbsag
1748,5,bioport,bioport
1749,5,villag,villagers
1750,5,essay,essay
1751,5,hilleman,hilleman
1752,5,commenc,commenced
1753,5,l1,l1
1754,5,archiv,archives
1755,5,congo,congo
1756,5,outrag,outrage
1757,5,attorney,attorneys
1758,5,case-pati,case-patients
1759,5,collin,collins
1760,5,polymeras,polymerase
1761,5,bypass,bypass
1762,5,school-bas,school-based
1763,5,rts,rts
1764,5,essenc,essence
1765,5,purifi,purified
1766,5,kalokerino,kalokerinos
1767,5,prolifer,proliferation
1768,5,bit,bits
1769,5,conjunct,conjunction
1770,5,wellcom,wellcome
1771,5,restrict,restricting
1772,5,simpsonwood,simpsonwood
1773,5,equat,equates
1774,5,specif,specifics
1775,5,brazil,brazil
1776,5,dispar,disparities
1777,5,biotech,biotech
1778,5,nosod,nosodes
1779,5,cohen,cohen
1780,5,rob,rob
1781,5,ebolavirus,ebolavirus
1782,5,mv,mv
1783,5,fluorid,fluoride
1784,5,nsw,nsw
1785,5,verstraeten,verstraeten
1786,5,complet,completing
1787,5,classifi,classified
1788,5,patient,patient's
1789,5,aluminium,aluminium
1790,5,preschool-ag,preschool-aged
1791,5,hcg,hcg
1792,5,large-scal,large-scale
1793,5,cosmet,cosmetics
1794,5,chiropractor,chiropractor
1795,5,gerberd,gerberding
1796,5,doi,doi
1797,5,alan,alan
1798,5,nyhan,nyhan
1799,5,anti-hbc,anti-hbc
1800,5,pollut,polluted
1801,5,susan,susan
1802,5,isi,isis
1803,5,cooper,cooperation
1804,5,marker,marker
1805,5,signatur,signature
1806,5,disprov,disproved
1807,5,taylor,taylor
1808,5,"20,000","20,000"
1809,5,replication-compet,replication-competent
1810,5,weird,weird
1811,5,pool,pooled
1812,5,chavez,chavez
1813,5,acquir,acquiring
1814,5,extern,external
1815,5,track,tracked
1816,5,abbrevi,abbreviations
1817,5,wistar,wistar
1818,5,μg,μg
1819,5,presum,presumed
1820,5,loui,louis
1821,5,alzheim,alzheimer's
1822,5,mrc,mrc
1823,5,tm,tm
1824,5,analyst,analysts
1825,5,deliber,deliberate
1826,5,zair,zaire
1827,5,jeopard,jeopardize
1828,5,3rd,3rd
1829,5,anti-vir,anti-viral
1830,5,bulli,bullied
1831,5,blind,blindly
1832,5,wright,wright
1833,5,handbook,handbook
1834,5,interest,interestingly
1835,5,captur,captured
1836,5,intraderm,intradermal
1837,5,cancel,canceled
1838,5,m-m-r,m-m-r
1839,5,suspens,suspension
1840,5,methodolog,methodological
1841,5,revis,revised
1842,5,save,saves
1843,5,appropri,appropriations
1844,5,nod,nod
1845,5,hydroxid,hydroxide
1846,5,pander,pandering
1847,5,assum,assuming
1848,5,humphri,humphries
1849,5,drastic,drastically
1850,5,live-attenu,live-attenuated
1851,5,sequenti,sequential
1852,5,reassur,reassure
1853,5,understand,understandably
1854,5,defect,defects
1855,5,market,marketed
1856,5,mf,mf
1857,5,truther,truthers
1858,5,specul,speculation
1859,5,assembl,assembly
1860,5,propag,propagated
1861,5,precautionari,precautionary
1862,5,authoris,authorisation
1863,5,portray,portrayed
1864,5,tumorigen,tumorigenic
1865,5,tweet,tweets
1866,5,surg,surge
1867,5,humor,humoral
1868,5,invas,invasive
1869,5,"300,000","300,000"
1870,5,prenat,prenatal
1871,5,athlet,athlete
1872,5,los,los
1873,5,cover-up,cover-up
1874,5,comparison,comparisons
1875,5,outpati,outpatients
1876,5,surgeri,surgery
1877,5,inappropri,inappropriate
1878,5,asset,asset
1879,5,special,specializing
1880,5,economi,economy
1881,5,miami,miami
1882,5,milder,milder
1883,5,invalid,invalid
1884,5,feder,federally
1885,5,syncop,syncope
1886,5,hospitalis,hospitalisation
1887,5,custom,custom
1888,5,rage,raging
1889,5,predictor,predictors
1890,5,sanction,sanctions
1891,5,purchas,purchases
1892,5,leukaemia,leukaemia
1893,5,summar,summarized
1894,5,explos,explosive
1895,5,ab,ab
1896,5,cognit,cognitive
1897,5,santa,santa
1898,5,picker,pickering
1899,5,regret,regret
1900,5,witt,witt
1901,5,lag,lag
1902,5,claimant,claimants
1903,5,yeast,yeast
1904,5,meryl,meryl
1905,5,submit,submit
1906,5,sharyl,sharyl
1907,5,ankara,ankara
1908,5,endotoxin,endotoxin
1909,5,renew,renewed
1910,5,compil,compiled
1911,5,process,processed
1912,5,intraven,intravenous
1913,5,shanchol,shanchol
1914,5,microorgan,microorganisms
1915,5,membran,membrane
1916,5,ta,ta
1917,5,"30,000","30,000"
1918,5,anthoni,anthony
1919,5,infertil,infertility
1920,5,seroprotect,seroprotection
1921,5,inexpens,inexpensive
1922,5,michel,michele
