,count,stem,term
1153,8,liber,liberation
1154,8,ae,ae
1155,8,adam,adams
1156,8,glaxo,glaxo
1157,8,blaylock,blaylock
1158,8,uncertainti,uncertainty
1159,8,junk,junk
1160,8,smear,smears
1161,8,iv,iv
1162,8,surviv,survived
1163,8,resort,resort
1164,8,lifelong,lifelong
1165,8,senior,seniors
1166,8,kill,kills
1167,8,perri,perry
1168,8,flaw,flawed
1169,8,mrc,mrc
1170,8,cia,cia
1171,8,expertis,expertise
1172,8,declar,declare
1173,8,sequenc,sequences
1174,8,advanc,advances
1175,8,lisa,lisa
1176,8,pandemrix,pandemrix
1177,8,discontinu,discontinued
1178,8,serogroup,serogroup
1179,8,hemorrhag,hemorrhagic
1180,8,laura,laura
1181,8,epitop,epitope
1182,8,pro,pro
1183,8,loui,louis
1184,8,gulf,gulf
1185,8,ili,ili
1186,8,fake,fake
1187,8,martin,martin
1188,8,poxvirus,poxvirus
1189,8,uneth,unethical
1190,8,recruit,recruit
1191,8,tennesse,tennessee
1192,8,expir,expired
1193,8,16/18,16/18
1194,8,med,med
1195,8,classifi,classified
1196,8,michigan,michigan
1197,8,resist,resistant
1198,8,inquir,inquirer
1199,8,assault,assault
1200,8,defect,defects
1201,7,account,accounted
1202,7,variola,variola
1203,7,co-found,co-founder
1204,7,present,presently
1205,7,utah,utah
1206,7,cytokin,cytokine
1207,7,fring,fringe
1208,7,as03,as03
1209,7,cat,cats
1210,7,month-old,month-old
1211,7,wheez,wheezing
1212,7,add,adds
1213,7,tamiflu,tamiflu
1214,7,neurotoxin,neurotoxin
1215,7,gp,gp
1216,7,enact,enacted
1217,7,suprem,supreme
1218,7,partnership,partnership
1219,7,perceiv,perceived
1220,7,pseudosci,pseudoscience
1221,7,ratio,ratios
1222,7,optim,optimize
1223,7,fall,falls
1224,7,host,hosts
1225,7,agricultur,agricultural
1226,7,veteran,veterans
1227,7,react,react
1228,7,content,contents
1229,7,thailand,thailand
1230,7,compli,comply
1231,7,billion,billions
1232,7,molecul,molecules
1233,7,aventi,aventis
1234,7,pursu,pursuing
1235,7,marker,markers
1236,7,park,park
1237,7,english,english
1238,7,il,il
1239,7,propag,propagated
1240,7,bruesewitz,bruesewitz
1241,7,bishop,bishops
1242,7,subcutan,subcutaneously
1243,7,extract,extracted
1244,7,chelat,chelation
1245,7,non-med,non-medical
1246,7,chiron,chiron
1247,7,feasibl,feasible
1248,7,illinoi,illinois
1249,7,lifetim,lifetime
1250,7,public-health,public-health
1251,7,toxicolog,toxicology
1252,7,countless,countless
1253,7,remind,reminder
1254,7,cochran,cochrane
1255,7,tm,tm
1256,7,administr,administrators
1257,7,similar,similarity
1258,7,los,los
1259,7,impact,impacted
1260,7,founder,founder
1261,7,depress,depressed
1262,7,biotechnolog,biotechnology
1263,7,2.5,2.5
1264,7,fallaci,fallacy
1265,7,overwhelm,overwhelmingly
1266,7,nbc,nbc
1267,7,aim,aims
1268,7,weigh,weigh
1269,7,lowest,lowest
1270,7,vicp,vicp
1271,7,cambridg,cambridge
1272,7,accompani,accompanying
1273,7,vet,vet
1274,7,threaten,threatens
1275,7,taylor,taylor
1276,7,school-ag,school-aged
1277,7,immigr,immigrants
1278,7,refuge,refugees
1279,7,constitut,constitution
1280,7,tenpenni,tenpenny
1281,7,leukemia,leukemia
1282,7,microbiolog,microbiology
1283,7,yield,yields
1284,7,connecticut,connecticut
1285,7,differenti,differential
1286,7,µg,µg
1287,7,affect,affecting
1288,7,augment,augments
1289,7,label,labeled
1290,7,motiv,motivated
1291,7,strict,strict
1292,7,acambi,acambis
1293,7,special,specially
1294,7,attorney,attorneys
1295,7,pg,pg
1296,7,francisco,francisco
1297,7,neurotox,neurotoxic
1298,7,microchip,microchip
1299,7,osama,osama
1300,7,rts,rts
1301,7,tripl,triple
1302,7,qualifi,qualify
1303,7,novavax,novavax
1304,7,spanish,spanish
1305,7,computer,computerized
1306,7,subcommitte,subcommittee
1307,7,engag,engage
1308,7,french,french
1309,7,veterinari,veterinary
1310,7,peopl,people's
1311,7,bob,bob
1312,7,cell-bas,cell-based
1313,7,petit,petitions
1314,7,science-bas,science-based
1315,7,meryl,meryl
1316,7,illustr,illustrate
1317,7,vaccinosi,vaccinosis
1318,7,join,joining
1319,7,alzheim,alzheimer's
1320,7,hbsag,hbsag
1321,7,ineffect,ineffective
1322,7,baselin,baseline
1323,7,kieni,kieny
1324,7,deserv,deserve
1325,7,neuropsycholog,neuropsychological
1326,7,territori,territory
1327,7,peter,peter
1328,7,hint,hint
1329,7,unnecessari,unnecessary
1330,7,poor,poorly
1331,7,involv,involvement
1332,7,afflict,afflictions
1333,7,immunoglobulin,immunoglobulin
1334,7,petition,petitioners
1335,7,vessel,vessels
1336,7,prohibit,prohibited
1337,7,sierra,sierra
1338,7,construct,construct
1339,7,wise,wise
1340,7,exacerb,exacerbations
1341,7,plagu,plague
1342,7,rockefel,rockefeller
1343,7,toler,tolerance
1344,7,wi,wi
1345,7,endang,endanger
1346,7,unprotect,unprotected
1347,7,facebook,facebook
1348,7,undermin,undermining
1349,7,bite,bite
1350,7,metabol,metabolism
1351,7,emphas,emphasized
1352,7,assur,assurances
1353,7,birthday,birthday
1354,6,intellig,intelligence
1355,6,excret,excreted
1356,6,gupta,gupta
1357,6,distinguish,distinguish
1358,6,consensus,consensus
1359,6,anti-sci,anti-science
1360,6,gari,gary
1361,6,prematur,premature
1362,6,infertil,infertility
1363,6,ingraham,ingraham
1364,6,ten,tens
1365,6,signatur,signature
1366,6,anti,anti
1367,6,royal,royal
1368,6,pediarix,pediarix
1369,6,rumor,rumors
1370,6,pathway,pathway
1371,6,incorpor,incorporate
1372,6,asymptomat,asymptomatic
1373,6,hazard,hazards
1374,6,two-phas,two-phased
1375,6,commiss,commission
1376,6,except,exceptionally
1377,6,evidence-bas,evidence-based
1378,6,trimest,trimester
1379,6,radic,radical
1380,6,lymph,lymph
1381,6,sector,sector
1382,6,assum,assuming
1383,6,deficit,deficits
1384,6,medimmun,medimmune
1385,6,israel,israel
1386,6,robust,robust
1387,6,jim,jim
1388,6,synthet,synthetic
1389,6,tripedia,tripedia
1390,6,td,td
1391,6,sanit,sanitation
1392,6,dhhs,dhhs
1393,6,bulk,bulk
1394,6,riski,risky
1395,6,reiss,reiss
1396,6,incur,incurred
1397,6,destefano,destefano
1398,6,sbs,sbs
1399,6,decid,deciding
1400,6,shanchol,shanchol
1401,6,jennif,jennifer
1402,6,scandal,scandal
1403,6,cd8,CD8
1404,6,santa,santa
1405,6,tc,tc
1406,6,forego,forego
1407,6,papilloma,papilloma
1408,6,jackson,jackson
1409,6,childbear,childbearing
1410,6,rush,rushing
1411,6,danish,danish
1412,6,campus,campus
1413,6,iowa,iowa
1414,6,diluent,diluent
1415,6,facilit,facilitated
1416,6,peptid,peptide
1417,6,risen,risen
1418,6,rob,rob
1419,6,syring,syringe
1420,6,hesit,hesitancy
1421,6,predispos,predisposed
1422,6,defens,defensive
1423,6,phosphat,phosphate
1424,6,yeast,yeast
1425,6,warm,warming
1426,6,intern,internationally
1427,6,iron,ironically
1428,6,well-match,well-matched
1429,6,co-author,co-authored
1430,6,preschool,preschool
1431,6,posit,positioned
1432,6,kick,kick
1433,6,polysorb,polysorbate
1434,6,guillain,guillain
1435,6,bailey,bailey
1436,6,thompson,thompson
1437,6,prolong,prolonged
1438,6,rival,rivals
1439,6,wright,wright
1440,6,twitter,twitter
1441,6,anecdot,anecdotal
1442,6,acquisit,acquisition
1443,6,expand,expand
1444,6,attain,attained
1445,6,mph,mph
1446,6,hormon,hormone
1447,6,mimic,mimic
1448,6,old,olds
1449,6,deploy,deploy
1450,6,trick,trick
1451,6,marin,marin
1452,6,adem,adem
1453,6,baxter,baxter
1454,6,zair,zaire
1455,6,judg,judge
1456,6,question,questionable
1457,6,manipul,manipulate
1458,6,denialist,denialists
1459,6,albert,albert
1460,6,e-mail,e-mail
1461,6,ulcer,ulcers
1462,6,memo,memo
1463,6,nigerian,nigerian
1464,6,survey,surveyed
1465,6,quackeri,quackery
1466,6,irrespons,irresponsible
1467,6,complaint,complaints
1468,6,appropri,appropriately
1469,6,explos,explosive
1470,6,rang,ranged
1471,6,urgent,urgently
1472,6,threat,threats
1473,6,clin,clin
1474,6,doubl,doubled
1475,6,mmwr,mmwr
1476,6,termin,terminal
1477,6,statut,statutes
1478,6,lessen,lessened
1479,6,rv144,rv144
1480,6,hive,hives
1481,6,filovirus,filoviruses
1482,6,gestat,gestation
1483,6,2nd,2nd
1484,6,beecham,beecham
1485,6,hostil,hostility
1486,6,lineag,lineage
1487,6,dental,dental
1488,6,prolifer,proliferation
1489,6,non-human,non-human
1490,6,influenc,influencing
1491,6,access,accessible
1492,6,dosag,dosage
1493,6,matthew,matthew
1494,6,prefer,preferences
1495,6,encephalomyel,encephalomyelitis
1496,6,collin,collins
1497,6,blog,blogs
1498,6,"20,000","20,000"
1499,6,jone,jones
1500,6,spokeswoman,spokeswoman
1501,6,telegraph,telegraph
1502,6,hamper,hampered
1503,6,tv,tv
1504,6,lupus,lupus
1505,6,1.5,1.5
1506,6,varicella-zost,varicella-zoster
1507,6,border,borders
1508,6,schaffner,schaffner
1509,6,estim,estimation
1510,6,limit,limiting
1511,6,crippl,crippling
1512,6,identifi,identifying
1513,6,demograph,demographic
1514,6,asia,asia
1515,6,concurr,concurrent
1516,6,solut,solutions
1517,6,shortfal,shortfalls
1518,6,fuel,fuel
1519,6,ami,amy
1520,6,individu,individually
1521,6,christoph,christopher
1522,6,0.01,0.01
1523,6,baltimor,baltimore
1524,6,waiver,waivers
1525,6,veterinarian,veterinarians
1526,6,receptor,receptor
1527,6,predictor,predictors
1528,6,block,blocking
1529,6,russel,russell
1530,6,csl,csl
1531,6,ha,ha
1532,6,vomit,vomiting
1533,6,mask,masks
1534,6,immunotherapeut,immunotherapeutics
1535,6,life-threaten,life-threatening
1536,6,distract,distracted
1537,6,wilson,wilson
1538,6,hz,hz
1539,6,aoa,aoa
1540,6,avoid,avoiding
1541,6,re-vaccin,re-vaccination
1542,6,revis,revised
1543,6,fluid,fluids
1544,6,lyme,lyme
1545,6,relat,relates
1546,6,thereof,thereof
1547,6,advertis,advertised
1548,6,columbia,columbia
1549,6,oxford,oxford
1550,6,german,german
1551,6,congenit,congenital
1552,6,jon,jon
1553,6,interim,interim
1554,6,hg,hg
1555,6,claimant,claimants
1556,6,mosquito,mosquito
1557,6,spontan,spontaneous
1558,6,subtyp,subtypes
1559,6,histor,historically
1560,6,louisvill,louisville
1561,6,kano,kano
1562,6,hypothet,hypothetical
1563,6,nonsens,nonsense
1564,6,client,clients
1565,6,prepar,preparations
1566,6,accept,acceptability
1567,6,uc,uc
1568,6,ethyl,ethyl
1569,6,occup,occupational
1570,6,fox,fox
1571,6,roman,roman
1572,6,biotech,biotech
1573,6,anal,anal
1574,6,differ,differs
1575,6,novella,novella
1576,6,fraudul,fraudulent
1577,6,quack,quack
1578,6,daycar,daycare
1579,6,accident,accidentally
1580,6,vlp,vlp
1581,6,valu,values
1582,6,comeback,comeback
1583,6,autolog,autologous
1584,6,barbara,barbara
1585,6,retard,retardation
1586,6,nonmed,nonmedical
1587,6,conscienti,conscientious
1588,6,anti-hpv,anti-hpv
1589,6,ascertain,ascertain
1590,6,rabbit,rabbits
1591,6,shield,shield
1592,5,humphri,humphries
1593,5,"3,000","3,000"
1594,5,forgotten,forgotten
1595,5,rheumatoid,rheumatoid
1596,5,prenat,prenatal
1597,5,bureaucrat,bureaucratic
1598,5,crs,crs
1599,5,ironi,irony
1600,5,volunt,volunteer
1601,5,connect,connections
1602,5,harmless,harmless
1603,5,foster,foster
1604,5,placebo-control,placebo-controlled
1605,5,georgia,georgia
1606,5,age-specif,age-specific
1607,5,reduct,reductions
1608,5,pros,pros
1609,5,trump,trump
1610,5,davi,davis
1611,5,intellectu,intellectual
1612,5,diphtheria-tetanus,diphtheria-tetanus
1613,5,sullivan,sullivan
1614,5,obstetrician,obstetricians
1615,5,democrat,democrats
1616,5,timelin,timeline
1617,5,defici,deficiencies
1618,5,dispar,disparities
1619,5,resid,resident
1620,5,crank,cranks
1621,5,provok,provoke
1622,5,inquiri,inquiry
1623,5,3rd,3rd
1624,5,avid,avidity
1625,5,ben,ben
1626,5,suspens,suspension
1627,5,roadblock,roadblocks
1628,5,falsehood,falsehood
1629,5,bunch,bunch
1630,5,hurdl,hurdles
1631,5,p=,p=
1632,5,viewpoint,viewpoint
1633,5,ratajczak,ratajczak
1634,5,societ,societal
1635,5,price,pricing
1636,5,fim,fim
1637,5,failur,failures
1638,5,incorrect,incorrectly
1639,5,rais,raises
1640,5,gmt,gmt
1641,5,retract,retraction
1642,5,abc,abc
1643,5,proteom,proteomics
1644,5,suspicion,suspicions
1645,5,sulfat,sulfate
1646,5,gm,gm
1647,5,plasma,plasma
1648,5,announc,announce
1649,5,omnibus,omnibus
1650,5,ridicul,ridiculous
1651,5,dynam,dynamics
1652,5,shill,shill
1653,5,explan,explanations
1654,5,mobil,mobilizing
1655,5,titl,titled
1656,5,rotashield,rotashield
1657,5,spark,sparked
1658,5,pittsburgh,pittsburgh
1659,5,indiana,indiana
1660,5,cooper,cooperation
1661,5,harbor,harbored
1662,5,miscarriag,miscarriage
1663,5,ron,ron
1664,5,holist,holistic
1665,5,space,spaced
1666,5,russian,russian
1667,5,sponsor,sponsors
1668,5,clark,clark
1669,5,superior,superior
1670,5,postexposur,postexposure
1671,5,staffer,staffers
1672,5,son,son's
1673,5,chikungunya,chikungunya
1674,5,bacillus,bacillus
1675,5,aggrav,aggravated
1676,5,hampshir,hampshire
1677,5,rochest,rochester
1678,5,falsifi,falsified
1679,5,excerpt,excerpts
1680,5,spain,spain
1681,5,colon,colon
1682,5,insult,insults
1683,5,lucrat,lucrative
1684,5,escal,escalation
1685,5,kaiser,kaiser
1686,5,denounc,denounced
1687,5,hopkin,hopkins
1688,5,pharmacist,pharmacists
1689,5,atyp,atypical
1690,5,outlin,outlines
1691,5,coulter,coulter
1692,5,nichol,nichol
1693,5,note,noting
1694,5,con,cons
1695,5,filament,filamentous
1696,5,jonathan,jonathan
1697,5,roll,rolling
1698,5,inventor,inventor
1699,5,cin,cin
1700,5,methodolog,methodology
1701,5,juvenil,juvenile
1702,5,streptococcus,streptococcus
1703,5,unfound,unfounded
1704,5,cure,cures
1705,5,canari,canary
1706,5,refriger,refrigerated
1707,5,wider,wider
1708,5,incom,incoming
1709,5,multivari,multivariate
1710,5,shrink,shrink
1711,5,amalgam,amalgam
1712,5,nvac,nvac
1713,5,hear,hearings
1714,5,hydroxid,hydroxide
1715,5,thorsen,thorsen
1716,5,assembl,assembly
1717,5,cost,costly
1718,5,endur,endured
1719,5,disappear,disappear
1720,5,permanent,permanente
1721,5,sensit,sensitivities
1722,5,email,emailed
1723,5,condit,conditional
1724,5,enterovirus,enterovirus
1725,5,reuter,reuters
1726,5,disregard,disregard
1727,5,italian,italian
1728,5,found,founding
1729,5,hla,hla
1730,5,implant,implant
1731,5,probe,probes
1732,5,heterotyp,heterotypic
1733,5,transgen,transgene
1734,5,jama,jama
1735,5,aerosol,aerosol
1736,5,messag,messages
1737,5,sodium,sodium
1738,5,3.3,3.3
1739,5,canin,canine
1740,5,walker,walker
1741,5,achiev,achieving
1742,5,rivetti,rivetti
1743,5,prosecut,prosecutes
1744,5,unavail,unavailable
1745,5,naturalnew,naturalnews
1746,5,t-lymphocyt,t-lymphocyte
1747,5,galveston,galveston
1748,5,sv,sv
1749,5,certifi,certified
1750,5,women,women's
1751,5,rage,raging
1752,5,biotechn,biotechnics
1753,5,potent,potent
1754,5,cocoon,cocooning
1755,5,contradict,contradiction
1756,5,neonat,neonatal
1757,5,stoke,stoked
1758,5,acquir,acquiring
1759,5,sane,sane
1760,5,mous,mouse
1761,5,holland,holland
1762,5,microbiologist,microbiologists
1763,5,reluct,reluctant
1764,5,needless,needlessly
1765,5,check,checking
1766,5,rick,rick
1767,5,jcvi,jcvi
1768,5,featur,featured
1769,5,coerc,coerce
1770,5,cns,cns
1771,5,el,el
1772,5,2.6,2.6
1773,5,null,null
1774,5,anti-fertil,anti-fertility
1775,5,violenc,violence
1776,5,carcinogen,carcinogenic
1777,5,jc,jc
1778,5,donor,donors
1779,5,multi-dos,multi-dose
1780,5,labor,labor
1781,5,conjunct,conjunctivitis
1782,5,methyl,methyl
1783,5,teach,teachings
1784,5,demyelin,demyelinating
1785,5,huffington,huffington
1786,5,deem,deemed
1787,5,erron,erroneously
1788,5,gop,gop
1789,5,conclus,conclusive
1790,5,withdraw,withdraw
1791,5,supplementari,supplementary
1792,5,influenza-rel,influenza-related
1793,5,iga,iga
1794,5,antivaccinationist,antivaccinationists
1795,5,abandon,abandon
1796,5,"50,000","50,000"
1797,5,avert,averted
1798,5,mediat,mediators
1799,5,master,masters
1800,5,scourg,scourge
1801,5,obtain,obtaining
1802,5,handley,handley
1803,5,pathogenesi,pathogenesis
1804,5,enforc,enforce
1805,5,lamp,lamp
1806,5,market,marketed
1807,5,subclin,subclinical
1808,5,pan,pan
1809,5,suppos,supposedly
1810,5,overst,overstate
1811,5,encod,encoding
1812,5,quantit,quantitative
1813,5,irrit,irritable
1814,5,debat,debates
1815,5,homolog,homologous
1816,5,melinda,melinda
1817,5,prn,prn
1818,5,virion,virion
1819,5,pharmaci,pharmacies
1820,5,virus-lik,virus-like
1821,5,dw,dw
1822,5,line,lined
1823,5,scott,scott
1824,5,lectur,lecture
1825,5,conven,convened
1826,5,transform,transform
1827,5,condemn,condemn
1828,5,nvicp,nvicp
1829,5,doubt,doubts
1830,5,richard,richard
1831,5,stool,stool
1832,5,frustrat,frustrated
1833,5,chen,chen
1834,5,dip,dipped
1835,5,horror,horror
1836,5,swedish,swedish
1837,5,edit,edit
1838,5,mva,mva
1839,5,ship,shipped
1840,5,statewid,statewide
1841,5,reproduct,reproductive
1842,5,acam,acam
1843,5,sig,sig
1844,5,dan,dan
1845,5,omit,omitting
1846,5,charl,charles
1847,5,underscor,underscore
1848,5,african-american,african-american
1849,5,mileston,milestone
1850,5,pichichero,pichichero
1851,5,takeda,takeda
1852,5,monkeypox,monkeypox
1853,5,chad,chad
1854,5,intimid,intimidation
1855,5,christian,christian
1856,5,interview,interviewed
1857,5,export,export
1858,5,agreement,agreement
1859,5,immatur,immature
1860,5,swiss,swiss
1861,5,economi,economy
1862,5,l1,l1
1863,5,olmst,olmsted
1864,5,camp,camps
1865,5,ceas,cease
1866,5,defer,defer
1867,5,oka,oka
1868,5,culture-confirm,culture-confirmed
1869,5,princeton,princeton
1870,5,extens,extensively
1871,5,oncogen,oncogenic
1872,5,brazil,brazil
1873,5,contain,containment
1874,5,μg,μg
1875,5,notif,notification
1876,5,bioport,bioport
1877,5,bulli,bullying
1878,5,kinet,kinetics
1879,5,mark,markedly
1880,5,ethylmercuri,ethylmercury
1881,5,segment,segments
1882,5,homeopathi,homeopathy
1883,5,feder,federally
1884,5,e7,e7
1885,5,weber,weber
1886,5,repeal,repeal
1887,5,fit,fits
1888,5,latent,latent
1889,5,submiss,submission
1890,5,schuchat,schuchat
1891,5,bacterium,bacterium
1892,5,calf,calf
1893,5,murphi,murphy
1894,5,alloc,allocated
1895,5,virolog,virological
1896,5,remedi,remedies
1897,5,badger,badger
1898,5,discrimin,discrimination
1899,5,nis,nis
1900,5,encourag,encourages
1901,5,hb,hb
1902,5,murder,murdering
1903,5,enabl,enabled
1904,5,boostrix,boostrix
1905,5,cell-medi,cell-mediated
1906,5,kati,katie
1907,5,frank,frankly
1908,5,bar,barred
1909,5,poorest,poorest
1910,5,pre,pre
1911,5,histori,histories
1912,5,sequela,sequelae
1913,5,fluad,fluad
1914,5,nonhuman,nonhuman
1915,4,nonprofit,nonprofit
1916,4,purpura,purpura
1917,4,man-mad,man-made
1918,4,covert,covert
1919,4,pollut,pollution
1920,4,lie,lied
1921,4,ecolog,ecology
1922,4,mental,mentally
1923,4,ai,ai
1924,4,startl,startling
1925,4,wit,witnessed
1926,4,school-bas,school-based
1927,4,heat,heated
1928,4,outlet,outlets
1929,4,skyrocket,skyrocketing
