,count,stem,term
1155,7,announc,announces
1156,7,host,hosts
1157,7,accus,accuses
1158,7,arthriti,arthritis
1159,7,nosod,nosodes
1160,7,consensus,consensus
1161,7,specimen,specimens
1162,7,anti-vax,anti-vax
1163,7,hcg,hcg
1164,7,resid,resident
1165,7,perceiv,perceived
1166,7,cover-up,cover-up
1167,7,content,contents
1168,7,fundament,fundamental
1169,7,rang,ranged
1170,7,critic,criticisms
1171,7,propos,propose
1172,7,pill,pills
1173,7,aggress,aggressive
1174,7,syphili,syphilis
1175,7,erythematosus,erythematosus
1176,7,access,accessible
1177,7,e-mail,e-mails
1178,7,pocket,pockets
1179,7,peer-review,peer-reviewed
1180,7,cochran,cochrane
1181,7,split,split
1182,7,hurt,hurt
1183,7,jcvi,jcvi
1184,7,aim,aims
1185,7,publish,publish
1186,7,gap,gap
1187,7,cancer-caus,cancer-causing
1188,7,ceo,ceo
1189,7,limb,limbs
1190,7,partial,partial
1191,7,realiz,realizing
1192,7,today,today's
1193,7,kennedi,kennedy
1194,7,decision-mak,decision-making
1195,7,evan,evans
1196,7,real-tim,real-time
1197,7,fallaci,fallacy
1198,7,discourag,discourage
1199,7,appropri,appropriations
1200,7,μg,μg
1201,7,mercury-bas,mercury-based
1202,7,adequ,adequately
1203,7,public,public's
1204,7,documentari,documentary
1205,7,testifi,testifying
1206,7,cri,crying
1207,7,medicaid,medicaid
1208,7,blaxil,blaxill
1209,7,hbsag,hbsag
1210,7,specif,specificity
1211,7,alan,alan
1212,7,healthier,healthier
1213,7,suprem,supreme
1214,7,hemorrhag,hemorrhaging
1215,7,dan,dan
1216,7,mercola,mercola
1217,7,uncertainti,uncertainty
1218,7,overwhelm,overwhelmingly
1219,7,trap,trapped
1220,7,syria,syria
1221,7,confid,confident
1222,7,pt,pt
1223,7,lesser,lesser
1224,7,ed,ed
1225,7,month-old,month-old
1226,7,indigen,indigenous
1227,7,neglig,negligent
1228,7,collaps,collapse
1229,7,examin,examining
1230,7,immunotherapeut,immunotherapeutics
1231,7,suppos,supposedly
1232,7,surgeri,surgery
1233,7,se,se
1234,7,bacterium,bacterium
1235,7,solut,solutions
1236,7,robust,robust
1237,7,ten,tens
1238,7,track,tracks
1239,7,concurr,concurrent
1240,7,african-american,african-american
1241,7,upcom,upcoming
1242,7,adacel,adacel
1243,7,yeast,yeast
1244,7,membran,membranes
1245,7,virginia,virginia
1246,7,constitut,constitutes
1247,7,impli,implies
1248,7,fall,falls
1249,7,calf,calf
1250,7,elev,elevated
1251,7,poland,poland
1252,7,sector,sector
1253,7,gulf,gulf
1254,7,pa,pa
1255,7,connaught,connaught
1256,7,tie,ties
1257,7,preterm,preterm
1258,7,hsv,hsv
1259,7,thimerosal-fre,thimerosal-free
1260,7,appli,applies
1261,7,richard,richard
1262,7,faint,fainting
1263,7,eu,eu
1264,7,lectur,lecture
1265,7,small-pox,small-pox
1266,7,file,files
1267,7,passiv,passive
1268,7,oxford,oxford
1269,7,untest,untested
1270,7,schoolgirl,schoolgirls
1271,7,drive,drives
1272,7,metabol,metabolism
1273,7,reproduct,reproductive
1274,7,asept,aseptic
1275,7,wale,wales
1276,7,compet,competing
1277,7,vaccine-injur,vaccine-injured
1278,7,vivo,vivo
1279,7,uncov,uncovered
1280,7,1950s,1950s
1281,7,sane,sane
1282,7,fragment,fragments
1283,7,culprit,culprit
1284,7,alzheim,alzheimer's
1285,7,antigen-specif,antigen-specific
1286,7,commiss,commission
1287,7,doubt,doubts
1288,7,supplementari,supplementary
1289,7,correspond,corresponds
1290,7,0.5,0.5
1291,7,attack,attacking
1292,7,tenpenni,tenpenny
1293,7,fold,fold
1294,7,nbc,nbc
1295,7,ann,ann
1296,7,drift,drifted
1297,7,misconcept,misconceptions
1298,7,virus-lik,virus-like
1299,7,interim,interim
1300,7,gastroenter,gastroenteritis
1301,7,classifi,classified
1302,7,placebo-control,placebo-controlled
1303,6,amygdala,amygdala
1304,6,anti,anti
1305,6,enabl,enabling
1306,6,crucel,crucell
1307,6,grandpar,grandparents
1308,6,scandal,scandal
1309,6,array,array
1310,6,label,labeling
1311,6,schuchat,schuchat
1312,6,erythema,erythema
1313,6,circovirus,circovirus
1314,6,norway,norway
1315,6,reassort,reassortant
1316,6,care,caring
1317,6,dm,dm
1318,6,withdrawn,withdrawn
1319,6,flumist,flumist
1320,6,yf,yf
1321,6,postexposur,postexposure
1322,6,verifi,verify
1323,6,declar,declaring
1324,6,age-appropri,age-appropriate
1325,6,peopl,people's
1326,6,remind,remind
1327,6,cherri,cherry
1328,6,porcin,porcine
1329,6,denmark,denmark
1330,6,homeopathi,homeopathy
1331,6,melinda,melinda
1332,6,stabil,stabilizer
1333,6,zealot,zealots
1334,6,gregori,gregory
1335,6,spokesperson,spokesperson
1336,6,reluct,reluctant
1337,6,atlanta,atlanta
1338,6,litig,litigation
1339,6,reconstitut,reconstituted
1340,6,wpv,wpv
1341,6,lyme,lyme
1342,6,offici,officially
1343,6,threaten,threaten
1344,6,proport,proportions
1345,6,person,personer
1346,6,bodili,bodily
1347,6,veteran,veterans
1348,6,infam,infamous
1349,6,chlorid,chloride
1350,6,stop,stops
1351,6,polit,politically
1352,6,refriger,refrigeration
1353,6,diptheria,diptheria
1354,6,cross-react,cross-reactive
1355,6,sierra,sierra
1356,6,exploit,exploit
1357,6,prohibit,prohibit
1358,6,cin,cin
1359,6,unpreced,unprecedented
1360,6,ascertain,ascertainment
1361,6,veterinari,veterinary
1362,6,victoria,victoria
1363,6,shaken,shaken
1364,6,td,td
1365,6,iron,ironically
1366,6,nonhuman,nonhuman
1367,6,newslett,newsletter
1368,6,junk,junk
1369,6,behaviour,behaviours
1370,6,love,loved
1371,6,poxvirus,poxvirus
1372,6,effector,effector
1373,6,live-virus,live-virus
1374,6,summar,summarized
1375,6,hsp,hsp
1376,6,compani,company's
1377,6,experienc,experiencing
1378,6,seroprotect,seroprotection
1379,6,collect,collecting
1380,6,0.001,0.001
1381,6,indian,indian
1382,6,measur,measurable
1383,6,hilari,hilary
1384,6,embryo,embryo
1385,6,market,marketed
1386,6,iv,iv
1387,6,public-health,public-health
1388,6,congressman,congressman
1389,6,authoris,authorisation
1390,6,feasibl,feasible
1391,6,joint,jointly
1392,6,double-blind,double-blind
1393,6,anti-hb,anti-hbs
1394,6,breastfeed,breastfeeding
1395,6,e7,e7
1396,6,lung,lung
1397,6,cell-bas,cell-based
1398,6,im,im
1399,6,rais,raises
1400,6,smear,smears
1401,6,bival,bivalent
1402,6,main,maine
1403,6,multi-dos,multi-dose
1404,6,globulin,globulin
1405,6,germ,germ
1406,6,pakistani,pakistani
1407,6,orthopoxvirus,orthopoxviruses
1408,6,vocal,vocal
1409,6,leon,leone
1410,6,paediatr,paediatric
1411,6,twitter,twitter
1412,6,comput,computer
1413,6,gelatin,gelatin
1414,6,censorship,censorship
1415,6,islam,islam
1416,6,grantham,grantham
1417,6,kirbi,kirby
1418,6,aerosol,aerosol
1419,6,persuad,persuade
1420,6,pathway,pathway
1421,6,geneva,geneva
1422,6,forgo,forgo
1423,6,ja,ja
1424,6,halt,halt
1425,6,baboon,baboons
1426,6,facilit,facilitate
1427,6,sherri,sherri
1428,6,senior,seniors
1429,6,adapt,adapted
1430,6,guarante,guarantee
1431,6,sspe,sspe
1432,6,vaccinosi,vaccinosis
1433,6,nasti,nasty
1434,6,manual,manual
1435,6,parenter,parenteral
1436,6,hg,hg
1437,6,rumor,rumors
1438,6,gorski,gorski
1439,6,neonat,neonatal
1440,6,angel,angeles
1441,6,instruct,instructed
1442,6,streptococcus,streptococcus
1443,6,super,super
1444,6,exagger,exaggerated
1445,6,snyderman,snyderman
1446,6,approv,approve
1447,6,ili,ili
1448,6,sole,sole
1449,6,re-vaccin,re-vaccination
1450,6,3.3,3.3
1451,6,medicago,medicago
1452,6,diploid,diploid
1453,6,overview,overview
1454,6,baker,baker
1455,6,gari,gary
1456,6,catch,catching
1457,6,termin,terminal
1458,6,zealand,zealand
1459,6,proceed,proceeding
1460,6,dtpa,dtpa
1461,6,methodolog,methodological
1462,6,ca,ca
1463,6,affluent,affluent
1464,6,propag,propagate
1465,6,santa,santa
1466,6,taliban,taliban
1467,6,spur,spurred
1468,6,tv,tv
1469,6,definit,definitively
1470,6,soldier,soldiers
1471,6,undervaccin,undervaccinated
1472,6,kg,kg
1473,6,unpredict,unpredictable
1474,6,undergo,undergo
1475,6,stock,stocks
1476,6,exacerb,exacerbations
1477,6,delet,deletions
1478,6,diminish,diminished
1479,6,wealthi,wealthy
1480,6,communic,communicate
1481,6,denomin,denominator
1482,6,nj,nj
1483,6,discount,discount
1484,6,insult,insult
1485,6,afghan,afghan
1486,6,irradi,irradiated
1487,6,vig,vig
1488,6,territori,territories
1489,6,facil,facility
1490,6,kill,kills
1491,6,infrastructur,infrastructure
1492,6,extens,extensively
1493,6,puppi,puppies
1494,6,withhold,withhold
1495,6,interfer,interfere
1496,6,iowa,iowa
1497,6,glycoprotein,glycoprotein
1498,6,erron,erroneously
1499,6,summit,summit
1500,6,coincident,coincidentally
1501,6,glutam,glutamate
1502,6,1.2,1.2
1503,6,well-b,well-being
1504,6,underscor,underscored
1505,6,spike,spike
1506,6,"20,000","20,000"
1507,6,cure,cures
1508,6,assum,assuming
1509,6,contend,contender
1510,6,respect,respected
1511,6,space,spacing
1512,6,ceas,ceased
1513,6,jefferson,jefferson
1514,6,fortun,fortunately
1515,6,fee,fee
1516,6,smith,smith
1517,6,postvaccin,postvaccination
1518,6,notifi,notify
1519,6,ensu,ensuing
1520,6,cerebr,cerebral
1521,6,enter,enters
1522,6,nod,nod
1523,6,mali,mali
1524,6,haemorrhag,haemorrhage
1525,6,ha,ha
1526,6,photo,photos
1527,6,disregard,disregard
1528,5,childcar,childcare
1529,5,morbid,morbidity
1530,5,rethink,rethink
1531,5,differenti,differential
1532,5,predomin,predominantly
1533,5,maintain,maintains
1534,5,ontario,ontario
1535,5,olmst,olmsted
1536,5,mononuclear,mononuclear
1537,5,seroposit,seropositivity
1538,5,construct,construct
1539,5,fair,fairs
1540,5,differ,differs
1541,5,aris,arising
1542,5,earn,earned
1543,5,asia,asia
1544,5,matur,maturational
1545,5,calif,calif
1546,5,recours,recourse
1547,5,permanent,permanente
1548,5,uncontrol,uncontrolled
1549,5,syring,syringe
1550,5,anatom,anatomical
1551,5,itali,italy
1552,5,ifn-γ,ifn-γ
1553,5,gamma,gamma
1554,5,abus,abusive
1555,5,explain,explaining
1556,5,surviv,survived
1557,5,extern,external
1558,5,comeback,comeback
1559,5,m2,m2
1560,5,optim,optimizing
1561,5,absurd,absurd
1562,5,jone,jones
1563,5,colony-stimul,colony-stimulating
1564,5,comvax,comvax
1565,5,eczema,eczema
1566,5,contain,containment
1567,5,non-med,non-medical
1568,5,specul,speculate
1569,5,glaxo,glaxo
1570,5,undertaken,undertaken
1571,5,justif,justification
1572,5,asset,asset
1573,5,forcibl,forcibly
1574,5,resort,resort
1575,5,brazil,brazil
1576,5,gordon,gordon
1577,5,gerberd,gerberding
1578,5,irrat,irrational
1579,5,inconveni,inconvenient
1580,5,tropic,tropical
1581,5,italian,italian
1582,5,ct,ct
1583,5,recogn,recognizing
1584,5,notori,notorious
1585,5,limit,limiting
1586,5,20th,20th
1587,5,doubl,doubled
1588,5,mycoplasma,mycoplasma
1589,5,harvard,harvard
1590,5,autolog,autologous
1591,5,miscarriag,miscarriages
1592,5,inaccur,inaccurate
1593,5,benefici,beneficial
1594,5,interview,interviewed
1595,5,inhibitor,inhibitors
1596,5,pingback,pingback
1597,5,line,lined
1598,5,purifi,purified
1599,5,goodman,goodman
1600,5,pennsylvania,pennsylvania
1601,5,exposur,exposures
1602,5,guillain,guillain
1603,5,walker,walker's
1604,5,shaw,shaw
1605,5,fake,fake
1606,5,deriv,derive
1607,5,sensit,sensitization
1608,5,low-incom,low-income
1609,5,salt,salts
1610,5,parasit,parasites
1611,5,billion,billions
1612,5,humphri,humphries
1613,5,slow,slowed
1614,5,treanor,treanor
1615,5,palsi,palsy
1616,5,ben,ben
1617,5,symposium,symposium
1618,5,segment,segments
1619,5,facebook,facebook
1620,5,kit,kits
1621,5,1960s,1960s
1622,5,invent,invented
1623,5,ctl,ctl
1624,5,1980s,1980s
1625,5,2.4,2.4
1626,5,minor,minors
1627,5,crank,crank
1628,5,occup,occupational
1629,5,protest,protestations
1630,5,mistaken,mistaken
1631,5,orthodox,orthodox
1632,5,contradict,contradicts
1633,5,chiron,chiron
1634,5,columbia,columbia
1635,5,under-vaccin,under-vaccinated
1636,5,uncommon,uncommon
1637,5,irrespons,irresponsible
1638,5,chat,chat
1639,5,artifici,artificial
1640,5,googl,google
1641,5,feder,federally
1642,5,thorsen,thorsen
1643,5,danish,danish
1644,5,non-profit,non-profit
1645,5,renal,renal
1646,5,transpar,transparency
1647,5,los,los
1648,5,prosecut,prosecuted
1649,5,son,son's
1650,5,carrey,carrey
1651,5,superstit,superstition
1652,5,vomit,vomiting
1653,5,intend,intend
1654,5,tide,tide
1655,5,sheer,sheer
1656,5,mercury-fre,mercury-free
1657,5,exclus,exclusion
1658,5,lace,laced
1659,5,pentagon,pentagon
1660,5,poor,poorly
1661,5,acetaminophen,acetaminophen
1662,5,immigr,immigrants
1663,5,pro-saf,pro-safe
1664,5,expertis,expertise
1665,5,blog,blogs
1666,5,clone,cloned
1667,5,cbs,cbs
1668,5,2008-11-,2008-11-
1669,5,punctur,puncture
1670,5,unproven,unproven
1671,5,vlp,vlp
1672,5,hla,hla
1673,5,crime,crime
1674,5,hispan,hispanic
1675,5,paradox,paradox
1676,5,beg,begging
1677,5,1st,1st
1678,5,prolifer,proliferation
1679,5,provok,provoke
1680,5,knowledg,knowledgeable
1681,5,potent,potent
1682,5,opioid,opioid
1683,5,seem,seemingly
1684,5,polysorb,polysorbate
1685,5,frighten,frightening
1686,5,unsuccess,unsuccessful
1687,5,simon,simon
1688,5,dj,dj
1689,5,mobil,mobilization
1690,5,cedillo,cedillo
1691,5,irrit,irritability
1692,5,covert,covertly
1693,5,mo,mo
1694,5,substrat,substrates
1695,5,dread,dreaded
1696,5,donor,donor
1697,5,morri,morris
1698,5,tanzania,tanzania
1699,5,tender,tenderness
1700,5,ideolog,ideology
1701,5,iiv,iiv
1702,5,network,networks
1703,5,tribal,tribal
1704,5,special,specializing
1705,5,pain,pains
1706,5,deliber,deliberate
1707,5,fox,fox
1708,5,itch,itching
1709,5,injur,injure
1710,5,anymor,anymore
1711,5,save,saves
1712,5,premis,premise
1713,5,shock,shocking
1714,5,chen,chen
1715,5,gi,gi
1716,5,blind,blindly
1717,5,kb,kb
1718,5,appendix,appendix
1719,5,overst,overstated
1720,5,spark,sparked
1721,5,single-dos,single-dose
1722,5,oprah,oprah
1723,5,entiti,entities
1724,5,translat,translation
1725,5,recognis,recognised
1726,5,enterovirus,enterovirus
1727,5,email,emails
1728,5,quebec,quebec
1729,5,retract,retraction
1730,5,quackeri,quackery
1731,5,anecdot,anecdotes
1732,5,relat,relates
1733,5,mutant,mutant
1734,5,kenya,kenya
1735,5,reduct,reductions
1736,5,rat,rats
1737,5,subunit,subunit
1738,5,appal,appalled
1739,5,ligand,ligand
1740,5,nerv,nerve
1741,5,cohen,cohen
1742,5,sequela,sequelae
1743,5,combat,combating
1744,5,collin,collins
1745,5,reveal,revealing
1746,5,hand,handful
1747,5,deserv,deserves
1748,5,camp,camps
1749,5,anaphylact,anaphylactic
1750,5,year-old,year-olds
1751,5,kati,katie
1752,5,malign,malignant
1753,5,frontlin,frontline
1754,5,perspect,perspectives
1755,5,levin,levine
1756,5,alloc,allocation
1757,5,china,china
1758,5,long-last,long-lasting
1759,5,mph,mph
1760,5,ph1n1,ph1n1
1761,5,antitumor,antitumor
1762,5,shill,shills
1763,5,sport,sports
1764,5,vaccinologist,vaccinologists
1765,5,distract,distract
1766,5,granulocyte-macrophag,granulocyte-macrophage
1767,5,bovin,bovine
1768,5,clarifi,clarify
1769,5,predictor,predictors
1770,5,bioterror,bioterrorism
1771,5,ischem,ischemic
1772,5,threat,threats
1773,5,immunocompet,immunocompetent
1774,5,impact,impacts
1775,5,opt-out,opt-out
1776,5,verstraeten,verstraeten
1777,5,coulter,coulter
1778,5,pfu,pfu
1779,5,hydroxid,hydroxide
1780,5,nonmed,nonmedical
1781,5,clot,clots
1782,5,mistrust,mistrust
1783,5,subgroup,subgroups
1784,5,flea,flea
1785,5,nazi,nazis
1786,5,10.1016,10.1016
1787,5,crippl,crippling
1788,5,purport,purported
1789,5,scream,screaming
1790,5,duke,duke
1791,5,intens,intensive
1792,5,improv,improving
1793,5,imag,imaging
1794,5,varivax,varivax
1795,5,marin,marin
1796,5,hypothes,hypothesized
1797,5,toxicolog,toxicology
1798,5,mazel,mazelen
1799,5,emphas,emphasized
1800,5,offens,offensive
1801,5,kick,kick
1802,5,potassium,potassium
1803,5,broad,broadly
1804,5,asa,asa
1805,5,rheumatoid,rheumatoid
1806,5,aggreg,aggregate
1807,5,amend,amend
1808,5,surgeon,surgeons
1809,5,afp,afp
1810,5,warrant,warrants
1811,5,simplex,simplex
1812,5,davi,davis
1813,5,eric,eric
1814,5,ppp,ppp
1815,5,neglect,neglected
1816,5,erupt,erupted
1817,5,consortium,consortium
1818,5,cytokin,cytokines
1819,5,imus,imus
1820,5,chemic,chemicals
1821,5,certifi,certified
1822,5,vascul,vasculitis
1823,5,murin,murine
1824,5,messag,messages
1825,5,countri,country's
1826,5,drugmak,drugmaker
1827,5,menafrivac,menafrivac
1828,5,hcws,hcws
1829,5,hysteria,hysteria
1830,5,toronto,toronto
1831,5,bunch,bunch
1832,5,thailand,thailand
1833,5,horowitz,horowitz
1834,5,nativ,native
1835,5,syncop,syncope
1836,5,motiv,motivated
1837,5,chemotherapi,chemotherapy
1838,5,post-licensur,post-licensure
1839,5,plaintiff,plaintiff
1840,5,afford,afforded
1841,5,cost,costly
1842,5,deplet,depleted
1843,5,walter,walter
1844,5,"3,000","3,000"
1845,5,addict,addiction
1846,5,concomit,concomitant
1847,5,diego,diego
1848,5,condemn,condemning
1849,5,getti,getty
1850,5,decept,deception
1851,5,hesit,hesitancy
1852,5,locat,locations
1853,5,daniel,daniel
1854,5,women,women's
1855,4,mumps-contain,mumps-containing
1856,4,postpon,postponed
1857,4,ppsv,ppsv
1858,4,unexplain,unexplained
1859,4,pubm,pubmed
1860,4,horror,horrors
1861,4,harbor,harbored
1862,4,meta-analysi,meta-analysis
1863,4,toni,tony
1864,4,revert,reverting
1865,4,cytotox,cytotoxic
1866,4,detriment,detrimental
1867,4,english,english
1868,4,kelli,kelly
1869,4,pipelin,pipeline
1870,4,restor,restoring
1871,4,pentacel,pentacel
1872,4,asymptomat,asymptomatic
1873,4,j.vaccin,j.vaccine
1874,4,pdf,pdf
1875,4,vdpv,vdpv
1876,4,appeal,appealed
1877,4,evidence-bas,evidence-based
1878,4,dhhs,dhhs
1879,4,unlicens,unlicensed
1880,4,price,pricing
1881,4,integr,integrating
1882,4,obstetr,obstetrics
1883,4,plausibl,plausible
1884,4,urin,urine
1885,4,rank,ranked
1886,4,va,va
1887,4,excerpt,excerpt
1888,4,shapiro,shapiro
1889,4,as03,as03
1890,4,interest,interestingly
1891,4,stanley,stanley
1892,4,geisbert,geisbert
1893,4,replication-compet,replication-competent
1894,4,21st,21st
1895,4,caa,caa
1896,4,idiot,idiots
1897,4,standard,standardized
1898,4,plasma,plasma
1899,4,aros,arose
1900,4,ovalbumin,ovalbumin
1901,4,spotlight,spotlight
1902,4,low-grad,low-grade
1903,4,pledg,pledged
1904,4,exhibit,exhibited
1905,4,remov,removing
1906,4,bow,bowing
1907,4,precursor,precursor
1908,4,execut,executed
1909,4,influenti,influential
1910,4,steroid,steroid
1911,4,rush,rushing
1912,4,hewitson,hewitson
1913,4,tick,ticks
1914,4,globe,globe
1915,4,person-year,person-years
1916,4,reason,reasoning
1917,4,bite,bites
1918,4,papilloma,papilloma
1919,4,cult,cult
1920,4,virologist,virologist
1921,4,chimp,chimps
1922,4,prenat,prenatal
1923,4,vaccine-strain,vaccine-strain
1924,4,heal,healing
1925,4,sooner,sooner
1926,4,acquisit,acquisition
1927,4,afluria,afluria
1928,4,methyl,methyl
1929,4,gl,gl
1930,4,handley,handley
