,count,stem,term
1148,8,sclerosi,sclerosis
1149,8,tweet,tweet
1150,8,peak,peak
1151,8,aim,aims
1152,8,identifi,identifying
1153,8,ab,ab
1154,8,deem,deemed
1155,8,sue,sue
1156,8,victoria,victoria
1157,8,chiropractor,chiropractors
1158,8,indian,indian
1159,8,royal,royal
1160,8,notifi,notified
1161,8,retrovirus,retrovirus
1162,8,goldman,goldman
1163,7,muslim,muslim
1164,7,iv,iv
1165,7,pharmaci,pharmacy
1166,7,subset,subset
1167,7,cell-bas,cell-based
1168,7,french,french
1169,7,cd4,cd4
1170,7,hypersensit,hypersensitivity
1171,7,pipelin,pipeline
1172,7,coalit,coalition
1173,7,daycar,daycare
1174,7,mous,mouse
1175,7,breast,breast
1176,7,patient,patient's
1177,7,rsv,rsv
1178,7,ataxia,ataxia
1179,7,unrel,unrelated
1180,7,finland,finland
1181,7,1960s,1960s
1182,7,differenti,differential
1183,7,subcommitte,subcommittee
1184,7,avert,averted
1185,7,guardian,guardians
1186,7,medicar,medicare
1187,7,decid,deciding
1188,7,certif,certificate
1189,7,leon,leone
1190,7,emphas,emphasized
1191,7,inhal,inhaling
1192,7,receptor,receptor
1193,7,manag,managing
1194,7,countri,country's
1195,7,plagu,plague
1196,7,laboratory-confirm,laboratory-confirmed
1197,7,retin,retinal
1198,7,walter,walter
1199,7,rat,rats
1200,7,rv5,rv5
1201,7,bodi,body's
1202,7,hsv,hsv
1203,7,proport,proportions
1204,7,evolv,evolving
1205,7,prove,proving
1206,7,anecdot,anecdotes
1207,7,marker,markers
1208,7,ben,ben
1209,7,clinician,clinicians
1210,7,leukemia,leukemia
1211,7,lectur,lecture
1212,7,mutant,mutant
1213,7,peptid,peptide
1214,7,lifelong,lifelong
1215,7,doubt,doubts
1216,7,carriag,carriage
1217,7,lowest,lowest
1218,7,pocket,pockets
1219,7,nasti,nasty
1220,7,concurr,concurrent
1221,7,sb,sb
1222,7,microgram,micrograms
1223,7,resourc,resource
1224,7,humor,humoral
1225,7,ve,ve
1226,7,2.5,2.5
1227,7,viera,viera
1228,7,diminish,diminish
1229,7,med,med
1230,7,diego,diego
1231,7,ipd,ipd
1232,7,concentr,concentrations
1233,7,kindergartn,kindergartners
1234,7,underway,underway
1235,7,pittsburgh,pittsburgh
1236,7,low-incom,low-income
1237,7,sheet,sheets
1238,7,pa,pa
1239,7,logic,logic
1240,7,menzb,menzb
1241,7,account,accounted
1242,7,clot,clots
1243,7,astrazeneca,astrazeneca
1244,7,implic,implicated
1245,7,seroposit,seropositive
1246,7,compel,compelling
1247,7,serious,seriousness
1248,7,hopkin,hopkins
1249,7,fox,fox
1250,7,hydroxid,hydroxide
1251,7,organis,organisations
1252,7,melinda,melinda
1253,7,bush,bush
1254,7,guarante,guarantee
1255,7,jona,jonas
1256,7,belsh,belshe
1257,7,prematur,premature
1258,7,useless,useless
1259,7,facilit,facilitate
1260,7,archiv,archive
1261,7,secret,secreted
1262,7,argument,arguments
1263,7,hygien,hygiene
1264,7,rhesus,rhesus
1265,7,0.5,0.5
1266,7,waiver,waiver
1267,7,fold,fold
1268,7,halt,halted
1269,7,fake,fake
1270,7,chen,chen
1271,7,judg,judge
1272,7,discontinu,discontinued
1273,7,macrophag,macrophagic
1274,7,iiv,iiv
1275,7,standard,standardized
1276,7,hope,hopeful
1277,7,il,il
1278,7,exacerb,exacerbations
1279,7,wise,wise
1280,7,nvicp,nvicp
1281,7,access,accessed
1282,7,quackeri,quackery
1283,7,genotyp,genotype
1284,7,intestin,intestinal
1285,7,comment,commented
1286,7,conceal,concealed
1287,7,gmos,gmos
1288,7,twelv,twelve
1289,7,schneider,schneider
1290,7,takeda,takeda
1291,7,contradict,contradicting
1292,7,tobacco,tobacco
1293,7,miami,miami
1294,7,oprah,oprah
1295,7,legal,legally
1296,7,sulfat,sulfate
1297,7,non-profit,non-profit
1298,7,jm,jm
1299,7,metabol,metabolic
1300,7,indigen,indigenous
1301,7,distemp,distemper
1302,7,encod,encoding
1303,7,count,counts
1304,7,rv144,rv144
1305,7,oxford,oxford
1306,7,content,contention
1307,7,scandal,scandal
1308,7,boycott,boycott
1309,7,treat,treating
1310,7,virul,virulent
1311,7,provok,provoke
1312,7,announc,announce
1313,7,abstract,abstracts
1314,7,antivaccinationist,antivaccinationists
1315,7,cd8,CD8
1316,7,kirbi,kirby
1317,7,sullivan,sullivan
1318,7,jurisdict,jurisdiction
1319,7,offici,officially
1320,7,suppos,supposedly
1321,7,bacterium,bacterium
1322,7,vitro,vitro
1323,7,chad,chad
1324,7,citat,citation
1325,7,adapt,adaptive
1326,7,believ,believing
1327,7,month-old,month-old
1328,7,tribal,tribal
1329,7,kati,katie
1330,7,tissu,tissues
1331,7,accumul,accumulation
1332,7,syria,syria
1333,7,cia,cia
1334,7,ha,ha
1335,7,vermont,vermont
1336,7,liar,liars
1337,7,warn,warnings
1338,7,subtyp,subtypes
1339,7,anti-vaccinationist,anti-vaccinationists
1340,7,revis,revised
1341,7,quantiti,quantities
1342,7,societ,societal
1343,7,nbc,nbc
1344,7,georg,george
1345,7,pertussis-contain,pertussis-containing
1346,7,appendix,appendix
1347,6,ps,ps
1348,6,denier,deniers
1349,6,defens,defenses
1350,6,conclus,conclusive
1351,6,advisor,advisor
1352,6,retard,retardation
1353,6,prescript,prescription
1354,6,asperg,aspergers
1355,6,1940s,1940s
1356,6,favour,favour
1357,6,unpreced,unprecedented
1358,6,pathway,pathways
1359,6,1930s,1930s
1360,6,latin,latin
1361,6,suppl,suppl
1362,6,tiv,tiv
1363,6,contact,contacting
1364,6,mercola,mercola
1365,6,sa,sa
1366,6,verstraeten,verstraeten
1367,6,hbsag,hbsag
1368,6,countermeasur,countermeasures
1369,6,asymptomat,asymptomatic
1370,6,vivo,vivo
1371,6,parenter,parenteral
1372,6,transcript,transcripts
1373,6,methodolog,methodology
1374,6,featur,featuring
1375,6,disclos,disclosed
1376,6,author,authored
1377,6,medimmun,medimmune
1378,6,glycoprotein,glycoprotein
1379,6,harmless,harmless
1380,6,deplet,depleted
1381,6,µg,µg
1382,6,dan,dan
1383,6,propos,propose
1384,6,sole,sole
1385,6,preschool,preschool
1386,6,fring,fringe
1387,6,constitut,constitution
1388,6,liber,liberals
1389,6,enact,enacted
1390,6,synthet,synthetic
1391,6,invit,invite
1392,6,menb,menb
1393,6,preced,precedent
1394,6,suprem,supreme
1395,6,antimicrobi,antimicrobial
1396,6,headach,headache
1397,6,concomit,concomitant
1398,6,blaylock,blaylock
1399,6,overload,overload
1400,6,tie,ties
1401,6,laura,laura
1402,6,postpon,postpone
1403,6,m2e,m2e
1404,6,arthriti,arthritis
1405,6,scenario,scenario
1406,6,quack,quack
1407,6,bypass,bypass
1408,6,finder,finder
1409,6,hep,hep
1410,6,matern,maternal
1411,6,paralyz,paralyzed
1412,6,destefano,destefano
1413,6,surg,surge
1414,6,interpret,interpret
1415,6,biotechnolog,biotechnology
1416,6,sherri,sherri
1417,6,menactra,menactra
1418,6,dynam,dynamics
1419,6,favor,favors
1420,6,crucel,crucell
1421,6,l1,l1
1422,6,translat,translates
1423,6,fear,feared
1424,6,bangladesh,bangladesh
1425,6,nigerian,nigerian
1426,6,ohio,ohio
1427,6,iron,ironically
1428,6,bexsero,bexsero
1429,6,8),8)
1430,6,spike,spike
1431,6,mauric,maurice
1432,6,predispos,predispose
1433,6,juvenil,juvenile
1434,6,coronavirus,coronavirus
1435,6,margin,marginally
1436,6,cancer-caus,cancer-causing
1437,6,regret,regret
1438,6,feed,feeding
1439,6,eczema,eczema
1440,6,mf59,mf59
1441,6,van,van
1442,6,oka,oka
1443,6,da,da
1444,6,gp120,gp120
1445,6,intensifi,intensified
1446,6,franci,francis
1447,6,brazil,brazil
1448,6,enter,enteritis
1449,6,harvard,harvard
1450,6,0.05,0.05
1451,6,ami,amy
1452,6,gorski,gorski
1453,6,tip,tipped
1454,6,determin,determines
1455,6,congenit,congenital
1456,6,1.5,1.5
1457,6,restor,restore
1458,6,park,park
1459,6,mount,mounts
1460,6,marin,marin
1461,6,irrespons,irresponsible
1462,6,breastfeed,breastfeeding
1463,6,mid,mid
1464,6,recruit,recruits
1465,6,endang,endangers
1466,6,specif,specificity
1467,6,wast,wasting
1468,6,hviid,hviid
1469,6,loui,louis
1470,6,streptococcus,streptococcus
1471,6,chimpanze,chimpanzees
1472,6,influenc,influencing
1473,6,expir,expired
1474,6,glaxo,glaxo
1475,6,plaintiff,plaintiffs
1476,6,general,generalized
1477,6,mnookin,mnookin
1478,6,suspens,suspension
1479,6,hiv-infect,hiv-infected
1480,6,strengthen,strengthen
1481,6,tetraval,tetravalent
1482,6,encephalomyel,encephalomyelitis
1483,6,sicken,sickened
1484,6,virolog,virology
1485,6,embrac,embraced
1486,6,sbs,sbs
1487,6,thigh,thigh
1488,6,justif,justification
1489,6,sig,sig
1490,6,swedish,swedish
1491,6,irrat,irrational
1492,6,tout,touted
1493,6,deputi,deputy
1494,6,conduct,conducting
1495,6,fallaci,fallacy
1496,6,toxicolog,toxicological
1497,6,miscarriag,miscarriage
1498,6,lesson,lessons
1499,6,underreport,underreporting
1500,6,win,wins
1501,6,legislatur,legislatures
1502,6,surrog,surrogate
1503,6,precursor,precursors
1504,6,clarifi,clarified
1505,6,video,videos
1506,6,whatsoev,whatsoever
1507,6,hormon,hormone
1508,6,emili,emily
1509,6,jcvi,jcvi
1510,6,artifici,artificially
1511,6,broader,broader
1512,6,fatigu,fatigue
1513,6,character,characterization
1514,6,intellig,intelligence
1515,6,live-attenu,live-attenuated
1516,6,vagin,vaginal
1517,6,gestat,gestation
1518,6,peopl,people's
1519,6,phosphat,phosphate
1520,6,peer,peer
1521,6,ridicul,ridiculous
1522,6,defect,defective
1523,6,subdur,subdural
1524,6,withdrew,withdrew
1525,6,ncvia,ncvia
1526,6,pre-exist,pre-existing
1527,6,backlash,backlash
1528,6,reduc,reduces
1529,6,homeopathi,homeopathy
1530,6,dc,dc
1531,6,nonsens,nonsense
1532,6,bloodstream,bloodstream
1533,6,microbiolog,microbiology
1534,6,prime,primed
1535,6,philippin,philippines
1536,6,barack,barack
1537,6,shanchol,shanchol
1538,6,debilit,debilitating
1539,6,deriv,derivative
1540,6,accept,acceptability
1541,6,"8,000","8,000"
1542,6,local,locals
1543,6,summit,summit
1544,6,cover-up,cover-up
1545,6,specul,speculative
1546,6,interfer,interfere
1547,6,twin,twin
1548,6,indonesia,indonesia
1549,6,guess,guessing
1550,6,necessit,necessitated
1551,6,limit,limitation
1552,6,vis,vis
1553,6,hospitalis,hospitalised
1554,6,haiti,haiti
1555,6,epilepsi,epilepsy
1556,6,donor,donors
1557,6,20th,20th
1558,6,salmonella,salmonella
1559,6,domain,domain
1560,6,non-med,non-medical
1561,6,gelatin,gelatin
1562,6,launch,launch
1563,6,pdf,pdf
1564,6,horror,horror
1565,6,russel,russell
1566,6,evidence-bas,evidence-based
1567,6,alan,alan
1568,6,marburg,marburg
1569,6,peer-review,peer-reviewed
1570,6,baxter,baxter
1571,6,wohlfahrt,wohlfahrt
1572,6,analyst,analyst
1573,6,naïv,naïve
1574,6,pcr,pcr
1575,6,harper,harper
1576,6,hill,hill's
1577,6,ebov,ebov
1578,6,mitig,mitigate
1579,6,falsifi,falsified
1580,5,profectus,profectus
1581,5,unfound,unfounded
1582,5,lend,lending
1583,5,calif,calif
1584,5,inquir,inquirer
1585,5,km,km
1586,5,drone,drone
1587,5,vaccine-injur,vaccine-injured
1588,5,fluad,fluad
1589,5,invent,invented
1590,5,acquisit,acquisition
1591,5,amanda,amanda
1592,5,uncertainti,uncertainty
1593,5,re-vaccin,re-vaccinated
1594,5,ecolog,ecological
1595,5,total,totaling
1596,5,fortun,fortunately
1597,5,coincident,coincidental
1598,5,nonprofit,nonprofit
1599,5,malign,malignant
1600,5,resist,resistant
1601,5,attorney,attorneys
1602,5,termin,termination
1603,5,cross-react,cross-reactive
1604,5,comeback,comeback
1605,5,msm,msm
1606,5,se,se
1607,5,unproven,unproven
1608,5,irradi,irradiated
1609,5,rob,rob
1610,5,vsvδg,vsvδg
1611,5,decept,deceptive
1612,5,schwartz,schwartz
1613,5,postexposur,postexposure
1614,5,preclud,preclude
1615,5,malais,malaise
1616,5,residu,residual
1617,5,diarrhoea,diarrhoea
1618,5,qualifi,qualify
1619,5,qhpv,qhpv
1620,5,submiss,submission
1621,5,doi,doi
1622,5,schuchat,schuchat
1623,5,difficil,difficile
1624,5,conquer,conquering
1625,5,biomed,biomedical
1626,5,alum,alum
1627,5,block,blocked
1628,5,zebov,zebov
1629,5,reflex,reflexes
1630,5,disturb,disturbing
1631,5,cherri,cherry
1632,5,19a,19a
1633,5,11-12,11-12
1634,5,influenza-lik,influenza-like
1635,5,caplan,caplan
1636,5,dosag,dosages
1637,5,acam,acam
1638,5,idaho,idaho
1639,5,reserv,reserves
1640,5,threat,threats
1641,5,year-old,year-olds
1642,5,incept,inception
1643,5,preexist,preexisting
1644,5,emori,emory
1645,5,accus,accusing
1646,5,invalid,invalid
1647,5,ann,anne
1648,5,prototyp,prototype
1649,5,campus,campus
1650,5,santa,santa
1651,5,1st,1st
1652,5,patholog,pathologic
1653,5,pathogenesi,pathogenesis
1654,5,oral,orally
1655,5,nhs,nhs
1656,5,collin,collins
1657,5,hcg,hcg
1658,5,mock,mock
1659,5,buffalo,buffalo
1660,5,varicella-zost,varicella-zoster
1661,5,rv,rv
1662,5,toll,toll
1663,5,propag,propagation
1664,5,maintain,maintains
1665,5,extract,extracts
1666,5,vast,vastly
1667,5,varivax,varivax
1668,5,monoclon,monoclonal
1669,5,dtpa,dtpa
1670,5,immunol,immunol
1671,5,petit,petition
1672,5,microbi,microbial
1673,5,envelop,enveloped
1674,5,myofasci,myofasciitis
1675,5,frustrat,frustrating
1676,5,split,split
1677,5,alloc,allocated
1678,5,immatur,immature
1679,5,radic,radical
1680,5,enterocol,enterocolitis
1681,5,outlin,outlined
1682,5,bell,bell's
1683,5,lifesav,lifesaving
1684,5,reput,reputable
1685,5,spur,spurs
1686,5,adequ,adequately
1687,5,embryo,embryo
1688,5,love,loved
1689,5,dire,dire
1690,5,insur,insured
1691,5,misconcept,misconceptions
1692,5,puppi,puppy
1693,5,bunch,bunch
1694,5,healthier,healthier
1695,5,oversight,oversight
1696,5,vocal,vocal
1697,5,vlp,vlp
1698,5,catch,catching
1699,5,harvest,harvested
1700,5,elizabeth,elizabeth
1701,5,liver,liver
1702,5,version,versions
1703,5,formalin,formalin
1704,5,hillari,hillary
1705,5,transpar,transparent
1706,5,vi,vi
1707,5,rebecca,rebecca
1708,5,agricultur,agriculture
1709,5,imus,imus
1710,5,negat,negatively
1711,5,arepanrix,arepanrix
1712,5,irrelev,irrelevant
1713,5,at-risk,at-risk
1714,5,profit,profitable
1715,5,chart,charts
1716,5,shift,shifting
1717,5,submit,submit
1718,5,recognis,recognised
1719,5,today,today's
1720,5,watchdog,watchdog
1721,5,affirm,affirmed
1722,5,anti-hbc,anti-hbc
1723,5,endors,endorsement
1724,5,direct,directing
1725,5,belt,belt
1726,5,exam,exam
1727,5,sweep,sweeping
1728,5,wilson,wilson
1729,5,chiropract,chiropractic
1730,5,dietari,dietary
1731,5,aoa,aoa
1732,5,hypothes,hypotheses
1733,5,rais,raises
1734,5,renew,renewed
1735,5,antitumor,antitumor
1736,5,sentinel,sentinel
1737,5,tm,tm
1738,5,mo,mo
1739,5,benefici,beneficial
1740,5,obtain,obtaining
1741,5,plasma,plasma
1742,5,chariti,charity
1743,5,composit,composite
1744,5,cohen,cohen
1745,5,2011-2012,2011-2012
1746,5,lymphocyt,lymphocytes
1747,5,discourag,discourage
1748,5,pharmacist,pharmacist
1749,5,anti-vax,anti-vaxers
1750,5,mileston,milestone
1751,5,lyme,lyme
1752,5,certifi,certified
1753,5,arizona,arizona
1754,5,shipment,shipment
1755,5,gap,gaps
1756,5,prenat,prenatal
1757,5,subcutan,subcutaneous
1758,5,owe,owe
1759,5,metropolitan,metropolitan
1760,5,melby,melbye
1761,5,2010-2011,2010-2011
1762,5,plasmid,plasmid
1763,5,tv,tv
1764,5,talk,talks
1765,5,disproven,disproven
1766,5,chiron,chiron
1767,5,examin,examines
1768,5,explain,explaining
1769,5,microb,microbe
1770,5,wit,witnessed
1771,5,innov,innovation
1772,5,mv,mv
1773,5,ae,aes
1774,5,execut,executed
1775,5,crank,crank
1776,5,pt,pt
1777,5,viewpoint,viewpoint
1778,5,nordic,nordic
1779,5,wisconsin,wisconsin
1780,5,hg,hg
1781,5,ama,ama
1782,5,enforc,enforces
1783,5,coupl,coupled
1784,5,joseph,joseph
1785,5,consid,considers
1786,5,zmapp,zmapp
1787,5,uninsur,uninsured
1788,5,rockefel,rockefeller
1789,5,presid,president's
1790,5,posit,posit
1791,5,indirect,indirectly
1792,5,mali,mali
1793,5,neomycin,neomycin
1794,5,endpoint,endpoint
1795,5,bait,bait
1796,5,mycoplasma,mycoplasma
1797,5,p=,p=
1798,5,co-found,co-founder
1799,5,low-cost,low-cost
1800,5,urgent,urgently
1801,5,frontlin,frontline
1802,5,divers,diverse
1803,5,healthmap,healthmap
1804,5,unaccept,unacceptable
1805,5,act,acted
1806,5,milit,militants
1807,5,confid,confident
1808,5,recours,recourse
1809,5,bloomberg,bloomberg
1810,5,gari,gary
1811,5,cerebellar,cerebellar
1812,5,vsv,vsv
1813,5,public-health,public-health
1814,5,respect,respectfully
1815,5,variol,variole
1816,5,inferior,inferior
1817,5,practic,practiced
1818,5,israel,israel
1819,5,lace,laced
1820,5,reimburs,reimbursement
1821,5,ra,ra
1822,5,genom,genome
1823,5,brief,briefing
1824,5,dishonest,dishonest
1825,5,countless,countless
1826,5,pentagon,pentagon
1827,5,volunt,volunteer
1828,5,outspoken,outspoken
1829,5,partnership,partnership
1830,5,connecticut,connecticut
1831,5,spokesperson,spokesperson
1832,5,surgeri,surgery
1833,5,main,maine
1834,5,spanish,spanish
1835,5,asplenia,asplenia
1836,5,davi,davis
1837,5,liberian,liberian
1838,5,specialist,specialist
1839,5,maker,maker
1840,5,sam,sam
1841,5,minnesota,minnesota
1842,5,combo,combo
1843,5,exhibit,exhibited
1844,5,steven,steven
1845,5,guard,guard
1846,5,jon,jon
1847,5,sore,sore
1848,5,subgroup,subgroups
1849,5,pledg,pledge
1850,5,advertis,advertisements
1851,5,uneth,unethical
1852,5,reduct,reductions
1853,5,double-blind,double-blind
1854,5,calcul,calculate
1855,5,elbow,elbow
1856,5,black,blacks
1857,5,subscrib,subscribe
1858,5,superior,superior
1859,5,betray,betray
1860,5,explod,exploded
1861,5,space,spaced
1862,5,invok,invoke
1863,5,substrat,substrates
1864,5,dt,dt
1865,5,rv1,rv1
1866,5,lineag,lineage
1867,5,salt,salts
1868,5,sudan,sudan
1869,5,hong,hong
1870,5,cornerston,cornerstone
1871,5,subject,subjective
1872,5,beg,begging
1873,5,danish,danish
1874,5,null,null
1875,5,nonmed,nonmedical
1876,5,kong,kong
1877,5,elev,elevated
1878,5,ralli,rally
1879,5,bin,bin
1880,5,cyanamid,cyanamid
1881,5,similar,similarity
1882,5,petition,petitioners
1883,5,cross-protect,cross-protection
1884,5,bob,bob
1885,5,median,median
1886,5,disprov,disproves
1887,5,simian,simian
1888,5,iowa,iowa
1889,5,dos,dosi
1890,5,contributor,contributor
1891,5,persuad,persuade
1892,5,spain,spain
1893,5,inquiri,inquiry
1894,5,pain,pains
1895,5,seth,seth
1896,5,conven,convened
1897,5,overwhelm,overwhelmingly
1898,5,dramat,dramatically
1899,5,poland,poland
1900,5,counter,counters
1901,5,achiev,achieving
1902,5,conspir,conspired
1903,5,nvac,nvac
1904,5,mmwr,mmwr
1905,5,lifestyl,lifestyles
1906,5,demon,demonize
1907,5,jackson,jackson
1908,5,exagger,exaggerated
1909,5,paediatr,paediatrics
1910,5,worm,worm
1911,4,unwit,unwittingly
1912,4,voic,voiced
1913,4,afflict,afflicted
1914,4,pool,pooled
1915,4,dehydr,dehydration
1916,4,daniel,daniel
1917,4,colon,colonization
1918,4,mendelman,mendelman
1919,4,margaret,margaret
1920,4,enzym,enzyme
1921,4,3-5,3-5
1922,4,fierc,fierce
1923,4,kaiser,kaiser
1924,4,suboptim,suboptimal
1925,4,teach,teaching
1926,4,earn,earned
1927,4,inpati,inpatient
1928,4,aris,arising
1929,4,postmarket,postmarketing
1930,4,coerc,coerce
1931,4,tonsillectomi,tonsillectomy
1932,4,info,info
1933,4,pioneer,pioneers
1934,4,ny,ny
1935,4,day-car,day-care
