,count,stem,term
1154,8,celebr,celebrity
1155,8,chiron,chiron
1156,8,surgeon,surgeon
1157,8,likelihood,likelihood
1158,8,space,spaced
1159,8,conced,conceded
1160,8,pose,posed
1161,8,impair,impaired
1162,8,stay,staying
1163,8,prematur,premature
1164,8,uncommon,uncommon
1165,8,prenat,prenatal
1166,8,incomplet,incomplete
1167,8,dismiss,dismissed
1168,8,one-size-fits-al,one-size-fits-all
1169,8,strength,strength
1170,8,gp,gp
1171,8,resid,resident
1172,8,commiss,commission
1173,8,hurt,hurt
1174,8,suspens,suspension
1175,8,nutrit,nutrition
1176,8,spokesperson,spokesperson
1177,8,medimmun,medimmune
1178,8,barack,barack
1179,8,assum,assuming
1180,7,nonsens,nonsense
1181,7,examin,examining
1182,7,rockefel,rockefeller
1183,7,large-scal,large-scale
1184,7,faster,faster
1185,7,schuchat,schuchat
1186,7,endang,endanger
1187,7,transplant,transplantation
1188,7,fit,fits
1189,7,creat,creates
1190,7,regulatori,regulatory
1191,7,georg,george
1192,7,parasit,parasites
1193,7,encourag,encourages
1194,7,prompt,prompted
1195,7,crimin,criminal
1196,7,alloc,allocation
1197,7,descript,descriptions
1198,7,henri,henry
1199,7,switzerland,switzerland
1200,7,prophylaxi,prophylaxis
1201,7,median,median
1202,7,russel,russell
1203,7,hemagglutinin,hemagglutinin
1204,7,interview,interviewed
1205,7,shaw,shaw
1206,7,vomit,vomiting
1207,7,pre-exist,pre-existing
1208,7,cri,crying
1209,7,unnecessari,unnecessary
1210,7,submit,submit
1211,7,wisconsin,wisconsin
1212,7,no-fault,no-fault
1213,7,taxpay,taxpayers
1214,7,cerebr,cerebral
1215,7,kelli,kelly
1216,7,serogroup,serogroup
1217,7,involv,involvement
1218,7,pervas,pervasive
1219,7,measur,measurable
1220,7,counsel,counsel
1221,7,spontan,spontaneous
1222,7,sierra,sierra
1223,7,norway,norway
1224,7,relat,relate
1225,7,clot,clots
1226,7,design,designated
1227,7,irrit,irritability
1228,7,encod,encoded
1229,7,membran,membrane
1230,7,neuter,neutered
1231,7,lupus,lupus
1232,7,maxim,maximize
1233,7,kennedi,kennedy
1234,7,veterinari,veterinary
1235,7,gordon,gordon
1236,7,population-bas,population-based
1237,7,"2,000","2,000"
1238,7,durat,duration
1239,7,ship,shipped
1240,7,iiv,iiv
1241,7,glaxo,glaxo
1242,7,edit,edit
1243,7,gap,gaps
1244,7,senior,seniors
1245,7,maintain,maintains
1246,7,illustr,illustrate
1247,7,chariti,charity
1248,7,rna,rna
1249,7,objector,objectors
1250,7,smear,smear
1251,7,neglect,neglected
1252,7,finland,finland
1253,7,microb,microbes
1254,7,irrespons,irresponsible
1255,7,aefi,aefi
1256,7,conduct,conducting
1257,7,multi-dos,multi-dose
1258,7,ga,ga
1259,7,approv,approves
1260,7,appropri,appropriately
1261,7,gop,gop
1262,7,withdraw,withdrawal
1263,7,comprehens,comprehensive
1264,7,backlash,backlash
1265,7,round,rounds
1266,7,demyelin,demyelinating
1267,7,catch,catching
1268,7,combo,combo
1269,7,long-last,long-lasting
1270,7,handley,handley
1271,7,accus,accusing
1272,7,lineag,lineage
1273,7,unpreced,unprecedented
1274,7,mediat,mediated
1275,7,mauric,maurice
1276,7,prolong,prolonged
1277,7,sore,sore
1278,7,founder,founder
1279,7,twitter,twitter
1280,7,threshold,threshold
1281,7,sb,sb
1282,7,smith,smith
1283,7,legitim,legitimate
1284,7,fluvirin,fluvirin
1285,7,kick,kicked
1286,7,favour,favour
1287,7,transfus,transfusions
1288,7,implic,implicated
1289,7,nsw,nsw
1290,7,seattl,seattle
1291,7,hand,handful
1292,7,trick,tricking
1293,7,clinton,clinton
1294,7,disclos,disclosed
1295,7,arriv,arriving
1296,7,kindergartn,kindergartners
1297,7,single-dos,single-dose
1298,7,netherland,netherlands
1299,7,phillip,phillips
1300,7,cognit,cognitive
1301,7,jama,jama
1302,7,lobbyist,lobbyists
1303,7,aluminium,aluminium
1304,7,judg,judge
1305,7,ppsv,ppsv
1306,7,distemp,distemper
1307,7,adher,adhere
1308,7,specif,specificity
1309,7,albert,albert
1310,7,syria,syria
1311,7,tract,tract
1312,7,self-report,self-reported
1313,7,residu,residual
1314,7,senat,senate
1315,7,proceed,proceedings
1316,7,respect,respectful
1317,7,baboon,baboons
1318,7,postexposur,postexposure
1319,7,papilloma,papilloma
1320,7,comment,commented
1321,7,muslim,muslim
1322,7,illinoi,illinois
1323,7,freeli,freely
1324,7,crucel,crucell
1325,7,idaho,idaho
1326,7,twelv,twelve
1327,7,lifetim,lifetime
1328,7,humor,humoral
1329,7,herald,herald
1330,7,hesit,hesitancy
1331,7,phosphat,phosphate
1332,7,centr,centre
1333,7,tm,tm
1334,7,hydroxid,hydroxide
1335,7,metal,metals
1336,7,culprit,culprits
1337,7,variabl,variability
1338,7,mid,mid
1339,7,ca,ca
1340,7,benign,benign
1341,7,unclear,unclear
1342,7,1950s,1950s
1343,7,scrutini,scrutiny
1344,7,peak,peak
1345,7,thailand,thailand
1346,7,forc,forcing
1347,7,divers,diverse
1348,7,myth,myths
1349,7,chimp,chimp
1350,7,philadelphia,philadelphia
1351,7,psa,psa
1352,7,diminish,diminished
1353,7,present,presently
1354,7,cytokin,cytokine
1355,7,synergist,synergistic
1356,7,induct,induction
1357,7,add,adds
1358,7,disrupt,disruption
1359,7,shaken,shaken
1360,7,weight,weighted
1361,7,stock,stocks
1362,7,lee,lee
1363,7,hazard,hazards
1364,7,crank,crank
1365,7,pennsylvania,pennsylvania
1366,7,gerberd,gerberding
1367,7,needl,needle
1368,7,exoner,exonerated
1369,7,incorpor,incorporated
1370,7,proclaim,proclaim
1371,7,incub,incubated
1372,7,disprov,disprove
1373,7,siv,siv
1374,7,practic,practicing
1375,6,daughter,daughters
1376,6,martin,martin
1377,6,verifi,verified
1378,6,ethylmercuri,ethylmercury
1379,6,coupl,coupled
1380,6,construct,construct
1381,6,noninfecti,noninfectious
1382,6,modif,modification
1383,6,inform,inform
1384,6,epa,epa
1385,6,juri,jury
1386,6,indian,indian
1387,6,undermin,undermine
1388,6,im,im
1389,6,metabol,metabolism
1390,6,chiropract,chiropractic
1391,6,1st,1st
1392,6,remedi,remedies
1393,6,pre,pre
1394,6,nonmed,nonmedical
1395,6,peer,peer
1396,6,rhode,rhodes
1397,6,ascertain,ascertain
1398,6,shield,shielded
1399,6,ken,ken
1400,6,jd,jd
1401,6,cell-medi,cell-mediated
1402,6,kati,katie
1403,6,emphas,emphasized
1404,6,paralyz,paralyzed
1405,6,receptor,receptor
1406,6,offici,officially
1407,6,purifi,purified
1408,6,ceas,ceased
1409,6,mayo,mayo
1410,6,cia,cia
1411,6,surg,surge
1412,6,accumul,accumulating
1413,6,alcohol,alcohol
1414,6,kentucki,kentucky
1415,6,oka,oka
1416,6,specul,speculative
1417,6,struggl,struggled
1418,6,afflict,afflicts
1419,6,justif,justification
1420,6,partial,partial
1421,6,dramat,dramatically
1422,6,mosquito,mosquito
1423,6,oxford,oxford
1424,6,prescript,prescription
1425,6,4:3,4:3
1426,6,deaf,deafness
1427,6,insur,insured
1428,6,access,accessed
1429,6,french,french
1430,6,1.5,1.5
1431,6,prescrib,prescribe
1432,6,interrupt,interrupted
1433,6,virus-lik,virus-like
1434,6,engag,engaging
1435,6,live-virus,live-virus
1436,6,conform,conform
1437,6,origin,origins
1438,6,geneva,geneva
1439,6,blaylock,blaylock
1440,6,1.7,1.7
1441,6,reproduct,reproductive
1442,6,vaccinolog,vaccinology
1443,6,adam,adam
1444,6,crippl,crippling
1445,6,schaffner,schaffner
1446,6,swedish,swedish
1447,6,demograph,demographic
1448,6,ingest,ingestion
1449,6,mva,mva
1450,6,dept,dept
1451,6,surviv,surviving
1452,6,mileston,milestone
1453,6,kg,kg
1454,6,veterinarian,veterinarian
1455,6,resolv,resolve
1456,6,refut,refute
1457,6,1:3,1:3
1458,6,underscor,underscores
1459,6,ph1n1,ph1n1
1460,6,mous,mouse
1461,6,high-dos,high-dose
1462,6,naiv,naive
1463,6,exclus,exclusion
1464,6,microbiolog,microbiology
1465,6,connecticut,connecticut
1466,6,carcinogen,carcinogenic
1467,6,heali,healy
1468,6,anti-fertil,anti-fertility
1469,6,leicest,leicester
1470,6,crude,crude
1471,6,conclus,conclusively
1472,6,label,labeling
1473,6,diploid,diploid
1474,6,congressman,congressman
1475,6,mercury-bas,mercury-based
1476,6,huffington,huffington
1477,6,elect,elective
1478,6,deni,denying
1479,6,sicken,sickened
1480,6,viabl,viable
1481,6,jb,jb
1482,6,spur,spurred
1483,6,bloodstream,bloodstream
1484,6,overload,overload
1485,6,troubl,troubling
1486,6,msm,msm
1487,6,master,masters
1488,6,francisco,francisco
1489,6,map,mapping
1490,6,palsi,palsy
1491,6,leon,leone
1492,6,ceo,ceo
1493,6,blogospher,blogosphere
1494,6,willing,willingness
1495,6,cowpox,cowpox
1496,6,10.1016,10.1016
1497,6,contact,contacted
1498,6,unproven,unproven
1499,6,biotechnolog,biotechnology
1500,6,vanderbilt,vanderbilt
1501,6,posey,posey
1502,6,zair,zaire
1503,6,complet,completing
1504,6,year-old,year-olds
1505,6,peet,peet
1506,6,inhal,inhaled
1507,6,gastrointestin,gastrointestinal
1508,6,"5,000","5,000"
1509,6,danish,danish
1510,6,supplement,supplements
1511,6,plausibl,plausible
1512,6,lucrat,lucrative
1513,6,duke,duke
1514,6,goodman,goodman
1515,6,as04,as04
1516,6,chlamydia,chlamydia
1517,6,otiti,otitis
1518,6,stomat,stomatitis
1519,6,cancel,cancels
1520,6,atyp,atypical
1521,6,verstraeten,verstraeten
1522,6,pneumovax,pneumovax
1523,6,facilit,facilitate
1524,6,methodolog,methodological
1525,6,unfound,unfounded
1526,6,bernard,bernard
1527,6,subset,subset
1528,6,deliber,deliberate
1529,6,donald,donald
1530,6,optimist,optimistic
1531,6,confer,confer
1532,6,posit,positives
1533,6,pathologist,pathologist
1534,6,hear,hearings
1535,6,reimburs,reimbursed
1536,6,variant,variant
1537,6,oper,operates
1538,6,thorsen,thorsen
1539,6,iron,ironically
1540,6,ifn,ifn
1541,6,refriger,refrigeration
1542,6,domain,domain
1543,6,coincident,coincidental
1544,6,definit,definitive
1545,6,mn,mn
1546,6,oppon,opponents
1547,6,contributor,contributor
1548,6,walter,walter
1549,6,fundament,fundamental
1550,6,asept,aseptic
1551,6,content,contents
1552,6,billion,billions
1553,6,combat,combatting
1554,6,destefano,destefano
1555,6,general,generalized
1556,6,jm,jm
1557,6,ministri,ministry
1558,6,riski,risky
1559,6,reed,reed
1560,6,titr,titre
1561,6,jennif,jennifer
1562,6,photo,photo
1563,6,propag,propagating
1564,6,il,il
1565,6,sbs,sbs
1566,6,endors,endorsing
1567,6,slow,slowed
1568,6,tweet,tweets
1569,6,indict,indicted
1570,6,extract,extracted
1571,6,reinfect,reinfection
1572,6,spokesman,spokesman
1573,6,barrier,barrier
1574,6,spay,spayed
1575,6,clarifi,clarifying
1576,6,couric,couric
1577,6,wit,witnessing
1578,6,pollut,pollution
1579,6,excret,excretion
1580,6,rheumatoid,rheumatoid
1581,6,co-found,co-founder
1582,6,testifi,testified
1583,6,trump,trump
1584,6,davi,davis
1585,6,rumor,rumors
1586,6,horrif,horrific
1587,6,recurr,recurrence
1588,6,pioneer,pioneers
1589,6,halt,halted
1590,6,meta-analysi,meta-analysis
1591,6,3rd,3rd
1592,6,percept,perceptions
1593,6,wipe,wipe
1594,6,faint,fainting
1595,6,recur,recurring
1596,6,red,redness
1597,6,joint,joints
1598,6,evidence-bas,evidence-based
1599,6,assay,assays
1600,6,deficit,deficits
1601,6,lord,lords
1602,5,accept,acceptability
1603,5,compani,company's
1604,5,anti-vaxx,anti-vaxxers
1605,5,non-specif,non-specific
1606,5,histor,historically
1607,5,afridi,afridi
1608,5,kano,kano
1609,5,hypothet,hypothetical
1610,5,acetaminophen,acetaminophen
1611,5,fake,fake
1612,5,tradit,traditionally
1613,5,blogger,blogger
1614,5,correct,correctly
1615,5,fox,fox
1616,5,fanat,fanatics
1617,5,inflat,inflate
1618,5,cumul,cumulative
1619,5,facebook,facebook
1620,5,unprotect,unprotected
1621,5,unrel,unrelated
1622,5,michel,michele
1623,5,downplay,downplay
1624,5,nis,nis
1625,5,reduc,reduces
1626,5,tropic,tropical
1627,5,vsv,vsv
1628,5,expir,expire
1629,5,ian,ian
1630,5,explain,explaining
1631,5,sign,signing
1632,5,infanc,infancy
1633,5,sporad,sporadic
1634,5,government-run,government-run
1635,5,vesikari,vesikari
1636,5,affluent,affluent
1637,5,16/18,16/18
1638,5,claus,clause
1639,5,issu,issuing
1640,5,aros,arose
1641,5,autolog,autologous
1642,5,contest,contested
1643,5,revel,revelations
1644,5,assur,assurance
1645,5,resist,resistant
1646,5,first-hand,first-hand
1647,5,imbal,imbalance
1648,5,comput,computer
1649,5,lung,lung
1650,5,csl,csl
1651,5,trust,trusting
1652,5,attkisson,attkisson
1653,5,peer-review,peer-reviewed
1654,5,harass,harassment
1655,5,deserv,deserve
1656,5,experienc,experiencing
1657,5,neuropsycholog,neuropsychological
1658,5,understand,understands
1659,5,revenu,revenue
1660,5,eastern,eastern
1661,5,miracl,miracle
1662,5,financi,financially
1663,5,frighten,frighten
1664,5,psychiatr,psychiatric
1665,5,biosafeti,biosafety
1666,5,amanda,amanda
1667,5,nelson,nelson
1668,5,bexsero,bexsero
1669,5,expertis,expertise
1670,5,toronto,toronto
1671,5,idiot,idiotic
1672,5,deterior,deterioration
1673,5,falsif,falsification
1674,5,argu,argues
1675,5,sri,sri
1676,5,transcript,transcripts
1677,5,prohibit,prohibited
1678,5,immunotherapi,immunotherapy
1679,5,pro,pro
1680,5,loui,louis
1681,5,congenit,congenital
1682,5,incred,incredibly
1683,5,bioport,bioport
1684,5,advertis,advertisement
1685,5,bug,bug
1686,5,asian,asian
1687,5,chill,chills
1688,5,dietari,dietary
1689,5,vv,vv
1690,5,schoolgirl,schoolgirls
1691,5,upcom,upcoming
1692,5,factual,factual
1693,5,oral,orally
1694,5,tom,tom
1695,5,osama,osama
1696,5,microchip,microchip
1697,5,neglig,negligible
1698,5,editor,editors
1699,5,subclin,subclinical
1700,5,lewi,lewis
1701,5,ea,ea
1702,5,countermeasur,countermeasures
1703,5,tv,tv
1704,5,theoret,theoretically
1705,5,chen,chen
1706,5,stool,stool
1707,5,spleen,spleen
1708,5,puppi,puppies
1709,5,hexaval,hexavalent
1710,5,prone,prone
1711,5,absurd,absurd
1712,5,neu,neu
1713,5,stephen,stephen
1714,5,scott,scott
1715,5,petit,petition
1716,5,moder,moderately
1717,5,cell-bas,cell-based
1718,5,asia,asia
1719,5,maher,maher
1720,5,portfolio,portfolio
1721,5,horror,horrors
1722,5,std,std
1723,5,hyperact,hyperactivity
1724,5,cross-protect,cross-protection
1725,5,peopl,people's
1726,5,bob,bob
1727,5,dozen,dozens
1728,5,version,versions
1729,5,moor,moore
1730,5,hbsag,hbsag
1731,5,resort,resort
1732,5,"30,000","30,000"
1733,5,zealand,zealand
1734,5,kieni,kieny
1735,5,lifelong,lifelong
1736,5,instal,installment
1737,5,harper,harper
1738,5,dan,dan
1739,5,vaccinosi,vaccinosis
1740,5,alzheim,alzheimer's
1741,5,rcts,rcts
1742,5,incent,incentive
1743,5,homeland,homeland
1744,5,packag,packaged
1745,5,simplex,simplex
1746,5,el,el
1747,5,pipelin,pipeline
1748,5,treanor,treanor
1749,5,holland,holland
1750,5,sane,sane
1751,5,unpublish,unpublished
1752,5,hcws,hcws
1753,5,acquir,acquiring
1754,5,life-sav,life-saving
1755,5,purchas,purchasing
1756,5,postmarket,postmarketing
1757,5,immigr,immigration
1758,5,rang,ranges
1759,5,urgent,urgently
1760,5,heal,healing
1761,5,elementari,elementary
1762,5,undertak,undertaking
1763,5,null,null
1764,5,chavez,chavez
1765,5,die,dies
1766,5,2.6,2.6
1767,5,violenc,violence
1768,5,augment,augmented
1769,5,tomljenov,tomljenovic
1770,5,influenza-rel,influenza-related
1771,5,motiv,motivated
1772,5,neisseria,neisseria
1773,5,statut,statute
1774,5,cult,cult
1775,5,neurotox,neurotoxic
1776,5,contr,contre
1777,5,schneider,schneider
1778,5,carrey,carrey
1779,5,enforc,enforce
1780,5,afp,afp
1781,5,hilari,hilary
1782,5,mike,mike
1783,5,scam,scam
1784,5,navi,navy
1785,5,presum,presumed
1786,5,special,specializing
1787,5,compat,compatible
1788,5,smithklin,smithkline
1789,5,household,households
1790,5,mnookin,mnookin
1791,5,describ,describing
1792,5,ideolog,ideology
1793,5,predisposit,predisposition
1794,5,monoclon,monoclonal
1795,5,bhutan,bhutan
1796,5,plaintiff,plaintiffs
1797,5,astrazeneca,astrazeneca
1798,5,tuberculin,tuberculin
1799,5,mimic,mimic
1800,5,adventiti,adventitious
1801,5,nbc,nbc
1802,5,love,loved
1803,5,aw,awful
1804,5,ultim,ultimately
1805,5,confus,confusing
1806,5,achiev,achieving
1807,5,mer,mers
1808,5,durabl,durability
1809,5,respons,responsiveness
1810,5,tie,ties
1811,5,earn,earn
1812,5,sodium,sodium
1813,5,canin,canine
1814,5,lace,laced
1815,5,e-mail,e-mail
1816,5,menafrivac,menafrivac
1817,5,oz,oz
1818,5,memo,memo
1819,5,gps,gps
1820,5,unborn,unborn
1821,5,moulden,moulden
1822,5,falsifi,falsified
1823,5,pool,pooled
1824,5,worthless,worthless
1825,5,prime,priming
1826,5,fortun,fortunately
1827,5,lanka,lanka
1828,5,feasibl,feasible
1829,5,rife,rife
1830,5,rational,rationale
1831,5,aggrav,aggravated
1832,5,anti-polio,anti-polio
1833,5,intraderm,intradermal
1834,5,outlin,outlined
1835,5,terrorist,terrorist
1836,5,nick,nick
1837,5,pusher,pushers
1838,5,infam,infamous
1839,5,sam,sam
1840,5,intraven,intravenous
1841,5,hopkin,hopkins
1842,5,scari,scary
1843,5,toni,tony
1844,5,stroke,strokes
1845,5,haiti,haiti
1846,5,vocal,vocal
1847,5,presumpt,presumptive
1848,5,aspirin,aspirin
1849,5,rob,rob
1850,5,public-health,public-health
1851,5,moderate-to-sever,moderate-to-severe
1852,5,roll,rolling
1853,5,hide,hiding
1854,5,wast,wasting
1855,5,yr,yr
1856,5,intern,internationally
1857,5,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
1858,5,kit,kits
1859,5,agricultur,agriculture
1860,5,np,np
1861,5,anti-vax,anti-vax
1862,5,unscientif,unscientific
1863,5,optim,optimally
1864,5,outpati,outpatient
1865,5,2.1,2.1
1866,5,synthet,synthetic
1867,5,appli,applies
1868,5,jewish,jewish
1869,5,incur,incurred
1870,5,rubella-contain,rubella-containing
1871,5,4.2,4.2
1872,5,english,english
1873,5,coerciv,coercive
1874,5,murin,murine
1875,5,compet,competent
1876,5,effector,effector
1877,5,emot,emotional
1878,5,nerv,nerve
1879,5,pursu,pursuing
1880,5,marker,markers
1881,5,autism-vaccin,autism-vaccine
1882,5,rotashield,rotashield
1883,5,insist,insistence
1884,5,herbert,herbert
1885,5,1.2,1.2
1886,5,spinal,spinal
1887,5,seth,seth
1888,5,collect,collectively
1889,5,clark,clark
1890,5,ron,ron
1891,5,deplet,depleted
1892,5,cooper,cooperation
1893,5,subcutan,subcutaneous
1894,5,bishop,bishops
1895,5,vaccinatum,vaccinatum
1896,5,stun,stunning
1897,5,startl,startling
1898,5,whatsoev,whatsoever
1899,5,harmless,harmless
1900,5,explod,exploding
1901,5,function,functioning
1902,5,investor,investors
1903,5,intellig,intelligence
1904,5,halsey,halsey
1905,5,okairo,okairos
1906,5,elev,elevated
1907,5,adsorb,adsorbed
1908,5,skowronski,skowronski
1909,5,medicar,medicare
1910,5,j.vaccin,j.vaccine
1911,5,tribal,tribal
1912,5,conceal,concealment
1913,5,bio,bio
1914,5,oprah,oprah
1915,5,configur,configuration
1916,5,reassort,reassortant
1917,5,reduct,reductions
1918,5,deputi,deputy
1919,5,inovio,inovio
1920,5,drugmak,drugmakers
1921,5,klein,klein
1922,5,anti,anti
1923,5,avid,avidity
1924,5,antitumor,antitumor
1925,5,broader,broader
1926,5,asymptomat,asymptomatic
1927,5,pathway,pathway
1928,5,ethnic,ethnic
1929,5,leak,leaked
1930,5,lose,loses
1931,5,stifl,stifle
1932,5,archiv,archives
