,count,stem,term
1157,7,industri,industrialized
1158,7,walker,walker
1159,7,denialist,denialists
1160,7,reproduc,reproduce
1161,7,caution,caution
1162,7,advertis,advertiser
1163,7,recogn,recognizes
1164,7,differ,differs
1165,7,ceo,ceo
1166,7,blaylock,blaylock
1167,7,frank,frankly
1168,7,transcript,transcript
1169,7,illustr,illustrate
1170,7,split,split
1171,7,typhus,typhus
1172,7,clinician,clinicians
1173,7,nhs,nhs
1174,7,neomycin,neomycin
1175,7,scandal,scandal
1176,7,poland,poland
1177,7,person,person's
1178,7,scienc,sciences
1179,7,emphas,emphasized
1180,7,spokesperson,spokesperson
1181,7,prudent,prudent
1182,7,concentr,concentrations
1183,7,taiwan,taiwan
1184,7,smear,smears
1185,7,holist,holistic
1186,7,mayo,mayo
1187,7,maxim,maximize
1188,7,blogger,bloggers
1189,7,two-dos,two-dose
1190,7,assault,assault
1191,7,swedish,swedish
1192,7,rabbit,rabbits
1193,7,guillain-barr,guillain-barre
1194,7,mercury-bas,mercury-based
1195,7,jefferson,jefferson
1196,7,germani,germany
1197,7,1960s,1960s
1198,7,add,adds
1199,7,son,sons
1200,7,unclear,unclear
1201,7,connaught,connaught
1202,7,bioterror,bioterrorism
1203,7,statut,statutes
1204,7,simplex,simplex
1205,7,at-risk,at-risk
1206,7,iv,iv
1207,7,school-bas,school-based
1208,7,inadvert,inadvertently
1209,7,unpublish,unpublished
1210,7,molecular,molecular
1211,7,bival,bivalent
1212,7,conscienti,conscientious
1213,7,smith,smith
1214,7,vapp,vapp
1215,7,respect,respectful
1216,7,intern,internationally
1217,7,sincer,sincere
1218,7,afghanistan,afghanistan
1219,7,rant,rant
1220,7,haemorrhag,haemorrhagic
1221,7,strict,strict
1222,7,diego,diego
1223,7,judg,judge
1224,7,christian,christian
1225,7,mutant,mutant
1226,7,dm,dm
1227,7,request,requests
1228,7,autolog,autologous
1229,7,express,expresses
1230,7,disclos,disclosed
1231,7,0.1,0.1
1232,7,life-threaten,life-threatening
1233,7,colon,colon
1234,7,prototyp,prototype
1235,7,advanc,advances
1236,7,robust,robust
1237,7,miller,miller
1238,7,patent,patented
1239,7,exclud,excluded
1240,7,anaphylact,anaphylactic
1241,7,plasmid,plasmid
1242,7,secret,secrete
1243,7,suspens,suspension
1244,7,m-m-r,m-m-r
1245,7,info,info
1246,7,content,contents
1247,7,ridicul,ridiculous
1248,7,stock,stocks
1249,7,featur,featured
1250,7,gi,gi
1251,7,kick,kicked
1252,7,influenza-rel,influenza-related
1253,7,partnership,partnership
1254,7,trace,traced
1255,7,los,los
1256,7,phosphat,phosphate
1257,7,undermin,undermined
1258,7,mali,mali
1259,7,underway,underway
1260,7,footnot,footnote
1261,7,laura,laura
1262,7,schaffner,schaffner
1263,7,benefici,beneficial
1264,7,withdraw,withdrawal
1265,7,preclin,preclinical
1266,7,count,counted
1267,7,vaccine-strain,vaccine-strain
1268,7,laboratori,laboratories
1269,7,period,periodic
1270,7,foster,foster
1271,7,episod,episodes
1272,7,measur,measurable
1273,7,mexico,mexico
1274,7,jone,jones
1275,7,mediat,mediated
1276,7,strengthen,strengthening
1277,7,surgeri,surgery
1278,7,lie,lied
1279,7,advocaci,advocacy
1280,7,mask,mask
1281,7,epidemiologist,epidemiologist
1282,7,conflict,conflicts
1283,7,israel,israel
1284,7,itali,italy
1285,7,ny,ny
1286,7,ramp,ramp
1287,7,compil,compiled
1288,7,tempor,temporal
1289,7,dosag,dosage
1290,7,character,characterization
1291,7,collaps,collapse
1292,7,util,utilizing
1293,7,push,pushing
1294,7,donor,donors
1295,7,criteria,criteria
1296,7,genotyp,genotype
1297,7,crank,crank
1298,7,peter,peter
1299,7,resurg,resurgence
1300,7,explor,explored
1301,7,acquisit,acquisition
1302,7,infertil,infertility
1303,7,refut,refute
1304,7,1980s,1980s
1305,7,italian,italian
1306,7,median,median
1307,7,fauci,fauci
1308,7,promiscu,promiscuity
1309,7,crime,crime
1310,7,edit,edit
1311,7,aim,aims
1312,7,exacerb,exacerbations
1313,6,hemorrhag,hemorrhagic
1314,6,one-size-fits-al,one-size-fits-all
1315,6,rhetor,rhetoric
1316,6,homeopathi,homeopathy
1317,6,headach,headache
1318,6,self-report,self-reported
1319,6,schoolchildren,schoolchildren
1320,6,dept,dept
1321,6,ja,ja
1322,6,distribut,distribute
1323,6,plagu,plague
1324,6,obes,obesity
1325,6,intend,intend
1326,6,milit,militants
1327,6,globulin,globulin
1328,6,preterm,preterm
1329,6,note,noting
1330,6,zebov,zebov
1331,6,fold,fold
1332,6,prepar,preparations
1333,6,life-sav,life-saving
1334,6,matrix,matrix
1335,6,mauric,maurice
1336,6,plasma,plasma
1337,6,viremia,viremia
1338,6,cot,cot
1339,6,cardiovascular,cardiovascular
1340,6,hurt,hurt
1341,6,shift,shifting
1342,6,tout,touted
1343,6,excret,excretion
1344,6,pt,pt
1345,6,tv,tv
1346,6,navi,navy
1347,6,comeback,comeback
1348,6,margin,margins
1349,6,oka,oka
1350,6,short-term,short-term
1351,6,gelatin,gelatin
1352,6,inventor,inventors
1353,6,spain,spain
1354,6,mosquito,mosquitoes
1355,6,incub,incubating
1356,6,bruesewitz,bruesewitzes
1357,6,barr,barr
1358,6,countermeasur,countermeasures
1359,6,general,generalized
1360,6,harvard,harvard
1361,6,transfus,transfusions
1362,6,pathway,pathway
1363,6,ali,ali
1364,6,allen,allen
1365,6,valu,values
1366,6,cell-bas,cell-based
1367,6,swiss,swiss
1368,6,senior,seniors
1369,6,menactra,menactra
1370,6,pharmacist,pharmacists
1371,6,flag,flags
1372,6,influenc,influenced
1373,6,affect,affecting
1374,6,uneth,unethical
1375,6,confer,confer
1376,6,porcin,porcine
1377,6,dysfunct,dysfunction
1378,6,encephalomyel,encephalomyelitis
1379,6,cri,crying
1380,6,gm-csf,gm-csf
1381,6,jp,jp
1382,6,compet,competing
1383,6,vast,vastly
1384,6,impact,impacts
1385,6,cnbc,cnbc
1386,6,denier,deniers
1387,6,vsd,vsd
1388,6,synthet,synthetic
1389,6,bishop,bishops
1390,6,dorit,dorit
1391,6,specialist,specialist
1392,6,untest,untested
1393,6,halvorsen,halvorsen
1394,6,partial,partial
1395,6,vox,vox
1396,6,project,projected
1397,6,michell,michelle
1398,6,pathologist,pathologist
1399,6,eu,eu
1400,6,founder,founder
1401,6,contradict,contradicts
1402,6,court,court's
1403,6,marburg,marburg
1404,6,diminish,diminish
1405,6,island,islander
1406,6,sicken,sickened
1407,6,evidence-bas,evidence-based
1408,6,omit,omitted
1409,6,usda,usda
1410,6,prescript,prescription
1411,6,announc,announcing
1412,6,relat,relates
1413,6,asperg,aspergers
1414,6,unfound,unfounded
1415,6,cowpox,cowpox
1416,6,taxpay,taxpayers
1417,6,teacher,teachers
1418,6,extens,extensively
1419,6,messag,messages
1420,6,colorado,colorado
1421,6,ili,ili
1422,6,carrey,carrey
1423,6,mcv,mcv
1424,6,frontlin,frontline
1425,6,suboptim,suboptimal
1426,6,alter,alterations
1427,6,fuel,fueled
1428,6,adapt,adaptive
1429,6,blog,blogs
1430,6,sir,sir
1431,6,rr,rr
1432,6,correspond,corresponded
1433,6,homeland,homeland
1434,6,liabl,liable
1435,6,quackeri,quackery
1436,6,exhibit,exhibited
1437,6,believ,believing
1438,6,doubl,doubled
1439,6,concomit,concomitant
1440,6,countri,country's
1441,6,e7,e7
1442,6,agreement,agreement
1443,6,gps,gps
1444,6,maher,maher
1445,6,nerv,nerve
1446,6,olmst,olmsted
1447,6,hail,hailed
1448,6,abus,abuse
1449,6,terror,terror
1450,6,virologist,virologists
1451,6,simpsonwood,simpsonwood
1452,6,microb,microbe
1453,6,arizona,arizona
1454,6,taylor,taylor
1455,6,lifetim,lifetime
1456,6,real-world,real-world
1457,6,rivetti,rivetti
1458,6,resort,resorts
1459,6,signatur,signatures
1460,6,plaintiff,plaintiffs
1461,6,cooper,cooperation
1462,6,sequenc,sequences
1463,6,steroid,steroids
1464,6,syrian,syrian
1465,6,dean,dean
1466,6,___,___
1467,6,subcutan,subcutaneously
1468,6,achiev,achieving
1469,6,captur,captured
1470,6,methodolog,methodology
1471,6,tb,tb
1472,6,wisconsin,wisconsin
1473,6,origin,originated
1474,6,anecdot,anecdotal
1475,6,variola,variolae
1476,6,switzerland,switzerland
1477,6,kelli,kelly
1478,6,zmapp,zmapp
1479,6,nativ,native
1480,6,embrac,embrace
1481,6,kati,katie
1482,6,alloc,allocated
1483,6,nonsens,nonsense
1484,6,joseph,joseph
1485,6,4th,4th
1486,6,deliber,deliberate
1487,6,recov,recovered
1488,6,prenat,prenatal
1489,6,subunit,subunit
1490,6,clarifi,clarified
1491,6,chimpanze,chimpanzee
1492,6,neuter,neutered
1493,6,sodium,sodium
1494,6,encod,encoding
1495,6,juli,julie
1496,6,dt,dt
1497,6,reassur,reassuring
1498,6,thailand,thailand
1499,6,market,marketed
1500,6,misconcept,misconceptions
1501,6,di,di
1502,6,veterinari,veterinary
1503,6,zealand,zealand
1504,6,pol,polio
1505,6,appropri,appropriately
1506,6,hydroxid,hydroxide
1507,6,diarrhoea,diarrhoea
1508,6,tobacco,tobacco
1509,6,access,accessible
1510,6,purchas,purchases
1511,6,summar,summarized
1512,6,rage,raging
1513,6,forcibl,forcibly
1514,6,hexa,hexa
1515,6,double-blind,double-blind
1516,6,billion,billions
1517,6,gari,gary
1518,6,milder,milder
1519,6,inhal,inhaled
1520,6,lymphocyt,lymphocyte
1521,6,flumist,flumist
1522,6,membran,membrane
1523,6,couric,couric
1524,6,franci,francis
1525,6,air,aired
1526,6,renew,renewed
1527,6,jim,jim
1528,6,anti-vaxx,anti-vaxxers
1529,6,elect,elect
1530,6,sweep,sweeping
1531,6,scenario,scenario
1532,6,quarantin,quarantine
1533,6,confess,confesses
1534,6,horror,horror
1535,6,compris,comprises
1536,6,conced,conceded
1537,6,combat,combating
1538,6,pcr,pcr
1539,6,omnibus,omnibus
1540,6,paediatr,paediatric
1541,6,surviv,survived
1542,6,destefano,destefano
1543,6,legal,legally
1544,6,twelv,twelve
1545,6,receptor,receptor
1546,6,love,loved
1547,6,incent,incentives
1548,6,infer,inferred
1549,6,intellectu,intellectual
1550,6,debat,debated
1551,6,ct,ct
1552,6,separ,separately
1553,6,medimmun,medimmune
1554,6,skyrocket,skyrocketed
1555,6,stir,stirs
1556,6,behaviour,behaviour
1557,6,vax,vax
1558,6,arthriti,arthritis
1559,6,tet,tetano
1560,6,crucel,crucell
1561,6,destroy,destroying
1562,6,reactogen,reactogenicity
1563,6,savn,savn
1564,6,irradi,irradiated
1565,6,transport,transport
1566,6,barack,barack
1567,5,percept,perceptions
1568,5,compli,comply
1569,5,no-fault,no-fault
1570,5,jack,jack
1571,5,sullivan,sullivan
1572,5,peer-review,peer-reviewed
1573,5,demograph,demographic
1574,5,canari,canary
1575,5,th1,th1
1576,5,mercury-contain,mercury-containing
1577,5,ap,ap
1578,5,life-long,life-long
1579,5,hmo,hmo
1580,5,trick,trick
1581,5,optic,optic
1582,5,anticip,anticipate
1583,5,commentari,commentary
1584,5,ethyl,ethyl
1585,5,waiver,waiver
1586,5,gp120,gp120
1587,5,8),8)
1588,5,theorist,theorist
1589,5,lobbi,lobbying
1590,5,domain,domains
1591,5,ig,ig
1592,5,hemagglutinin,hemagglutinin
1593,5,microgram,micrograms
1594,5,video,videos
1595,5,pertain,pertaining
1596,5,co-found,co-founder
1597,5,michigan,michigan
1598,5,peshawar,peshawar
1599,5,pre,pre
1600,5,veterinarian,veterinarian
1601,5,2.4,2.4
1602,5,netherland,netherlands
1603,5,kmv,kmv
1604,5,immunotherapi,immunotherapy
1605,5,construct,construct
1606,5,hz,hz
1607,5,prevaccin,prevaccine
1608,5,client,clients
1609,5,petition,petitioners
1610,5,chip,chip
1611,5,goldman,goldman
1612,5,poxvirus,poxvirus
1613,5,plausibl,plausible
1614,5,luci,lucie
1615,5,nonmed,nonmedical
1616,5,succumb,succumb
1617,5,delet,deletions
1618,5,chelat,chelation
1619,5,strength,strength
1620,5,coincident,coincidentally
1621,5,glaxo,glaxo
1622,5,aj,aj
1623,5,ocular,ocular
1624,5,sydney,sydney
1625,5,convey,conveys
1626,5,patholog,pathological
1627,5,rotashield,rotashield
1628,5,endpoint,endpoint
1629,5,address,addressing
1630,5,defens,defensive
1631,5,patricia,patricia
1632,5,mother,mother's
1633,5,anti-vax,anti-vaxer
1634,5,hviid,hviid
1635,5,rna,rna
1636,5,wipe,wipe
1637,5,neurologist,neurologist
1638,5,jane,jane
1639,5,hcws,hcws
1640,5,catch,catching
1641,5,latex,latex
1642,5,bordetella,bordetella
1643,5,paralyz,paralyzed
1644,5,echo,echoed
1645,5,marie-paul,marie-paule
1646,5,theoret,theoretically
1647,5,confus,confusing
1648,5,toxicolog,toxicology
1649,5,aoa,aoa
1650,5,bovin,bovine
1651,5,chad,chad
1652,5,aborigin,aboriginal
1653,5,peopl,people's
1654,5,viera,viera
1655,5,charl,charles
1656,5,etiolog,etiology
1657,5,afluria,afluria
1658,5,tamiflu,tamiflu
1659,5,overse,oversee
1660,5,eastern,eastern
1661,5,evolut,evolution
1662,5,nhp,nhp
1663,5,user,users
1664,5,monoclon,monoclonal
1665,5,1.2,1.2
1666,5,debut,debut
1667,5,linger,linger
1668,5,taliban,taliban
1669,5,pursu,pursuing
1670,5,vietnam,vietnam
1671,5,cervix,cervix
1672,5,georg,george
1673,5,connecticut,connecticut
1674,5,iga,iga
1675,5,rs,rs
1676,5,slightest,slightest
1677,5,non-hispan,non-hispanic
1678,5,drugmak,drugmaker
1679,5,prematur,premature
1680,5,reward,rewards
1681,5,preced,precedent
1682,5,price,pricing
1683,5,adher,adherence
1684,5,gorski,gorski
1685,5,pathogenesi,pathogenesis
1686,5,urin,urine
1687,5,fast-track,fast-tracked
1688,5,rank,ranking
1689,5,ship,shipped
1690,5,file,files
1691,5,god,god
1692,5,seroconvers,seroconversion
1693,5,robertson,robertson
1694,5,innat,innate
1695,5,rais,raises
1696,5,gp100,gp100
1697,5,poor,poorly
1698,5,austin,austin
1699,5,da,da
1700,5,distort,distortions
1701,5,myth,myths
1702,5,credit,credited
1703,5,group,group's
1704,5,high-profil,high-profile
1705,5,penicillin,penicillin
1706,5,contain,container
1707,5,ted,ted
1708,5,lewi,lewis
1709,5,amanda,amanda
1710,5,bulk,bulk
1711,5,threaten,threaten
1712,5,assist,assisted
1713,5,slow,slowed
1714,5,mention,mentions
1715,5,essais,essais
1716,5,host,hosted
1717,5,tocco,tocco
1718,5,hepa,hepa
1719,5,atop,atopic
1720,5,inquiri,inquiry
1721,5,km,km
1722,5,live-virus,live-virus
1723,5,broader,broader
1724,5,appli,applies
1725,5,flublok,flublok
1726,5,anni,anni
1727,5,refuge,refugees
1728,5,essenc,essence
1729,5,shaken,shaken
1730,5,wolfson,wolfson
1731,5,evolv,evolved
1732,5,bite,bite
1733,5,asian,asian
1734,5,safest,safest
1735,5,intermedi,intermediate
1736,5,ann,anne
1737,5,oral,orally
1738,5,monger,mongering
1739,5,insan,insane
1740,5,cat,cats
1741,5,talk,talks
1742,5,speed,speeding
1743,5,twitter,twitter
1744,5,chines,chinese
1745,5,chikungunya,chikungunya
1746,5,preclud,preclude
1747,5,mass-vaccin,mass-vaccination
1748,5,2.3,2.3
1749,5,deer,deer
1750,5,hexaval,hexavalent
1751,5,person-year,person-years
1752,5,coerc,coercing
1753,5,hotez,hotez
1754,5,cb,cb
1755,5,hai,hai
1756,5,illinoi,illinois
1757,5,bruce,bruce
1758,5,distinguish,distinguish
1759,5,sensit,sensitization
1760,5,mhc,mhc
1761,5,malign,malignancies
1762,5,rv144,rv144
1763,5,transpar,transparency
1764,5,coupl,coupled
1765,5,afp,afp
1766,5,frieden,frieden
1767,5,debilit,debilitating
1768,5,withdrawn,withdrawn
1769,5,cost,costly
1770,5,brazil,brazil
1771,5,perman,permanently
1772,5,ca,ca
1773,5,non-profit,non-profit
1774,5,date,dating
1775,5,disinfect,disinfected
1776,5,kenya,kenya
1777,5,alzheim,alzheimer's
1778,5,loui,louis
1779,5,fha,fha
1780,5,50/2012,50/2012
1781,5,disprov,disproved
1782,5,madsen,madsen
1783,5,interfer,interfere
1784,5,spokeswoman,spokeswoman
1785,5,legitim,legitimate
1786,5,mistrust,mistrust
1787,5,welfar,welfare
1788,5,badger,badger
1789,5,useless,useless
1790,5,chiropractor,chiropractors
1791,5,pollut,pollution
1792,5,susan,susan
1793,5,non-med,non-medical
1794,5,chemtrail,chemtrails
1795,5,ethylmercuri,ethylmercury
1796,5,davi,davis
1797,5,virolog,virologic
1798,5,ji,ji
1799,5,undertaken,undertaken
1800,5,large-scal,large-scale
1801,5,muslim,muslim
1802,5,incomplet,incomplete
1803,5,download,download
1804,5,pesticid,pesticides
1805,5,accumul,accumulate
1806,5,sherri,sherri
1807,5,neglect,neglects
1808,5,1930s,1930s
1809,5,revis,revise
1810,5,campus,campus
1811,5,lifestyl,lifestyle
1812,5,anti-vir,anti-viral
1813,5,adenocarcinoma,adenocarcinomas
1814,5,cell-medi,cell-mediated
1815,5,interest,interestingly
1816,5,pipelin,pipeline
1817,5,single-dos,single-dose
1818,5,dos,dose
1819,5,tm,tm
1820,5,calf,calf
1821,5,"300,000","300,000"
1822,5,react,react
1823,5,observ,observational
1824,5,outer,outer
1825,5,worsen,worsened
1826,5,fall,falls
1827,5,understand,understandable
1828,5,propag,propagate
1829,5,tetraval,tetravalent
1830,5,precautionari,precautionary
1831,5,protest,protesting
1832,5,definit,definitive
1833,5,seek,seeks
1834,5,vaccina,vaccinae
1835,5,expertis,expertise
1836,5,hostil,hostile
1837,5,break,breaks
1838,5,iraq,iraq
1839,5,constitut,constitution
1840,5,irrat,irrational
1841,5,rational,rationale
1842,5,ohio,ohio
1843,5,lymph,lymph
1844,5,stabil,stability
1845,5,northwest,northwest
1846,5,dod,dod
1847,5,georgia,georgia
1848,5,interrupt,interrupted
1849,5,feder,federally
1850,5,2nd,2nd
1851,5,mumps-contain,mumps-containing
1852,5,plos,plos
1853,5,favor,favoring
1854,5,wilson,wilson
1855,5,asset,assets
1856,5,dubious,dubious
1857,5,gastrointestin,gastrointestinal
1858,5,"30,000","30,000"
1859,5,mmr-vaccin,mmr-vaccine
1860,5,danish,danish
1861,5,main,maine
1862,5,manual,manual
1863,5,homosexu,homosexual
1864,5,rat,rats
1865,5,ineffici,inefficient
1866,5,1.4,1.4
1867,5,na,na
1868,5,turkey,turkey
1869,5,submit,submit
1870,5,malais,malaise
1871,5,lectur,lecture
1872,5,riv,riv
1873,5,postlicensur,postlicensure
1874,5,wider,wider
1875,5,deliv,deliver
1876,5,uncertainti,uncertainty
1877,5,coli,coli
1878,5,kentucki,kentucky
1879,5,bio,bio
1880,5,anthoni,anthony
1881,5,vsvδg,vsvδg
1882,5,slate,slate
1883,5,placebo-control,placebo-controlled
1884,5,circovirus,circovirus
1885,5,étud,études
1886,5,demich,demicheli
1887,5,park,park
1888,5,soldier,soldiers
1889,5,bush,bush
1890,5,influenza-lik,influenza-like
1891,5,ascertain,ascertained
1892,5,titr,titres
1893,5,stanc,stance
1894,5,credibl,credible
1895,5,jcvi,jcvi
1896,5,intestin,intestinal
1897,5,1.7,1.7
1898,5,quack,quack
1899,5,ppsv,ppsv
1900,5,heali,healy
1901,5,incorrect,incorrect
1902,5,ratio,ratios
1903,5,anymor,anymore
1904,5,newslett,newsletter
1905,5,neglig,negligence
1906,4,gmos,gmos
1907,4,cultiv,cultivate
1908,4,2010-11,2010-11
1909,4,lowest,lowest
1910,4,staphylococcus,staphylococcus
1911,4,unus,unused
1912,4,mn,mn
1913,4,encourag,encourages
1914,4,list,listing
1915,4,lederl,lederle
1916,4,taint,tainted
1917,4,journalist,journalists
1918,4,distress,distressed
1919,4,rodent,rodent
1920,4,seattl,seattle
1921,4,ensu,ensue
1922,4,gulf,gulf
1923,4,unexplain,unexplained
1924,4,aureus,aureus
1925,4,age-appropri,age-appropriate
1926,4,cin,cin
1927,4,tre,tre
1928,4,postexposur,postexposure
1929,4,beecham,beecham
1930,4,now-debunk,now-debunked
1931,4,propos,proposes
1932,4,princeton,princeton
1933,4,binh,binh
1934,4,supplementari,supplementary
1935,4,lesson,lessons
1936,4,provinci,provincial
1937,4,2009-04-,2009-04-
1938,4,solicit,solicited
1939,4,tribal,tribal
1940,4,rumor,rumors
1941,4,post,posting
1942,4,prestigi,prestigious
1943,4,imper,imperative
