,count,stem,term
1161,8,cbs,cbs
1162,8,expertis,expertise
1163,8,pakistani,pakistani
1164,8,hispan,hispanic
1165,8,tripl,triple
1166,8,likelihood,likelihood
1167,8,defens,defensive
1168,8,orthopoxvirus,orthopoxviruses
1169,8,dryvax,dryvax
1170,8,connecticut,connecticut
1171,8,illustr,illustrate
1172,7,shield,shield
1173,7,ebov,ebov
1174,7,rna,rna
1175,7,donor,donor
1176,7,hviid,hviid
1177,7,senat,senate
1178,7,osama,osama
1179,7,robust,robust
1180,7,bacterium,bacterium
1181,7,intensifi,intensified
1182,7,whatsoev,whatsoever
1183,7,arthur,arthur
1184,7,resurg,resurgence
1185,7,email,emailed
1186,7,venous,venous
1187,7,inquiri,inquiry
1188,7,mitig,mitigate
1189,7,failur,failures
1190,7,laura,laura
1191,7,cathol,catholic
1192,7,postlicensur,postlicensure
1193,7,countless,countless
1194,7,edward,edward
1195,7,bodi,body's
1196,7,secret,secretly
1197,7,princeton,princeton
1198,7,hygien,hygiene
1199,7,paralyz,paralyzed
1200,7,debat,debates
1201,7,intellig,intelligence
1202,7,rv1,rv1
1203,7,philippin,philippines
1204,7,biochem,biochemical
1205,7,antitumor,antitumor
1206,7,long-last,long-lasting
1207,7,unnecessari,unnecessary
1208,7,anal,anal
1209,7,definit,definitive
1210,7,clarifi,clarify
1211,7,colon,colonization
1212,7,impact,impacts
1213,7,isol,isolates
1214,7,immunocompet,immunocompetent
1215,7,exacerb,exacerbating
1216,7,hilleman,hilleman
1217,7,horribl,horrible
1218,7,riski,risky
1219,7,agreement,agreement
1220,7,peanut,peanut
1221,7,question,questionable
1222,7,evolv,evolved
1223,7,pervas,pervasive
1224,7,excret,excretion
1225,7,transcript,transcript
1226,7,chiropract,chiropractic
1227,7,statut,statute
1228,7,metabol,metabolic
1229,7,paradigm,paradigm
1230,7,territori,territory
1231,7,population-bas,population-based
1232,7,simplex,simplex
1233,7,correspond,correspond
1234,7,davi,davis
1235,7,titl,titled
1236,7,schoolchildren,schoolchildren
1237,7,typhoid,typhoid
1238,7,disturb,disturbing
1239,7,tenpenni,tenpenny
1240,7,cia,cia
1241,7,confound,confounding
1242,7,featur,featured
1243,7,couric,couric
1244,7,"20,000","20,000"
1245,7,space,spacing
1246,7,assur,assurance
1247,7,virus-lik,virus-like
1248,7,percept,perceptions
1249,7,fring,fringe
1250,7,edit,edited
1251,7,break,breaks
1252,7,infantil,infantile
1253,7,photo,photos
1254,7,decept,deceptive
1255,7,crucel,crucell
1256,7,preschool,preschool
1257,7,ppsv,ppsv
1258,7,pdf,pdf
1259,7,tweet,tweeted
1260,7,care,caring
1261,7,syring,syringes
1262,7,add,adds
1263,7,administr,administrative
1264,7,evidence-bas,evidence-based
1265,7,acquir,acquiring
1266,7,peopl,people's
1267,7,hazard,hazardous
1268,7,mv,mv
1269,7,remind,remind
1270,7,nhs,nhs
1271,7,compli,complied
1272,7,inadvert,inadvertent
1273,7,acquisit,acquisition
1274,7,perceiv,perceived
1275,7,reluct,reluctance
1276,7,cross-protect,cross-protection
1277,7,lifetim,lifetime
1278,7,flaw,flawed
1279,7,inabl,inability
1280,7,offici,officially
1281,7,threaten,threaten
1282,7,experiment,experimentation
1283,7,debunk,debunked
1284,7,genom,genome
1285,7,dendrit,dendritic
1286,7,switzerland,switzerland
1287,7,fauci,fauci
1288,7,prophylact,prophylactic
1289,7,benefici,beneficial
1290,7,pesticid,pesticides
1291,7,pennsylvania,pennsylvania
1292,7,rational,rationale
1293,7,assault,assault
1294,7,impair,impairment
1295,7,engin,engineered
1296,7,unpreced,unprecedented
1297,7,outlet,outlets
1298,7,jcvi,jcvi
1299,7,disrupt,disrupt
1300,7,split,split
1301,7,holland,holland
1302,7,dougla,douglas
1303,7,cognit,cognition
1304,7,peet,peet
1305,7,neuropsycholog,neuropsychological
1306,7,ae,ae
1307,7,1960s,1960s
1308,7,cardiac,cardiac
1309,7,scheibner,scheibner
1310,7,renew,renewed
1311,7,iv,iv
1312,7,macaqu,macaques
1313,7,interrupt,interruption
1314,7,contact,contacted
1315,7,enact,enacted
1316,7,van,van
1317,7,e7,e7
1318,7,adequ,adequately
1319,7,bush,bush
1320,7,sibl,siblings
1321,7,hbsag,hbsag
1322,7,intern,internationally
1323,7,accumul,accumulated
1324,7,alan,alan
1325,7,aefi,aefi
1326,7,bordetella,bordetella
1327,7,anti-vaccinationist,anti-vaccinationists
1328,7,paediatr,paediatric
1329,7,confid,confident
1330,7,twitter,twitter
1331,6,ed,ed
1332,6,seem,seemingly
1333,6,involv,involvement
1334,6,liber,liberation
1335,6,assist,assistants
1336,6,insuffici,insufficient
1337,6,stir,stir
1338,6,preclud,preclude
1339,6,epitop,epitope
1340,6,retard,retardation
1341,6,centr,centre
1342,6,vax,vax
1343,6,substrat,substrates
1344,6,surgeri,surgery
1345,6,holist,holistic
1346,6,dod,dod
1347,6,neomycin,neomycin
1348,6,contracept,contraceptive
1349,6,hbig,hbig
1350,6,excipi,excipients
1351,6,save,saves
1352,6,concurr,concurrent
1353,6,fox,fox
1354,6,anymor,anymore
1355,6,mist,mist
1356,6,underway,underway
1357,6,favor,favors
1358,6,siv,siv
1359,6,die,dies
1360,6,wallac,wallace
1361,6,constitut,constitution
1362,6,gop,gop
1363,6,"2,000","2,000"
1364,6,membran,membrane
1365,6,adapt,adaptive
1366,6,sspe,sspe
1367,6,sb,sb
1368,6,pre-exist,pre-existing
1369,6,hg,hg
1370,6,vaccinosi,vaccinosis
1371,6,shantha,shantha
1372,6,durabl,durability
1373,6,1940s,1940s
1374,6,coupl,coupled
1375,6,kenya,kenya
1376,6,juri,jury
1377,6,design,designated
1378,6,naïv,naïve
1379,6,interleukin,interleukin
1380,6,credenti,credentials
1381,6,direct,directive
1382,6,martin,martin
1383,6,caplan,caplan
1384,6,zealand,zealand
1385,6,deserv,deserve
1386,6,marburg,marburg
1387,6,gari,gary
1388,6,malign,malignancy
1389,6,propag,propagated
1390,6,philadelphia,philadelphia
1391,6,convers,conversations
1392,6,low-cost,low-cost
1393,6,specialist,specialist
1394,6,brisban,brisbane
1395,6,ischem,ischemic
1396,6,ratajczak,ratajczak
1397,6,1930s,1930s
1398,6,date,dated
1399,6,harri,harris
1400,6,lectur,lectures
1401,6,feed,feeding
1402,6,cruz,cruz
1403,6,shift,shifted
1404,6,headach,headache
1405,6,policymak,policymakers
1406,6,subcommitte,subcommittee
1407,6,spay,spayed
1408,6,passiv,passive
1409,6,anti-sci,anti-science
1410,6,glutathion,glutathione
1411,6,revis,revision
1412,6,outrag,outraged
1413,6,omnibus,omnibus
1414,6,discount,discount
1415,6,scream,screaming
1416,6,strict,strict
1417,6,thoma,thomas
1418,6,facil,facility
1419,6,hypothes,hypotheses
1420,6,toxicolog,toxicology
1421,6,aidsvax,aidsvax
1422,6,finland,finland
1423,6,willing,willingness
1424,6,discuss,discusses
1425,6,resourc,resource
1426,6,shorter,shorter
1427,6,prematur,premature
1428,6,influenc,influenced
1429,6,underscor,underscoring
1430,6,attack,attacking
1431,6,netherland,netherlands
1432,6,spike,spike
1433,6,endang,endanger
1434,6,scrutini,scrutiny
1435,6,juli,julie
1436,6,escal,escalating
1437,6,israel,israel
1438,6,anthoni,anthony
1439,6,citat,citations
1440,6,christoph,christopher
1441,6,clue,clues
1442,6,logist,logistical
1443,6,vagin,vaginal
1444,6,boston,boston
1445,6,red,redness
1446,6,drag,dragged
1447,6,flublok,flublok
1448,6,maher,maher
1449,6,reimburs,reimbursement
1450,6,biotech,biotech
1451,6,safest,safest
1452,6,meta-analysi,meta-analysis
1453,6,prototyp,prototype
1454,6,induct,induction
1455,6,ontario,ontario
1456,6,speak,speaks
1457,6,tm,tm
1458,6,explor,explore
1459,6,suspens,suspension
1460,6,l1,l1
1461,6,subcutan,subcutaneous
1462,6,vicp,vicp
1463,6,reassort,reassortment
1464,6,dhhs,dhhs
1465,6,manag,managing
1466,6,describ,describing
1467,6,lewi,lewis
1468,6,1970s,1970s
1469,6,excerpt,excerpt
1470,6,postexposur,postexposure
1471,6,explain,explaining
1472,6,nonsens,nonsense
1473,6,warm,warming
1474,6,rv,rv
1475,6,spotlight,spotlight
1476,6,viabl,viable
1477,6,host,hosts
1478,6,m2,m2
1479,6,idiot,idiots
1480,6,transplant,transplant
1481,6,unprotect,unprotected
1482,6,neurotoxin,neurotoxin
1483,6,remov,removing
1484,6,restrict,restricted
1485,6,justif,justification
1486,6,chimpanze,chimpanzee
1487,6,2nd,2nd
1488,6,non-med,non-medical
1489,6,virologist,virologist
1490,6,amanda,amanda
1491,6,tout,touted
1492,6,lowest,lowest
1493,6,habakus,habakus
1494,6,vero,vero
1495,6,gerberd,gerberding
1496,6,jim,jim
1497,6,comment,commenting
1498,6,rang,ranged
1499,6,italian,italian
1500,6,notori,notorious
1501,6,mask,mask
1502,6,nordic,nordic
1503,6,fatigu,fatigue
1504,6,veteran,veterans
1505,6,grandson,grandson
1506,6,doubl,doubled
1507,6,humor,humoral
1508,6,20th,20th
1509,6,unsur,unsure
1510,6,4th,4th
1511,6,patent,patents
1512,6,sierra,sierra
1513,6,petit,petition
1514,6,ralli,rally
1515,6,goodman,goodman
1516,6,client,clients
1517,6,mid,mid
1518,6,walker,walker's
1519,6,preclin,preclinical
1520,6,randomis,randomised
1521,6,quantiti,quantities
1522,6,victoria,victoria
1523,6,parasit,parasites
1524,6,island,islands
1525,6,licensur,licensure
1526,6,unfound,unfounded
1527,6,ben,ben
1528,6,prepared,preparedness
1529,6,love,loved
1530,6,liabl,liable
1531,6,revenu,revenue
1532,6,react,react
1533,6,arguabl,arguably
1534,6,aventi,aventis
1535,6,gynecologist,gynecologists
1536,6,limb,limb
1537,6,priorix,priorix
1538,6,kennedi,kennedy
1539,6,milit,militants
1540,6,joint,jointly
1541,6,idaho,idaho
1542,6,discourag,discourage
1543,6,carson,carson
1544,6,felin,feline
1545,6,rhesus,rhesus
1546,6,ami,amy
1547,6,double-blind,double-blind
1548,6,co-author,co-authored
1549,6,"5,000","5,000"
1550,6,documentari,documentaries
1551,6,local,locally
1552,6,taylor,taylor
1553,6,sv,sv
1554,6,trimest,trimester
1555,6,maker,maker
1556,6,economi,economy
1557,6,specif,specificity
1558,6,ethnic,ethnicity
1559,6,lineag,lineage
1560,6,microgram,micrograms
1561,6,actress,actress
1562,6,multi-dos,multi-dose
1563,6,viewpoint,viewpoint
1564,6,endpoint,endpoint
1565,6,medicar,medicare
1566,6,sixth,sixth
1567,6,disprov,disproved
1568,6,microbiolog,microbiology
1569,6,incomplet,incomplete
1570,6,suprem,supreme
1571,6,blog,blogging
1572,6,leon,leone
1573,6,origin,originated
1574,6,crime,crime
1575,6,lobbi,lobbying
1576,6,viera,viera
1577,6,1st,1st
1578,5,mike,mike
1579,5,bioscienc,biosciences
1580,5,intimid,intimidate
1581,5,frighten,frightening
1582,5,encount,encounters
1583,5,chemtrail,chemtrails
1584,5,vv,vv
1585,5,respons,responsive
1586,5,inhal,inhalation
1587,5,kirbi,kirby
1588,5,bleed,bleeding
1589,5,kindergartn,kindergartners
1590,5,underestim,underestimate
1591,5,tribal,tribal
1592,5,forgotten,forgotten
1593,5,sydney,sydney
1594,5,medimmun,medimmune
1595,5,refuge,refugee
1596,5,8/,8/
1597,5,jurisdict,jurisdictions
1598,5,sporozoit,sporozoites
1599,5,premis,premise
1600,5,unborn,unborn
1601,5,vaccinatie,vaccinatie
1602,5,lesson,lessons
1603,5,obstetrician,obstetricians
1604,5,sherri,sherri
1605,5,single-dos,single-dose
1606,5,macrophag,macrophages
1607,5,overload,overload
1608,5,pre,pre
1609,5,blind,blindly
1610,5,louis,louise
1611,5,sicken,sickened
1612,5,incent,incentive
1613,5,mcg,mcg
1614,5,denver,denver
1615,5,biotechnolog,biotechnology
1616,5,benjamin,benjamin
1617,5,life-sav,life-saving
1618,5,quackeri,quackery
1619,5,potenc,potency
1620,5,exagger,exaggerated
1621,5,reduct,reductions
1622,5,instruct,instructed
1623,5,instrument,instrumental
1624,5,2.3,2.3
1625,5,oregon,oregon
1626,5,attkisson,attkisson
1627,5,taint,tainted
1628,5,succumb,succumb
1629,5,trope,tropes
1630,5,rival,rival
1631,5,rat,rats
1632,5,â,â
1633,5,one-size-fits-al,one-size-fits-all
1634,5,mous,mouse
1635,5,schwartz,schwartz
1636,5,home-school,home-schooled
1637,5,school-ag,school-age
1638,5,med,med
1639,5,urgent,urgently
1640,5,camp,camps
1641,5,oncolyt,oncolytic
1642,5,bizarr,bizarre
1643,5,minnesota,minnesota
1644,5,hemagglutinin,hemagglutinin
1645,5,hormon,hormone
1646,5,pick,picking
1647,5,profit,profitable
1648,5,categor,categorically
1649,5,alloc,allocation
1650,5,chariti,charity
1651,5,difficil,difficile
1652,5,shill,shills
1653,5,adher,adhere
1654,5,santa,santa
1655,5,iga,iga
1656,5,longini,longini
1657,5,cidofovir,cidofovir
1658,5,distract,distraction
1659,5,menactra,menactra
1660,5,thromboembol,thromboembolic
1661,5,unsubstanti,unsubstantiated
1662,5,preexist,preexisting
1663,5,faint,fainting
1664,5,outpati,outpatient
1665,5,vaxgen,vaxgen's
1666,5,promiscu,promiscuity
1667,5,bioterror,bioterrorism
1668,5,ra,ra
1669,5,fix,fix
1670,5,divers,diverse
1671,5,unintend,unintended
1672,5,live-attenu,live-attenuated
1673,5,measles-contain,measles-containing
1674,5,delet,deleting
1675,5,nyhan,nyhan
1676,5,wealthi,wealthy
1677,5,mislead,misleading
1678,5,300aa,300aa
1679,5,trial,trialing
1680,5,old,olds
1681,5,10.1016,10.1016
1682,5,drive,drives
1683,5,susan,susan
1684,5,non-immun,non-immune
1685,5,vfc,vfc
1686,5,vivo,vivo
1687,5,vaccine-injur,vaccine-injured
1688,5,fluorid,fluoride
1689,5,marin,marin
1690,5,lifelong,lifelong
1691,5,complianc,compliance
1692,5,infrastructur,infrastructure
1693,5,graphic,graphic
1694,5,kuo,kuo
1695,5,rampant,rampant
1696,5,hypothet,hypothetical
1697,5,detoxif,detoxification
1698,5,cynomolgus,cynomolgus
1699,5,surgeon,surgeons
1700,5,consortium,consortium
1701,5,microneedl,microneedle
1702,5,cytokin,cytokine
1703,5,suspici,suspicious
1704,5,neglect,neglected
1705,5,glutam,glutamate
1706,5,tennesse,tennessee
1707,5,cd8,CD8
1708,5,bavarian,bavarian
1709,5,con,cons
1710,5,logic,logic
1711,5,drift,drift
1712,5,assum,assuming
1713,5,1.3,1.3
1714,5,advisor,advisors
1715,5,horowitz,horowitz
1716,5,robertson,robertson
1717,5,weight,weights
1718,5,broader,broader
1719,5,cancel,cancelled
1720,5,cost,costly
1721,5,seth,seth
1722,5,dumb,dumb
1723,5,syncop,syncope
1724,5,constitu,constituencies
1725,5,cambridg,cambridge
1726,5,ohio,ohio
1727,5,doi,doi
1728,5,walter,walter
1729,5,"3,000","3,000"
1730,5,smith,smith
1731,5,intracellular,intracellular
1732,5,placebo-control,placebo-controlled
1733,5,arizona,arizona
1734,5,women,women's
1735,5,withdraw,withdrawal
1736,5,haemorrhag,haemorrhages
1737,5,da,da
1738,5,adventiti,adventitious
1739,5,co-found,co-founder
1740,5,differenti,differential
1741,5,sequenc,sequences
1742,5,anti,anti
1743,5,oblig,obligation
1744,5,abbottabad,abbottabad
1745,5,toni,tony
1746,5,submit,submit
1747,5,kelli,kelly
1748,5,pan,pan
1749,5,sir,sir
1750,5,dozen,dozens
1751,5,ww,ww
1752,5,narrat,narrator
1753,5,construct,constructs
1754,5,sentenc,sentences
1755,5,rappoport,rappoport
1756,5,earn,earning
1757,5,5.5,5.5
1758,5,diarrhoea,diarrhoea
1759,5,indiana,indiana
1760,5,withdrawn,withdrawn
1761,5,secur,securing
1762,5,ncbi,ncbi
1763,5,baselin,baseline
1764,5,info,info
1765,5,appeal,appeals
1766,5,calif,calif
1767,5,verifi,verify
1768,5,abus,abuse
1769,5,worsen,worsened
1770,5,falsifi,falsifying
1771,5,fast-track,fast-tracked
1772,5,toddler,toddlers
1773,5,advertis,advertised
1774,5,mj,mj
1775,5,plasma,plasma
1776,5,age-appropri,age-appropriate
1777,5,pledg,pledge
1778,5,jone,jones
1779,5,waziristan,waziristan
1780,5,digest,digest
1781,5,optim,optimism
1782,5,emot,emotional
1783,5,sway,sway
1784,5,homosexu,homosexuals
1785,5,reinforc,reinforced
1786,5,cherri,cherry
1787,5,hcg,hcg
1788,5,preced,precedent
1789,5,resid,resident
1790,5,specul,speculation
1791,5,anti-vax,anti-vaxer
1792,5,homeopathi,homeopathy
1793,5,intermedi,intermediate
1794,5,destin,destination
1795,5,content,contents
1796,5,gregori,gregory
1797,5,sooner,sooner
1798,5,accompani,accompanying
1799,5,wpv,wpv
1800,5,p=,p=
1801,5,patient,patient's
1802,5,sort,sorts
1803,5,adhd,adhd
1804,5,worri,worrying
1805,5,quantifi,quantify
1806,5,fluad,fluad
1807,5,condom,condoms
1808,5,vlps,vlps
1809,5,high-dos,high-dose
1810,5,pill,pills
1811,5,brfss,brfss
1812,5,short-term,short-term
1813,5,1.1,1.1
1814,5,haiti,haiti
1815,5,foolish,foolish
1816,5,compris,comprise
1817,5,dakota,dakota
1818,5,precipit,precipitously
1819,5,lederl,lederle
1820,5,encourag,encourages
1821,5,oz,oz
1822,5,exhaust,exhausted
1823,5,individu,individually
1824,5,packag,packaging
1825,5,dietari,dietary
1826,5,elect,elections
1827,5,miscarriag,miscarriage
1828,5,clear,clearing
1829,5,autopsi,autopsy
1830,5,sanjay,sanjay
1831,5,deltoid,deltoid
1832,5,prescrib,prescribed
1833,5,hear,hearings
1834,5,shaw,shaw
1835,5,ascertain,ascertain
1836,5,er,er
1837,5,bioport,bioport
1838,5,dot,dot
1839,5,presumpt,presumptive
1840,5,iron,ironically
1841,5,park,park
1842,5,newslett,newsletter
1843,5,qhpv,qhpv
1844,5,nonhuman,nonhuman
1845,5,manifest,manifest
1846,5,vapp,vapp
1847,5,influenza-rel,influenza-related
1848,5,publish,publishing
1849,5,heterolog,heterologous
1850,5,4.5,4.5
1851,5,newcastl,newcastle
1852,5,abc,abc
1853,5,prefer,preference
1854,5,justifi,justifies
1855,5,carcinogen,carcinogenicity
1856,5,live-virus,live-virus
1857,5,poxvirus,poxvirus
1858,5,zmapp,zmapp
1859,5,mosquito,mosquitoes
1860,5,affili,affiliated
1861,5,donald,donald
1862,5,express,expresses
1863,5,substanti,substantiated
1864,5,hide,hides
1865,5,orthodox,orthodox
1866,5,fine,fined
1867,5,proclaim,proclaiming
1868,5,jm,jm
1869,5,msg,msg
1870,5,vehement,vehemently
1871,5,gmts,gmts
1872,5,shanchol,shanchol
1873,5,hilari,hilary
1874,5,zair,zaire
1875,5,congressman,congressman
1876,5,uncommon,uncommon
1877,5,amalgam,amalgams
1878,5,lobbyist,lobbyists
1879,5,trace,tracing
1880,5,agre,agrees
1881,5,rick,rick
1882,5,scurvi,scurvy
1883,5,hepa,hepa
1884,5,rv144,rv144
1885,5,metal,metals
1886,5,intraven,intravenous
1887,5,autism-vaccin,autism-vaccine
1888,5,needless,needless
1889,5,nichol,nichol
1890,5,homolog,homologous
1891,5,ford,ford
1892,5,hoax,hoax
1893,5,classen,classen
1894,5,purpos,purposely
1895,5,cri,crying
1896,5,outer,outer
1897,5,violenc,violence
1898,5,mismatch,mismatched
1899,5,dorit,dorit
1900,5,vocal,vocal
1901,5,destroy,destroying
1902,5,postpartum,postpartum
1903,5,wise,wise
1904,5,join,joining
1905,5,uncertainti,uncertainty
1906,5,mercola,mercola
1907,5,dorey,dorey
1908,5,nonvaccin,nonvaccinated
1909,5,affect,affecting
1910,5,2014/15,2014/15
1911,4,misguid,misguided
1912,4,sleev,sleeves
1913,4,write-up,write-up
1914,4,buttram,buttram
1915,4,polysorb,polysorbate
1916,4,buck,bucks
1917,4,mobil,mobilizing
1918,4,sick,sickness
1919,4,isi,isis
1920,4,francisco,francisco
1921,4,complet,completeness
1922,4,linger,linger
1923,4,spanish,spanish
1924,4,subset,subset
1925,4,unsuccess,unsuccessful
1926,4,elitist,elitists
1927,4,lymphocyt,lymphocyte
1928,4,thumb,thumb
1929,4,fluid,fluids
1930,4,irrit,irritants
1931,4,bark,bark
1932,4,peddl,peddling
1933,4,nucleic,nucleic
