,count,stem,term
1154,7,blaylock,blaylock
1155,7,disput,disputed
1156,7,dian,diane
1157,7,hg,hg
1158,7,tender,tenderness
1159,7,super,super
1160,7,microbiolog,microbiology
1161,7,2009-2010,2009-2010
1162,7,mimicri,mimicry
1163,7,mid,mid
1164,7,0.5,0.5
1165,7,bival,bivalent
1166,7,rick,rick
1167,7,outlet,outlets
1168,7,sector,sector
1169,7,embryo,embryo
1170,7,photo,photo
1171,7,caution,cautioned
1172,7,small-pox,small-pox
1173,7,mississippi,mississippi
1174,7,differ,differed
1175,7,fring,fringe
1176,7,character,characterization
1177,7,wale,wales
1178,7,ovarian,ovarian
1179,7,pervas,pervasive
1180,7,dramat,dramatically
1181,7,co-found,co-founder
1182,7,globulin,globulin
1183,7,committe,committee's
1184,7,profit,profitable
1185,7,reassur,reassuring
1186,7,adam,adams
1187,7,insist,insistence
1188,7,space,spacing
1189,7,ten,tens
1190,7,graph,graph
1191,7,omit,omitted
1192,7,vaccine-specif,vaccine-specific
1193,7,prime,priming
1194,7,trimest,trimester
1195,7,plagu,plague
1196,7,portray,portray
1197,7,hcws,hcws
1198,7,afghanistan,afghanistan
1199,7,jame,james
1200,7,t-cell,t-cell
1201,7,innov,innovation
1202,7,poland,poland
1203,7,radic,radicals
1204,7,care,cared
1205,7,push,pushing
1206,7,warrant,warranted
1207,7,anticip,anticipate
1208,7,maxim,maximize
1209,7,corrupt,corruption
1210,7,hemispher,hemisphere
1211,7,schoolchildren,schoolchildren
1212,7,who'v,who've
1213,7,non-profit,non-profit
1214,7,astrazeneca,astrazeneca
1215,7,outrag,outrage
1216,7,interfer,interfere
1217,7,plasmid,plasmid
1218,7,tout,touted
1219,7,drugmak,drugmakers
1220,7,tweet,tweet
1221,7,tm,tm
1222,7,french,french
1223,7,non-med,non-medical
1224,7,trauma,trauma
1225,7,crank,crank
1226,7,fundament,fundamental
1227,7,intanza,intanza
1228,7,hispan,hispanic
1229,7,applic,applicable
1230,7,trump,trump
1231,7,pronounc,pronounced
1232,7,cox,cox
1233,7,transport,transport
1234,7,nsw,nsw
1235,7,provok,provoke
1236,7,excerpt,excerpted
1237,7,vomit,vomiting
1238,7,lyme,lyme
1239,7,milit,militants
1240,7,headach,headache
1241,7,crimin,criminal
1242,7,introduc,introduce
1243,7,humor,humoral
1244,7,israel,israel
1245,7,mismatch,mismatch
1246,7,leon,leone
1247,7,pipelin,pipeline
1248,7,exhibit,exhibited
1249,7,question,questionable
1250,7,manipul,manipulating
1251,7,percept,perceptions
1252,7,lobbi,lobbying
1253,7,antitumor,antitumor
1254,7,cherri,cherry
1255,7,hb,hb
1256,7,live-attenu,live-attenuated
1257,7,citat,citation
1258,7,featur,featuring
1259,7,large-scal,large-scale
1260,7,lineag,lineage
1261,7,air,aired
1262,7,incent,incentives
1263,7,legislatur,legislature
1264,7,verstraeten,verstraeten
1265,7,paralyz,paralyzed
1266,7,translat,translate
1267,7,dismiss,dismiss
1268,7,likelihood,likelihood
1269,7,il,il
1270,7,peter,peter
1271,7,dental,dental
1272,7,georgia,georgia
1273,7,richard,richard
1274,7,auto-immun,auto-immune
1275,7,schneider,schneider
1276,7,preexist,preexisting
1277,7,maher,maher
1278,7,suspens,suspension
1279,7,dispar,disparities
1280,7,doubt,doubts
1281,7,michigan,michigan
1282,7,lace,laced
1283,7,ethylmercuri,ethylmercury
1284,7,solut,solutions
1285,7,macaqu,macaques
1286,7,gari,gary
1287,7,crippl,crippling
1288,7,medicar,medicare
1289,7,h7n9,h7n9
1290,7,anti,anti
1291,7,hep,hep
1292,7,network,networks
1293,7,maryland,maryland
1294,7,partner,partners
1295,7,useless,useless
1296,7,rigor,rigorous
1297,7,3rd,3rd
1298,7,shift,shifted
1299,7,nis,nis
1300,7,baxter,baxter
1301,7,double-blind,double-blind
1302,7,atlanta,atlanta
1303,7,kerala,kerala
1304,7,heartworm,heartworm
1305,6,hcg,hcg
1306,6,infertil,infertility
1307,6,victoria,victoria
1308,6,unbias,unbiased
1309,6,liber,liberation
1310,6,calcul,calculate
1311,6,brazil,brazil
1312,6,mo,mo
1313,6,doi,doi
1314,6,daycar,daycares
1315,6,rob,rob
1316,6,fee,fee
1317,6,editor,editors
1318,6,descript,descriptions
1319,6,design,designated
1320,6,postvaccin,postvaccination
1321,6,polyval,polyvalent
1322,6,anaphylact,anaphylactic
1323,6,subsid,subsidized
1324,6,microgram,micrograms
1325,6,revers,reverse
1326,6,1-2,1-2
1327,6,sera,sera
1328,6,motiv,motivation
1329,6,disrupt,disruption
1330,6,tie,ties
1331,6,acquir,acquiring
1332,6,ili,ili
1333,6,parenter,parenteral
1334,6,omer,omer
1335,6,appear,appearing
1336,6,toddler,toddlers
1337,6,ra,ra
1338,6,illinoi,illinois
1339,6,huffington,huffington
1340,6,nejm,nejm
1341,6,withhold,withholding
1342,6,homosexu,homosexuality
1343,6,acquisit,acquisition
1344,6,aim,aims
1345,6,fix,fixing
1346,6,minnesota,minnesota
1347,6,finland,finland
1348,6,bavarian,bavarian
1349,6,disagre,disagree
1350,6,echo,echoed
1351,6,park,park
1352,6,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1353,6,indiana,indiana
1354,6,wrong,wrongly
1355,6,concurr,concurrent
1356,6,mistrust,mistrust
1357,6,bloodstream,bloodstream
1358,6,preterm,preterm
1359,6,benign,benign
1360,6,distrust,distrust
1361,6,favor,favoring
1362,6,shaken,shaken
1363,6,alzheim,alzheimer's
1364,6,nis-teen,nis-teen
1365,6,nordic,nordic
1366,6,murin,murine
1367,6,predisposit,predisposition
1368,6,spike,spike
1369,6,naturalnew,naturalnews
1370,6,unsur,unsure
1371,6,ecdc,ecdc
1372,6,arthriti,arthritis
1373,6,rotashield,rotashield
1374,6,syria,syria
1375,6,documentari,documentary
1376,6,peripher,peripheral
1377,6,remov,removes
1378,6,poster,poster
1379,6,puppi,puppies
1380,6,prescrib,prescribed
1381,6,up-to-d,up-to-date
1382,6,antivaccinationist,antivaccinationists
1383,6,ankara,ankara
1384,6,berlin,berlin
1385,6,reason,reasoned
1386,6,barr,barre
1387,6,polysorb,polysorbate
1388,6,horribl,horrible
1389,6,standard,standardized
1390,6,novella,novella
1391,6,weapon,weapons
1392,6,destefano,destefano
1393,6,prn,prn
1394,6,mali,mali
1395,6,commerci,commercially
1396,6,mark,markedly
1397,6,histor,historically
1398,6,latent,latent
1399,6,outright,outright
1400,6,accept,acceptability
1401,6,testifi,testify
1402,6,taxpay,taxpayer
1403,6,lesson,lessons
1404,6,exoner,exonerate
1405,6,assay,assay
1406,6,age-appropri,age-appropriate
1407,6,guillain-barr,guillain-barre
1408,6,emphas,emphasized
1409,6,market,marketed
1410,6,complianc,compliance
1411,6,schuchat,schuchat
1412,6,pro,pro
1413,6,gastroenter,gastroenteritis
1414,6,invas,invasive
1415,6,th1,th1
1416,6,harvard,harvard
1417,6,vesicular,vesicular
1418,6,bordetella,bordetella
1419,6,proclaim,proclaiming
1420,6,vanderbilt,vanderbilt
1421,6,sierra,sierra
1422,6,cia,cia
1423,6,aa,aa
1424,6,anthoni,anthony
1425,6,act,acted
1426,6,host,hosting
1427,6,differenti,differential
1428,6,brian,brian
1429,6,vivo,vivo
1430,6,current-season,current-season
1431,6,vrm,vrm
1432,6,prescript,prescription
1433,6,scheibner,scheibner
1434,6,inventor,inventor
1435,6,atyp,atypical
1436,6,gorski,gorski
1437,6,canin,canine
1438,6,escal,escalated
1439,6,island,islands
1440,6,membran,membrane
1441,6,restrict,restriction
1442,6,iv,iv
1443,6,myeliti,myelitis
1444,6,split,split
1445,6,pre-exist,pre-existing
1446,6,libertarian,libertarian
1447,6,nausea,nausea
1448,6,pusher,pushers
1449,6,laden,laden's
1450,6,cold-adapt,cold-adapted
1451,6,lowest,lowest
1452,6,gop,gop
1453,6,rotarix,rotarix
1454,6,extract,extracted
1455,6,islam,islamic
1456,6,bite,bites
1457,6,stock,stocks
1458,6,3.3,3.3
1459,6,stanford,stanford
1460,6,lord,lord
1461,6,reuter,reuters
1462,6,estim,estimating
1463,6,hooker,hooker
1464,6,ami,amy
1465,6,aborigin,aboriginal
1466,6,marin,marin
1467,6,withdraw,withdraw
1468,6,verifi,verify
1469,6,denier,denier
1470,6,lifelong,lifelong
1471,6,dorit,dorit
1472,6,access,accessed
1473,6,ava,ava
1474,6,enabl,enables
1475,6,abc,abc
1476,6,varivax,varivax
1477,6,jeopard,jeopardize
1478,6,vet,vet
1479,6,pearson,pearson
1480,6,illustr,illustrates
1481,6,prematur,premature
1482,6,preclin,preclinical
1483,6,th2,th2
1484,6,ed,ed
1485,6,diego,diego
1486,6,alabama,alabama
1487,6,flaw,flawed
1488,6,crisi,crisis
1489,6,histori,histories
1490,6,valu,values
1491,6,crohn,crohn's
1492,6,"8,000","8,000"
1493,6,vsv,vsv
1494,6,sole,sole
1495,6,hear,hearings
1496,6,credibl,credibility
1497,6,footnot,footnote
1498,6,plasma,plasma
1499,6,unawar,unaware
1500,6,pocket,pockets
1501,6,relat,relate
1502,6,spanish,spanish
1503,6,evidence-bas,evidence-based
1504,6,shaw,shaw
1505,6,bexsero,bexsero
1506,6,lobbyist,lobbyist
1507,6,interferon,interferon
1508,6,steven,stevens
1509,6,mom,mom
1510,6,identifi,identifying
1511,6,mmwr,mmwr
1512,6,predomin,predominantly
1513,6,speak,speaks
1514,6,prevail,prevailing
1515,6,individu,individual's
1516,6,jennif,jennifer
1517,6,ph1n1,ph1n1
1518,6,precursor,precursor
1519,6,immigr,immigrants
1520,6,metabol,metabolic
1521,6,broad,broadly
1522,6,chemtrail,chemtrails
1523,6,cumul,cumulative
1524,6,multidos,multidose
1525,6,surg,surge
1526,6,justif,justification
1527,6,incomplet,incomplete
1528,6,gerberd,gerberding
1529,6,ron,ron
1530,6,genom,genome
1531,6,gambit,gambit
1532,6,p=,p=
1533,6,grandson,grandson
1534,6,falsehood,falsehood
1535,6,rfk,rfk
1536,6,reassort,reassortment
1537,6,tom,tom
1538,6,mediat,mediated
1539,6,respect,respected
1540,6,join,joins
1541,6,suspend,suspend
1542,6,disclos,disclosed
1543,6,tt,tt
1544,6,uninsur,uninsured
1545,6,unrel,unrelated
1546,6,scratch,scratched
1547,6,transvers,transverse
1548,6,prohibit,prohibited
1549,6,peopl,people's
1550,6,bulk,bulk
1551,6,team,teamed
1552,6,prenat,prenatal
1553,6,shorter,shorter
1554,6,meta-analysi,meta-analysis
1555,6,oncolyt,oncolytic
1556,6,cin,cin
1557,6,gelatin,gelatin
1558,6,jim,jim
1559,6,batch,batch
1560,6,stay,staying
1561,6,vig,vig
1562,6,cardiac,cardiac
1563,6,adher,adherence
1564,6,short-term,short-term
1565,6,peak,peak
1566,6,bin,bin
1567,6,connect,connections
1568,6,cycl,cycles
1569,6,encephalomyel,encephalomyelitis
1570,6,breast,breast
1571,6,cambridg,cambridge
1572,6,sore,soreness
1573,5,women,women's
1574,5,rockefel,rockefeller
1575,5,latin,latin
1576,5,2.5,2.5
1577,5,blockbust,blockbuster
1578,5,undervaccin,undervaccinated
1579,5,mph,mph
1580,5,yrs,yrs
1581,5,ecolog,ecology
1582,5,insight,insights
1583,5,kindergartn,kindergartners
1584,5,load,loads
1585,5,chariti,charity
1586,5,titl,titled
1587,5,dtpa,dtpa
1588,5,break,breaks
1589,5,plos,plos
1590,5,holocaust,holocaust
1591,5,urgent,urgently
1592,5,spokeswoman,spokeswoman
1593,5,pa,pa
1594,5,week,week's
1595,5,misconcept,misconception
1596,5,holland,holland
1597,5,caregiv,caregivers
1598,5,mislead,misleading
1599,5,unscientif,unscientific
1600,5,isi,isis
1601,5,low-incom,low-income
1602,5,unanim,unanimously
1603,5,jcvi,jcvi
1604,5,societ,societal
1605,5,hpv-relat,hpv-related
1606,5,non-hispan,non-hispanic
1607,5,author,authorization
1608,5,voluntarili,voluntarily
1609,5,coincident,coincidental
1610,5,0.2,0.2
1611,5,physiolog,physiology
1612,5,autolog,autologous
1613,5,reinforc,reinforces
1614,5,pcr,pcr
1615,5,atop,atopic
1616,5,avert,averted
1617,5,volunt,volunteer
1618,5,bmj,bmj
1619,5,rant,rant
1620,5,duke,duke
1621,5,gm,gm
1622,5,broader,broader
1623,5,ga,ga
1624,5,video,videos
1625,5,overlap,overlapping
1626,5,marker,markers
1627,5,check,checks
1628,5,know,knowingly
1629,5,polit,politically
1630,5,lymphocyt,lymphocyte
1631,5,debilit,debilitating
1632,5,disclosur,disclosure
1633,5,inact,inactive
1634,5,osterholm,osterholm
1635,5,aspartam,aspartame
1636,5,saad,saad
1637,5,complain,complain
1638,5,pus,pus
1639,5,decid,deciding
1640,5,encourag,encourages
1641,5,attorney,attorneys
1642,5,post-exposur,post-exposure
1643,5,stephani,stephanie
1644,5,transfus,transfusions
1645,5,specif,specificity
1646,5,gastrointestin,gastrointestinal
1647,5,norway,norway
1648,5,oka,oka
1649,5,re-vaccin,re-vaccinated
1650,5,neoplasia,neoplasia
1651,5,transact,transactions
1652,5,nosod,nosodes
1653,5,nyhan,nyhan
1654,5,propag,propagation
1655,5,hand,handful
1656,5,deliber,deliberate
1657,5,heat,heated
1658,5,linkag,linkage
1659,5,anatom,anatomical
1660,5,hz,hz
1661,5,pt,pt
1662,5,1940s,1940s
1663,5,outpati,outpatient
1664,5,alert,alerting
1665,5,anti-sci,anti-science
1666,5,ferret,ferrets
1667,5,compil,compiled
1668,5,rhode,rhode
1669,5,stephen,stephen
1670,5,retrospect,retrospective
1671,5,experienc,experiencing
1672,5,needless,needlessly
1673,5,syring,syringe
1674,5,horror,horrors
1675,5,disproportion,disproportionate
1676,5,0.3,0.3
1677,5,expir,expired
1678,5,schwartz,schwartz
1679,5,handley,handley
1680,5,pre-ev,pre-event
1681,5,mad,madness
1682,5,nicol,nicole
1683,5,deaf,deafness
1684,5,contact,contacted
1685,5,memo,memo
1686,5,urin,urine
1687,5,nomin,nomination
1688,5,bp,bp
1689,5,heal,healing
1690,5,2nd,2nd
1691,5,monger,mongering
1692,5,downplay,downplaying
1693,5,sic,sic
1694,5,lend,lend
1695,5,franci,francis
1696,5,restor,restore
1697,5,milder,milder
1698,5,neurotox,neurotoxic
1699,5,hydroxid,hydroxide
1700,5,ingraham,ingraham
1701,5,util,utilize
1702,5,bacterium,bacterium
1703,5,underscor,underscore
1704,5,edit,edit
1705,5,shelf,shelf
1706,5,bleed,bleeding
1707,5,repositori,repository
1708,5,4.4,4.4
1709,5,tissu,tissues
1710,5,2011-12,2011-12
1711,5,cns,cns
1712,5,adsorb,adsorbed
1713,5,intraepitheli,intraepithelial
1714,5,pharmacist,pharmacists
1715,5,dermat,dermatitis
1716,5,prp-t,prp-t
1717,5,reserv,reservations
1718,5,vietnam,vietnam
1719,5,modul,module
1720,5,debat,debates
1721,5,hemagglutinin,hemagglutinin
1722,5,month-old,month-old
1723,5,purpura,purpura
1724,5,utter,utter
1725,5,unnatur,unnatural
1726,5,attack,attacking
1727,5,boston,boston
1728,5,implant,implants
1729,5,antisept,antiseptic
1730,5,frieden,frieden
1731,5,palevski,palevsky
1732,5,reput,reputable
1733,5,entiti,entity
1734,5,announc,announcing
1735,5,stomat,stomatitis
1736,5,alan,alan
1737,5,virus-lik,virus-like
1738,5,randomis,randomised
1739,5,alaska,alaska
1740,5,liver,liver
1741,5,tobacco,tobacco
1742,5,naturopath,naturopaths
1743,5,cas,cas
1744,5,co-author,co-authors
1745,5,interven,intervening
1746,5,harri,harris
1747,5,precautionari,precautionary
1748,5,overse,overseeing
1749,5,menactra,menactra
1750,5,infantil,infantile
1751,5,"500,000","500,000"
1752,5,dissent,dissent
1753,5,cytokin,cytokine
1754,5,elect,elect
1755,5,2012-2013,2012-2013
1756,5,bob,bob
1757,5,combo,combo
1758,5,attend,attendance
1759,5,mcg,mcg
1760,5,unansw,unanswered
1761,5,burton,burton
1762,5,guarante,guaranteeing
1763,5,read,reads
1764,5,huffpo,huffpo
1765,5,diphtheria-tetanus,diphtheria-tetanus
1766,5,consortium,consortium
1767,5,childbear,childbearing
1768,5,resort,resort
1769,5,clip,clip
1770,5,pathogenesi,pathogenesis
1771,5,autism-lik,autism-like
1772,5,appoint,appoints
1773,5,influenza-lik,influenza-like
1774,5,1.8,1.8
1775,5,consid,considers
1776,5,origin,origins
1777,5,kenneth,kenneth
1778,5,life-threaten,life-threatening
1779,5,b-cell,b-cell
1780,5,subset,subset
1781,5,smear,smears
1782,5,superior,superior
1783,5,vox,vox
1784,5,chines,chinese
1785,5,confin,confined
1786,5,princeton,princeton
1787,5,ceo,ceo
1788,5,yield,yields
1789,5,bishop,bishop
1790,5,bush,bush
1791,5,heterogen,heterogeneous
1792,5,crime,crime
1793,5,untest,untested
1794,5,countri,country's
1795,5,wit,witnessed
1796,5,zone,zones
1797,5,supplement,supplemental
1798,5,warm,warming
1799,5,parliament,parliament
1800,5,deputi,deputy
1801,5,tactic,tactic
1802,5,stewart,stewart
1803,5,barack,barack
1804,5,myalgia,myalgia
1805,5,falsifi,falsifying
1806,5,transient,transient
1807,5,expertis,expertise
1808,5,sentiment,sentiments
1809,5,blogger,blogger
1810,5,aetiolog,aetiology
1811,5,affect,affecting
1812,5,measur,measurable
1813,5,km,km
1814,5,mask,mask
1815,5,strict,strict
1816,5,dryvax,dryvax
1817,5,phenol,phenol
1818,5,pennsylvania,pennsylvania
1819,5,ailment,ailments
1820,5,tenpenni,tenpenny
1821,5,dorey,dorey
1822,5,comorbid,comorbidities
1823,5,whatsoev,whatsoever
1824,5,fuel,fueled
1825,5,deficit,deficit
1826,5,counsel,counseled
1827,5,preclud,preclude
1828,5,ratio,ratios
1829,5,accompani,accompanying
1830,5,qhpv,qhpv
1831,5,afflict,afflicted
1832,5,strength,strength
1833,5,uninfect,uninfected
1834,5,m2,m2
1835,5,syrian,syrian
1836,5,unfair,unfairly
1837,5,thorsen,thorsen
1838,5,prototyp,prototype
1839,5,smoke,smoking
1840,5,e-mail,e-mail
1841,5,classifi,classified
1842,5,wise,wisely
1843,5,smith,smith
1844,5,vitro,vitro
1845,5,bachmann,bachmann
1846,5,nativ,native
1847,5,overload,overload
1848,5,asept,aseptic
1849,5,undermin,undermined
1850,5,variabl,variability
1851,5,disappoint,disappointment
1852,5,bruesewitz,bruesewitz
1853,5,scandal,scandal
1854,5,jona,jonas
1855,5,locat,locations
1856,5,bradstreet,bradstreet
1857,5,dougla,douglas
1858,5,methodolog,methodology
1859,5,submit,submit
1860,5,harmless,harmless
1861,5,calmette-guerin,calmette-guerin
1862,5,specimen,specimens
1863,5,twitter,twitter
1864,5,swiss,swiss
1865,5,ren,ren
1866,5,retrovirus,retrovirus
1867,5,bethesda,bethesda
1868,5,expand,expand
1869,5,transgen,transgenic
1870,5,ann,anne
1871,5,faint,fainting
1872,5,surgic,surgical
1873,5,iiv,iiv
1874,5,diploid,diploid
1875,5,quebec,quebec
1876,5,ralli,rally
1877,5,ig,ig
1878,5,ryan,ryan
1879,5,hey,hey
1880,5,unfound,unfounded
1881,5,wistar,wistar
1882,5,accumul,accumulation
1883,5,donor,donor
1884,5,jewish,jewish
1885,5,oxford,oxford
1886,5,teach,teaching
1887,4,anti-fertil,anti-fertility
1888,4,μg,μg
1889,4,thrombocytopenia,thrombocytopenia
1890,4,asa,asa
1891,4,vsvdeltag,vsvdeltag
1892,4,ibid,ibid
1893,4,campus,campus
1894,4,credenc,credence
1895,4,russel,russell
1896,4,vaccine-hesit,vaccine-hesitant
1897,4,drive,drives
1898,4,sacrif,sacrificed
1899,4,court,court's
1900,4,postlicensur,postlicensure
1901,4,der,der
1902,4,deplet,depletes
1903,4,catastroph,catastrophic
1904,4,indirect,indirectly
1905,4,bolster,bolster
1906,4,direct,directives
1907,4,indict,indictment
1908,4,parasit,parasite
1909,4,rabbit,rabbits
1910,4,herald,herald
1911,4,feral,feral
1912,4,gm-csf,gm-csf
1913,4,project,projected
1914,4,proquad,proquad
1915,4,spi,spy
1916,4,cheaper,cheaper
1917,4,synthet,synthetic
1918,4,preexposur,preexposure
1919,4,1.3,1.3
1920,4,misconduct,misconduct
1921,4,randal,randall
1922,4,anti-vaccination,anti-vaccinationism
1923,4,ian,ian
1924,4,"15,000","15,000"
1925,4,policymak,policymakers
1926,4,revenu,revenue
1927,4,lymerix,lymerix
1928,4,uncov,uncovering
1929,4,"20,000","20,000"
1930,4,provision,provisional
