,count,stem,term
1154,8,vietnam,vietnam
1155,8,evolv,evolved
1156,8,adam,adams
1157,8,laboratori,laboratories
1158,8,breast,breast
1159,8,inclus,inclusion
1160,7,gm-csf,gm-csf
1161,7,tropic,tropical
1162,7,p=,p=
1163,7,fundament,fundamental
1164,7,litig,litigation
1165,7,forc,forcing
1166,7,spokesperson,spokesperson
1167,7,criteria,criteria
1168,7,undertaken,undertaken
1169,7,purifi,purified
1170,7,prescrib,prescribed
1171,7,memori,memorial
1172,7,prohibit,prohibited
1173,7,petit,petition
1174,7,diptheria,diptheria
1175,7,vaccinatum,vaccinatum
1176,7,as01,as01e
1177,7,fauci,fauci
1178,7,mycoplasma,mycoplasma
1179,7,stop,stopping
1180,7,high-dos,high-dose
1181,7,chemistri,chemistry
1182,7,barrier,barrier
1183,7,reassort,reassortant
1184,7,l1,l1
1185,7,asymptomat,asymptomatic
1186,7,marker,markers
1187,7,restor,restored
1188,7,pharmaci,pharmacy
1189,7,speak,speaks
1190,7,predomin,predominant
1191,7,simian,simian
1192,7,commit,commitment
1193,7,mv,mv
1194,7,transplant,transplant
1195,7,reinforc,reinforce
1196,7,accus,accusations
1197,7,declar,declaring
1198,7,optim,optimism
1199,7,surviv,survived
1200,7,incorpor,incorporation
1201,7,gut,gut
1202,7,withdrawn,withdrawn
1203,7,dm,dm
1204,7,petition,petitioners
1205,7,appeal,appeals
1206,7,infanc,infancy
1207,7,blaylock,blaylock
1208,7,blaxil,blaxill
1209,7,jame,james
1210,7,documentari,documentary
1211,7,smear,smear
1212,7,autism-vaccin,autism-vaccine
1213,7,im,im
1214,7,scott,scott
1215,7,deer,deer
1216,7,hypersensit,hypersensitivity
1217,7,los,los
1218,7,milit,militants
1219,7,evan,evans
1220,7,illustr,illustrated
1221,7,dryvax,dryvax
1222,7,prepar,preparations
1223,7,vlp,vlp
1224,7,unproven,unproven
1225,7,mercola,mercola
1226,7,expect,expectation
1227,7,cbs,cbs
1228,7,hemorrhag,hemorrhagic
1229,7,blog,blogs
1230,7,distribut,distribute
1231,7,microgram,micrograms
1232,7,healthier,healthier
1233,7,purpura,purpura
1234,7,abc,abc
1235,7,rescu,rescue
1236,7,jennif,jennifer
1237,7,well-babi,well-baby
1238,7,cognit,cognitive
1239,7,myth,myths
1240,7,adem,adem
1241,7,conscienti,conscientious
1242,7,quantiti,quantities
1243,7,jona,jonas
1244,7,exposur,exposures
1245,7,engin,engineered
1246,7,drop,drops
1247,7,market,marketed
1248,7,embryo,embryo
1249,7,buri,buried
1250,7,countless,countless
1251,7,general,generalized
1252,7,one-size-fits-al,one-size-fits-all
1253,7,dramat,dramatically
1254,7,approv,approve
1255,7,demyelin,demyelinating
1256,7,variant,variant
1257,7,exagger,exaggerated
1258,7,identifi,identifying
1259,7,angel,angeles
1260,7,neonat,neonatal
1261,7,oregon,oregon
1262,7,relat,relates
1263,7,life-sav,life-saving
1264,7,quackeri,quackery
1265,7,intellig,intelligence
1266,7,dtpa,dtpa
1267,7,year-old,year-olds
1268,7,robust,robust
1269,7,retard,retardation
1270,7,neuriti,neuritis
1271,7,mike,mike
1272,7,ag,ag
1273,7,otiti,otitis
1274,7,gop,gop
1275,7,liar,liars
1276,7,favor,favored
1277,7,single-dos,single-dose
1278,7,facilit,facilitate
1279,7,orang,orange
1280,7,upcom,upcoming
1281,7,encephalomyel,encephalomyelitis
1282,7,cia,cia
1283,7,netherland,netherlands
1284,7,countri,country's
1285,7,endang,endanger
1286,7,harper,harper
1287,7,spike,spike
1288,7,rage,raging
1289,7,prematur,premature
1290,7,goldman,goldman
1291,7,prophylaxi,prophylaxis
1292,7,histor,historically
1293,7,"3,000","3,000"
1294,7,fade,fade
1295,7,afford,affordable
1296,7,asperg,aspergers
1297,7,paralyt,paralytic
1298,7,jefferson,jefferson
1299,7,citat,citation
1300,7,lilli,lilly
1301,7,edit,edit
1302,7,virus-lik,virus-like
1303,7,juli,julie
1304,7,assert,assertion
1305,7,broader,broader
1306,7,passiv,passive
1307,7,pfu,pfu
1308,7,il,il
1309,7,uganda,uganda
1310,7,lupus,lupus
1311,7,scienc,sciences
1312,7,russia,russia
1313,7,defect,defect
1314,7,vaccine-injur,vaccine-injured
1315,7,old,olds
1316,7,elisa,elisa
1317,7,reproduct,reproductive
1318,7,discount,discount
1319,7,10.1016,10.1016
1320,7,intent,intentionally
1321,7,steven,steven
1322,7,broadcast,broadcast
1323,7,bob,bob
1324,7,revis,revised
1325,6,diluent,diluent
1326,6,radic,radical
1327,6,yield,yielded
1328,6,refut,refuted
1329,6,tga,tga
1330,6,gordon,gordon
1331,6,epidemiologist,epidemiologist
1332,6,brazil,brazil
1333,6,flaw,flawed
1334,6,inadvert,inadvertent
1335,6,content,contents
1336,6,destin,destined
1337,6,lowest,lowest
1338,6,plasmid,plasmid
1339,6,cover-up,cover-up
1340,6,heal,healing
1341,6,2nd,2nd
1342,6,85a,85a
1343,6,id,id
1344,6,leagu,league
1345,6,specul,speculation
1346,6,safemind,safeminds
1347,6,exploit,exploit
1348,6,elizabeth,elizabeth
1349,6,master,masters
1350,6,jc,jc
1351,6,polit,politically
1352,6,wonder,wonders
1353,6,zebov,zebov
1354,6,diarrhoea,diarrhoea
1355,6,differ,differs
1356,6,tm,tm
1357,6,useless,useless
1358,6,induct,induction
1359,6,pan,pan
1360,6,vrm,vrm
1361,6,differenti,differential
1362,6,ankara,ankara
1363,6,precautionari,precautionary
1364,6,biotech,biotech
1365,6,reason,reasoning
1366,6,steroid,steroid
1367,6,conced,conceded
1368,6,inhibit,inhibition
1369,6,rv,rv
1370,6,peopl,people's
1371,6,standard,standardization
1372,6,dogma,dogma
1373,6,fast-track,fast-tracked
1374,6,1970s,1970s
1375,6,plausibl,plausible
1376,6,advertis,advertised
1377,6,itali,italy
1378,6,nonsens,nonsense
1379,6,manag,managing
1380,6,invit,invite
1381,6,korea,korea
1382,6,avian,avian
1383,6,baselin,baseline
1384,6,intern,internationally
1385,6,local,localized
1386,6,debilit,debilitating
1387,6,scrambl,scramble
1388,6,sibl,sibling
1389,6,metal,metals
1390,6,hopkin,hopkins
1391,6,workplac,workplace
1392,6,fallaci,fallacy
1393,6,recombivax,recombivax
1394,6,pr,pr
1395,6,breastfeed,breastfeeding
1396,6,non-profit,non-profit
1397,6,georg,george
1398,6,unsaf,unsafe
1399,6,decision-mak,decision-making
1400,6,breakthrough,breakthrough
1401,6,overwhelm,overwhelmingly
1402,6,vis,vis
1403,6,sarah,sarah
1404,6,rob,rob
1405,6,lobbi,lobbying
1406,6,defens,defenses
1407,6,poultri,poultry
1408,6,disappear,disappear
1409,6,disprov,disproved
1410,6,staunch,staunchly
1411,6,mismatch,mismatch
1412,6,suprem,supreme
1413,6,outer,outer
1414,6,cns,cns
1415,6,schneider,schneider
1416,6,multi-dos,multi-dose
1417,6,immigr,immigrants
1418,6,comparison,comparisons
1419,6,compani,company's
1420,6,gap,gaps
1421,6,subject,subjecting
1422,6,poxvirus,poxvirus
1423,6,michell,michelle
1424,6,devast,devastating
1425,6,aim,aims
1426,6,laboratory-confirm,laboratory-confirmed
1427,6,psycholog,psychology
1428,6,round,rounded
1429,6,split,split
1430,6,deficit,deficit
1431,6,mileston,milestone
1432,6,feasibl,feasible
1433,6,columbia,columbia
1434,6,contributor,contributor
1435,6,iv,iv
1436,6,georgia,georgia
1437,6,zair,zaire
1438,6,jacobson,jacobson
1439,6,symptomat,symptomatic
1440,6,societ,societal
1441,6,0.001,0.001
1442,6,collect,collecting
1443,6,period,periodically
1444,6,crank,crank
1445,6,alter,alter
1446,6,cold-adapt,cold-adapted
1447,6,combat,combating
1448,6,physiolog,physiological
1449,6,sequela,sequelae
1450,6,sullivan,sullivan
1451,6,chad,chad
1452,6,insur,insured
1453,6,discontinu,discontinuation
1454,6,kenya,kenya
1455,6,tetanus-diphtheria,tetanus-diphtheria
1456,6,mmr-vaccin,mmr-vaccinated
1457,6,mb,mb
1458,6,hexaval,hexavalent
1459,6,laura,laura
1460,6,rumor,rumors
1461,6,cathol,catholic
1462,6,rout,routes
1463,6,biotechnolog,biotechnology
1464,6,parenter,parenteral
1465,6,manual,manual
1466,6,weaker,weaker
1467,6,critiqu,critique
1468,6,low-cost,low-cost
1469,6,chines,chinese
1470,6,tie,ties
1471,6,margin,marginally
1472,6,wari,wary
1473,6,malign,malignant
1474,6,minnesota,minnesota
1475,6,spi,spies
1476,6,kati,katie
1477,6,zealand,zealand
1478,6,antimicrobi,antimicrobial
1479,6,sector,sector
1480,6,gari,gary
1481,6,ailment,ailments
1482,6,deserv,deserve
1483,6,nonexist,nonexistent
1484,6,consum,consumers
1485,6,conjunct,conjunction
1486,6,ideolog,ideology
1487,6,guinea,guinea
1488,6,counsel,counsel
1489,6,surgeri,surgery
1490,6,sulfat,sulfate
1491,6,kindergartn,kindergartners
1492,6,osama,osama
1493,6,contracept,contraceptive
1494,6,irrit,irritability
1495,6,immunotherapeut,immunotherapeutics
1496,6,spanish,spanish
1497,6,neglig,negligence
1498,6,insan,insane
1499,6,indigen,indigenous
1500,6,inhal,inhaled
1501,6,subset,subset
1502,6,frighten,frighten
1503,6,intimid,intimidation
1504,6,agenda,agenda
1505,6,islam,islam
1506,6,eastern,eastern
1507,6,wallac,wallace
1508,6,caregiv,caregivers
1509,6,submiss,submission
1510,6,adapt,adapted
1511,6,pre,pre
1512,6,ja,ja
1513,6,indonesia,indonesia
1514,6,nsw,nsw
1515,6,underway,underway
1516,6,vermont,vermont
1517,6,pl,pl
1518,6,persuad,persuade
1519,6,attend,attendance
1520,6,ibd,ibd
1521,6,contend,contend
1522,6,assum,assuming
1523,6,hysteria,hysteria
1524,6,advisor,advisor
1525,6,reduc,reduces
1526,6,underscor,underscores
1527,6,maryland,maryland
1528,6,mva,mva
1529,6,russel,russell
1530,6,genocid,genocide
1531,6,tenpenni,tenpenny
1532,6,french,french
1533,6,mnookin,mnookin
1534,6,optimist,optimistic
1535,6,cite,citing
1536,6,trump,trump
1537,6,prime,primed
1538,6,schoolchildren,schoolchildren
1539,6,microneedl,microneedle
1540,6,summit,summit
1541,6,dt,dt
1542,6,je,je
1543,6,rv5,rv5
1544,6,withhold,withhold
1545,6,1950s,1950s
1546,6,photo,photo
1547,6,locat,locations
1548,6,strength,strengths
1549,6,journalist,journalists
1550,6,postvaccin,postvaccination
1551,6,diego,diego
1552,6,concomit,concomitant
1553,6,microb,microbes
1554,6,alert,alerted
1555,6,lower,lowers
1556,6,anthoni,anthony
1557,6,jama,jama
1558,6,fortun,fortunately
1559,6,plaintiff,plaintiffs
1560,6,chemotherapi,chemotherapy
1561,6,israel,israel
1562,6,toronto,toronto
1563,6,ulcer,ulcerative
1564,6,nonmed,nonmedical
1565,6,horribl,horribly
1566,6,synergist,synergistic
1567,6,vsv,vsv
1568,6,well,wellness
1569,6,nonprofit,nonprofit
1570,6,late-stag,late-stage
1571,6,bovin,bovine
1572,6,benign,benign
1573,6,mexico,mexico
1574,6,thrombocytopen,thrombocytopenic
1575,6,squalen,squalene
1576,6,industri,industry's
1577,6,discuss,discusses
1578,6,usda,usda
1579,6,kick,kicked
1580,6,strict,strict
1581,6,miracl,miracle
1582,6,aggrav,aggravated
1583,6,territori,territory
1584,6,noninfecti,noninfectious
1585,6,intens,intensive
1586,6,beecham,beecham
1587,6,crs,crs
1588,6,susan,susan
1589,6,biomed,biomedical
1590,6,novella,novella
1591,6,nj,nj
1592,6,th1,th1
1593,6,believ,believing
1594,6,acid,acid
1595,6,communic,communicable
1596,6,subgroup,subgroups
1597,6,accident,accidental
1598,5,propos,propos
1599,5,mediat,mediators
1600,5,notori,notoriously
1601,5,offici,officially
1602,5,distrust,distrust
1603,5,foster,foster
1604,5,code,codes
1605,5,reconstitut,reconstituted
1606,5,worthless,worthless
1607,5,list,listing
1608,5,rsv,rsv
1609,5,neoplasia,neoplasia
1610,5,accompani,accompany
1611,5,acquisit,acquisition
1612,5,backlash,backlash
1613,5,kim,kim
1614,5,ireland,ireland
1615,5,compli,comply
1616,5,amanda,amanda
1617,5,retrovirus,retroviruses
1618,5,papilloma,papilloma
1619,5,omit,omits
1620,5,engag,engaging
1621,5,ncvia,ncvia
1622,5,polymeras,polymerase
1623,5,disgrac,disgraced
1624,5,immunotherapi,immunotherapy
1625,5,erythematosus,erythematosus
1626,5,cross-react,cross-reactive
1627,5,infanrix,infanrix
1628,5,miscarriag,miscarriage
1629,5,nis,nis
1630,5,2009-2010,2009-2010
1631,5,applic,applicable
1632,5,short-term,short-term
1633,5,earn,earned
1634,5,aris,arising
1635,5,j.vaccin,j.vaccine
1636,5,pcr,pcr
1637,5,tissu,tissues
1638,5,adjunct,adjunct
1639,5,globe,globe
1640,5,restrict,restricted
1641,5,exhibit,exhibited
1642,5,remov,removing
1643,5,avenu,avenues
1644,5,postexposur,postexposure
1645,5,explain,explaining
1646,5,falsifi,falsified
1647,5,vaccinia-specif,vaccinia-specific
1648,5,secur,securing
1649,5,plc,plc
1650,5,demograph,demographic
1651,5,evidence-bas,evidence-based
1652,5,rigor,rigorous
1653,5,disclosur,disclosure
1654,5,vox,vox
1655,5,irregular,irregularities
1656,5,primer,primers
1657,5,clin,clin
1658,5,auto-immun,auto-immune
1659,5,mercury-bas,mercury-based
1660,5,"5,000","5,000"
1661,5,counterpart,counterparts
1662,5,vomit,vomiting
1663,5,invok,invoke
1664,5,discourag,discouraging
1665,5,revel,revelations
1666,5,intraven,intravenous
1667,5,agre,agreeing
1668,5,danish,danish
1669,5,impur,impure
1670,5,rr,rr
1671,5,commentari,commentary
1672,5,affect,affecting
1673,5,prais,praising
1674,5,vaccination,vaccinationen
1675,5,vocal,vocal
1676,5,incomplet,incomplete
1677,5,wider,wider
1678,5,wit,witnessed
1679,5,outlin,outlines
1680,5,globulin,globulin
1681,5,3-4,3-4
1682,5,platelet,platelet
1683,5,pop,pop
1684,5,tax,tax
1685,5,medicar,medicare
1686,5,1980s,1980s
1687,5,etec,etec
1688,5,live-virus,live-virus
1689,5,reactogen,reactogenicity
1690,5,cber,cber
1691,5,prepared,preparedness
1692,5,kit,kit
1693,5,calcul,calculation
1694,5,expand,expand
1695,5,determin,determinant
1696,5,newslett,newsletter
1697,5,palsi,palsy
1698,5,vesicl,vesicle
1699,5,humphri,humphries
1700,5,unus,unused
1701,5,youth,youth
1702,5,quot,quote
1703,5,parasit,parasite
1704,5,video,videos
1705,5,hurt,hurt
1706,5,disrupt,disrupting
1707,5,island,islands
1708,5,hear,hearings
1709,5,hexa,hexa
1710,5,deriv,derivative
1711,5,alex,alex
1712,5,ascertain,ascertain
1713,5,harass,harassment
1714,5,center,centered
1715,5,valu,values
1716,5,prestigi,prestigious
1717,5,contact,contacted
1718,5,under-vaccin,under-vaccinated
1719,5,explod,exploded
1720,5,swiss,swiss
1721,5,gmt,gmt
1722,5,multidos,multidose
1723,5,contradict,contradict
1724,5,green,greening
1725,5,incur,incurred
1726,5,mistaken,mistakenly
1727,5,protest,protests
1728,5,jm,jm
1729,5,ny,ny
1730,5,proclaim,proclaim
1731,5,dental,dental
1732,5,mt,mt
1733,5,experienc,experiencing
1734,5,card,cards
1735,5,greed,greed
1736,5,succumb,succumb
1737,5,jp,jp
1738,5,enforc,enforce
1739,5,bureaucrat,bureaucratic
1740,5,frieden,frieden
1741,5,taint,tainted
1742,5,dispens,dispensing
1743,5,hg,hg
1744,5,fit,fits
1745,5,shantha,shantha
1746,5,count,counts
1747,5,sera,sera
1748,5,captur,capture
1749,5,ph1n1,ph1n1
1750,5,brisban,brisbane
1751,5,render,render
1752,5,scari,scary
1753,5,pdm,pdm
1754,5,pharmacist,pharmacists
1755,5,at-risk,at-risk
1756,5,michel,michele
1757,5,debat,debated
1758,5,diploid,diploid
1759,5,ten,tens
1760,5,tribal,tribal
1761,5,network,networks
1762,5,bacterium,bacterium
1763,5,se,se
1764,5,iiv,iiv
1765,5,tetraval,tetravalent
1766,5,legitim,legitimate
1767,5,th2,th2
1768,5,estim,estimating
1769,5,suppos,supposedly
1770,5,sue,sue
1771,5,thank,thankfully
1772,5,cardiovascular,cardiovascular
1773,5,francisco,francisco
1774,5,zimmerman,zimmerman
1775,5,oral,orally
1776,5,downplay,downplays
1777,5,ed,ed
1778,5,check,checking
1779,5,push,pushing
1780,5,unpublish,unpublished
1781,5,chemtrail,chemtrails
1782,5,cocoon,cocoon
1783,5,resurg,resurgence
1784,5,atop,atopic
1785,5,or,ors
1786,5,constitut,constitution
1787,5,incent,incentive
1788,5,footnot,footnote
1789,5,yeast,yeast
1790,5,oppon,opponent
1791,5,sherri,sherri
1792,5,ad,ads
1793,5,privileg,privilege
1794,5,belgium,belgium
1795,5,halperin,halperin
1796,5,gi,gi
1797,5,teach,teaching
1798,5,donovan,donovan
1799,5,concurr,concurrent
1800,5,faq,faq
1801,5,wisconsin,wisconsin
1802,5,featur,featured
1803,5,vesicular,vesicular
1804,5,smoke,smoking
1805,5,unscientif,unscientific
1806,5,equal,equals
1807,5,appear,appearing
1808,5,neglect,neglected
1809,5,davi,davis
1810,5,doubt,doubts
1811,5,problemat,problematic
1812,5,warrant,warranted
1813,5,surgeon,surgeon
1814,5,disregard,disregard
1815,5,sad,sadly
1816,5,da,da
1817,5,posit,positively
1818,5,co-found,co-founder
1819,5,withdraw,withdrawal
1820,5,chicago,chicago
1821,5,cerebr,cerebral
1822,5,ohio,ohio
1823,5,condemn,condemn
1824,5,project,projected
1825,5,consecut,consecutive
1826,5,sa,sa
1827,5,percept,perceptions
1828,5,stealth,stealth
1829,5,seth,seth
1830,5,franci,francis
1831,5,christoph,christopher
1832,5,founder,founder
1833,5,lifestyl,lifestyle
1834,5,2006-11-,2006-11-
1835,5,sentinel,sentinel
1836,5,monopoli,monopoly
1837,5,exacerb,exacerbated
1838,5,denier,denier
1839,5,agreement,agreements
1840,5,impact,impacts
1841,5,16/18,16/18
1842,5,pro,pro
1843,5,ischem,ischemic
1844,5,timelin,timeline
1845,5,clarifi,clarifying
1846,5,intact,intact
1847,5,definit,definitions
1848,5,purchas,purchasing
1849,5,sweep,sweeping
1850,5,appli,applies
1851,5,anal,anal
1852,5,dire,dire
1853,5,cautious,cautious
1854,5,aggreg,aggregate
1855,5,kentucki,kentucky
1856,5,consid,considers
1857,5,conclus,conclusive
1858,5,uncov,uncovered
1859,5,patriarca,patriarca
1860,5,ethylmercuri,ethylmercury
1861,5,vfc,vfc
1862,5,varivax,varivax
1863,5,intellectu,intellectual
1864,5,sodium,sodium
1865,5,improv,improving
1866,5,2008-09,2008-09
1867,5,tom,tom
1868,5,enteropathi,enteropathy
1869,5,wale,wales
1870,5,insult,insult
1871,5,pneumovax,pneumovax
1872,5,asept,aseptic
1873,5,scream,screaming
1874,5,omnibus,omnibus
1875,5,koprowski,koprowski
1876,5,untest,untested
1877,5,wealthi,wealthy
1878,5,nyhan,nyhan
1879,5,kong,kong
1880,4,andi,andy
1881,4,reiter,reiterate
1882,4,limit,limiting
1883,4,fluad,fluad
1884,4,upheld,upheld
1885,4,lyme,lyme
1886,4,claus,clause
1887,4,rang,ranged
1888,4,wpv,wpv
1889,4,jim,jim
1890,4,gynecolog,gynecology
1891,4,comment,commenting
1892,4,dh,dh
1893,4,aborigin,aboriginal
1894,4,atlanta,atlanta
1895,4,m-m-r,m-m-r
1896,4,belong,belonging
1897,4,handley,handley
1898,4,agricultur,agricultural
1899,4,mimic,mimic
1900,4,methyl,methylation
1901,4,jason,jason
1902,4,varicella-zost,varicella-zoster
1903,4,vaccine-strain,vaccine-strain
1904,4,virologist,virologists
1905,4,tout,touted
1906,4,echo,echoed
1907,4,bmj,bmj
1908,4,imprison,imprisonment
1909,4,non-med,non-medical
1910,4,rational,rationale
1911,4,cin,cin
1912,4,mimicri,mimicry
1913,4,2.1,2.1
1914,4,avert,averted
1915,4,mid,mid
1916,4,sum,summed
1917,4,incom,incoming
1918,4,benefici,beneficial
1919,4,hope,hopeful
1920,4,ai,ai
1921,4,packag,packaging
1922,4,transport,transported
1923,4,elect,electing
1924,4,bilater,bilateral
1925,4,ferret,ferrets
1926,4,leaflet,leaflet
1927,4,credit,credited
1928,4,contr,contre
1929,4,doshi,doshi
1930,4,compuls,compulsion
1931,4,sore,soreness
1932,4,greg,greg
1933,4,4th,4th
1934,4,dermat,dermatitis
1935,4,anti-fertil,anti-fertility
1936,4,doubl,doubled
1937,4,gunmen,gunmen
1938,4,ataxia,ataxia
