,count,stem,term
1155,7,anaphylact,anaphylactic
1156,7,vet,vet
1157,7,85a,85a
1158,7,kenya,kenya
1159,7,purchas,purchasing
1160,7,doubl,doubled
1161,7,connect,connections
1162,7,med,med
1163,7,poor,poorly
1164,7,8/,8/
1165,7,defer,deferred
1166,7,unbias,unbiased
1167,7,oversight,oversight
1168,7,humor,humoral
1169,7,love,loved
1170,7,adequ,adequately
1171,7,dm,dm
1172,7,favor,favorably
1173,7,prioriti,priority
1174,7,opt-out,opt-out
1175,7,retrospect,retrospective
1176,7,san,san
1177,7,specimen,specimens
1178,7,portfolio,portfolio
1179,7,predomin,predominantly
1180,7,engin,engineered
1181,7,propag,propagated
1182,7,lifelong,lifelong
1183,7,bailey,bailey
1184,7,gender,gender
1185,7,arthriti,arthritis
1186,7,indiana,indiana
1187,7,laura,laura
1188,7,juri,jury
1189,7,supplement,supplements
1190,7,benign,benign
1191,7,geneva,geneva
1192,7,ann,anne
1193,7,denialist,denialists
1194,7,libertarian,libertarian
1195,7,definit,definitive
1196,7,anecdot,anecdotal
1197,7,infanc,infancy
1198,7,accus,accusations
1199,7,emori,emory
1200,7,deni,denying
1201,7,engag,engage
1202,7,incorrect,incorrectly
1203,7,rotashield,rotashield
1204,7,cytokin,cytokines
1205,7,idaho,idaho
1206,7,jone,jones
1207,7,dosag,dosage
1208,7,disregard,disregarding
1209,7,withdrawn,withdrawn
1210,7,trump,trump
1211,7,origin,originated
1212,7,emphas,emphasized
1213,7,deplet,depletion
1214,7,unprotect,unprotected
1215,7,syring,syringe
1216,7,harmless,harmless
1217,7,disclos,disclosed
1218,7,postlicensur,postlicensure
1219,7,diarrhoea,diarrhoea
1220,7,dryvax,dryvax
1221,7,carcinogen,carcinogenic
1222,7,decept,deception
1223,7,hemorrhag,hemorrhagic
1224,7,avert,averted
1225,7,hemagglutinin,hemagglutinin
1226,7,donald,donald
1227,7,autism-vaccin,autism-vaccine
1228,7,senior,seniors
1229,7,sm,sm
1230,7,english,english
1231,7,zostavax,zostavax
1232,7,unclear,unclear
1233,7,kaiser,kaiser
1234,7,calif,calif
1235,7,pharmaci,pharmacies
1236,7,iv,iv
1237,7,belgium,belgium
1238,7,hampshir,hampshire
1239,7,interim,interim
1240,7,paediatr,paediatric
1241,7,zealand,zealand
1242,7,poland,poland
1243,7,failur,failures
1244,7,nbc,nbc
1245,7,formaldehyd,formaldehyde
1246,7,quantiti,quantities
1247,7,revis,revised
1248,7,population-bas,population-based
1249,7,marburg,marburg
1250,7,spain,spain
1251,7,guillain,guillain
1252,7,anal,anal
1253,7,confus,confusing
1254,7,affili,affiliated
1255,7,vaccinatum,vaccinatum
1256,7,cross-protect,cross-protection
1257,7,bishop,bishops
1258,7,frank,frankly
1259,7,albert,albert
1260,7,serotyp,serotype
1261,7,biopsi,biopsies
1262,7,founder,founder
1263,7,uneth,unethical
1264,7,tweet,tweets
1265,7,revers,reversion
1266,7,biotech,biotech
1267,7,advocaci,advocacy
1268,7,avoid,avoidance
1269,7,evan,evans
1270,7,su,suing
1271,7,immunocompet,immunocompetent
1272,7,microbiolog,microbiology
1273,7,surgeri,surgery
1274,7,cumul,cumulative
1275,7,homeopathi,homeopathy
1276,7,swiss,swiss
1277,7,reconstitut,reconstituted
1278,7,vsv,vsv
1279,7,confid,confident
1280,7,peer,peer
1281,7,encod,encoding
1282,7,riski,risky
1283,7,michel,michele
1284,7,live-attenu,live-attenuated
1285,7,undergo,undergoing
1286,7,fatigu,fatigue
1287,7,nanci,nancy
1288,7,declar,declare
1289,7,er,er
1290,7,long-last,long-lasting
1291,7,stanley,stanley
1292,7,excret,excretion
1293,7,frighten,frightening
1294,7,rr,rr
1295,7,il,il
1296,7,distribut,distributions
1297,7,assur,assuring
1298,7,caution,caution
1299,7,hannah,hannah
1300,7,condit,conditional
1301,7,integr,integrity
1302,7,photo,photo
1303,7,innov,innovation
1304,7,push,pushing
1305,7,provinc,province
1306,7,coulter,coulter
1307,7,fake,fake
1308,7,excerpt,excerpt
1309,7,mva,mva
1310,7,strengthen,strengthen
1311,7,gap,gaps
1312,7,neurotoxin,neurotoxin
1313,7,compani,company's
1314,7,erron,erroneous
1315,7,tim,tim
1316,7,survivor,survivors
1317,7,react,reacted
1318,7,discourag,discouraged
1319,7,lymphocyt,lymphocyte
1320,7,hb,hb
1321,7,variola,variola
1322,7,mercury-bas,mercury-based
1323,7,dukor,dukoral
1324,7,mo,mo
1325,7,god,god
1326,7,neonat,neonatal
1327,6,statut,statute
1328,6,construct,constructs
1329,6,permanent,permanente
1330,6,melinda,melinda
1331,6,wilson,wilson
1332,6,vaccine-injuri,vaccine-injury
1333,6,conjunct,conjunction
1334,6,recov,recover
1335,6,excipi,excipients
1336,6,school-bas,school-based
1337,6,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1338,6,4-6,4-6
1339,6,mycobacterium,mycobacterium
1340,6,jack,jack
1341,6,enter,enters
1342,6,pa,pa
1343,6,charl,charles
1344,6,low-incom,low-income
1345,6,restrict,restrict
1346,6,profit,profitable
1347,6,tablet,tablet
1348,6,join,joining
1349,6,upcom,upcoming
1350,6,agricultur,agriculture
1351,6,allergen,allergens
1352,6,kindergartn,kindergartners
1353,6,concentr,concentrations
1354,6,gp120,gp120
1355,6,crime,crime
1356,6,prescrib,prescribed
1357,6,van,van
1358,6,misconcept,misconceptions
1359,6,underscor,underscoring
1360,6,2.7,2.7
1361,6,partial,partial
1362,6,gop,gop
1363,6,mauric,maurice
1364,6,agreement,agreement
1365,6,chemotherapi,chemotherapy
1366,6,cochran,cochrane
1367,6,reput,reputable
1368,6,chip,chip
1369,6,consum,consumers
1370,6,deisher,deisher
1371,6,surpris,surprisingly
1372,6,frustrat,frustrating
1373,6,assault,assault
1374,6,wa,wa
1375,6,concurr,concurrently
1376,6,accident,accidental
1377,6,school-ag,school-age
1378,6,menactra,menactra
1379,6,project,projected
1380,6,destefano,destefano
1381,6,varivax,varivax
1382,6,unexpect,unexpectedly
1383,6,manifest,manifested
1384,6,jefferson,jefferson
1385,6,burton,burton
1386,6,bival,bivalent
1387,6,michell,michelle's
1388,6,collin,collins
1389,6,3.3,3.3
1390,6,undisclos,undisclosed
1391,6,leukemia,leukemia
1392,6,swallow,swallow
1393,6,marker,markers
1394,6,shorter,shorter
1395,6,year-old,year-olds
1396,6,synthet,synthetic
1397,6,preexist,preexisting
1398,6,hsv,hsv
1399,6,ca,ca
1400,6,sole,sole
1401,6,influenza-lik,influenza-like
1402,6,11-12,11-12
1403,6,rv5,rv5
1404,6,jay,jay
1405,6,dan,dan
1406,6,conscienti,conscientious
1407,6,single-antigen,single-antigen
1408,6,well,wellness
1409,6,approv,approving
1410,6,simplex,simplex
1411,6,parenter,parenteral
1412,6,verifi,verified
1413,6,submiss,submission
1414,6,dump,dumping
1415,6,ig,ig
1416,6,alien,aliens
1417,6,fundament,fundamentally
1418,6,chapter,chapter
1419,6,individu,individual's
1420,6,baltimor,baltimore
1421,6,1960s,1960s
1422,6,safemind,safeminds
1423,6,latin,latin
1424,6,acquir,acquiring
1425,6,23vppv,23vppv
1426,6,sibl,siblings
1427,6,proquad,proquad
1428,6,pathway,pathway
1429,6,spokesman,spokesman
1430,6,vesicular,vesicular
1431,6,malign,malignancy
1432,6,immunotherapi,immunotherapy
1433,6,patient,patient's
1434,6,info,info
1435,6,uncertainti,uncertainty
1436,6,immunologist,immunologist
1437,6,invent,invented
1438,6,mj,mj
1439,6,cure,cures
1440,6,vaccine-injur,vaccine-injured
1441,6,french,french
1442,6,search,searched
1443,6,defens,defensive
1444,6,mmwr,mmwr
1445,6,vaccine-strain,vaccine-strain
1446,6,retrovirus,retroviruses
1447,6,cheaper,cheaper
1448,6,ctl,ctl
1449,6,caregiv,caregivers
1450,6,durabl,durability
1451,6,inaccur,inaccurate
1452,6,analyst,analyst
1453,6,carolina,carolina
1454,6,frieden,frieden
1455,6,alan,alan
1456,6,indian,indian
1457,6,pdf,pdf
1458,6,deer,deer
1459,6,entiti,entities
1460,6,victoria,victoria
1461,6,broad,broadly
1462,6,syria,syria
1463,6,convey,convey
1464,6,scar,scar
1465,6,naci,naci
1466,6,deem,deemed
1467,6,phillip,phillips
1468,6,donor,donors
1469,6,danish,danish
1470,6,believ,believing
1471,6,expand,expand
1472,6,diptheria,diptheria
1473,6,adapt,adapted
1474,6,super,super
1475,6,rational,rationale
1476,6,mercury-fre,mercury-free
1477,6,overst,overstated
1478,6,otiti,otitis
1479,6,2nd,2nd
1480,6,shock,shocking
1481,6,guard,guard
1482,6,local,locally
1483,6,stop,stops
1484,6,sullivan,sullivan
1485,6,gulf,gulf
1486,6,maker,maker
1487,6,counsel,counseling
1488,6,ili,ili
1489,6,kelli,kelly
1490,6,connecticut,connecticut
1491,6,worsen,worsened
1492,6,dc,dc
1493,6,cytotox,cytotoxic
1494,6,provok,provoked
1495,6,disney,disney
1496,6,climat,climate
1497,6,oxford,oxford
1498,6,respect,respected
1499,6,recours,recourse
1500,6,inovio,inovio
1501,6,t-lymphocyt,t-lymphocyte
1502,6,unaccept,unacceptable
1503,6,phosphat,phosphate
1504,6,laden,laden
1505,6,jm,jm
1506,6,metabol,metabolism
1507,6,non-profit,non-profit
1508,6,indigen,indigenous
1509,6,e-mail,e-mail
1510,6,billion,billions
1511,6,character,characterization
1512,6,vanderbilt,vanderbilt
1513,6,divers,diverse
1514,6,milder,milder
1515,6,unawar,unaware
1516,6,enabl,enabled
1517,6,gm-csf,gm-csf
1518,6,chemtrail,chemtrails
1519,6,kill,kills
1520,6,incap,incapable
1521,6,quantit,quantitative
1522,6,quackeri,quackery
1523,6,fallaci,fallacy
1524,6,toxicolog,toxicology
1525,6,epitop,epitope
1526,6,rang,ranged
1527,6,lucrat,lucrative
1528,6,consid,considers
1529,6,migrant,migrant
1530,6,hg,hg
1531,6,jj,jj
1532,6,categor,categorized
1533,6,schoolchildren,schoolchildren
1534,6,sector,sector
1535,6,anti-hb,anti-hbs
1536,6,crank,crank
1537,6,μg,μg
1538,6,nucleic,nucleic
1539,6,pursu,pursuing
1540,6,experienc,experiencing
1541,6,tomljenov,tomljenovic
1542,6,eastern,eastern
1543,6,email,emails
1544,6,spokeswoman,spokeswoman
1545,6,plaintiff,plaintiffs
1546,6,tract,tract
1547,6,glaxo,glaxo
1548,6,lyme,lyme
1549,6,rout,routes
1550,6,anti-vax,anti-vax
1551,6,appear,appearing
1552,6,wipe,wipe
1553,6,endang,endangered
1554,6,"3,000","3,000"
1555,6,chariti,charity
1556,6,mid,mid
1557,6,leicest,leicester
1558,6,whistleblow,whistleblower
1559,5,jona,jonas
1560,5,commentari,commentary
1561,5,hoc,hoc
1562,5,sentinel,sentinel
1563,5,blog,blogging
1564,5,llc,llc
1565,5,taxpay,taxpayers
1566,5,symposium,symposium
1567,5,rais,raises
1568,5,chicago,chicago
1569,5,hopkin,hopkins
1570,5,cold-adapt,cold-adapted
1571,5,overview,overview
1572,5,gerberd,gerberding
1573,5,chiropract,chiropractic
1574,5,1.5,1.5
1575,5,paralyt,paralytic
1576,5,asian,asian
1577,5,add,adds
1578,5,accompani,accompanying
1579,5,ava,ava
1580,5,fearmong,fearmongering
1581,5,deficit,deficits
1582,5,modif,modification
1583,5,jp,jp
1584,5,pittsburgh,pittsburgh
1585,5,akin,akin
1586,5,bibl,bible
1587,5,recogn,recognizes
1588,5,sheet,sheets
1589,5,scourg,scourge
1590,5,pakistani,pakistani
1591,5,revenu,revenue
1592,5,incom,incomes
1593,5,bp,bp
1594,5,heterolog,heterologous
1595,5,vaccines-cause-aut,vaccines-cause-autism
1596,5,par,par
1597,5,user,users
1598,5,feed,feeding
1599,5,chicken,chickens
1600,5,usda,usda
1601,5,diminish,diminished
1602,5,except,exceptional
1603,5,viera,viera
1604,5,exploit,exploit
1605,5,correspond,correspondent
1606,5,jacobson,jacobson
1607,5,resourc,resource
1608,5,fall,falls
1609,5,insur,insurers
1610,5,hurdl,hurdles
1611,5,radic,radical
1612,5,debat,debating
1613,5,high-dos,high-dose
1614,5,e7,e7
1615,5,juli,julie
1616,5,trace,traced
1617,5,sv,sv
1618,5,trimest,trimester
1619,5,dual,dual
1620,5,restart,restarted
1621,5,theoret,theoretically
1622,5,toddler,toddler
1623,5,linkag,linkage
1624,5,jessica,jessica
1625,5,scenario,scenario
1626,5,inconclus,inconclusive
1627,5,oral,orally
1628,5,affluent,affluent
1629,5,pill,pills
1630,5,undertak,undertaking
1631,5,overload,overload
1632,5,forc,forcing
1633,5,inventor,inventor
1634,5,cfr,cfr
1635,5,prototyp,prototype
1636,5,concomit,concomitant
1637,5,foster,foster
1638,5,headach,headache
1639,5,valu,values
1640,5,smear,smear
1641,5,invalid,invalid
1642,5,horribl,horrible
1643,5,antimicrobi,antimicrobial
1644,5,orang,orange
1645,5,nerv,nerve
1646,5,promiscu,promiscuity
1647,5,logist,logistic
1648,5,cardiovascular,cardiovascular
1649,5,fring,fringe
1650,5,humanitarian,humanitarian
1651,5,homeopath,homeopathic
1652,5,psycholog,psychology
1653,5,stomat,stomatitis
1654,5,cherri,cherry
1655,5,penalti,penalties
1656,5,marie-paul,marie-paule
1657,5,life-sav,life-saving
1658,5,m2,m2
1659,5,inhal,inhaled
1660,5,dot,dots
1661,5,conquer,conquering
1662,5,medimmun,medimmune
1663,5,baselin,baseline
1664,5,editor,editor's
1665,5,author,authored
1666,5,ethylmercuri,ethylmercury
1667,5,reluct,reluctant
1668,5,distort,distorted
1669,5,thorsen,thorsen
1670,5,residu,residual
1671,5,vrbpac,vrbpac
1672,5,lyophil,lyophilized
1673,5,bug,bug
1674,5,up-to-d,up-to-date
1675,5,notif,notifications
1676,5,leak,leak
1677,5,read,reads
1678,5,agenc,agency's
1679,5,unrel,unrelated
1680,5,1970s,1970s
1681,5,epa,epa
1682,5,describ,describing
1683,5,undertaken,undertaken
1684,5,nasal-spray,nasal-spray
1685,5,score,scores
1686,5,firestorm,firestorm
1687,5,parliament,parliament
1688,5,naturopath,naturopathic
1689,5,popular,popularized
1690,5,resid,resident
1691,5,sort,sorts
1692,5,nonprofit,nonprofit
1693,5,illustr,illustrated
1694,5,childcar,childcare
1695,5,mous,mouse
1696,5,steroid,steroids
1697,5,client,clients
1698,5,incent,incentives
1699,5,aris,arises
1700,5,anti-fertil,anti-fertility
1701,5,undervaccin,undervaccinated
1702,5,fabric,fabricated
1703,5,phase,phased
1704,5,queensland,queensland
1705,5,alcohol,alcohol
1706,5,korea,korea
1707,5,kg,kg
1708,5,hz,hz
1709,5,pr,pr
1710,5,flu-lik,flu-like
1711,5,jackson,jackson
1712,5,exagger,exaggerated
1713,5,nvac,nvac
1714,5,heali,healy
1715,5,audit,audit
1716,5,seattl,seattle
1717,5,lesser,lesser
1718,5,presum,presumed
1719,5,conven,convened
1720,5,christoph,christopher
1721,5,tax,tax
1722,5,diluent,diluent
1723,5,uncov,uncovered
1724,5,baxter,baxter
1725,5,utah,utah
1726,5,poster,poster
1727,5,evidence-bas,evidence-based
1728,5,swab,swab
1729,5,postvaccin,postvaccination
1730,5,cia,cia
1731,5,locat,locations
1732,5,holland,holland
1733,5,horror,horror
1734,5,similar,similarity
1735,5,5th,5th
1736,5,petition,petitioners
1737,5,khan,khan
1738,5,bodili,bodily
1739,5,syncop,syncope
1740,5,kati,katie
1741,5,20th,20th
1742,5,depopul,depopulation
1743,5,aim,aims
1744,5,hospitalis,hospitalisation
1745,5,compris,comprising
1746,5,dt,dt
1747,5,phenol,phenol
1748,5,lobbi,lobbied
1749,5,limit,limiting
1750,5,junk,junk
1751,5,medicaid,medicaid
1752,5,proclaim,proclaim
1753,5,specul,speculation
1754,5,primer,primer
1755,5,chad,chad
1756,5,vitro,vitro
1757,5,misrepres,misrepresent
1758,5,render,render
1759,5,steven,steven
1760,5,matthew,matthew
1761,5,exhibit,exhibited
1762,5,bacterium,bacterium
1763,5,buri,buried
1764,5,deliber,deliberate
1765,5,ø,ø
1766,5,reproduct,reproductive
1767,5,debilit,debilitating
1768,5,cutter,cutter
1769,5,cns,cns
1770,5,undermin,undermine
1771,5,barack,barack
1772,5,stratifi,stratified
1773,5,mist,mist
1774,5,manual,manual
1775,5,exoner,exonerate
1776,5,announc,announcements
1777,5,taylor,taylor
1778,5,trick,trick
1779,5,brief,briefing
1780,5,countless,countless
1781,5,feasibl,feasibility
1782,5,condom,condom
1783,5,reimburs,reimbursement
1784,5,melanoma,melanoma
1785,5,pan,pan
1786,5,assum,assuming
1787,5,β,β
1788,5,practic,practicing
1789,5,affect,affecting
1790,5,rv144,rv144
1791,5,count,counting
1792,5,ankara,ankara
1793,5,disappear,disappear
1794,5,revolt,revolt
1795,5,sulfat,sulfate
1796,5,one-size-fits-al,one-size-fits-all
1797,5,intellig,intelligent
1798,5,tobacco,tobacco
1799,5,violenc,violence
1800,5,klein,klein
1801,5,schneider,schneider
1802,5,urgent,urgently
1803,5,optim,optimized
1804,5,p=,p=
1805,5,whatsoev,whatsoever
1806,5,prone,prone
1807,5,ebolavirus,ebolavirus
1808,5,neomycin,neomycin
1809,5,newslett,newsletter
1810,5,expect,expecting
1811,5,genotyp,genotype
1812,5,outpati,outpatient
1813,5,3rd,3rd
1814,5,conduct,conducting
1815,5,miscarriag,miscarriages
1816,5,wise,wise
1817,5,uninsur,uninsured
1818,5,ifn,ifn
1819,5,zmapp,zmapp
1820,5,bite,bite
1821,5,reactogen,reactogenicity
1822,5,globe,globe
1823,5,air,aired
1824,5,boostrix,boostrix
1825,5,1b,1b
1826,5,standard,standardized
1827,5,pennsylvania,pennsylvania
1828,5,nis,nis
1829,5,utter,utter
1830,5,mcv,mcv
1831,5,trust,trusting
1832,5,elect,elect
1833,5,pt,pt
1834,5,man,man's
1835,5,insan,insane
1836,5,krakow,krakow
1837,5,affidavit,affidavit
1838,5,humphri,humphries
1839,5,ocular,ocular
1840,5,chiron,chiron
1841,5,thimerosal-fre,thimerosal-free
1842,5,general,generalized
1843,5,fee,fee
1844,5,master,masters
1845,5,1980s,1980s
1846,5,round,rounded
1847,5,2010-2011,2010-2011
1848,5,novavax,novavax
1849,5,detriment,detrimental
1850,5,handley,handley
1851,5,shipment,shipment
1852,5,arizona,arizona
1853,5,anymor,anymore
1854,5,prenat,prenatal
1855,5,expir,expiration
1856,5,seroconvers,seroconversion
1857,5,summar,summarizes
1858,5,corrupt,corruption
1859,5,unsur,unsure
1860,5,simon,simon
1861,5,thimerosol,thimerosol
1862,5,illeg,illegal
1863,5,delus,delusions
1864,5,aggreg,aggregated
1865,5,virologist,virologists
1866,5,blind,blindly
1867,5,facilit,facilitate
1868,5,disappoint,disappointing
1869,5,irrespons,irresponsible
1870,5,noninfecti,noninfectious
1871,5,bacillus,bacillus
1872,5,marin,marin
1873,5,unspecifi,unspecified
1874,5,dave,dave
1875,4,bizarr,bizarre
1876,4,benjamin,benjamin
1877,4,obstruct,obstructive
1878,4,incorpor,incorporate
1879,4,rant,rants
1880,4,badger,badgers
1881,4,sarah,sarah
1882,4,antitumor,antitumor
1883,4,unsupport,unsupported
1884,4,obes,obesity
1885,4,percept,perceptions
1886,4,util,utilization
1887,4,ascertain,ascertainment
1888,4,unequivoc,unequivocally
1889,4,congenit,congenital
1890,4,determin,determines
1891,4,neil,neil
1892,4,dietari,dietary
1893,4,serious,seriousness
1894,4,battl,battles
1895,4,drug,drug's
1896,4,seroposit,seropositive
1897,4,unborn,unborn
1898,4,direct,directs
1899,4,fan,fan
1900,4,brochur,brochure
1901,4,theorist,theorists
1902,4,dispens,dispensed
1903,4,recognis,recognised
1904,4,overreach,overreach
1905,4,director,directorate
1906,4,incred,incredibly
1907,4,adjust,adjusting
1908,4,sar,sars
1909,4,uc,uc
1910,4,stock,stocks
1911,4,nebraska,nebraska
1912,4,jb,jb
1913,4,albumin,albumin
1914,4,at-risk,at-risk
1915,4,transpar,transparency
1916,4,modest,modestly
1917,4,seventi,seventy
1918,4,norway,norway
1919,4,oka,oka
1920,4,ipd,ipd
1921,4,algorithm,algorithm
1922,4,portray,portray
1923,4,harvest,harvest
1924,4,cri,crying
1925,4,cancer-caus,cancer-causing
1926,4,chandler,chandler
1927,4,frame,framing
