,count,stem,term
1159,8,cross-react,cross-reactive
1160,8,month-old,month-old
1161,8,jcvi,jcvi
1162,8,congenit,congenital
1163,8,suprem,supreme
1164,7,confid,confident
1165,7,choos,choosing
1166,7,headlin,headline
1167,7,prepar,preparations
1168,7,metal,metals
1169,7,taint,tainted
1170,7,â,â
1171,7,filovirus,filovirus
1172,7,last,lasting
1173,7,introduc,introduce
1174,7,rhetor,rhetoric
1175,7,adsorb,adsorbed
1176,7,general,generalized
1177,7,surgeon,surgeon
1178,7,tax,tax
1179,7,chip,chips
1180,7,hillari,hillary
1181,7,consum,consumers
1182,7,eczema,eczema
1183,7,veterinarian,veterinarian
1184,7,virul,virulent
1185,7,disregard,disregard
1186,7,neuron,neurons
1187,7,disturb,disturbing
1188,7,reconstitut,reconstitution
1189,7,lee,lee
1190,7,hand,handful
1191,7,exceed,exceeded
1192,7,rick,rick
1193,7,strength,strength
1194,7,valu,values
1195,7,label,labeled
1196,7,pathway,pathway
1197,7,ralli,rally
1198,7,peptid,peptides
1199,7,leicest,leicester
1200,7,van,van
1201,7,lineag,lineage
1202,7,amish,amish
1203,7,well-b,well-being
1204,7,bordetella,bordetella
1205,7,purport,purporting
1206,7,affect,affecting
1207,7,faint,fainting
1208,7,"5,000","5,000"
1209,7,translat,translational
1210,7,hormon,hormone
1211,7,neomycin,neomycin
1212,7,clinician,clinicians
1213,7,glycoprotein,glycoprotein
1214,7,correct,correctly
1215,7,discontinu,discontinued
1216,7,pursu,pursued
1217,7,crippl,crippling
1218,7,vsd,vsd
1219,7,master,masters
1220,7,leukemia,leukemia
1221,7,vomit,vomiting
1222,7,salt,salts
1223,7,prescript,prescription
1224,7,vanderbilt,vanderbilt
1225,7,describ,describing
1226,7,sicken,sickened
1227,7,survivor,survivors
1228,7,greg,greg
1229,7,poland,poland
1230,7,contradict,contradict
1231,7,reassort,reassortant
1232,7,broader,broader
1233,7,jefferson,jefferson
1234,7,germani,germany
1235,7,overst,overstated
1236,7,kathleen,kathleen
1237,7,diptheria,diptheria
1238,7,tie,ties
1239,7,schneider,schneider
1240,7,postpartum,postpartum
1241,7,purpura,purpura
1242,7,safest,safest
1243,7,smith,smith
1244,7,sue,sue
1245,7,immigr,immigrants
1246,7,preschool,preschool
1247,7,shaken,shaken
1248,7,molecular,molecular
1249,7,school-bas,school-based
1250,7,celebr,celebrities
1251,7,survey,surveys
1252,7,afflict,afflicted
1253,7,shaw,shaw
1254,7,hhs,hhs
1255,7,simpsonwood,simpsonwood
1256,7,erron,erroneously
1257,7,transpar,transparent
1258,7,otiti,otitis
1259,7,multi-dos,multi-dose
1260,7,agreement,agreement
1261,7,illinoi,illinois
1262,7,transplant,transplantation
1263,7,impos,imposing
1264,7,dump,dump
1265,7,patient,patient's
1266,7,ethylmercuri,ethylmercury
1267,7,useless,useless
1268,7,nis,nis
1269,7,spokeswoman,spokeswoman
1270,7,robust,robust
1271,7,organis,organisations
1272,7,arizona,arizona
1273,7,bmj,bmj
1274,7,μg,μg
1275,7,joseph,joseph
1276,7,mous,mouse
1277,7,partnership,partnership
1278,7,qualifi,qualify
1279,7,influenza-rel,influenza-related
1280,7,stock,stocks
1281,7,featur,featuring
1282,7,switzerland,switzerland
1283,7,bulli,bullies
1284,7,retract,retracted
1285,7,neglect,neglected
1286,7,cd4,cd4
1287,7,content,contention
1288,7,captur,captured
1289,7,cancel,canceled
1290,7,tb,tb
1291,7,thimerosal-fre,thimerosal-free
1292,7,veterinari,veterinary
1293,7,pg,pg
1294,7,benefici,beneficial
1295,7,underway,underway
1296,7,hear,hearings
1297,7,thailand,thailand
1298,7,pr,pr
1299,7,sodium,sodium
1300,7,worsen,worsen
1301,7,plummet,plummet
1302,7,hazard,hazards
1303,7,commiss,commission
1304,7,ama,ama
1305,7,account,accounted
1306,7,humor,humoral
1307,7,bavarian,bavarian
1308,7,tract,tract
1309,7,favor,favoring
1310,7,explain,explaining
1311,7,insuffici,insufficient
1312,7,strengthen,strengthen
1313,7,interrupt,interruption
1314,7,complaint,complaints
1315,7,billion,billions
1316,7,georgia,georgia
1317,7,sort,sorts
1318,7,period,periodically
1319,7,predomin,predominant
1320,7,fear,feared
1321,7,african-american,african-american
1322,7,superior,superior
1323,7,lectur,lecture
1324,7,paralyt,paralytic
1325,7,pdf,pdf
1326,7,thorsen,thorsen
1327,7,escal,escalation
1328,7,drift,drift
1329,7,approv,approve
1330,7,check,checking
1331,7,limb,limb
1332,7,alex,alex
1333,7,membran,membrane
1334,7,michel,michele
1335,7,anthoni,anthony
1336,7,unproven,unproven
1337,7,1.5,1.5
1338,7,ape,apes
1339,7,perceiv,perceived
1340,7,emot,emotional
1341,7,genotyp,genotype
1342,7,consortium,consortium
1343,7,favour,favour
1344,7,postlicensur,postlicensure
1345,7,who'v,who've
1346,7,simian,simian
1347,7,immunoglobulin,immunoglobulin
1348,7,dougla,douglas
1349,7,chen,chen
1350,7,extract,extracted
1351,7,dryvax,dryvax
1352,7,denmark,denmark
1353,7,unavoid,unavoidable
1354,7,kieni,kieny
1355,7,italian,italian
1356,7,nonhuman,nonhuman
1357,6,mauric,maurice
1358,6,epi,epi
1359,6,savag,savage
1360,6,uncov,uncovered
1361,6,small-pox,small-pox
1362,6,fold,fold
1363,6,invent,invented
1364,6,threat,threats
1365,6,rv,rv
1366,6,unus,unused
1367,6,affluent,affluent
1368,6,hemorrhag,hemorrhagic
1369,6,hypothes,hypothesized
1370,6,trimest,trimester
1371,6,stis,stis
1372,6,corrupt,corruption
1373,6,mva,mva
1374,6,carolina,carolina
1375,6,notifi,notified
1376,6,hpv-relat,hpv-related
1377,6,imper,imperative
1378,6,expir,expiring
1379,6,unrel,unrelated
1380,6,co-found,co-founder
1381,6,arguabl,arguably
1382,6,epitop,epitopes
1383,6,ideolog,ideology
1384,6,hypersensit,hypersensitivity
1385,6,hepb,hepb
1386,6,austria,austria
1387,6,hemispher,hemisphere
1388,6,mississippi,mississippi
1389,6,chicago,chicago
1390,6,sc,sc
1391,6,predispos,predisposed
1392,6,crib,crib
1393,6,heterogen,heterogeneity
1394,6,expect,expectant
1395,6,surgic,surgical
1396,6,prolong,prolonged
1397,6,pfu,pfu
1398,6,impact,impacts
1399,6,ga,ga
1400,6,gm-csf,gm-csf
1401,6,cri,crying
1402,6,recurr,recurrent
1403,6,sore,sore
1404,6,deni,denying
1405,6,dhhs,dhhs
1406,6,unsur,unsure
1407,6,mammal,mammals
1408,6,old,olds
1409,6,baselin,baseline
1410,6,advisor,advisors
1411,6,stillbirth,stillbirths
1412,6,pervas,pervasive
1413,6,catch,catching
1414,6,msg,msg
1415,6,uneth,unethical
1416,6,applic,applicable
1417,6,nordic,nordic
1418,6,lisa,lisa
1419,6,citat,citation
1420,6,mobil,mobilization
1421,6,michell,michelle
1422,6,jacobson,jacobson
1423,6,georg,george
1424,6,physiolog,physiological
1425,6,monoclon,monoclonal
1426,6,conclus,conclusively
1427,6,proclaim,proclaiming
1428,6,dtap-ipv,dtap-ipv
1429,6,unfound,unfounded
1430,6,revenu,revenue
1431,6,year-old,year-olds
1432,6,postpon,postpone
1433,6,twin,twins
1434,6,maxim,maximize
1435,6,omit,omitted
1436,6,burton,burton
1437,6,libertarian,libertarians
1438,6,teach,teaching
1439,6,distort,distorted
1440,6,scheibner,scheibner
1441,6,mid,mid
1442,6,seroconvers,seroconversion
1443,6,seroneg,seronegative
1444,6,62.5,62.5
1445,6,expand,expand
1446,6,marburg,marburg
1447,6,remedi,remedy
1448,6,pose,posed
1449,6,trauma,trauma
1450,6,vaccine-injur,vaccine-injured
1451,6,tumour,tumour
1452,6,aventi,aventis
1453,6,disagre,disagreed
1454,6,identifi,identifying
1455,6,antitumor,antitumor
1456,6,english,english
1457,6,murin,murine
1458,6,oversight,oversight
1459,6,mismatch,mismatch
1460,6,teacher,teachers
1461,6,aidsvax,aidsvax
1462,6,enter,enters
1463,6,27/3,27/3
1464,6,await,awaiting
1465,6,person-year,person-years
1466,6,border,borders
1467,6,histori,histories
1468,6,diego,diego
1469,6,blog,blogs
1470,6,hilleman,hilleman
1471,6,rant,rant
1472,6,intern,internationally
1473,6,dilig,diligence
1474,6,afghanistan,afghanistan
1475,6,denver,denver
1476,6,cutter,cutter
1477,6,memori,memorial
1478,6,melanoma,melanoma
1479,6,bival,bivalent
1480,6,evolv,evolving
1481,6,creat,creates
1482,6,iv,iv
1483,6,religi,religiously
1484,6,pain,pains
1485,6,vaccinolog,vaccinology
1486,6,low-cost,low-cost
1487,6,cost,costly
1488,6,debilit,debilitating
1489,6,retard,retardation
1490,6,maher,maher
1491,6,nerv,nerve
1492,6,coat,coated
1493,6,biotech,biotech
1494,6,mf59,mf59
1495,6,reduct,reductions
1496,6,swab,swab
1497,6,phase,phased
1498,6,nsw,nsw
1499,6,epilepsi,epilepsy
1500,6,christian,christian
1501,6,diploid,diploid
1502,6,cow,cows
1503,6,fluorid,fluoride
1504,6,hcg,hcg
1505,6,resist,resistant
1506,6,dean,dean
1507,6,vlps,vlps
1508,6,resid,resident
1509,6,davi,davis
1510,6,palsi,palsy
1511,6,non-med,non-medical
1512,6,parliament,parliament
1513,6,alan,alan
1514,6,badger,badger
1515,6,war,wars
1516,6,colon,colon
1517,6,acam,acam
1518,6,statewid,statewide
1519,6,loui,louis
1520,6,antimicrobi,antimicrobial
1521,6,life-threaten,life-threatening
1522,6,compani,company's
1523,6,chariti,charity
1524,6,nonsens,nonsense
1525,6,tm,tm
1526,6,scream,screaming
1527,6,writer,writer
1528,6,fade,fade
1529,6,kelli,kelly
1530,6,territori,territory
1531,6,horribl,horrible
1532,6,interest,interestingly
1533,6,catch-up,catch-up
1534,6,mj,mj
1535,6,achiev,achieving
1536,6,syring,syringes
1537,6,logic,logic
1538,6,suspens,suspension
1539,6,humphri,humphries
1540,6,count,counting
1541,6,definit,definitive
1542,6,smoke,smoking
1543,6,understand,understandable
1544,6,mercola,mercola
1545,6,misconcept,misconception
1546,6,asymptomat,asymptomatic
1547,6,tenpenni,tenpenny
1548,6,encod,encoding
1549,6,microchip,microchipped
1550,6,confound,confounders
1551,6,clarifi,clarify
1552,6,obstacl,obstacle
1553,6,thoma,thomas
1554,6,trace,traced
1555,6,affirm,affirming
1556,6,plos,plos
1557,6,heterolog,heterologous
1558,6,adequ,adequately
1559,6,outpati,outpatient
1560,6,downplay,downplay
1561,6,spokesman,spokesman
1562,6,tcvs,tcvs
1563,6,space,spaced
1564,6,interview,interviewed
1565,6,lilli,lilly
1566,6,stabil,stability
1567,6,cytotox,cytotoxic
1568,6,laboratori,laboratories
1569,6,purchas,purchasing
1570,6,access,accessible
1571,6,elizabeth,elizabeth
1572,6,claimant,claimants
1573,6,compris,comprising
1574,6,util,utilize
1575,6,submit,submit
1576,6,trope,trope
1577,6,dosag,dosage
1578,6,certif,certificate
1579,6,collaps,collapse
1580,6,elect,elect
1581,6,aerosol,aerosolized
1582,6,rat,rat
1583,6,signal,signaling
1584,6,rhesus,rhesus
1585,6,ramp,ramp
1586,6,notabl,notably
1587,6,ra,ra
1588,6,renew,renewed
1589,6,seal,sealed
1590,6,manual,manual
1591,6,declar,declaring
1592,6,ctl,ctl
1593,6,nbc,nbc
1594,6,presumpt,presumptions
1595,6,manipul,manipulated
1596,6,fallaci,fallacious
1597,6,pa,pa
1598,6,drone,drone
1599,6,tx,tx
1600,6,5.5,5.5
1601,6,16/18,16/18
1602,6,dental,dental
1603,6,sponsor,sponsors
1604,6,slam,slammed
1605,6,potassium,potassium
1606,6,disappoint,disappointed
1607,6,paediatr,paediatrics
1608,6,shield,shielded
1609,6,infanc,infancy
1610,6,resourc,resource
1611,6,christoph,christopher
1612,6,combo,combos
1613,6,portfolio,portfolio
1614,6,crucel,crucell
1615,6,ascertain,ascertain
1616,6,deviat,deviations
1617,6,misguid,misguided
1618,6,sam,sam's
1619,6,schuchat,schuchat
1620,6,enabl,enabling
1621,5,infrequ,infrequent
1622,5,humanitarian,humanitarian
1623,5,pl,pl
1624,5,spur,spur
1625,5,life-sav,life-saving
1626,5,hispan,hispanic
1627,5,permanent,permanente
1628,5,ethyl,ethyl
1629,5,milit,militants
1630,5,ad,ads
1631,5,zebov,zebov
1632,5,preterm,preterm
1633,5,commentari,commentary
1634,5,puppi,puppy
1635,5,speaker,speakers
1636,5,hmo,hmo
1637,5,lederl,lederle
1638,5,vaccine-damag,vaccine-damaged
1639,5,schoolchildren,schoolchildren
1640,5,subset,subset
1641,5,te671,te671
1642,5,percept,perceptions
1643,5,horowitz,horowitz
1644,5,je,je
1645,5,englund,englund
1646,5,excipi,excipient
1647,5,outlin,outlined
1648,5,terrorist,terrorist
1649,5,medicar,medicare
1650,5,client,clients
1651,5,calcul,calculations
1652,5,incub,incubation
1653,5,barr,barre
1654,5,parapertussi,parapertussis
1655,5,post,posting
1656,5,short-term,short-term
1657,5,virus-lik,virus-like
1658,5,immunotherapi,immunotherapy
1659,5,connect,connections
1660,5,oka,oka
1661,5,disrupt,disrupted
1662,5,hurt,hurt
1663,5,establish,establishes
1664,5,anti-tumor,anti-tumor
1665,5,propos,propose
1666,5,methylmercuri,methylmercury
1667,5,hviid,hviid
1668,5,anti-vax,anti-vax
1669,5,senior,seniors
1670,5,defens,defensive
1671,5,withhold,withhold
1672,5,intens,intensive
1673,5,bioweapon,bioweapons
1674,5,h7n9,h7n9
1675,5,swiss,swiss
1676,5,coerciv,coercive
1677,5,kenneth,kenneth
1678,5,gordon,gordon
1679,5,coincident,coincidentally
1680,5,ocular,ocular
1681,5,latin,latin
1682,5,enlarg,enlarged
1683,5,mike,mike
1684,5,vaccine-injuri,vaccine-injury
1685,5,aggrav,aggravated
1686,5,tamiflu,tamiflu
1687,5,differ,differing
1688,5,caretak,caretakers
1689,5,birthday,birthday
1690,5,se,se
1691,5,psa,psa
1692,5,boehner,boehner
1693,5,etiolog,etiology
1694,5,spontan,spontaneous
1695,5,recogn,recognizes
1696,5,peopl,people's
1697,5,ive,ive
1698,5,recognis,recognise
1699,5,confus,confuse
1700,5,orthodox,orthodox
1701,5,huffington,huffington
1702,5,single-antigen,single-antigen
1703,5,punish,punish
1704,5,idiot,idiot
1705,5,astrazeneca,astrazeneca
1706,5,optim,optimism
1707,5,mistak,mistakes
1708,5,lucrat,lucrative
1709,5,abstract,abstracts
1710,5,eli,eli
1711,5,2.5,2.5
1712,5,indiana,indiana
1713,5,clark,clark
1714,5,contracept,contraceptive
1715,5,agenc,agency's
1716,5,blast,blasted
1717,5,unpreced,unprecedented
1718,5,specialist,specialist
1719,5,present,presentations
1720,5,kgaa,kgaa
1721,5,janet,janet
1722,5,swear,swears
1723,5,blogger,bloggers
1724,5,oncolyt,oncolytic
1725,5,vesicular,vesicular
1726,5,announc,announcements
1727,5,florida,florida
1728,5,fundament,fundamental
1729,5,elev,elevated
1730,5,vaccination-skept,vaccination-skeptics
1731,5,ae,ae
1732,5,evidence-bas,evidence-based
1733,5,crimin,criminals
1734,5,poor,poorly
1735,5,today,today's
1736,5,contr,contre
1737,5,prudent,prudent
1738,5,spokesperson,spokesperson
1739,5,undisclos,undisclosed
1740,5,standard,standardized
1741,5,thrombocytopen,thrombocytopenic
1742,5,socioeconom,socioeconomic
1743,5,roll,rolling
1744,5,lace,laced
1745,5,outlet,outlets
1746,5,scandal,scandal
1747,5,varicella-contain,varicella-containing
1748,5,el,el
1749,5,at-risk,at-risk
1750,5,simplex,simplex
1751,5,acetaminophen,acetaminophen
1752,5,host,hosting
1753,5,extens,extensively
1754,5,astonish,astonishing
1755,5,threaten,threatens
1756,5,taxpay,taxpayer
1757,5,dole,doled
1758,5,feral,feral
1759,5,naiv,naive
1760,5,0.001,0.001
1761,5,guillain-barr,guillain-barre
1762,5,baker,baker
1763,5,canin,canine
1764,5,amanda,amanda
1765,5,digest,digestive
1766,5,grandson,grandson
1767,5,deer,deer
1768,5,delus,delusion
1769,5,chimp,chimp
1770,5,unansw,unanswered
1771,5,exhibit,exhibited
1772,5,decision-mak,decision-making
1773,5,wise,wise
1774,5,2012-13,2012-13
1775,5,chikungunya,chikungunya
1776,5,dachel,dachel
1777,5,fill,fillings
1778,5,unimmun,unimmunized
1779,5,liabl,liable
1780,5,occup,occupational
1781,5,depriv,depriving
1782,5,collin,collins
1783,5,immunotherapeut,immunotherapeutics
1784,5,respect,respected
1785,5,chemistri,chemistry
1786,5,succeed,succeed
1787,5,actress,actress
1788,5,baron,baron
1789,5,catastroph,catastrophic
1790,5,withdrawn,withdrawn
1791,5,virologist,virologists
1792,5,wellcom,wellcome
1793,5,blaxil,blaxill
1794,5,abus,abuse
1795,5,marin,marin
1796,5,disclosur,disclosure
1797,5,contact,contacted
1798,5,deputi,deputy
1799,5,cb,cb
1800,5,nelson,nelson
1801,5,countri,country's
1802,5,e7,e7
1803,5,motiv,motivation
1804,5,gp,gp
1805,5,megachurch,megachurch
1806,5,worri,worrying
1807,5,complet,completa
1808,5,googl,googles
1809,5,multidos,multidose
1810,5,large-scal,large-scale
1811,5,toll,toll
1812,5,wnv,wnv
1813,5,brand,brand
1814,5,pollut,pollution
1815,5,isi,isis
1816,5,susan,susan
1817,5,cooper,cooper
1818,5,implant,implants
1819,5,measles-contain,measles-containing
1820,5,cite,citing
1821,5,belt,belts
1822,5,mistrust,mistrust
1823,5,igg,igg
1824,5,ppd,ppd
1825,5,taylor,taylor
1826,5,sign,signing
1827,5,auto-immun,auto-immune
1828,5,0.1,0.1
1829,5,articul,articulate
1830,5,mount,mounting
1831,5,synergist,synergistic
1832,5,wistar,wistar
1833,5,revers,reverse
1834,5,countless,countless
1835,5,enforc,enforce
1836,5,co-author,co-author
1837,5,harvest,harvesting
1838,5,jeopard,jeopardize
1839,5,autopsi,autopsies
1840,5,_blank,_blank
1841,5,gao,gao
1842,5,campus,campus
1843,5,ridicul,ridiculous
1844,5,ebov,ebov
1845,5,tt,tt
1846,5,carcinogen,carcinogenic
1847,5,accumul,accumulate
1848,5,heat,heated
1849,5,similar,similarity
1850,5,incomplet,incomplete
1851,5,2.7,2.7
1852,5,associ,associations
1853,5,releas,releasing
1854,5,pit,pit
1855,5,microneedl,microneedle
1856,5,mark,markedly
1857,5,oper,operates
1858,5,women,women's
1859,5,assum,assuming
1860,5,zealand,zealand
1861,5,specul,speculation
1862,5,propag,propagated
1863,5,exploit,exploit
1864,5,vagu,vague
1865,5,exclus,exclusion
1866,5,sub-saharan,sub-saharan
1867,5,adacel,adacel
1868,5,descript,descriptions
1869,5,belgium,belgium
1870,5,kahan,kahan
1871,5,suspicion,suspicions
1872,5,bogus,bogus
1873,5,surg,surge
1874,5,volunt,volunteer
1875,5,miscarriag,miscarriage
1876,5,react,react
1877,5,claus,clause
1878,5,10.1016,10.1016
1879,5,lymphocyt,lymphocytes
1880,5,asset,asset
1881,5,waziristan,waziristan
1882,5,determin,determinants
1883,5,offici,officially
1884,5,special,specialized
1885,5,falsifi,falsified
1886,5,elementari,elementary
1887,5,amino,amino
1888,5,tip,tipping
1889,5,miracl,miracle
1890,5,rage,rages
1891,5,ceas,cease
1892,5,queensland,queensland
1893,5,summar,summarize
1894,5,hhe,hhe
1895,5,lamp,lamp
1896,5,obstetrician,obstetricians
1897,5,local,locally
1898,5,mileston,milestone
1899,5,wit,witnessed
1900,5,scenario,scenario
1901,5,explos,explosive
1902,5,naturalnew,naturalnews
1903,5,turkey,turkey
1904,5,jay,jay
1905,5,compil,compiled
1906,5,homosexu,homosexual
1907,5,canadian-mad,canadian-made
1908,5,nick,nick
1909,5,realiz,realizing
1910,5,prime,priming
1911,5,israel,israel
1912,5,gastrointestin,gastrointestinal
1913,5,chat,chat
1914,5,116e,116e
1915,5,metastat,metastatic
1916,5,debat,debates
1917,5,colleagu,colleague
1918,5,oblig,obligation
1919,5,next-gener,next-generation
1920,5,abandon,abandoning
1921,5,uncertainti,uncertainty
1922,5,love,loved
1923,5,scott,scott
1924,5,globe,globe
1925,5,team,team's
1926,5,obscur,obscured
1927,5,counsel,counseling
1928,5,crude,crude
1929,5,combat,combating
1930,5,vitro,vitro
1931,5,exacerb,exacerbated
1932,5,aris,arising
1933,5,aim,aims
1934,5,antidepress,antidepressants
1935,5,transient,transient
1936,5,halsey,halsey
1937,5,post-licensur,post-licensure
