,count,stem,term
1156,8,intern,internationally
1157,8,documentari,documentary
1158,8,public,publications
1159,8,vomit,vomiting
1160,8,_blank,_blank
1161,8,practic,practicing
1162,8,matern,maternal
1163,8,coerc,coerce
1164,8,supplement,supplements
1165,8,non-profit,non-profit
1166,8,danish,danish
1167,8,destefano,destefano
1168,8,public-health,public-health
1169,8,columbia,columbia
1170,8,credibl,credibility
1171,8,well-match,well-matched
1172,8,birthday,birthday
1173,8,prevnar,prevnar
1174,8,argu,arguing
1175,8,summar,summarized
1176,8,sustain,sustained
1177,8,treanor,treanor
1178,8,aim,aims
1179,8,laboratory-confirm,laboratory-confirmed
1180,8,frank,frankly
1181,8,cochran,cochrane
1182,8,jona,jonas
1183,7,sera,sera
1184,7,infertil,infertility
1185,7,util,utilization
1186,7,rotashield,rotashield
1187,7,prescript,prescription
1188,7,tie,ties
1189,7,connaught,connaught
1190,7,antivaccinationist,antivaccinationist
1191,7,disagre,disagree
1192,7,gulf,gulf
1193,7,martin,martin
1194,7,secret,secreting
1195,7,confer,confer
1196,7,deserv,deserve
1197,7,prn,prn
1198,7,interleukin,interleukin
1199,7,trope,trope
1200,7,last,lasting
1201,7,discontinu,discontinued
1202,7,poland,poland
1203,7,mutant,mutant
1204,7,employ,employer's
1205,7,laura,laura
1206,7,cathol,catholic
1207,7,whistleblow,whistleblower
1208,7,intervent,interventions
1209,7,disappoint,disappointed
1210,7,manipul,manipulated
1211,7,constitut,constitution
1212,7,sicken,sickened
1213,7,overload,overload
1214,7,spark,sparked
1215,7,ja,ja
1216,7,blind,blindly
1217,7,allergen,allergenic
1218,7,african-american,african-american
1219,7,wyeth,wyeth
1220,7,twelv,twelve
1221,7,aerosol,aerosol
1222,7,network,networks
1223,7,melanoma,melanoma
1224,7,intensifi,intensified
1225,7,surgeri,surgery
1226,7,underestim,underestimated
1227,7,contracept,contraceptive
1228,7,kirbi,kirby
1229,7,immunotherapeut,immunotherapeutics
1230,7,rna,rna
1231,7,subset,subset
1232,7,otiti,otitis
1233,7,arizona,arizona
1234,7,adventiti,adventitious
1235,7,mali,mali
1236,7,hemophilus,hemophilus
1237,7,virolog,virology
1238,7,jj,jj
1239,7,microb,microbes
1240,7,walter,walter
1241,7,interim,interim
1242,7,dissent,dissent
1243,7,chiropractor,chiropractors
1244,7,character,characterize
1245,7,charl,charles
1246,7,assur,assuring
1247,7,featur,featured
1248,7,concentr,concentrations
1249,7,underscor,underscores
1250,7,bishop,bishops
1251,7,resourc,resource
1252,7,cautious,cautious
1253,7,kentucki,kentucky
1254,7,surg,surge
1255,7,kick,kick
1256,7,toxicolog,toxicology
1257,7,mmwr,mmwr
1258,7,improv,improving
1259,7,biomed,biomedical
1260,7,metabol,metabolic
1261,7,untest,untested
1262,7,oxford,oxford
1263,7,breast,breast
1264,7,revis,revised
1265,7,bailey,bailey
1266,7,exacerb,exacerbations
1267,7,small-pox,small-pox
1268,7,hillari,hillary
1269,7,nonprofit,nonprofit
1270,7,uc,uc
1271,7,insist,insists
1272,7,preexist,preexisting
1273,7,benign,benign
1274,7,russia,russia
1275,7,kaiser,kaiser
1276,7,purifi,purified
1277,7,assault,assault
1278,7,formaldehyd,formaldehyde
1279,7,mid,mid
1280,7,individu,individually
1281,7,genom,genome
1282,7,lederl,lederle
1283,7,doubl,doubled
1284,7,sant,santé
1285,7,high-dos,high-dose
1286,7,augment,augment
1287,7,barrier,barrier
1288,7,person,person's
1289,7,adhd,adhd
1290,7,gm-csf,gm-csf
1291,7,3rd,3rd
1292,7,rang,ranged
1293,7,cover-up,cover-up
1294,7,zealot,zealots
1295,7,justif,justification
1296,7,non-med,non-medical
1297,7,seattl,seattle
1298,7,revers,reversion
1299,7,nhs,nhs
1300,7,phenotyp,phenotype
1301,7,arthriti,arthritis
1302,7,royal,royal
1303,7,verifi,verified
1304,7,caiv-t,caiv-t
1305,7,exceed,exceed
1306,7,fast-track,fast-tracked
1307,7,permanent,permanente
1308,7,evidence-bas,evidence-based
1309,7,aris,arising
1310,7,subcutan,subcutaneous
1311,7,schuchat,schuchat
1312,7,submit,submit
1313,7,predomin,predominantly
1314,7,biotech,biotech
1315,7,gastrointestin,gastrointestinal
1316,7,1st,1st
1317,7,spokesman,spokesman
1318,7,twitter,twitter
1319,7,join,joining
1320,7,vlp,vlp
1321,7,mercola,mercola
1322,7,likelihood,likelihood
1323,7,outlin,outlined
1324,7,accumul,accumulate
1325,7,violenc,violence
1326,7,tax,taxes
1327,7,graph,graph
1328,7,trumpet,trumpeted
1329,7,lace,laced
1330,7,taylor,taylor
1331,7,bush,bush
1332,7,rais,raises
1333,7,mercury-bas,mercury-based
1334,7,metal,metals
1335,7,felin,feline
1336,7,thereof,thereof
1337,7,fallaci,fallacy
1338,7,mercury-contain,mercury-containing
1339,7,transfus,transfusions
1340,7,evan,evans
1341,7,large-scal,large-scale
1342,7,rick,rick
1343,7,georg,george
1344,7,thorsen,thorsen
1345,7,mer,mers
1346,7,under-vaccin,under-vaccinated
1347,7,embryo,embryos
1348,7,zair,zaire
1349,7,gynecologist,gynecologists
1350,7,ingest,ingestion
1351,7,occup,occupational
1352,7,gd,gd
1353,7,louisiana,louisiana
1354,7,compani,company's
1355,7,ae,ae
1356,7,liabl,liable
1357,7,prepared,preparedness
1358,7,admit,admits
1359,7,cognit,cognitive
1360,7,myth,myths
1361,7,devast,devastating
1362,7,dot,dot
1363,7,advanc,advances
1364,7,round,rounds
1365,7,holland,holland
1366,7,hear,hearings
1367,7,hexa,hexa
1368,7,non-hispan,non-hispanic
1369,7,simpsonwood,simpsonwood
1370,7,judg,judge
1371,7,access,accessible
1372,7,outlet,outlets
1373,6,chariti,charity
1374,6,spur,spur
1375,6,eli,eli
1376,6,china,china
1377,6,philadelphia,philadelphia
1378,6,kitten,kitten
1379,6,affluent,affluent
1380,6,profit,profiting
1381,6,hive,hives
1382,6,at-risk,at-risk
1383,6,wari,wary
1384,6,hygien,hygiene
1385,6,med,med
1386,6,mous,mouse
1387,6,0.1,0.1
1388,6,ga,ga
1389,6,bind,bind
1390,6,elev,elevated
1391,6,exagger,exaggerate
1392,6,kenya,kenya
1393,6,durabl,durable
1394,6,relat,relates
1395,6,life-sav,life-saving
1396,6,failur,failures
1397,6,provinc,provinces
1398,6,deni,denies
1399,6,microchip,microchip
1400,6,yeast,yeast
1401,6,macrophag,macrophages
1402,6,obstetrician,obstetricians
1403,6,jd,jd
1404,6,orang,orange
1405,6,inform,inform
1406,6,veterinarian,veterinarians
1407,6,forgo,forgo
1408,6,encephalomyel,encephalomyelitis
1409,6,whatsoev,whatsoever
1410,6,attend,attendance
1411,6,bubbl,bubble
1412,6,meryl,meryl
1413,6,recurr,recurrent
1414,6,uninsur,uninsured
1415,6,fluid,fluids
1416,6,insuffici,insufficient
1417,6,mobil,mobilizing
1418,6,palevski,palevsky's
1419,6,indigen,indigenous
1420,6,frighten,frightening
1421,6,ebov,ebov
1422,6,involv,involvement
1423,6,unpublish,unpublished
1424,6,shield,shielding
1425,6,spokeswoman,spokeswoman
1426,6,locat,locations
1427,6,co-found,co-founder
1428,6,ethic,ethically
1429,6,dc,dc
1430,6,cerebr,cerebral
1431,6,mention,mentioning
1432,6,resist,resisters
1433,6,fee,fee
1434,6,lower,lowering
1435,6,sa,sa
1436,6,subtyp,subtype
1437,6,rockefel,rockefeller
1438,6,chemotherapi,chemotherapy
1439,6,citat,citations
1440,6,lilli,lilly
1441,6,edit,edit
1442,6,scrutini,scrutiny
1443,6,2.5,2.5
1444,6,israel,israel
1445,6,broader,broader
1446,6,confound,confounding
1447,6,assum,assuming
1448,6,spinal,spinal
1449,6,thiomers,thiomersal
1450,6,spike,spike
1451,6,harper,harper
1452,6,1.2,1.2
1453,6,tennesse,tennessee
1454,6,tenpenni,tenpenny
1455,6,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1456,6,erupt,eruption
1457,6,schoolchildren,schoolchildren
1458,6,legislatur,legislature
1459,6,dt,dt
1460,6,superior,superior
1461,6,puppi,puppy
1462,6,conclus,conclusively
1463,6,vivo,vivo
1464,6,vfc,vfc
1465,6,vaccine-injur,vaccine-injured
1466,6,intens,intensive
1467,6,irradi,irradiated
1468,6,tom,tom
1469,6,scream,scream
1470,6,crippl,crippling
1471,6,discount,discount
1472,6,th1,th1
1473,6,omnibus,omnibus
1474,6,nj,nj
1475,6,pervas,pervasive
1476,6,influenza-associ,influenza-associated
1477,6,steven,steven
1478,6,wealthi,wealthy
1479,6,surgic,surgical
1480,6,outrag,outrage
1481,6,latent,latent
1482,6,stock,stocks
1483,6,verstraeten,verstraeten
1484,6,16/18,16/18
1485,6,synergist,synergistic
1486,6,bioterror,bioterrorism
1487,6,timelin,timeline
1488,6,outpati,outpatient
1489,6,bin,bin
1490,6,lupus,lupus
1491,6,civilian,civilians
1492,6,0.05,0.05
1493,6,definit,definitive
1494,6,rational,rationale
1495,6,pg,pg
1496,6,safemind,safeminds
1497,6,cin,cin
1498,6,patent,patents
1499,6,notabl,notably
1500,6,peptid,peptide
1501,6,durat,duration
1502,6,dendrit,dendritic
1503,6,switzerland,switzerland
1504,6,nis,nis
1505,6,humor,humoral
1506,6,veteran,veterans
1507,6,bulk,bulk
1508,6,remark,remarkably
1509,6,total,totality
1510,6,mediat,mediated
1511,6,menacwi,menacwy
1512,6,nordic,nordic
1513,6,reactiv,reactive
1514,6,cooper,cooperation
1515,6,perceiv,perceived
1516,6,spokesperson,spokesperson
1517,6,cultur,cultures
1518,6,tout,touted
1519,6,unprotect,unprotected
1520,6,emot,emotional
1521,6,remov,removing
1522,6,viabl,viable
1523,6,naturopath,naturopath
1524,6,hazard,hazards
1525,6,plasma,plasma
1526,6,peopl,people's
1527,6,wnv,wnv
1528,6,21st,21st
1529,6,incorpor,incorporated
1530,6,abus,abuse
1531,6,integr,integrated
1532,6,equiti,equity
1533,6,ncbi,ncbi
1534,6,prolif,prolific
1535,6,baselin,baseline
1536,6,zebov,zebov
1537,6,gm,gm
1538,6,tm,tm
1539,6,pipelin,pipeline
1540,6,kelli,kelly
1541,6,safest,safest
1542,6,meta-analysi,meta-analysis
1543,6,gender,gender
1544,6,patricia,patricia
1545,6,caution,caution
1546,6,crucel,crucell
1547,6,version,versions
1548,6,connecticut,connecticut
1549,6,vanderbilt,vanderbilt
1550,6,incept,inception
1551,6,postpartum,postpartum
1552,6,leon,leone
1553,6,crime,crime
1554,6,viera,viera
1555,6,sbs,sbs
1556,6,retin,retinal
1557,6,dan,dan
1558,6,disappear,disappear
1559,6,wit,witnessed
1560,6,endpoint,endpoints
1561,6,score,scores
1562,6,comparison,comparisons
1563,6,alan,alan
1564,6,economi,economies
1565,6,vaccine-injuri,vaccine-injury
1566,6,sv,sv
1567,6,expir,expired
1568,6,intend,intend
1569,6,invok,invoke
1570,6,discourag,discourage
1571,6,negoti,negotiating
1572,6,adenovir,adenoviral
1573,6,son,son's
1574,6,immunoglobulin,immunoglobulin
1575,6,qualifi,qualify
1576,6,ami,ami
1577,6,sincer,sincere
1578,6,decision-mak,decision-making
1579,6,rr,rr
1580,6,poll,poll
1581,6,feasibl,feasible
1582,6,harmless,harmless
1583,6,interrupt,interrupt
1584,6,artifici,artificial
1585,6,gmt,gmt
1586,6,partial,partial
1587,6,limb,limb
1588,6,ceo,ceo
1589,6,georgia,georgia
1590,6,express,expresses
1591,6,scheibner,scheibner
1592,6,societ,societal
1593,6,protest,protestant
1594,6,revenu,revenue
1595,6,alter,alters
1596,6,aventi,aventis
1597,6,hsp,hsp
1598,6,gap,gap
1599,6,naturalnew,naturalnews
1600,6,rabbit,rabbits
1601,6,1960s,1960s
1602,6,welfar,welfare
1603,6,laden,laden's
1604,6,menomun,menomune
1605,6,palsi,palsy
1606,6,influenza-rel,influenza-related
1607,6,gp,gp
1608,6,afghanistan,afghanistan
1609,6,shaken,shaken
1610,6,randomis,randomised
1611,6,hail,hailed
1612,6,herald,herald
1613,6,veterinari,veterinary
1614,5,nigerian,nigerian
1615,5,outcri,outcry
1616,5,ige,ige
1617,5,maxim,maximizing
1618,5,render,render
1619,5,long-last,long-lasting
1620,5,santa,santa
1621,5,scari,scary
1622,5,canin,canine
1623,5,biochem,biochemical
1624,5,god,god
1625,5,homeland,homeland
1626,5,malign,malignancy
1627,5,debat,debates
1628,5,innov,innovative
1629,5,depopul,depopulation
1630,5,ailment,ailments
1631,5,bioweapon,bioweapons
1632,5,obtain,obtaining
1633,5,one-size-fits-al,one-size-fits-all
1634,5,armstrong,armstrong
1635,5,physiolog,physiological
1636,5,barri,barry
1637,5,anti-polio,anti-polio
1638,5,ian,ian
1639,5,sequela,sequelae
1640,5,cohen,cohen
1641,5,governor,governors
1642,5,rct,rct
1643,5,neil,neil
1644,5,insur,insured
1645,5,nnv,nnv
1646,5,rival,rival
1647,5,identifi,identifying
1648,5,phosphat,phosphate
1649,5,frieden,frieden
1650,5,hexaval,hexavalent
1651,5,1940s,1940s
1652,5,fall,falls
1653,5,rumor,rumors
1654,5,biotechnolog,biotechnology
1655,5,reconsid,reconsider
1656,5,massachusett,massachusetts
1657,5,austria,austria
1658,5,rhetor,rhetoric
1659,5,mitig,mitigate
1660,5,quebec,quebec
1661,5,gop,gop
1662,5,inventor,inventors
1663,5,membran,membrane
1664,5,entiti,entities
1665,5,murder,murdered
1666,5,single-dos,single-dose
1667,5,ad,ads
1668,5,nsw,nsw
1669,5,seminar,seminar
1670,5,kl,kl
1671,5,teach,teaching
1672,5,unborn,unborn
1673,5,vermont,vermont
1674,5,geneva,geneva
1675,5,pap,pap
1676,5,pathway,pathways
1677,5,concurr,concurrent
1678,5,fox,fox
1679,5,forgotten,forgotten
1680,5,special,specialize
1681,5,solut,solutions
1682,5,minimis,minimise
1683,5,counsel,counseling
1684,5,csl,csl
1685,5,mo,mo
1686,5,estim,estimating
1687,5,pertussis-contain,pertussis-containing
1688,5,respons,responsive
1689,5,collaps,collapse
1690,5,francisco,francisco
1691,5,retard,retardation
1692,5,walgreen,walgreens
1693,5,rts,rts
1694,5,oral,orally
1695,5,seem,seemingly
1696,5,mark,markedly
1697,5,prime-boost,prime-boost
1698,5,pseudosci,pseudoscience
1699,5,parapertussi,parapertussis
1700,5,r-ki,r-ky
1701,5,jon,jon
1702,5,std,std
1703,5,deploy,deployment
1704,5,spontan,spontaneous
1705,5,team,teamed
1706,5,intracellular,intracellular
1707,5,fear,feared
1708,5,consecut,consecutive
1709,5,smith,smith
1710,5,anthoni,anthony
1711,5,cost,costly
1712,5,logist,logistical
1713,5,motiv,motivation
1714,5,syncop,syncope
1715,5,block,blocked
1716,5,cancel,cancelled
1717,5,virus-lik,virus-like
1718,5,juli,julie
1719,5,logic,logic
1720,5,wisconsin,wisconsin
1721,5,contend,contends
1722,5,ship,shipped
1723,5,vesicular,vesicular
1724,5,intanza,intanza
1725,5,hysteria,hysteria
1726,5,murin,murine
1727,5,reduc,reduces
1728,5,underreport,underreporting
1729,5,bavarian,bavarian
1730,5,rage,raging
1731,5,optimist,optimistic
1732,5,obfusc,obfuscation
1733,5,disput,disputed
1734,5,davi,davis
1735,5,iowa,iowa
1736,5,2013-14,2013-14
1737,5,albert,albert
1738,5,interfer,interfere
1739,5,rv5,rv5
1740,5,withhold,withholding
1741,5,histor,historically
1742,5,uninfect,uninfected
1743,5,consid,considers
1744,5,concess,concession
1745,5,strict,strict
1746,5,ophthalmologist,ophthalmologist
1747,5,aggrav,aggravated
1748,5,insulin,insulin
1749,5,scratch,scratching
1750,5,intellectu,intellectual
1751,5,non-human,non-human
1752,5,reproduct,reproductive
1753,5,transcript,transcripts
1754,5,live-attenu,live-attenuated
1755,5,question,questionable
1756,5,conceal,concealing
1757,5,equin,equine
1758,5,km,km
1759,5,sd,sd
1760,5,undergo,undergoing
1761,5,vzv,vzv
1762,5,denier,deniers
1763,5,impact,impacts
1764,5,shift,shifting
1765,5,guillain-barré,guillain-barré
1766,5,undervaccin,undervaccinated
1767,5,faint,fainting
1768,5,clarifi,clarified
1769,5,bovin,bovine
1770,5,unspecifi,unspecified
1771,5,purchas,purchasing
1772,5,gmo,gmo
1773,5,goodman,goodman
1774,5,client,clients
1775,5,ralli,rally
1776,5,avert,averted
1777,5,impos,impose
1778,5,interview,interviewed
1779,5,overse,oversee
1780,5,prohibit,prohibits
1781,5,benefici,beneficial
1782,5,exploit,exploitation
1783,5,inaccur,inaccurate
1784,5,sierra,sierra
1785,5,transport,transport
1786,5,dietari,dietary
1787,5,elect,elect
1788,5,daycar,daycare
1789,5,vaccinatum,vaccinatum
1790,5,framework,framework
1791,5,polit,politically
1792,5,anti-fertil,anti-fertility
1793,5,disproportion,disproportionate
1794,5,mask,masks
1795,5,limit,limiting
1796,5,fluad,fluad
1797,5,italian,italian
1798,5,tropic,tropical
1799,5,gerberd,gerberding
1800,5,jim,jim
1801,5,cross-protect,cross-protective
1802,5,gordon,gordon
1803,5,code,codes
1804,5,uphold,uphold
1805,5,spin,spin
1806,5,statewid,statewide
1807,5,inadvert,inadvertent
1808,5,vindic,vindication
1809,5,mimic,mimics
1810,5,heal,healing
1811,5,asset,assets
1812,5,foia,foia
1813,5,litter,litter
1814,5,poorest,poorest
1815,5,hcg,hcg
1816,5,bbc,bbc
1817,5,leagu,league
1818,5,echo,echoed
1819,5,compli,comply
1820,5,glaxo,glaxo
1821,5,biopsi,biopsies
1822,5,reason,reasoning
1823,5,pneumococcus,pneumococcus
1824,5,flag,flag
1825,5,fuel,fueled
1826,5,inmat,inmates
1827,5,2014-15,2014-15
1828,5,obstacl,obstacles
1829,5,know,knowingly
1830,5,digest,digestive
1831,5,host,hosted
1832,5,geisbert,geisbert
1833,5,falsifi,falsified
1834,5,va,va
1835,5,urin,urine
1836,5,mj,mj
1837,5,advertis,advertisement
1838,5,hemispher,hemisphere
1839,5,unrel,unrelated
1840,5,describ,describing
1841,5,info,info
1842,5,mississippi,mississippi
1843,5,matur,maturation
1844,5,latin,latin
1845,5,appreci,appreciable
1846,5,differ,differs
1847,5,countermeasur,countermeasure
1848,5,j.vaccin,j.vaccine
1849,5,leak,leaked
1850,5,ocular,ocular
1851,5,heterogen,heterogeneity
1852,5,olmst,olmsted
1853,5,recognit,recognition
1854,5,cox,cox
1855,5,anti,anti
1856,5,etiolog,etiology
1857,5,precautionari,precautionary
1858,5,penicillin,penicillin
1859,5,tackl,tackle
1860,5,provok,provoke
1861,5,bs,bs
1862,5,vaccine-deriv,vaccine-derived
1863,5,bait,bait
1864,5,freeli,freely
1865,5,vis,vis
1866,5,vocal,vocal
1867,5,damn,damning
1868,5,rob,rob
1869,5,orthopoxvirus,orthopoxviruses
1870,5,joe,joe
1871,5,lobbi,lobbying
1872,5,suffer,suffers
1873,5,sixth,sixth
1874,5,thirteen,thirteen
1875,5,unavoid,unavoidable
1876,5,anti-vaccinationist,anti-vaccinationists
1877,5,clement,clements
1878,5,immigr,immigration
1879,5,jay,jay
1880,5,hbsag,hbsag
1881,5,innat,innate
1882,5,writer,writer
1883,5,op-,op-ed
1884,5,purpos,purposely
1885,5,cri,crying
1886,5,remedi,remedy
1887,5,local,localized
1888,5,debilit,debilitating
1889,5,μg,μg
1890,5,verif,verification
1891,5,bar,barring
1892,5,sponsor,sponsors
1893,5,queensland,queensland
1894,5,intestin,intestinal
1895,5,milit,militants
1896,5,download,download
1897,5,predispos,predisposing
1898,5,lobbyist,lobbyists
1899,5,urgenc,urgency
1900,5,peshawar,peshawar
1901,5,enact,enacted
1902,5,belt,belts
1903,5,googl,google
1904,5,harass,harass
1905,5,contact,contacted
1906,5,swiss,swiss
1907,5,chiron,chiron
1908,5,measur,measurable
1909,5,refrain,refrain
1910,5,analyst,analyst
1911,5,cancer-caus,cancer-causing
1912,5,jm,jm
1913,5,collect,collectively
1914,5,period,periodic
1915,5,oncogen,oncogenic
1916,5,filovirus,filovirus
1917,5,affili,affiliated
1918,5,arguabl,arguably
1919,5,stomat,stomatitis
1920,5,pro-lif,pro-life
1921,5,distemp,distemper
1922,5,ctl,ctl
1923,5,ideal,ideally
1924,5,love,loved
1925,5,invent,invented
1926,5,schaffner,schaffner
1927,5,junk,junk
1928,5,segment,segments
1929,5,qhpv,qhpv
1930,5,determin,determinants
