,count,stem,term
1152,7,enterovirus,enterovirus
1153,7,ratio,ratios
1154,7,cumul,cumulative
1155,7,volunt,volunteer
1156,7,practic,practicing
1157,7,melanoma,melanoma
1158,7,reduc,reduces
1159,7,israel,israel
1160,7,evan,evans
1161,7,sixth,sixth
1162,7,su,sued
1163,7,pentaval,pentavalent
1164,7,applic,applicable
1165,7,interfer,interfere
1166,7,present,presentations
1167,7,subgroup,subgroups
1168,7,revers,reverse
1169,7,steven,steven
1170,7,inconsist,inconsistent
1171,7,download,download
1172,7,hcp,hcp
1173,7,mismatch,mismatch
1174,7,predisposit,predisposition
1175,7,mercury-fre,mercury-free
1176,7,deputi,deputy
1177,7,posit,positively
1178,7,pennsylvania,pennsylvania
1179,7,enforc,enforce
1180,7,hepb,hepb
1181,7,1950s,1950s
1182,7,oppon,opponents
1183,7,cathol,catholic
1184,7,halsey,halsey
1185,7,florida,florida
1186,7,p=,P=
1187,7,meryl,meryl
1188,7,access,accessed
1189,7,clarifi,clarify
1190,7,colorado,colorado
1191,7,artifici,artificially
1192,7,succeed,succeed
1193,7,amalgam,amalgams
1194,7,peer,peers
1195,7,confid,confident
1196,7,ed,ed
1197,7,respect,respected
1198,7,osama,osama
1199,7,old,olds
1200,7,squalen,squalene
1201,7,archiv,archives
1202,7,potenc,potency
1203,7,argument,arguments
1204,7,hurt,hurt
1205,7,intend,intend
1206,7,breastfeed,breastfeeding
1207,7,irrespons,irresponsible
1208,7,corrupt,corruption
1209,7,ceo,ceo
1210,7,waiver,waiver
1211,7,anti,anti
1212,7,jacob,jacob
1213,7,crimin,criminal
1214,7,hygien,hygiene
1215,7,rhesus,rhesus
1216,7,purport,purporting
1217,7,gambit,gambit
1218,7,humphri,humphries
1219,7,rapport,rapport
1220,7,tv,tv
1221,7,variant,variant
1222,7,islam,islamic
1223,7,acid,acid
1224,7,nis,nis
1225,7,sector,sector
1226,7,subsidiari,subsidiary
1227,7,proceed,proceeding
1228,7,self-report,self-reported
1229,7,abus,abuse
1230,7,vax,vax
1231,7,coordin,coordinator
1232,7,unsaf,unsafe
1233,7,ethnic,ethnic
1234,7,kindergartn,kindergartners
1235,7,henri,henry
1236,7,dissent,dissent
1237,7,precautionari,precautionary
1238,7,ipd,ipd
1239,7,manipul,manipulation
1240,7,diego,diego
1241,7,collaps,collapse
1242,7,colleagu,colleague
1243,7,hopkin,hopkins
1244,7,kieni,kieny
1245,7,prolong,prolonged
1246,7,endors,endorsed
1247,7,recov,recovering
1248,7,organis,organisation
1249,7,statut,statute
1250,7,non-human,non-human
1251,7,infam,infamous
1252,7,leukemia,leukemia
1253,7,propon,proponents
1254,7,laura,laura
1255,7,prophylact,prophylactic
1256,7,lederl,lederle
1257,7,project,projected
1258,7,retrospect,retrospective
1259,7,cardiac,cardiac
1260,7,threaten,threaten
1261,7,juli,julie
1262,7,spur,spurred
1263,7,microgram,micrograms
1264,7,reassort,reassortant
1265,7,agreement,agreement
1266,7,lord,lord
1267,7,t-cell,t-cell
1268,7,purifi,purified
1269,7,large-scal,large-scale
1270,7,question,questionable
1271,7,schuchat,schuchat
1272,7,simplex,simplex
1273,7,preschool,preschool
1274,7,ca,ca
1275,7,acam,acam
1276,7,savn,savn
1277,7,co-author,co-authored
1278,7,reinforc,reinforces
1279,7,senat,senate
1280,7,neglect,neglect
1281,7,forc,forcing
1282,7,ann,ann
1283,7,preexist,preexisting
1284,7,definit,definitive
1285,7,mislead,misleading
1286,7,km,km
1287,7,fluad,fluad
1288,7,cure,cures
1289,7,outlet,outlets
1290,7,impair,impairment
1291,7,afflict,afflicted
1292,7,walker,walker
1293,7,japanes,japanese
1294,7,guillain-barr,guillain-barre
1295,7,withhold,withhold
1296,7,resist,resistant
1297,7,malign,malignant
1298,7,tempor,temporal
1299,7,valent,valent
1300,7,alzheim,alzheimer's
1301,7,parasit,parasite
1302,7,miller,miller
1303,6,scott,scott
1304,6,identifi,identifying
1305,6,fix,fix
1306,6,syria,syria
1307,6,quebec,quebec
1308,6,heal,healing
1309,6,horror,horrors
1310,6,cia,cia
1311,6,mn,mn
1312,6,cnn,cnn's
1313,6,deem,deemed
1314,6,"20,000","20,000"
1315,6,mark,markedly
1316,6,rfk,rfk
1317,6,carolina,carolina
1318,6,spain,spain
1319,6,nvac,nvac
1320,6,zealand,zealand
1321,6,vaccine-strain,vaccine-strain
1322,6,achiev,achieving
1323,6,amygdala,amygdala
1324,6,interim,interim
1325,6,netherland,netherlands
1326,6,reassur,reassure
1327,6,pap,pap
1328,6,overwhelm,overwhelm
1329,6,seattl,seattle
1330,6,durabl,durability
1331,6,0.01,0.01
1332,6,appoint,appointments
1333,6,pervas,pervasive
1334,6,dc,dc
1335,6,pre-exist,pre-existing
1336,6,backlash,backlash
1337,6,microorgan,microorganisms
1338,6,pan,pan
1339,6,ethic,ethic
1340,6,prevail,prevail
1341,6,19th,19th
1342,6,counsel,counseling
1343,6,reproduct,reproductive
1344,6,debilit,debilitating
1345,6,tst,tst
1346,6,stop,stops
1347,6,bloodstream,bloodstream
1348,6,mississippi,mississippi
1349,6,prime,primed
1350,6,untest,untested
1351,6,amend,amended
1352,6,cover-up,cover-up
1353,6,reiss,reiss
1354,6,otiti,otitis
1355,6,uneth,unethical
1356,6,teacher,teachers
1357,6,biotech,biotech
1358,6,blaxil,blaxill
1359,6,rna,rna
1360,6,injur,injure
1361,6,diploid,diploid
1362,6,citat,citation
1363,6,rational,rationale
1364,6,pl,pl
1365,6,frighten,frighten
1366,6,rang,ranged
1367,6,joseph,joseph
1368,6,mali,mali
1369,6,miscarriag,miscarriage
1370,6,rumor,rumors
1371,6,presid,president's
1372,6,tout,touted
1373,6,ireland,ireland
1374,6,ebolavirus,ebolavirus
1375,6,marv,marv
1376,6,doctor,doctor's
1377,6,co-found,co-founder
1378,6,cooper,cooperation
1379,6,genotyp,genotypes
1380,6,lesson,lessons
1381,6,undergon,undergone
1382,6,nazi,nazi
1383,6,kill,kills
1384,6,precursor,precursor
1385,6,ceas,ceased
1386,6,hormon,hormones
1387,6,comparison,comparisons
1388,6,gmos,gmos
1389,6,fast-track,fast-track
1390,6,count,counts
1391,6,scandal,scandal
1392,6,affect,affecting
1393,6,public-health,public-health
1394,6,roman,roman
1395,6,jm,jm
1396,6,warm,warming
1397,6,virologist,virologist
1398,6,variola,variola
1399,6,mid,mid
1400,6,prematur,premature
1401,6,seroconvers,seroconversion
1402,6,chimpanze,chimpanzee
1403,6,inappropri,inappropriate
1404,6,gap,gap
1405,6,disrupt,disruption
1406,6,pharmacist,pharmacists
1407,6,disclosur,disclosure
1408,6,precancer,precancerous
1409,6,chiron,chiron
1410,6,exclus,exclusion
1411,6,poll,poll
1412,6,1980s,1980s
1413,6,culprit,culprit
1414,6,general,generalized
1415,6,ae,ae
1416,6,caution,caution
1417,6,mcv,mcv
1418,6,kit,kit
1419,6,adem,adem
1420,6,spotlight,spotlight
1421,6,sbs,sbs
1422,6,two-dos,two-dose
1423,6,msg,msg
1424,6,aidsvax,aidsvax
1425,6,margin,margin
1426,6,vlp,vlp
1427,6,drugmak,drugmaker
1428,6,pandemrix,pandemrix
1429,6,0.05,0.05
1430,6,chelat,chelation
1431,6,cellular,cellular
1432,6,underway,underway
1433,6,polysorb,polysorbate
1434,6,censor,censor
1435,6,anti-polio,anti-polio
1436,6,gorski,gorski
1437,6,badger,badgers
1438,6,pfu,pfu
1439,6,massachusett,massachusetts
1440,6,fox,fox
1441,6,ascertain,ascertain
1442,6,percept,perceptions
1443,6,bystrianyk,bystrianyk
1444,6,bival,bivalent
1445,6,unscientif,unscientific
1446,6,pathogenesi,pathogenesis
1447,6,speak,speaks
1448,6,arthriti,arthritis
1449,6,quack,quack
1450,6,fluarix,fluarix
1451,6,lectur,lecture
1452,6,mistaken,mistaken
1453,6,attend,attendance
1454,6,prophylaxi,prophylaxis
1455,6,line,lining
1456,6,destefano,destefano
1457,6,terror,terrorism
1458,6,buffalo,buffalo
1459,6,bethesda,bethesda
1460,6,propag,propagated
1461,6,behaviour,behavioural
1462,6,hint,hint
1463,6,remov,removing
1464,6,concurr,concurrently
1465,6,fear,feared
1466,6,renal,renal
1467,6,viera,viera
1468,6,unbias,unbiased
1469,6,leagu,league
1470,6,oversight,oversight
1471,6,governor,governors
1472,6,unpredict,unpredictable
1473,6,remedi,remedy
1474,6,asept,aseptic
1475,6,gop,gop
1476,6,hemophilus,hemophilus
1477,6,datalink,datalink
1478,6,thorsen,thorsen
1479,6,reluct,reluctant
1480,6,postlicensur,postlicensure
1481,6,transcript,transcript
1482,6,scream,screams
1483,6,gupta,gupta
1484,6,leon,leone
1485,6,alum,alum
1486,6,emphas,emphasized
1487,6,couric,couric
1488,6,na,na
1489,6,interview,interviewed
1490,6,neglig,negligence
1491,6,baselin,baseline
1492,6,harmless,harmless
1493,6,syring,syringe
1494,6,walter,walter
1495,6,sole,sole
1496,6,pro,pro
1497,6,hsv,hsv
1498,6,stagger,staggering
1499,6,rl,rl
1500,6,hcws,hcws
1501,6,inhibit,inhibit
1502,6,wallac,wallace
1503,6,wistar,wistar
1504,6,propos,propose
1505,6,dan,dan
1506,6,who'v,who've
1507,6,valu,values
1508,6,methylmercuri,methylmercury
1509,6,strength,strengths
1510,6,attkisson,attkisson
1511,6,prove,proving
1512,6,deni,denying
1513,6,engag,engage
1514,6,invit,invite
1515,6,exposur,exposures
1516,6,inquir,inquire
1517,6,faint,fainting
1518,6,defens,defenses
1519,6,hampshir,hampshire
1520,6,pool,pooled
1521,6,novella,novella
1522,6,headlin,headline
1523,6,muslim,muslim
1524,6,belgium,belgium
1525,6,advisor,advisor
1526,6,fda-approv,fda-approved
1527,6,adsorb,adsorbed
1528,6,conclus,conclusive
1529,6,atlanta,atlanta
1530,6,ontario,ontario
1531,6,sanjay,sanjay
1532,6,transfus,transfusions
1533,6,incent,incentive
1534,6,postmarket,postmarketing
1535,6,thoma,thomas
1536,6,client,clients
1537,6,teach,teaching
1538,6,pipelin,pipeline
1539,6,vaxgen,vaxgen
1540,6,outrag,outrageous
1541,6,roll,rolling
1542,6,titl,titled
1543,6,sibl,siblings
1544,6,cull,culling
1545,6,taint,tainted
1546,6,guardian,guardians
1547,6,contact,contacted
1548,6,abbrevi,abbreviations
1549,6,roulett,roulette
1550,6,immigr,immigration
1551,6,rhetor,rhetoric
1552,5,messag,messages
1553,5,nonmed,nonmedical
1554,5,tt,tt
1555,5,endogen,endogenous
1556,5,invest,invested
1557,5,occup,occupational
1558,5,infanrix,infanrix
1559,5,litter,litters
1560,5,stillbirth,stillbirths
1561,5,rigor,rigorous
1562,5,mcg,mcg
1563,5,deer,deer's
1564,5,tissu,tissues
1565,5,bodili,bodily
1566,5,ng,ng
1567,5,syncop,syncope
1568,5,2.6,2.6
1569,5,aggrav,aggravated
1570,5,accumul,accumulates
1571,5,intern,internationally
1572,5,j.vaccin,j.vaccine
1573,5,tripedia,tripedia
1574,5,nbc,nbc
1575,5,peer-review,peer-reviewed
1576,5,menafrivac,menafrivac
1577,5,thailand,thailand
1578,5,intellectu,intellectual
1579,5,dendrit,dendritic
1580,5,cerebr,cerebral
1581,5,cheaper,cheaper
1582,5,caregiv,caregivers
1583,5,appendix,appendix
1584,5,jackson,jackson
1585,5,exagger,exaggerated
1586,5,m-m-r,m-m-r
1587,5,mmwr,mmwr
1588,5,2013-2014,2013-2014
1589,5,joe,joe
1590,5,analyst,analyst
1591,5,tax,tax
1592,5,asia,asia
1593,5,hbig,hbig
1594,5,provok,provoked
1595,5,seminar,seminar
1596,5,beecham,beecham
1597,5,problemat,problematic
1598,5,announc,announces
1599,5,classifi,classified
1600,5,dept,dept
1601,5,ach,aches
1602,5,demograph,demographic
1603,5,cutter,cutter
1604,5,robust,robust
1605,5,characteris,characterised
1606,5,davi,davis
1607,5,succumb,succumb
1608,5,mumps-contain,mumps-containing
1609,5,specul,speculative
1610,5,overst,overstated
1611,5,rvsv,rvsv
1612,5,accept,accepts
1613,5,local,locally
1614,5,sow,sows
1615,5,bogus,bogus
1616,5,misrepres,misrepresented
1617,5,oregon,oregon
1618,5,limit,limiting
1619,5,albert,albert
1620,5,super,super
1621,5,lobbi,lobbying
1622,5,rv1,rv1
1623,5,physiolog,physiology
1624,5,retract,retracted
1625,5,fragment,fragments
1626,5,junk,junk
1627,5,scheibner,scheibner
1628,5,toxicolog,toxicological
1629,5,wise,wise
1630,5,globe,globe
1631,5,swedish,swedish
1632,5,voluntarili,voluntarily
1633,5,siv,siv
1634,5,comment,commentators
1635,5,orthodox,orthodox
1636,5,long-last,long-lasting
1637,5,unleash,unleashed
1638,5,skyrocket,skyrocketing
1639,5,consecut,consecutive
1640,5,pander,pandering
1641,5,domin,dominate
1642,5,gynecolog,gynecology
1643,5,immunotherapeut,immunotherapeutics
1644,5,quackeri,quackery
1645,5,motiv,motivations
1646,5,rethink,rethink
1647,5,multi-dos,multi-dose
1648,5,breed,breeds
1649,5,tobacco,tobacco
1650,5,forgo,forgo
1651,5,jcvi,jcvi
1652,5,milder,milder
1653,5,bloomberg,bloomberg
1654,5,rv144,rv144
1655,5,milit,militant
1656,5,unimmun,unimmunized
1657,5,mimic,mimics
1658,5,prime-boost,prime-boost
1659,5,phosphat,phosphate
1660,5,age-specif,age-specific
1661,5,admiss,admissions
1662,5,unaccept,unacceptably
1663,5,facilit,facilitate
1664,5,usag,usage
1665,5,blind,blinded
1666,5,secret,secretly
1667,5,recombivax,recombivax
1668,5,marin,marin
1669,5,address,addressing
1670,5,person-to-person,person-to-person
1671,5,recruit,recruits
1672,5,plasma,plasma
1673,5,rhode,rhodes
1674,5,benefici,beneficial
1675,5,erron,erroneous
1676,5,summar,summarizes
1677,5,prenat,prenatal
1678,5,glaxo,glaxo
1679,5,neurotoxin,neurotoxin
1680,5,delus,delusion
1681,5,discourag,discourages
1682,5,recurr,recurrent
1683,5,harri,harris
1684,5,anti-vax,anti-vax
1685,5,matur,maturation
1686,5,express,expresses
1687,5,polit,politely
1688,5,african-american,african-american
1689,5,strengthen,strengthening
1690,5,thrombocytopen,thrombocytopenic
1691,5,pre-ev,pre-event
1692,5,explain,explaining
1693,5,footnot,footnote
1694,5,prohibit,prohibited
1695,5,master,masters
1696,5,round,rounds
1697,5,break,breaks
1698,5,confess,confessed
1699,5,fluid,fluids
1700,5,custer,custer
1701,5,judg,judge
1702,5,clearanc,clearance
1703,5,wisconsin,wisconsin
1704,5,intimid,intimidation
1705,5,pursu,pursued
1706,5,wit,witnessed
1707,5,microb,microbe
1708,5,virolog,virology
1709,5,justif,justification
1710,5,stir,stir
1711,5,chen,chen
1712,5,prescrib,prescribing
1713,5,tenet,tenet
1714,5,da,da
1715,5,heterolog,heterologous
1716,5,revenu,revenue
1717,5,imus,imus
1718,5,upcom,upcoming
1719,5,8/,8/
1720,5,catch,catching
1721,5,cancer-caus,cancer-causing
1722,5,disagre,disagree
1723,5,incomplet,incomplete
1724,5,vaccines-cause-aut,vaccines-cause-autism
1725,5,version,versions
1726,5,equiti,equity
1727,5,stock,stocks
1728,5,replication-compet,replication-competent
1729,5,recognis,recognise
1730,5,school-bas,school-based
1731,5,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1732,5,clement,clements
1733,5,recogn,recognizes
1734,5,profit,profitable
1735,5,austria,austria
1736,5,yeast,yeast
1737,5,shift,shifts
1738,5,would'v,would've
1739,5,cold-adapt,cold-adapted
1740,5,overview,overview
1741,5,1.5,1.5
1742,5,lifetim,lifetime
1743,5,mph,mph
1744,5,expertis,expertise
1745,5,pari,paris
1746,5,sentinel,sentinel
1747,5,compli,comply
1748,5,interest,interestingly
1749,5,gastroenter,gastroenteritis
1750,5,plummet,plummeted
1751,5,mutant,mutant
1752,5,propagandist,propagandists
1753,5,pio,pio
1754,5,columbia,columbia
1755,5,3.3,3.3
1756,5,ingraham,ingraham
1757,5,extract,extraction
1758,5,prepandem,prepandemic
1759,5,faq,faqs
1760,5,obstetr,obstetrics
1761,5,dtpa,dtpa
1762,5,birth,births
1763,5,abbottabad,abbottabad
1764,5,varicella-zost,varicella-zoster
1765,5,list,listing
1766,5,maintain,maintains
1767,5,premis,premise
1768,5,toll,toll
1769,5,alloc,allocate
1770,5,split,split
1771,5,inflat,inflated
1772,5,surpris,surprisingly
1773,5,sb,sb
1774,5,frustrat,frustrated
1775,5,bell,belle
1776,5,bexsero,bexsero
1777,5,transplant,transplant
1778,5,period,periodically
1779,5,jim,jim
1780,5,gps,gps
1781,5,favor,favored
1782,5,healthier,healthier
1783,5,right,rightly
1784,5,10.1016,10.1016
1785,5,hilleman,hilleman
1786,5,privat,privately
1787,5,mauric,maurice
1788,5,resourc,resource
1789,5,ks,ks
1790,5,distort,distorted
1791,5,fundament,fundamental
1792,5,vaccine-safeti,vaccine-safety
1793,5,pearson,pearson
1794,5,oblig,obligation
1795,5,submiss,submission
1796,5,chs,chs
1797,5,sane,sane
1798,5,host,hosts
1799,5,googl,google
1800,5,market,marketed
1801,5,asymptomat,asymptomatic
1802,5,caretak,caretakers
1803,5,shaw,shaw
1804,5,postexposur,postexposure
1805,5,manag,manageable
1806,5,block,blocked
1807,5,toni,tony
1808,5,nonhuman,nonhuman
1809,5,gm,gm
1810,5,overse,oversee
1811,5,hide,hiding
1812,5,indict,indicted
1813,5,lower,lowering
1814,5,involv,involvement
1815,5,pentacel,pentacel
1816,5,dosag,dosage
1817,5,rv5,rv5
1818,5,jay,jay
1819,5,writer,writer
1820,5,rotashield,rotashield
1821,5,shinefield,shinefield
1822,5,risen,risen
1823,5,vfc,vfc
1824,5,auto-immun,auto-immune
1825,5,cnbc,cnbc
1826,5,aventi,aventis
1827,5,congressman,congressman
1828,5,headach,headache
1829,5,live-virus,live-virus
1830,5,ben,ben
1831,5,naturalnew,naturalnews
1832,5,logist,logistical
1833,5,improp,improper
1834,5,center,center's
1835,5,impos,impose
1836,5,threat,threats
1837,5,clark,clark
1838,5,impact,impacted
1839,5,eric,eric
1840,5,conced,conceded
1841,5,phase,phased
1842,5,dissemin,disseminated
1843,5,undervaccin,undervaccinated
1844,5,specialti,specialty
1845,5,cd4,cd4
1846,5,denier,deniers
1847,5,cell-bas,cell-based
1848,5,invas,invasive
1849,5,lend,lend
1850,5,subset,subsets
1851,5,generic,generic
1852,5,bachmann,bachmann
1853,5,breast,breast
1854,5,patient,patient's
1855,5,unclear,unclear
1856,5,sort,sorts
1857,5,vaccinosi,vaccinosis
1858,5,histor,historically
1859,5,nonprofit,nonprofit
1860,5,aris,arising
1861,5,earn,earned
1862,5,lewi,lewis
1863,5,withheld,withheld
1864,5,re-vaccin,re-vaccination
1865,5,stephen,stephen
1866,5,underestim,underestimated
1867,5,senior,seniors
1868,5,vaccinal,vaccinale
1869,5,autism-vaccin,autism-vaccine
1870,5,23vppv,23vppv
1871,5,suppl,suppl
1872,5,latin,latin
1873,5,unpreced,unprecedented
1874,5,smithklin,smithkline
1875,5,purpura,purpura
1876,5,anticip,anticipate
1877,5,spontan,spontaneous
1878,5,undertaken,undertaken
1879,5,proquad,proquad
1880,5,hysteria,hysteria
1881,5,unproven,unproven
1882,5,small-pox,small-pox
1883,5,hemagglutinin,hemagglutinin
1884,5,differenti,differentiation
1885,5,mayo,mayo
1886,4,null,null
1887,4,epilepsi,epilepsy
1888,4,farrar,farrar
1889,4,unfair,unfair
1890,4,blatant,blatant
1891,4,0.1,0.1
1892,4,anim,animal's
1893,4,dont,dont
1894,4,gradient,gradient
1895,4,holist,holistic
1896,4,influenti,influential
1897,4,2.4,2.4
1898,4,weintraub,weintraub
1899,4,suzann,suzanne
1900,4,ligand,ligand
1901,4,over,overheden
1902,4,holland,holland
1903,4,wed,wed
1904,4,roundup,roundup
1905,4,hpv-relat,hpv-related
1906,4,cell-medi,cell-mediated
1907,4,unhealthi,unhealthy
1908,4,locat,locations
1909,4,exponenti,exponential
1910,4,costa,costa
1911,4,dental,dental
1912,4,non-med,non-medical
1913,4,rivetti,rivetti
1914,4,border,borders
1915,4,sequenti,sequential
1916,4,passion,passionate
1917,4,unexplain,unexplained
1918,4,cavallari,cavallari
1919,4,seth,seth
1920,4,1.7,1.7
1921,4,ripley,ripley
1922,4,societ,societal
1923,4,uncov,uncover
1924,4,edibl,edible
