,count,stem,term
1157,7,assert,asserted
1158,7,founder,founder
1159,7,post-exposur,post-exposure
1160,7,aris,arising
1161,7,frighten,frightening
1162,7,vet,vet
1163,7,bob,bob
1164,7,contact,contacted
1165,7,il,il
1166,7,rv144,rv144
1167,7,gop,gop
1168,7,space,spacing
1169,7,crusad,crusader
1170,7,boycott,boycott
1171,7,await,awaiting
1172,7,invent,invented
1173,7,billion,billions
1174,7,p=,P=
1175,7,cri,crying
1176,7,prefer,preferable
1177,7,biotech,biotech
1178,7,live-virus,live-virus
1179,7,surg,surge
1180,7,re-emerg,re-emergence
1181,7,revis,revised
1182,7,colorado,colorado
1183,7,sentinel,sentinel
1184,7,neurotox,neurotoxic
1185,7,sequenc,sequences
1186,7,profit,profitable
1187,7,nerv,nerve
1188,7,rob,rob
1189,7,spokesman,spokesman
1190,7,manipul,manipulation
1191,7,problemat,problematic
1192,7,withdraw,withdrawal
1193,7,impos,imposing
1194,7,cancer-caus,cancer-causing
1195,7,talk,talks
1196,7,toddler,toddlers
1197,7,negoti,negotiating
1198,7,pre-vaccin,pre-vaccine
1199,7,excret,excretion
1200,7,weapon,weapons
1201,7,rumor,rumors
1202,7,guardian,guardians
1203,7,lamp,lamp
1204,7,constitut,constitution
1205,7,rna,rna
1206,7,ridicul,ridiculous
1207,7,today,today's
1208,7,oppon,opponents
1209,7,seattl,seattle
1210,7,bival,bivalent
1211,7,plasma,plasma
1212,7,request,requests
1213,7,mucos,mucosal
1214,7,7th,7th
1215,7,pend,pending
1216,7,suspend,suspend
1217,7,decept,deception
1218,7,mitochondri,mitochondrial
1219,7,richard,richard
1220,7,engag,engage
1221,7,intramuscular,intramuscular
1222,7,logic,logic
1223,7,purifi,purified
1224,7,contracept,contraceptive
1225,7,halt,halt
1226,7,dan,dan
1227,7,read,reads
1228,7,blaylock,blaylock
1229,7,mcg,mcg
1230,7,conflict,conflicts
1231,7,statut,statutes
1232,7,conced,conceded
1233,7,confid,confident
1234,7,melinda,melinda
1235,7,bradi,brady
1236,7,hormon,hormone
1237,7,id,id
1238,7,thrombocytopenia,thrombocytopenia
1239,7,sspe,sspe
1240,7,facebook,facebook
1241,7,bmj,bmj
1242,7,vesicular,vesicular
1243,7,identifi,identifying
1244,7,walter,walter
1245,7,hepb,hepb
1246,7,monger,mongering
1247,7,jona,jonas
1248,7,surgeri,surgery
1249,7,innov,innovation
1250,7,lessen,lessen
1251,7,commentari,commentary
1252,7,correspond,correspondent
1253,7,pipelin,pipeline
1254,7,rts,rts
1255,7,cambridg,cambridge
1256,7,francisco,francisco
1257,7,classifi,classified
1258,7,anticip,anticipate
1259,7,michel,michele
1260,7,hg,hg
1261,7,pervas,pervasive
1262,7,intens,intensive
1263,7,jama,jama
1264,7,underway,underway
1265,7,bodi,body's
1266,7,decid,deciding
1267,7,lymphocyt,lymphocytes
1268,7,veterinarian,veterinarian
1269,7,extract,extract
1270,7,kindergartn,kindergartners
1271,7,denomin,denominations
1272,7,accompani,accompanying
1273,7,superior,superior
1274,7,barr,barre
1275,7,underscor,underscores
1276,7,miracl,miracle
1277,7,acquir,acquiring
1278,7,anti-vaxx,anti-vaxxers
1279,7,thiomers,thiomersal
1280,7,drop,drops
1281,7,assault,assault
1282,7,8/,8/
1283,7,infanrix,infanrix
1284,7,harass,harassment
1285,7,concomit,concomitantly
1286,7,seroneg,seronegative
1287,7,vocal,vocal
1288,7,3.3,3.3
1289,7,subgroup,subgroups
1290,7,1970s,1970s
1291,7,adsorb,adsorbed
1292,7,agenc,agency's
1293,7,ben,ben
1294,7,retrospect,retrospective
1295,7,kaiser,kaiser
1296,7,son,son's
1297,7,transport,transported
1298,7,alan,alan
1299,7,adequ,adequately
1300,7,chiropract,chiropractic
1301,7,partner,partners
1302,7,accus,accusations
1303,7,ethyl,ethyl
1304,7,reuter,reuters
1305,7,epitop,epitope
1306,7,anthoni,anthony
1307,7,iowa,iowa
1308,7,riski,risky
1309,7,autism-vaccin,autism-vaccine
1310,7,push,pushing
1311,7,facilit,facilitate
1312,7,whatsoev,whatsoever
1313,7,shaken,shaken
1314,7,poor,poorly
1315,7,assur,assuring
1316,6,bachmann,bachmann
1317,6,jone,jones
1318,6,pool,pooled
1319,6,netherland,netherlands
1320,6,intend,intend
1321,6,atlanta,atlanta
1322,6,rational,rationale
1323,6,illeg,illegal
1324,6,proclaim,proclaimed
1325,6,kenya,kenya
1326,6,hysteria,hysteria
1327,6,reproduct,reproductive
1328,6,googl,google
1329,6,fluid,fluids
1330,6,broadcast,broadcast
1331,6,italian,italian
1332,6,preclud,precludes
1333,6,commit,commitment
1334,6,women,women's
1335,6,pharmacist,pharmacists
1336,6,cnbc,cnbc
1337,6,fox,fox
1338,6,epa,epa
1339,6,wilson,wilson
1340,6,african-american,african-american
1341,6,minist,minister
1342,6,tripedia,tripedia
1343,6,compris,comprised
1344,6,claimant,claimants
1345,6,"5,000","5,000"
1346,6,shock,shocking
1347,6,med,med
1348,6,destefano,destefano
1349,6,geograph,geographic
1350,6,sensit,sensitize
1351,6,conscienti,conscientious
1352,6,immunotherapi,immunotherapy
1353,6,circovirus,circovirus
1354,6,cold-adapt,cold-adapted
1355,6,affect,affecting
1356,6,non-hispan,non-hispanic
1357,6,mother,mother's
1358,6,1.2,1.2
1359,6,jcvi,jcvi
1360,6,scheibner,scheibner
1361,6,crude,crude
1362,6,leon,leone
1363,6,mf59,mf59
1364,6,reed,reed
1365,6,geneva,geneva
1366,6,god,god
1367,6,cure,cures
1368,6,fluzon,fluzone
1369,6,unreli,unreliable
1370,6,lifetim,lifetime
1371,6,ae,aes
1372,6,virolog,virology
1373,6,atlant,atlantic
1374,6,hemagglutinin,hemagglutinin
1375,6,suspici,suspicious
1376,6,variabl,variability
1377,6,vlps,vlps
1378,6,execut,executives
1379,6,pdf,pdf
1380,6,osama,osama
1381,6,distrust,distrust
1382,6,anecdot,anecdotal
1383,6,thailand,thailand
1384,6,anti-vax,anti-vax
1385,6,predomin,predominant
1386,6,fatigu,fatigue
1387,6,subunit,subunit
1388,6,robust,robust
1389,6,documentari,documentary
1390,6,love,loved
1391,6,flaw,flawed
1392,6,naturalnew,naturalnews
1393,6,verstraeten,verstraeten
1394,6,tender,tenderness
1395,6,vaccine-injuri,vaccine-injury
1396,6,compet,competing
1397,6,achiev,achieving
1398,6,limit,limitation
1399,6,author,authorization
1400,6,itali,italy
1401,6,switzerland,switzerland
1402,6,exhaust,exhaustive
1403,6,tort,tort
1404,6,neurologist,neurologist
1405,6,domin,dominating
1406,6,withdrawn,withdrawn
1407,6,suspect,suspecting
1408,6,poll,poll
1409,6,orthopoxvirus,orthopoxvirus
1410,6,plaintiff,plaintiffs
1411,6,unscientif,unscientific
1412,6,edit,edited
1413,6,latin,latin
1414,6,virologist,virologists
1415,6,notifi,notified
1416,6,genotyp,genotyping
1417,6,cross-protect,cross-protection
1418,6,suspens,suspension
1419,6,backlash,backlash
1420,6,siv,siv
1421,6,rhesus,rhesus
1422,6,encourag,encourages
1423,6,select,selectively
1424,6,pakistani,pakistani
1425,6,countri,country's
1426,6,urab,urabe
1427,6,harmless,harmless
1428,6,accumul,accumulation
1429,6,dalla,dallas
1430,6,schoolchildren,schoolchildren
1431,6,puppi,puppies
1432,6,counsel,counseled
1433,6,preced,precedent
1434,6,dc,dc
1435,6,spanish,spanish
1436,6,unawar,unaware
1437,6,coalit,coalition
1438,6,differenti,differential
1439,6,taylor,taylor
1440,6,forc,forcing
1441,6,rr,rr
1442,6,ferret,ferrets
1443,6,endang,endangered
1444,6,who'v,who've
1445,6,interview,interviewed
1446,6,scrutini,scrutiny
1447,6,influenza-rel,influenza-related
1448,6,marin,marin
1449,6,territori,territory
1450,6,cite,citing
1451,6,climat,climate
1452,6,globe,globe
1453,6,2.0,2.0
1454,6,guillain,guillain
1455,6,mercola,mercola
1456,6,aim,aims
1457,6,hemispher,hemisphere
1458,6,stanc,stance
1459,6,russel,russell
1460,6,mercury-bas,mercury-based
1461,6,holland,holland
1462,6,preclin,preclinical
1463,6,fundament,fundamental
1464,6,michell,michelle
1465,6,catch,catching
1466,6,1940s,1940s
1467,6,bolster,bolster
1468,6,coupl,coupled
1469,6,longev,longevity
1470,6,recurr,recurrent
1471,6,burton,burton
1472,6,fring,fringe
1473,6,syring,syringes
1474,6,writer,writer
1475,6,mike,mike
1476,6,glycoprotein,glycoprotein
1477,6,batch,batch
1478,6,polymeras,polymerase
1479,6,insight,insights
1480,6,drift,drift
1481,6,fold,fold
1482,6,discontinu,discontinued
1483,6,pertussis-contain,pertussis-containing
1484,6,typhoid,typhoid
1485,6,zebov,zebov
1486,6,serotyp,serotype
1487,6,secret,secrete
1488,6,tout,tout
1489,6,deaf,deafness
1490,6,content,contents
1491,6,trimest,trimester
1492,6,incorpor,incorporate
1493,6,christian,christianity
1494,6,peak,peak
1495,6,design,designing
1496,6,feder,federally
1497,6,interact,interactive
1498,6,vanderbilt,vanderbilt
1499,6,mayo,mayo
1500,6,avert,averted
1501,6,steve,steve
1502,6,liberian,liberian
1503,6,durabl,durable
1504,6,gordon,gordon
1505,6,wit,witnessed
1506,6,accept,acceptability
1507,6,pill,pill
1508,6,premis,premises
1509,6,nonsens,nonsense
1510,6,unexplain,unexplained
1511,6,credibl,credible
1512,6,presid,president's
1513,6,1950s,1950s
1514,6,promiscu,promiscuous
1515,6,denial,denial
1516,6,distress,distress
1517,6,super,super
1518,6,creat,creates
1519,6,microbiolog,microbiology
1520,6,rant,rant
1521,6,hcg,hcg
1522,6,smear,smears
1523,6,deer,deer
1524,6,smith,smith
1525,6,uneth,unethical
1526,6,life-sav,life-saving
1527,6,confound,confounding
1528,6,risen,risen
1529,6,genom,genomic
1530,6,asymptomat,asymptomatic
1531,6,murin,murine
1532,6,intellectu,intellectual
1533,6,dime,dimes
1534,6,varicella-zost,varicella-zoster
1535,6,lynn,lynn
1536,6,donor,donors
1537,6,se,se
1538,6,parenter,parenteral
1539,6,precursor,precursor
1540,6,seroconvers,seroconversion
1541,6,sa,sa
1542,6,cardiovascular,cardiovascular
1543,6,barack,barack
1544,6,longini,longini
1545,6,porcin,porcine
1546,6,prenat,prenatal
1547,6,scenario,scenario
1548,6,nvicp,nvicp
1549,6,fluarix,fluarix
1550,6,boston,boston
1551,6,georgia,georgia
1552,6,safemind,safeminds
1553,6,arizona,arizona
1554,6,behaviour,behavioural
1555,6,logist,logistical
1556,6,malais,malaise
1557,6,je,je
1558,6,hilleman,hilleman
1559,6,switch,switched
1560,5,haley,haley
1561,5,lobbi,lobbying
1562,5,schuchat,schuchat
1563,5,cytotox,cytotoxic
1564,5,ili,ili
1565,5,moder,moderately
1566,5,chemotherapi,chemotherapy
1567,5,nichol,nichol
1568,5,hum,hum
1569,5,broader,broader
1570,5,multi-dos,multi-dose
1571,5,mous,mouse
1572,5,warm,warming
1573,5,mihalov,mihalovic
1574,5,urgenc,urgency
1575,5,culprit,culprits
1576,5,deliber,deliberate
1577,5,tc,tc
1578,5,oka,oka
1579,5,ebov,ebov
1580,5,purchas,purchaser
1581,5,extrapol,extrapolating
1582,5,genocid,genocide
1583,5,sick,sickness
1584,5,broad,broadly
1585,5,doubt,doubts
1586,5,join,joins
1587,5,peshawar,peshawar
1588,5,obstruct,obstructive
1589,5,postlicensur,postlicensure
1590,5,large-scal,large-scale
1591,5,resembl,resembles
1592,5,pearson,pearsons
1593,5,molecul,molecules
1594,5,legal,legally
1595,5,interfer,interfere
1596,5,exhibit,exhibits
1597,5,inflat,inflated
1598,5,old,olds
1599,5,expect,expecting
1600,5,otiti,otitis
1601,5,peopl,people's
1602,5,histor,historically
1603,5,note,noting
1604,5,vaccine-injur,vaccine-injured
1605,5,giant,giants
1606,5,accident,accidental
1607,5,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
1608,5,individu,individual's
1609,5,dt,dt
1610,5,vrm,vrm
1611,5,irrespect,irrespective
1612,5,indiana,indiana
1613,5,poorest,poorest
1614,5,neomycin,neomycin
1615,5,lord,lord
1616,5,le,le
1617,5,sig,sig
1618,5,litig,litigation
1619,5,pledg,pledged
1620,5,legitim,legitimate
1621,5,thorsen,thorsen
1622,5,park,park
1623,5,healthier,healthier
1624,5,centr,centre
1625,5,wari,wariness
1626,5,chikungunya,chikungunya
1627,5,2013-2014,2013-2014
1628,5,agreement,agreement
1629,5,retain,retaining
1630,5,present,presentations
1631,5,single-dos,single-dose
1632,5,undervaccin,undervaccinated
1633,5,hive,hives
1634,5,tb,tb
1635,5,deserv,deserve
1636,5,withheld,withheld
1637,5,jeffrey,jeffrey
1638,5,interleukin,interleukin
1639,5,harri,harris
1640,5,opt-out,opt-out
1641,5,roch,roche
1642,5,recount,recounted
1643,5,petition,petitioners
1644,5,wisconsin,wisconsin
1645,5,explan,explanations
1646,5,pocket,pockets
1647,5,leicest,leicester
1648,5,duke,duke
1649,5,mislead,misleading
1650,5,tom,tom
1651,5,outrag,outrageous
1652,5,overlap,overlap
1653,5,shorter,shorter
1654,5,post-market,post-marketing
1655,5,commenc,commenced
1656,5,foster,foster
1657,5,ar,ar
1658,5,pittsburgh,pittsburgh
1659,5,sm,sm
1660,5,collaps,collapse
1661,5,improp,improper
1662,5,influenza-lik,influenza-like
1663,5,interrupt,interruption
1664,5,mj,mj
1665,5,1st,1st
1666,5,alex,alex
1667,5,preexist,preexisting
1668,5,condit,conditional
1669,5,di,di
1670,5,extens,extensively
1671,5,euro,euros
1672,5,mark,markedly
1673,5,conven,convened
1674,5,atop,atopic
1675,5,difficil,difficile
1676,5,pro,pro
1677,5,unprotect,unprotected
1678,5,iron,ironically
1679,5,optimist,optimistic
1680,5,trick,trick
1681,5,homosexu,homosexuals
1682,5,illustr,illustrate
1683,5,bleed,bleeding
1684,5,mn,mn
1685,5,eastern,eastern
1686,5,motiv,motivation
1687,5,english,english
1688,5,syncop,syncope
1689,5,ja,ja
1690,5,threshold,threshold
1691,5,leagu,league
1692,5,bulk,bulk
1693,5,1930s,1930s
1694,5,contenti,contentious
1695,5,brook,brooks
1696,5,incur,incurred
1697,5,favor,favors
1698,5,discount,discount
1699,5,ecolog,ecological
1700,5,amazon.com,amazon.com
1701,5,kieni,kieny
1702,5,emuls,emulsion
1703,5,rage,rages
1704,5,total,totaling
1705,5,uncov,uncovered
1706,5,dave,dave
1707,5,latent,latent
1708,5,non-profit,non-profit
1709,5,renew,renewed
1710,5,frieden,frieden
1711,5,categor,categorized
1712,5,hemorrhag,hemorrhagic
1713,5,archiv,archives
1714,5,7vpcv,7vpcv
1715,5,discourag,discourage
1716,5,tenpenni,tenpenny
1717,5,aerosol,aerosols
1718,5,lifestyl,lifestyle
1719,5,belgium,belgium
1720,5,patricia,patricia
1721,5,dispar,disparities
1722,5,jack,jacks
1723,5,scari,scary
1724,5,flood,flood
1725,5,eventu,eventual
1726,5,school-bas,school-based
1727,5,ed,ed
1728,5,carcinogen,carcinogenic
1729,5,cell-medi,cell-mediated
1730,5,label,labeled
1731,5,fall,falls
1732,5,surgeon,surgeon
1733,5,myocardi,myocardial
1734,5,excerpt,excerpt
1735,5,crippl,crippling
1736,5,wealthi,wealthy
1737,5,justif,justification
1738,5,orang,orange
1739,5,cidrap,cidrap
1740,5,rang,ranged
1741,5,adhd,adhd
1742,5,matthew,matthew
1743,5,caregiv,caregivers
1744,5,midst,midst
1745,5,dept,dept
1746,5,souch,souches
1747,5,condemn,condemn
1748,5,practic,practiced
1749,5,ethic,ethically
1750,5,cherri,cherry
1751,5,partial,partial
1752,5,pandemrix,pandemrix
1753,5,impli,implies
1754,5,sane,sane
1755,5,well-match,well-matched
1756,5,gm-csf,gm-csf
1757,5,hexaval,hexavalent
1758,5,mistaken,mistakenly
1759,5,retract,retracted
1760,5,own,owns
1761,5,leukemia,leukemia
1762,5,refuge,refugees
1763,5,brfss,brfss
1764,5,chicken,chickens
1765,5,martin,martin
1766,5,describ,describing
1767,5,connecticut,connecticut
1768,5,vaccine-hesit,vaccine-hesitant
1769,5,redwood,redwood
1770,5,polit,politically
1771,5,notabl,notably
1772,5,ralli,rally
1773,5,epilepsi,epilepsy
1774,5,omer,omer
1775,5,insist,insisting
1776,5,receptor,receptor
1777,5,autolog,autologous
1778,5,surpris,surprisingly
1779,5,interferon,interferon
1780,5,citat,citations
1781,5,methodolog,methodology
1782,5,referr,referral
1783,5,algorithm,algorithm
1784,5,2.6,2.6
1785,5,crs,crs
1786,5,deem,deemed
1787,5,access,accessed
1788,5,mount,mounting
1789,5,impact,impacts
1790,5,poland,poland
1791,5,gupta,gupta
1792,5,huffington,huffington
1793,5,anti-hb,anti-hbs
1794,5,synthet,synthetic
1795,5,benefici,beneficial
1796,5,unbias,unbiased
1797,5,alzheim,alzheimer's
1798,5,advisor,advisor
1799,5,20th,20th
1800,5,aluminum-contain,aluminum-containing
1801,5,neurosurgeon,neurosurgeon
1802,5,repeal,repeal
1803,5,radic,radicals
1804,5,overse,oversees
1805,5,buri,bury
1806,5,menactra,menactra
1807,5,omit,omitted
1808,5,line,lined
1809,5,tissu,tissues
1810,5,attack,attacking
1811,5,presumpt,presumption
1812,5,reclassifi,reclassified
1813,5,differ,differed
1814,5,peer,peer
1815,5,allen,allen
1816,5,age-appropri,age-appropriate
1817,5,fluad,fluad
1818,5,gestat,gestation
1819,5,mo,mo
1820,5,christoph,christopher
1821,5,peer-review,peer-reviewed
1822,5,juli,julie
1823,5,emori,emory
1824,5,reluct,reluctant
1825,5,reduct,reductions
1826,5,eli,eli
1827,5,doi,doi
1828,5,lowest,lowest
1829,5,greenberg,greenberg
1830,5,protest,protests
1831,5,speak,speaks
1832,5,life-long,life-long
1833,5,barda,barda
1834,5,infrastructur,infrastructure
1835,5,societ,societal
1836,5,debat,debates
1837,5,prescript,prescription
1838,5,threaten,threatens
1839,5,irradi,irradiated
1840,5,quinvaxem,quinvaxem
1841,5,thwart,thwart
1842,5,_blank,_blank
1843,5,reput,reputations
1844,5,joe,joe
1845,5,israel,israel
1846,5,master,masters
1847,5,vascul,vasculitis
1848,5,add,adds
1849,5,microb,microbes
1850,5,adapt,adapted
1851,5,np,np
1852,5,sicken,sickened
1853,5,im,im
1854,5,prolifer,proliferation
1855,5,tweet,tweet
1856,5,stanley,stanley
1857,5,overload,overload
1858,5,hypothes,hypothesize
1859,5,humor,humoral
1860,5,symptomat,symptomatic
1861,5,bush,bush
1862,5,tennesse,tennessee
1863,5,vig,vig
1864,5,bacterium,bacterium
1865,5,vagin,vaginal
1866,5,clin,clin
1867,5,seal,sealed
1868,5,undertaken,undertaken
1869,5,immunologist,immunologists
1870,5,milit,militants
1871,5,diego,diego
1872,5,auto-immun,auto-immune
1873,5,nonhuman,nonhuman
1874,5,explain,explaining
1875,5,jj,jj
1876,5,inhibit,inhibit
1877,5,coincident,coincidental
1878,5,hillari,hillary
1879,5,self-report,self-reported
1880,5,sacrif,sacrificed
1881,5,yield,yields
1882,5,senat,senate
1883,5,attorney,attorneys
1884,5,horribl,horrible
1885,5,inaccur,inaccurate
1886,5,virginia,virginia
1887,5,transcript,transcript
1888,5,spotlight,spotlight
1889,5,anti-vaccinationist,anti-vaccinationists
1890,5,concurr,concurrently
1891,5,two-third,two-thirds
1892,5,convers,conversely
1893,5,hoax,hoax
1894,5,tcvs,tcvs
1895,5,break,breaks
1896,4,μg,μg
1897,4,blog,blogs
1898,4,iraq,iraq
1899,4,turner,turner
1900,4,cuba,cuba
1901,4,gi,gi
1902,4,manslaught,manslaughter
1903,4,seem,seemingly
1904,4,pollut,pollution
1905,4,serious,seriousness
1906,4,histori,histories
1907,4,harvard,harvard
1908,4,captur,capture
1909,4,tst,tst
1910,4,albert,albert
1911,4,mobil,mobilized
1912,4,psycholog,psychology
1913,4,oxford,oxford
1914,4,1.4,1.4
1915,4,jew,jews
1916,4,cbcd,cbcd
1917,4,vagu,vaguely
1918,4,canari,canary
1919,4,toll,toll
1920,4,phn,phn
1921,4,km,km
1922,4,ng,ng
1923,4,fr,fr
1924,4,tumor-specif,tumor-specific
1925,4,refriger,refrigerated
1926,4,vactruth.com,vactruth.com
1927,4,mosquito,mosquito
1928,4,fallaci,fallacy
