,count,stem,term
1157,7,outlin,outlined
1158,7,huffington,huffington
1159,7,vaccine-associ,vaccine-associated
1160,7,csl,csl
1161,7,frustrat,frustration
1162,7,membran,membrane
1163,7,wari,wary
1164,7,nasti,nasty
1165,7,pocket,pockets
1166,7,gordon,gordon
1167,7,intraven,intravenous
1168,7,stabil,stability
1169,7,ian,ian
1170,7,humor,humoral
1171,7,underscor,underscore
1172,7,partial,partial
1173,7,chemotherapi,chemotherapy
1174,7,embryo,embryo
1175,7,methodolog,methodology
1176,7,doi,doi
1177,7,thorsen,thorsen
1178,7,bioterror,bioterrorism
1179,7,certif,certificate
1180,7,shaw,shaw
1181,7,up-to-d,up-to-date
1182,7,tom,tom
1183,7,emphas,emphasized
1184,7,atyp,atypical
1185,7,harmless,harmless
1186,7,unprotect,unprotected
1187,7,contain,containment
1188,7,hsv,hsv
1189,7,jame,james
1190,7,dozen,dozens
1191,7,dan,dan
1192,7,cherri,cherry
1193,7,approv,approve
1194,7,campus,campus
1195,7,neglect,neglected
1196,7,aor,aor
1197,7,wealthi,wealthy
1198,7,live-virus,live-virus
1199,7,aefi,aefi
1200,7,horribl,horrible
1201,7,rwanda,rwanda
1202,7,valu,values
1203,7,li,li
1204,7,incorrect,incorrectly
1205,7,note,noting
1206,7,synthet,synthetic
1207,7,alex,alex
1208,7,hypersensit,hypersensitivity
1209,7,suboptim,suboptimal
1210,7,cd4,cd4
1211,7,conced,conceded
1212,7,cell-bas,cell-based
1213,7,pool,pooled
1214,7,defens,defenses
1215,7,dysfunct,dysfunction
1216,7,intens,intensive
1217,7,dorey,dorey
1218,7,roll,rolling
1219,7,invent,invented
1220,7,unrel,unrelated
1221,7,pseudosci,pseudoscience
1222,7,threshold,threshold
1223,7,guardian,guardian
1224,7,itali,italy
1225,7,avert,averting
1226,7,graph,graph
1227,7,read,reads
1228,7,elev,elevated
1229,7,switzerland,switzerland
1230,7,month-old,month-old
1231,7,infrastructur,infrastructure
1232,7,hpv-relat,hpv-related
1233,7,pdf,pdf
1234,7,launch,launch
1235,7,gelatin,gelatin
1236,7,aggrav,aggravated
1237,7,accumul,accumulation
1238,7,neuropathi,neuropathy
1239,7,tissu,tissues
1240,7,pre-vaccin,pre-vaccination
1241,7,nbc,nbc
1242,7,karen,karen
1243,7,postvaccin,postvaccination
1244,7,vermont,vermont
1245,7,interim,interim
1246,7,netherland,netherlands
1247,7,poland,poland
1248,7,tax,tax
1249,7,differ,differed
1250,7,microchip,microchip
1251,7,pervas,pervasive
1252,7,hispan,hispanics
1253,7,territori,territories
1254,7,feasibl,feasible
1255,7,treat,treating
1256,7,climat,climate
1257,7,reduc,reduces
1258,7,impli,imply
1259,7,backlash,backlash
1260,7,avoid,avoiding
1261,7,su,suing
1262,7,barack,barack
1263,7,microbiolog,microbiology
1264,7,mississippi,mississippi
1265,7,extens,extensively
1266,7,hepa,hepa
1267,7,trope,tropes
1268,7,subgroup,subgroups
1269,7,tweet,tweeted
1270,7,serogroup,serogroup
1271,7,mismatch,mismatch
1272,7,rv1,rv1
1273,7,tropic,tropical
1274,7,boston,boston
1275,7,rr,rr
1276,7,illinoi,illinois
1277,7,meryl,meryl
1278,7,violat,violate
1279,7,hepatitis-b,hepatitis-b
1280,7,expect,expecting
1281,7,outpati,outpatient
1282,7,divers,diversity
1283,7,refut,refuted
1284,7,declar,declare
1285,7,optim,optimized
1286,7,scandal,scandal
1287,7,gari,gary
1288,7,ridicul,ridiculed
1289,7,fast-track,fast-tracked
1290,7,milit,militant
1291,7,hurt,hurt
1292,7,code,coding
1293,7,tripl,triple
1294,7,resort,resort
1295,7,god,god
1296,7,irrespons,irresponsible
1297,7,marin,marin
1298,7,inappropri,inappropriate
1299,7,waiver,waiver
1300,7,expir,expired
1301,7,feder,federally
1302,7,adher,adhered
1303,7,industri,industry's
1304,7,summar,summarizes
1305,7,vzv,vzv
1306,7,experienc,experiencing
1307,7,gambit,gambit
1308,7,britain,britain
1309,7,prohibit,prohibit
1310,7,assur,assurances
1311,7,break,breaks
1312,6,ethnic,ethnic
1313,6,upcom,upcoming
1314,6,surviv,surviving
1315,6,prescrib,prescribing
1316,6,self-report,self-reported
1317,6,oka,oka
1318,6,pend,pending
1319,6,manipul,manipulated
1320,6,track,tracking
1321,6,peshawar,peshawar
1322,6,precautionari,precautionary
1323,6,visa,visa
1324,6,affirm,affirmed
1325,6,omer,omer
1326,6,submit,submit
1327,6,stock,stocks
1328,6,harvard,harvard
1329,6,charl,charles
1330,6,infiltr,infiltrated
1331,6,hopkin,hopkins
1332,6,network,networks
1333,6,gerberd,gerberding
1334,6,lifetim,lifetime
1335,6,vaccine-injuri,vaccine-injury
1336,6,chicago,chicago
1337,6,endors,endorsed
1338,6,gorski,gorski
1339,6,pfu,pfu
1340,6,giant,giants
1341,6,scari,scary
1342,6,interest,interestingly
1343,6,hcg,hcg
1344,6,leader,leader
1345,6,speak,speaks
1346,6,andrea,andreas
1347,6,transgen,transgenic
1348,6,colony-stimul,colony-stimulating
1349,6,warrant,warranted
1350,6,line,lining
1351,6,destefano,destefano
1352,6,extract,extracted
1353,6,paralyz,paralyzed
1354,6,toll,toll
1355,6,abbottabad,abbottabad
1356,6,buffalo,buffalo
1357,6,sad,sadly
1358,6,remov,removing
1359,6,chimp,chimp
1360,6,retrospect,retrospective
1361,6,cardiac,cardiac
1362,6,2.5,2.5
1363,6,unbias,unbiased
1364,6,martin,martin
1365,6,combat,combating
1366,6,spike,spike
1367,6,insur,insured
1368,6,gop,gop
1369,6,cognit,cognitive
1370,6,check,checks
1371,6,fundament,fundamental
1372,6,biodefens,biodefense
1373,6,chapter,chapter
1374,6,receptor,receptor
1375,6,couric,couric
1376,6,geograph,geographic
1377,6,vomit,vomiting
1378,6,connaught,connaught
1379,6,liber,liberals
1380,6,constitut,constitution
1381,6,rotashield,rotashield
1382,6,brisban,brisbane
1383,6,rv5,rv5
1384,6,ca,ca
1385,6,single-antigen,single-antigen
1386,6,transient,transient
1387,6,withdrawn,withdrawn
1388,6,marie-paul,marie-paule
1389,6,single-dos,single-dose
1390,6,ann,anne
1391,6,clark,clark
1392,6,weigh,weigh
1393,6,nonvaccin,nonvaccine
1394,6,preced,precedent
1395,6,deni,denies
1396,6,specialti,specialty
1397,6,anthoni,anthony
1398,6,advisor,advisors
1399,6,conclus,conclusive
1400,6,denier,deniers
1401,6,autopsi,autopsy
1402,6,belgium,belgium
1403,6,rape,rape
1404,6,gastrointestin,gastrointestinal
1405,6,illustr,illustrates
1406,6,ontario,ontario
1407,6,cuba,cuba
1408,6,withheld,withheld
1409,6,thoma,thomas
1410,6,prescript,prescription
1411,6,attorney,attorneys
1412,6,bbc,bbc
1413,6,plasmodium,plasmodium
1414,6,immigr,immigrants
1415,6,1960s,1960s
1416,6,ralli,rally
1417,6,scott,scott
1418,6,believ,believing
1419,6,incur,incurred
1420,6,papilloma,papilloma
1421,6,occup,occupational
1422,6,oncogen,oncogenic
1423,6,diptheria,diptheria
1424,6,holland,holland
1425,6,wale,wales
1426,6,locat,locations
1427,6,viewer,viewers
1428,6,rigor,rigorous
1429,6,affili,affiliated
1430,6,vsv-ebov,vsv-ebov
1431,6,heal,healing
1432,6,metastas,metastases
1433,6,jewish,jewish
1434,6,edmonston,edmonston
1435,6,intern,internationally
1436,6,tribal,tribal
1437,6,uncov,uncovered
1438,6,terrifi,terrifying
1439,6,diluent,diluent
1440,6,guillain,guillain
1441,6,dendrit,dendritic
1442,6,evidence-bas,evidence-based
1443,6,russel,russell
1444,6,paediatr,paediatric
1445,6,granulocyte-macrophag,granulocyte-macrophage
1446,6,simpsonwood,simpsonwood
1447,6,carley,carley
1448,6,zealand,zealand
1449,6,caregiv,caregivers
1450,6,perspect,perspectives
1451,6,vaccine-strain,vaccine-strain
1452,6,harper,harper
1453,6,rabbit,rabbit
1454,6,georg,george
1455,6,asia,asia
1456,6,inaccur,inaccurate
1457,6,conven,convened
1458,6,volunt,volunteer
1459,6,homeopathi,homeopathy
1460,6,israel,israel
1461,6,reconstitut,reconstituted
1462,6,swiss,swiss
1463,6,deliber,deliberate
1464,6,1.8,1.8
1465,6,immunocompet,immunocompetent
1466,6,davi,davis
1467,6,hazard,hazardous
1468,6,reiss,reiss
1469,6,specul,speculated
1470,6,sore,soreness
1471,6,accept,accepts
1472,6,assay,assays
1473,6,science-bas,science-based
1474,6,diploid,diploid
1475,6,fuel,fuel
1476,6,rumor,rumors
1477,6,exacerb,exacerbation
1478,6,1950s,1950s
1479,6,peter,peter
1480,6,hg,hg
1481,6,categor,categorized
1482,6,p=,P=
1483,6,documentari,documentary
1484,6,er,er
1485,6,nazi,nazi
1486,6,zhang,zhang
1487,6,undergo,undergo
1488,6,analys,analyses
1489,6,billion,billions
1490,6,e-mail,e-mail
1491,6,committe,committee's
1492,6,latent,latent
1493,6,milder,milder
1494,6,german,german
1495,6,content,contention
1496,6,public-health,public-health
1497,6,osama,osama
1498,6,ag,ag
1499,6,cohen,cohen
1500,6,sj,sj
1501,6,packag,packaging
1502,6,breastfeed,breastfeeding
1503,6,address,addressing
1504,6,employ,employer
1505,6,mill,mills
1506,6,tract,tract
1507,6,uncommon,uncommon
1508,6,ceo,ceo
1509,6,arizona,arizona
1510,6,shipment,shipment
1511,6,deaf,deafness
1512,6,harri,harris
1513,6,polit,politically
1514,6,greed,greed
1515,6,chiron,chiron
1516,6,complaint,complaints
1517,6,thrombocytopen,thrombocytopenic
1518,6,fee,fee
1519,6,commenc,commence
1520,6,infertil,infertility
1521,6,caution,caution
1522,6,anti-hb,anti-hbs
1523,6,homosexu,homosexual
1524,6,discontinu,discontinuation
1525,6,paxvax,paxvax
1526,6,complet,completing
1527,6,medalert,medalerts
1528,6,forecast,forecasts
1529,6,ae,ae
1530,6,innov,innovation
1531,6,microb,microbes
1532,6,roch,roche
1533,6,virolog,virology
1534,5,abus,abuse
1535,5,msg,msg
1536,5,quantifi,quantify
1537,5,incomplet,incomplete
1538,5,eczema,eczema
1539,5,winnipeg,winnipeg
1540,5,valid,validation
1541,5,catch,catching
1542,5,ava,ava
1543,5,incred,incredibly
1544,5,collaps,collapse
1545,5,deficit,deficit
1546,5,adjust,adjusting
1547,5,cellular,cellular
1548,5,chelat,chelation
1549,5,collect,collecting
1550,5,backtrack,backtracks
1551,5,recogn,recognizing
1552,5,sheet,sheets
1553,5,restrict,restricted
1554,5,northwest,northwest
1555,5,island,islands
1556,5,overview,overview
1557,5,neil,neil
1558,5,schaffner,schaffner
1559,5,determin,determinants
1560,5,wilson,wilson
1561,5,asian,asian
1562,5,jona,jonas
1563,5,superstit,superstition
1564,5,bush,bush
1565,5,blog,blogs
1566,5,badger,badgers
1567,5,construct,construct
1568,5,kentucki,kentucky
1569,5,infantil,infantile
1570,5,relianc,reliance
1571,5,abc,abc
1572,5,lessen,lessen
1573,5,fox,fox
1574,5,ascertain,ascertained
1575,5,palsi,palsy
1576,5,secur,secured
1577,5,1.1,1.1
1578,5,nhs,nhs
1579,5,panvax,panvax
1580,5,tie,ties
1581,5,supplement,supplements
1582,5,biotechnolog,biotechnology
1583,5,ferret,ferrets
1584,5,arrog,arrogant
1585,5,lederl,lederle
1586,5,attend,attendance
1587,5,varivax,varivax
1588,5,premis,premise
1589,5,vari,varies
1590,5,enterocol,enterocolitis
1591,5,unreason,unreasonable
1592,5,cautious,cautious
1593,5,gynecologist,gynecologists
1594,5,compil,compiled
1595,5,bar,barring
1596,5,favor,favoring
1597,5,juli,julie
1598,5,crucel,crucell
1599,5,diminish,diminished
1600,5,oversight,oversight
1601,5,sorbitol,sorbitol
1602,5,high-level,high-level
1603,5,await,awaiting
1604,5,maxim,maximizing
1605,5,correspond,corresponded
1606,5,bolster,bolstering
1607,5,wae,waes
1608,5,contracept,contraceptive
1609,5,submiss,submission
1610,5,diarrhoea,diarrhoea
1611,5,distort,distort
1612,5,postlicensur,postlicensure
1613,5,reluct,reluctance
1614,5,gupta,gupta
1615,5,director-gener,director-general
1616,5,unsuspect,unsuspecting
1617,5,googl,google
1618,5,induct,induction
1619,5,2010-11,2010-11
1620,5,zebov,zebov
1621,5,tga,tga
1622,5,understand,understandable
1623,5,block,blocked
1624,5,wpv,wpv
1625,5,overse,overseeing
1626,5,deplet,depleted
1627,5,glycoprotein,glycoprotein
1628,5,confound,confounding
1629,5,schuchat,schuchat
1630,5,vrm,vrm
1631,5,featur,featured
1632,5,baselin,baseline
1633,5,proport,proportions
1634,5,seek,seeks
1635,5,jone,jones
1636,5,co-author,co-authored
1637,5,ja,ja
1638,5,auto-immun,auto-immune
1639,5,reinforc,reinforced
1640,5,disregard,disregard
1641,5,prepar,preparations
1642,5,omnibus,omnibus
1643,5,francisco,francisco
1644,5,hcws,hcws
1645,5,reflex,reflex
1646,5,strength,strength
1647,5,cnbc,cnbc
1648,5,isra,israeli
1649,5,foster,foster
1650,5,haitian,haitian
1651,5,anti-sci,anti-science
1652,5,murin,murine
1653,5,engag,engage
1654,5,legitim,legitimate
1655,5,chan,chan
1656,5,outlet,outlets
1657,5,phase,phased
1658,5,commit,commitment
1659,5,km,km
1660,5,thymidin,thymidine
1661,5,bill,bill's
1662,5,adsorb,adsorbed
1663,5,anderson,anderson
1664,5,ga,ga
1665,5,load,loads
1666,5,kg,kg
1667,5,unclear,unclear
1668,5,nonprofit,nonprofit
1669,5,malign,malignancy
1670,5,rampant,rampant
1671,5,favour,favour
1672,5,coincident,coincidental
1673,5,childcar,childcare
1674,5,1940s,1940s
1675,5,asperg,aspergers
1676,5,fortun,fortunately
1677,5,info,info
1678,5,lewi,lewis
1679,5,subunit,subunit
1680,5,bulli,bully
1681,5,incent,incentive
1682,5,acquisit,acquisition
1683,5,teach,teaches
1684,5,pipelin,pipeline
1685,5,1970s,1970s
1686,5,autism-vaccin,autism-vaccine
1687,5,sm,sm
1688,5,spokesman,spokesman
1689,5,sibl,siblings
1690,5,1930s,1930s
1691,5,pathway,pathways
1692,5,smithklin,smithkline
1693,5,naturopath,naturopathic
1694,5,hemorrhag,hemorrhagic
1695,5,small-pox,small-pox
1696,5,sa,sa
1697,5,irradi,irradiated
1698,5,verstraeten,verstraeten
1699,5,hbsag,hbsag
1700,5,preterm,preterm
1701,5,insult,insults
1702,5,baltimor,baltimore
1703,5,se,se
1704,5,agenc,agency's
1705,5,post-licensur,post-licensure
1706,5,war,wars
1707,5,sequela,sequelae
1708,5,0.1,0.1
1709,5,20th,20th
1710,5,null,null
1711,5,epilepsi,epilepsy
1712,5,aim,aiming
1713,5,jane,jane
1714,5,fax,fax
1715,5,holist,holistic
1716,5,lay,lays
1717,5,disprov,disproved
1718,5,roundup,roundup
1719,5,quebec,quebec
1720,5,schoolgirl,schoolgirls
1721,5,entiti,entity
1722,5,ligand,ligand
1723,5,jama,jama
1724,5,"20,000","20,000"
1725,5,9/11,9/11
1726,5,peer-review,peer-reviewed
1727,5,marburg,marburg
1728,5,team,team's
1729,5,alan,alan
1730,5,intellectu,intellectually
1731,5,spain,spain
1732,5,carolina,carolina
1733,5,persuad,persuade
1734,5,edibl,edible
1735,5,bovin,bovine
1736,5,"200,000","200,000"
1737,5,scienc,sciences
1738,5,jackson,jackson
1739,5,exagger,exaggerated
1740,5,lifestyl,lifestyle
1741,5,mmwr,mmwr
1742,5,goldman,goldman
1743,5,nvac,nvac
1744,5,consensus,consensus
1745,5,ebov,ebov
1746,5,measur,measurable
1747,5,mosquito,mosquitoes
1748,5,achiev,achieving
1749,5,le,le
1750,5,durabl,durability
1751,5,overwhelm,overwhelmingly
1752,5,pertussis-contain,pertussis-containing
1753,5,unk,unk
1754,5,announc,announce
1755,5,partnership,partnership
1756,5,zair,zaire
1757,5,beecham,beecham
1758,5,seminar,seminars
1759,5,cytotox,cytotoxic
1760,5,brief,briefing
1761,5,ra,ra
1762,5,_blank,_blank
1763,5,lace,laced
1764,5,outer,outer
1765,5,practic,practicing
1766,5,undermin,undermine
1767,5,sixth,sixth
1768,5,philippin,philippines
1769,5,applic,applicable
1770,5,spanish,spanish
1771,5,worsen,worsening
1772,5,bloodstream,bloodstream
1773,5,connecticut,connecticut
1774,5,black,blacks
1775,5,testifi,testified
1776,5,reduct,reductions
1777,5,jon,jon
1778,5,imag,imaging
1779,5,vitro,vitro
1780,5,encyclopedia,encyclopedia
1781,5,render,render
1782,5,scrutini,scrutiny
1783,5,deriv,derivative
1784,5,salt,salts
1785,5,lineag,lineages
1786,5,rna,rna
1787,5,erupt,eruption
1788,5,stool,stool
1789,5,tackl,tackling
1790,5,medicaid,medicaid
1791,5,excret,excreted
1792,5,nvicp,nvicp
1793,5,mali,mali
1794,5,epitop,epitope
1795,5,measles-contain,measles-containing
1796,5,joseph,joseph
1797,5,tout,touted
1798,5,rdna,rdna
1799,5,mhc,mhc
1800,5,princeton,princeton
1801,5,prais,praising
1802,5,schoolchildren,schoolchildren
1803,5,skyrocket,skyrocketed
1804,5,consecut,consecutive
1805,5,diet,diets
1806,5,enfant,enfants
1807,5,leukaemia,leukaemia
1808,5,conceal,conceal
1809,5,long-last,long-lasting
1810,5,comment,commented
1811,5,endpoint,endpoint
1812,5,precursor,precursors
1813,5,aggress,aggressive
1814,5,immunotherapeut,immunotherapeutics
1815,5,quackeri,quackery
1816,5,immin,imminent
1817,5,michel,michele
1818,5,intellig,intelligent
1819,5,tobacco,tobacco
1820,5,live-attenu,live-attenuated
1821,5,vlps,vlps
1822,5,multi-dos,multi-dose
1823,5,carrier,carrier
1824,5,russia,russia
1825,5,twelv,twelve
1826,5,forgo,forgo
1827,5,artifici,artificially
1828,5,broadcast,broadcast
1829,5,affect,affecting
1830,5,roman,roman
1831,5,pesticid,pesticides
1832,5,phosphat,phosphate
1833,5,old,olds
1834,5,peopl,people's
1835,5,wider,wider
1836,5,riski,risky
1837,5,hmos,hmos
1838,5,jm,jm
1839,5,catastroph,catastrophic
1840,5,commerci,commercialized
1841,5,mimic,mimic
1842,5,non-profit,non-profit
1843,5,vapp,vapp
1844,5,endang,endanger
1845,5,specif,specificity
1846,5,secret,secrete
1847,5,facilit,facilitate
1848,5,usag,usage
1849,5,joint,jointly
1850,5,bacillus,bacillus
1851,5,plasma,plasma
1852,5,useless,useless
1853,5,mid,mid
1854,5,benefici,beneficial
1855,5,obtain,obtaining
1856,5,relat,relates
1857,5,0.5,0.5
1858,5,prepared,preparedness
1859,5,short-term,short-term
1860,5,walgreen,walgreens
1861,5,appear,appearing
1862,5,tomljenov,tomljenovic
1863,5,maher,maher
1864,5,red,redness
1865,5,african-american,african-american
1866,5,mva,mva
1867,5,elementari,elementary
1868,5,pre,pre
1869,5,lupus,lupus
1870,5,master,masters
1871,5,elect,elect
1872,5,macrophag,macrophagic
1873,5,eventu,eventual
1874,5,nucleic,nucleic
1875,5,justif,justification
1876,5,kathleen,kathleen
1877,4,suffer,suffers
1878,4,exert,exerts
1879,4,revenu,revenue
1880,4,continu,continual
1881,4,coordin,coordinator
1882,4,norway,norway's
1883,4,crime,crime
1884,4,heterolog,heterologous
1885,4,portray,portray
1886,4,med,med
1887,4,tighten,tighten
1888,4,8/,8/
1889,4,len,lens
1890,4,watchdog,watchdog
1891,4,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1892,4,clement,clements
1893,4,msf,msf
1894,4,polysorb,polysorbate
1895,4,modif,modifications
1896,4,chart,charts
1897,4,a-h,a-h
1898,4,underway,underway
1899,4,pittsburgh,pittsburgh
1900,4,battl,battling
1901,4,serious,seriousness
1902,4,congenit,congenital
1903,4,2008-09,2008-09
1904,4,rage,raging
1905,4,dysplasia,dysplasia
1906,4,theorist,theorists
1907,4,unavoid,unavoidably
1908,4,herd,herds
1909,4,direct,directs
1910,4,0.001,0.001
1911,4,nsw,nsw
1912,4,duck,ducks
1913,4,anaphylact,anaphylactic
1914,4,bordetella,bordetella
1915,4,maim,maim
1916,4,bizarr,bizarre
1917,4,tm,tm
1918,4,"55,000","55,000"
1919,4,park,park
1920,4,essenc,essence
1921,4,khyber,khyber
1922,4,venu,venue
1923,4,delta,delta
1924,4,exhaust,exhaustive
1925,4,sant,santé
1926,4,ophthalmologist,ophthalmologist
1927,4,gastroenter,gastroenteritis
1928,4,bypass,bypass
1929,4,embryon,embryonated
1930,4,monopoli,monopoly
1931,4,burton,burton
1932,4,thim,thim
1933,4,biss,biss
1934,4,affluent,affluent
1935,4,pathogenesi,pathogenesis
