,count,stem,term
1158,7,1950s,1950s
1159,7,nhs,nhs
1160,7,credibl,credible
1161,7,sport,sports
1162,7,mechan,mechanisms
1163,7,etiolog,etiology
1164,7,add,adds
1165,7,davi,davis
1166,7,adsorb,adsorbed
1167,7,retrospect,retrospective
1168,7,elementari,elementary
1169,7,ultim,ultimately
1170,7,asymptomat,asymptomatic
1171,7,emphas,emphasized
1172,7,tripl,triple
1173,7,high-dos,high-dose
1174,7,unsupport,unsupported
1175,7,download,download
1176,7,concentr,concentrations
1177,7,vig,vig
1178,7,exacerb,exacerbated
1179,7,tract,tract
1180,7,coincident,coincidental
1181,7,eczema,eczema
1182,7,sydney,sydney
1183,7,virginia,virginia
1184,7,behaviour,behavioural
1185,7,je,je
1186,7,assur,assurance
1187,7,medimmun,medimmune
1188,7,wale,wales
1189,7,convers,conversations
1190,7,justif,justification
1191,7,pseudosci,pseudoscience
1192,7,impli,implying
1193,7,gastroenterologist,gastroenterologist
1194,7,roll,rolling
1195,7,mississippi,mississippi
1196,7,liver,liver
1197,7,bmj,bmj
1198,7,facebook,facebook
1199,7,sspe,sspe
1200,7,attend,attendance
1201,7,spanish,spanish
1202,7,abc,abc
1203,7,survivor,survivors
1204,7,spare,sparing
1205,7,scrutini,scrutiny
1206,7,recognit,recognition
1207,7,donat,donation
1208,7,unpreced,unprecedented
1209,7,brazil,brazil
1210,7,marin,marin
1211,7,fauci,fauci
1212,7,analyst,analyst
1213,7,guillain,guillain
1214,7,verifi,verified
1215,7,user,users
1216,7,stanc,stance
1217,7,ethylmercuri,ethylmercury
1218,7,mercury-bas,mercury-based
1219,7,artifici,artificially
1220,7,dod,dod
1221,7,acquisit,acquisition
1222,7,crimin,criminal
1223,7,poland,poland
1224,7,minnesota,minnesota
1225,7,msg,msg
1226,7,syring,syringe
1227,7,check,checking
1228,7,neglect,neglected
1229,7,comment,commenting
1230,7,extract,extracted
1231,7,aventi,aventis
1232,7,strengthen,strengthen
1233,7,revis,revised
1234,7,episod,episode
1235,7,virolog,virology
1236,7,ny,ny
1237,7,humphri,humphries
1238,7,wipe,wiping
1239,7,un-vaccin,un-vaccinated
1240,7,intraven,intravenous
1241,7,stop,stopping
1242,7,oral,orally
1243,7,pdf,pdf
1244,7,1st,1st
1245,7,pdm,pdm
1246,7,behavior,behavioral
1247,7,hygien,hygiene
1248,7,gerberd,gerberding
1249,7,likelihood,likelihood
1250,7,rockefel,rockefeller
1251,7,version,versions
1252,7,expand,expand
1253,7,su,sued
1254,7,trick,trick
1255,7,refut,refuting
1256,7,transfus,transfusions
1257,7,excret,excreted
1258,7,achiev,achieving
1259,7,intestin,intestinal
1260,7,compet,competent
1261,7,nonvaccin,nonvaccinated
1262,7,rna,rna
1263,7,sodium,sodium
1264,7,oppon,opponents
1265,7,2.1,2.1
1266,7,featur,featured
1267,7,uncov,uncovers
1268,7,postexposur,postexposure
1269,7,variant,variants
1270,7,embrac,embrace
1271,7,disturb,disturbing
1272,7,falsifi,falsified
1273,7,logic,logic
1274,7,horror,horror
1275,7,suspens,suspension
1276,7,guarante,guarantee
1277,7,collect,collecting
1278,7,partnership,partnership
1279,7,supplementari,supplementary
1280,7,household,households
1281,7,drugmak,drugmaker
1282,7,messag,messages
1283,7,encod,encoding
1284,7,up-to-d,up-to-date
1285,7,vaccinosi,vaccinosis
1286,7,chemotherapi,chemotherapy
1287,7,3.5,3.5
1288,7,deliber,deliberate
1289,7,reconstitut,reconstituted
1290,7,legal,legally
1291,7,yeast,yeast
1292,7,injur,injure
1293,7,inflat,inflate
1294,7,adher,adherents
1295,7,vaccine-injur,vaccine-injured
1296,7,edibl,edible
1297,7,msd,msd
1298,7,0.5,0.5
1299,7,implic,implication
1300,7,violenc,violence
1301,7,cold-adapt,cold-adapted
1302,7,vet,vet
1303,7,plausibl,plausible
1304,7,iv,iv
1305,7,double-blind,double-blind
1306,7,deserv,deserve
1307,7,jcvi,jcvi
1308,7,tb,tb
1309,7,pocket,pockets
1310,7,outrag,outrageous
1311,7,debunk,debunked
1312,6,zair,zaire
1313,6,menomun,menomune
1314,6,divers,diverse
1315,6,allen,allen
1316,6,acquir,acquiring
1317,6,dubious,dubious
1318,6,iiv,iiv
1319,6,impur,impurity
1320,6,incorpor,incorporated
1321,6,as03,as03
1322,6,sulfat,sulfate
1323,6,protest,protesting
1324,6,lupus,lupus
1325,6,frustrat,frustrating
1326,6,declar,declare
1327,6,vanderbilt,vanderbilt
1328,6,menafrivac,menafrivac
1329,6,debat,debating
1330,6,vaxgen,vaxgen
1331,6,wit,witnessed
1332,6,van,van
1333,6,valu,values
1334,6,infrastructur,infrastructure
1335,6,3.3,3.3
1336,6,sooner,sooner
1337,6,vlp,vlp
1338,6,prescript,prescription
1339,6,provok,provoke
1340,6,mmwr,mmwr
1341,6,month-old,month-old
1342,6,spike,spikes
1343,6,market,marketed
1344,6,simplex,simplex
1345,6,kaiser,kaiser
1346,6,ben,ben
1347,6,sicken,sickened
1348,6,tweet,tweet
1349,6,countermeasur,countermeasures
1350,6,maxim,maximal
1351,6,origin,origins
1352,6,prestigi,prestigious
1353,6,email,emailed
1354,6,uncertainti,uncertainty
1355,6,autism-vaccin,autism-vaccine
1356,6,hand,handful
1357,6,exagger,exaggerated
1358,6,pathogenesi,pathogenesis
1359,6,affirm,affirmative
1360,6,auto-immun,auto-immune
1361,6,outlin,outlines
1362,6,chimpanze,chimpanzees
1363,6,network,networks
1364,6,diminish,diminished
1365,6,spontan,spontaneous
1366,6,whatsoev,whatsoever
1367,6,virus-lik,virus-like
1368,6,definit,definitive
1369,6,logist,logistic
1370,6,hilleman,hilleman
1371,6,alter,alter
1372,6,rang,ranged
1373,6,hesit,hesitancy
1374,6,accumul,accumulation
1375,6,obstacl,obstacles
1376,6,midst,midst
1377,6,matthew,matthew
1378,6,irrespons,irresponsible
1379,6,abus,abuse
1380,6,dc,dc
1381,6,leukemia,leukemia
1382,6,caution,caution
1383,6,clinton,clinton
1384,6,walter,walter
1385,6,forc,forcing
1386,6,dhhs,dhhs
1387,6,birth,births
1388,6,surgeri,surgery
1389,6,lifesav,lifesaver
1390,6,chelat,chelation
1391,6,small-pox,small-pox
1392,6,vaccine-hesit,vaccine-hesitant
1393,6,interview,interviewed
1394,6,seward,seward
1395,6,prevnar,prevnar
1396,6,sad,sadly
1397,6,skew,skewed
1398,6,ideal,ideally
1399,6,act,acted
1400,6,resolv,resolve
1401,6,climat,climate
1402,6,contradict,contradicting
1403,6,marburg,marburg
1404,6,handley,handley
1405,6,expir,expired
1406,6,anticip,anticipate
1407,6,holland,holland
1408,6,dendrit,dendritic
1409,6,catch,catching
1410,6,underway,underway
1411,6,huffington,huffington
1412,6,omit,omitted
1413,6,stay,staying
1414,6,tissu,tissues
1415,6,polymeras,polymerase
1416,6,line,lining
1417,6,kick,kicking
1418,6,deleg,delegates
1419,6,omnibus,omnibus
1420,6,walker,walker
1421,6,colorado,colorado
1422,6,low-cost,low-cost
1423,6,eu,eu
1424,6,philippin,philippines
1425,6,split,split
1426,6,collaps,collapse
1427,6,reinforc,reinforcement
1428,6,pittsburgh,pittsburgh
1429,6,demograph,demographic
1430,6,chad,chad
1431,6,year-old,year-olds
1432,6,sector,sector
1433,6,16/18,16/18
1434,6,influenza-lik,influenza-like
1435,6,supplier,suppliers
1436,6,fombonn,fombonne
1437,6,osama,osama
1438,6,proport,proportions
1439,6,spokesman,spokesman
1440,6,re-vaccin,re-vaccinated
1441,6,evan,evan
1442,6,suffer,suffers
1443,6,hear,hearings
1444,6,reactiv,reactive
1445,6,unproven,unproven
1446,6,documentari,documentary
1447,6,novavax,novavax
1448,6,subunit,subunit
1449,6,person,person's
1450,6,main,maine
1451,6,limit,limiting
1452,6,applic,applicable
1453,6,10.1016,10.1016
1454,6,comvax,comvax
1455,6,descript,descriptions
1456,6,urgent,urgently
1457,6,conceal,conceal
1458,6,melanoma,melanoma
1459,6,save,saves
1460,6,english,english
1461,6,metal,metals
1462,6,withdrawn,withdrawn
1463,6,austria,austria
1464,6,elizabeth,elizabeth
1465,6,deni,denying
1466,6,bival,bivalent
1467,6,renew,renewed
1468,6,mock,mock
1469,6,packag,packaging
1470,6,arthriti,arthritis
1471,6,decept,deception
1472,6,bombard,bombarded
1473,6,pg,pg
1474,6,aspirin,aspirin
1475,6,richard,richard
1476,6,contracept,contraception
1477,6,agenus,agenus
1478,6,blind,blindly
1479,6,conjunct,conjunction
1480,6,label,labeled
1481,6,threat,threats
1482,6,character,characterization
1483,6,pakistani,pakistani
1484,6,mcg,mcg
1485,6,encourag,encouragement
1486,6,confid,confident
1487,6,conced,conceded
1488,6,schuchat,schuchat
1489,6,jone,jones
1490,6,atlanta,atlanta
1491,6,histori,histories
1492,6,cell-bas,cell-based
1493,6,crucel,crucell
1494,6,question,questionable
1495,6,pcr,pcr
1496,6,randomis,randomised
1497,6,1.4,1.4
1498,6,broad,broadly
1499,6,sick,sickness
1500,6,cytokin,cytokine
1501,6,success,successive
1502,6,denier,deniers
1503,6,fallaci,fallacy
1504,6,co-found,co-founder
1505,6,2010-11,2010-11
1506,6,lederl,lederle
1507,6,dm,dm
1508,6,die,dies
1509,6,resid,resident
1510,6,hopkin,hopkins
1511,6,epa,epa
1512,6,navi,navy
1513,6,life-threaten,life-threatening
1514,6,otiti,otitis
1515,6,count,counts
1516,6,consumpt,consumption
1517,6,individu,individualized
1518,6,1980s,1980s
1519,6,reassort,reassortant
1520,6,"5,000","5,000"
1521,6,emot,emotional
1522,6,vrm,vrm
1523,6,toler,tolerability
1524,6,violent,violent
1525,6,immunotherapi,immunotherapy
1526,6,erythema,erythema
1527,6,collin,collins
1528,6,frighten,frightening
1529,6,nnv,nnv
1530,6,appear,appearances
1531,6,affect,affecting
1532,6,wari,wary
1533,6,science-bas,science-based
1534,6,contact,contacted
1535,6,licensur,licensure
1536,6,unfound,unfounded
1537,6,agreement,agreement
1538,6,orthodox,orthodox
1539,6,petit,petition
1540,6,reed,reed
1541,6,scheibner,scheibner
1542,6,influenc,influenced
1543,6,prostat,prostate
1544,6,kg,kg
1545,6,denmark,denmark
1546,6,tom,tom
1547,6,pa,pa
1548,6,single-antigen,single-antigen
1549,5,fluad,fluad
1550,5,miracl,miracle
1551,5,miami,miami
1552,5,peer-review,peer-reviewed
1553,5,dispel,dispelling
1554,5,thiomers,thiomersal
1555,5,heterolog,heterologous
1556,5,thank,thankfully
1557,5,pathway,pathways
1558,5,cardiac,cardiac
1559,5,reduct,reductions
1560,5,tuberculin,tuberculin
1561,5,steve,steve
1562,5,concomit,concomitantly
1563,5,preexposur,preexposure
1564,5,seroneg,seronegative
1565,5,pill,pills
1566,5,prepared,preparedness
1567,5,bavarian,bavarian
1568,5,believ,believing
1569,5,prepar,preparations
1570,5,unpublish,unpublished
1571,5,rhetor,rhetoric
1572,5,subgroup,subgroups
1573,5,sheet,sheets
1574,5,hbig,hbig
1575,5,1970s,1970s
1576,5,antitumor,antitumor
1577,5,unexpos,unexposed
1578,5,jim,jim
1579,5,antimicrobi,antimicrobial
1580,5,bovin,bovine
1581,5,maintain,maintains
1582,5,evidence-bas,evidence-based
1583,5,submiss,submission
1584,5,school,schooling
1585,5,border,borders
1586,5,bogus,bogus
1587,5,profess,profession's
1588,5,life-sav,life-saving
1589,5,scott,scott
1590,5,defer,deferred
1591,5,alan,alan
1592,5,hypothes,hypothesized
1593,5,vrbpac,vrbpac
1594,5,ic,ic
1595,5,symptomat,symptomatic
1596,5,inconclus,inconclusive
1597,5,watchdog,watchdog
1598,5,humor,humoral
1599,5,varicella-zost,varicella-zoster
1600,5,simpsonwood,simpsonwood
1601,5,anthoni,anthony
1602,5,parenter,parenteral
1603,5,milit,militants
1604,5,self-report,self-reported
1605,5,hillari,hillary
1606,5,population-bas,population-based
1607,5,overview,overview
1608,5,catherin,catherine
1609,5,attorney,attorneys
1610,5,lymphoma,lymphoma
1611,5,censor,censored
1612,5,nonspecif,nonspecific
1613,5,justifi,justifiable
1614,5,hoax,hoax
1615,5,prescrib,prescribe
1616,5,stanford,stanford
1617,5,break,breaks
1618,5,wright,wright
1619,5,appal,appalling
1620,5,concurr,concurrent
1621,5,under-vaccin,under-vaccinated
1622,5,queensland,queensland
1623,5,harmless,harmless
1624,5,imper,imperative
1625,5,pharmaci,pharmacies
1626,5,practic,practicing
1627,5,long-last,long-lasting
1628,5,terrorist,terrorist
1629,5,resign,resign
1630,5,0.1,0.1
1631,5,pennsylvania,pennsylvania
1632,5,sv,sv
1633,5,vesicular,vesicular
1634,5,pertain,pertaining
1635,5,vivo,vivo
1636,5,incred,incredibly
1637,5,stun,stunning
1638,5,quantit,quantitative
1639,5,disagre,disagree
1640,5,taylor,taylor
1641,5,oncolog,oncology
1642,5,anti-canc,anti-cancer
1643,5,unawar,unaware
1644,5,kew,kew
1645,5,simon,simon
1646,5,jay,jay
1647,5,sk,sk
1648,5,endang,endanger
1649,5,dynam,dynamics
1650,5,ration,rationing
1651,5,marvel,marvelous
1652,5,jp,jp
1653,5,abolish,abolish
1654,5,taxpay,taxpayer
1655,5,polit,politically
1656,5,commentari,commentary
1657,5,file,files
1658,5,fast-track,fast-tracking
1659,5,chlorid,chloride
1660,5,sli,sli
1661,5,jonathan,jonathan
1662,5,oncolyt,oncolytic
1663,5,msf,msf
1664,5,seek,seeks
1665,5,faint,fainting
1666,5,spout,spouted
1667,5,disclosur,disclosure
1668,5,anymor,anymore
1669,5,distinguish,distinguish
1670,5,detriment,detrimental
1671,5,citat,citation
1672,5,polysorb,polysorbate
1673,5,perpetr,perpetrated
1674,5,carson,carson
1675,5,sponsor,sponsoring
1676,5,1960s,1960s
1677,5,twitter,twitter
1678,5,std,std
1679,5,surviv,survived
1680,5,risk-benefit,risk-benefit
1681,5,intens,intensive
1682,5,sclerosi,sclerosis
1683,5,murder,murderous
1684,5,invok,invoking
1685,5,nordic,nordic
1686,5,coupl,coupled
1687,5,meta-analysi,meta-analysis
1688,5,1.7,1.7
1689,5,naturopath,naturopathic
1690,5,krawitt,krawitt
1691,5,0.001,0.001
1692,5,overse,oversees
1693,5,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1694,5,aluminum-contain,aluminum-containing
1695,5,hsv,hsv
1696,5,hype,hyped
1697,5,signatur,signature
1698,5,pre,pre
1699,5,aut,aut
1700,5,libertarian,libertarian
1701,5,moulden,moulden
1702,5,colon,colonization
1703,5,superior,superior
1704,5,sixth,sixth
1705,5,attack,attacking
1706,5,discontinu,discontinued
1707,5,smoke,smoking
1708,5,pfu,pfu
1709,5,va,va
1710,5,mileston,milestones
1711,5,bizarr,bizarre
1712,5,hemagglutinin,hemagglutinin
1713,5,revers,reversed
1714,5,rival,rival
1715,5,els,else's
1716,5,ascertain,ascertained
1717,5,ae,ae
1718,5,denialist,denialists
1719,5,russia,russia
1720,5,sentinel,sentinel
1721,5,pluserix,pluserix
1722,5,variabl,variability
1723,5,empow,empower
1724,5,puriti,purity
1725,5,vzv,vzv
1726,5,rob,rob
1727,5,anim,animal's
1728,5,interrupt,interrupt
1729,5,5.5,5.5
1730,5,alex,alex
1731,5,biotechnolog,biotechnology
1732,5,conven,convened
1733,5,vapp,vapp
1734,5,potenc,potency
1735,5,alum,alum
1736,5,general,generalized
1737,5,1.5,1.5
1738,5,guard,guard
1739,5,akin,akin
1740,5,hb,hb
1741,5,disappear,disappear
1742,5,chariti,charity
1743,5,lyme,lyme
1744,5,pre-vaccin,pre-vaccine
1745,5,ironi,irony
1746,5,patient,patient's
1747,5,bordetella,bordetella
1748,5,rumor,rumors
1749,5,0.01,0.01
1750,5,ph1n1,ph1n1
1751,5,tender,tenderness
1752,5,liabl,liable
1753,5,trump,trump
1754,5,blaxil,blaxill
1755,5,escal,escalating
1756,5,leagu,league
1757,5,cost,costly
1758,5,guardian,guardian
1759,5,author,authorization
1760,5,syncop,syncope
1761,5,constitut,constitution
1762,5,domin,dominance
1763,5,badger,badger
1764,5,revenu,revenue
1765,5,switzerland,switzerland
1766,5,___,___
1767,5,contenti,contentious
1768,5,suspend,suspend
1769,5,favor,favors
1770,5,dryvax,dryvax
1771,5,camp,camps
1772,5,antitoxin,antitoxin
1773,5,plagu,plague
1774,5,boehner,boehner
1775,5,categor,categorically
1776,5,tropic,tropical
1777,5,edit,edited
1778,5,enabl,enables
1779,5,biomed,biomedical
1780,5,notifi,notify
1781,5,favour,favour
1782,5,discourag,discourage
1783,5,lifestyl,lifestyles
1784,5,eventu,eventual
1785,5,alloc,allocated
1786,5,anal,anal
1787,5,genotyp,genotypes
1788,5,incorrect,incorrect
1789,5,congressman,congressman
1790,5,subcutan,subcutaneously
1791,5,effici,efficiently
1792,5,urab,urabe
1793,5,crank,crank
1794,5,lilli,lilly
1795,5,missouri,missouri
1796,5,netherland,netherlands
1797,5,lobbi,lobbying
1798,5,innat,innate
1799,5,obtain,obtaining
1800,5,harvard,harvard
1801,5,moder,moderately
1802,5,cytotox,cytotoxic
1803,5,finland,finland
1804,5,special,specially
1805,5,volunt,volunteered
1806,5,illeg,illegal
1807,5,assembl,assembly
1808,5,fluid,fluids
1809,5,reproduct,reproductive
1810,5,uh,uh
1811,5,consecut,consecutive
1812,5,ebov,ebov
1813,5,fraudul,fraudulent
1814,5,mali,mali
1815,5,postlicensur,postlicensure
1816,5,nuclear,nuclear
1817,5,reactogen,reactogenicity
1818,5,benjamin,benjamin
1819,5,tobacco,tobacco
1820,5,irrat,irrational
1821,5,pan,pan
1822,5,unclear,unclear
1823,5,resort,resorting
1824,5,list,listing
1825,5,treat,treating
1826,5,compris,comprising
1827,5,philip,philip
1828,5,aluminium,aluminium
1829,5,clot,clots
1830,5,charl,charles
1831,5,delet,deleted
1832,5,juri,jury
1833,5,microchip,microchip
1834,5,healthier,healthier
1835,5,oz,oz
1836,5,sole,sole
1837,5,chiron,chiron
1838,5,flublok,flublok
1839,5,adem,adem
1840,5,vsv,vsv
1841,5,evolv,evolving
1842,5,2013-2014,2013-2014
1843,5,cultiv,cultivation
1844,5,raid,raid
1845,5,opt-out,opt-out
1846,5,cure,cures
1847,5,harri,harris
1848,5,oversight,oversight
1849,5,live-virus,live-virus
1850,5,hospitalis,hospitalised
1851,5,benign,benign
1852,5,petition,petitioners
1853,4,tout,touted
1854,4,dump,dumped
1855,4,endpoint,endpoint
1856,4,streptococcus,streptococcus
1857,4,zebov,zebov
1858,4,involv,involvement
1859,4,channel,channel
1860,4,crime,crime
1861,4,barri,barry
1862,4,vanish,vanished
1863,4,zmapp,zmapp
1864,4,chemistri,chemistry
1865,4,eli,eli
1866,4,trauma,trauma
1867,4,atyp,atypical
1868,4,inclus,inclusion
1869,4,graham,graham
1870,4,8/,8/
1871,4,2/3,2/3
1872,4,martial,martial
1873,4,voluntarili,voluntarily
1874,4,write-up,write-up
1875,4,substrat,substrates
1876,4,dispos,disposed
1877,4,pursu,pursued
1878,4,distribut,distributing
1879,4,premis,premises
1880,4,ts,ts
1881,4,bubbl,bubble
1882,4,accept,acceptability
1883,4,gordon,gordon
1884,4,societ,societal
1885,4,harass,harassed
1886,4,itch,itching
1887,4,cautious,cautiously
1888,4,percept,perceptions
1889,4,caplan,caplan
1890,4,cohen,cohen
1891,4,miner,mineral
1892,4,chat,chat
1893,4,slam,slam
1894,4,erron,erroneous
1895,4,swiss,swiss
1896,4,payout,payouts
1897,4,school-ag,school-age
1898,4,licenc,licence
1899,4,outright,outright
1900,4,ratio,ratios
1901,4,tomato,tomato
1902,4,combat,combating
1903,4,lee,lee
1904,4,advent,advent
1905,4,pichichero,pichichero
1906,4,unrel,unrelated
1907,4,princeton,princeton
1908,4,rsv,rsv
1909,4,overlook,overlooked
1910,4,discard,discarded
1911,4,debilit,debilitating
1912,4,scurvi,scurvy
1913,4,sri,sri
1914,4,microb,microbes
1915,4,m-m-r,m-m-r
1916,4,well-child,well-child
1917,4,marker,marker
1918,4,mv,mv
1919,4,rcts,rcts
1920,4,risen,risen
1921,4,smqs,smqs
1922,4,jm,jm
1923,4,tax,tax
1924,4,termin,termination
1925,4,thirteen,thirteen
1926,4,olmst,olmsted
1927,4,junk,junk
1928,4,carolina,carolina
1929,4,lynn,lynn
1930,4,spain,spain
1931,4,infam,infamous
