,count,stem,term
1156,8,applic,applicable
1157,7,cambridg,cambridge
1158,7,verifi,verified
1159,7,analyst,analysts
1160,7,seek,seeks
1161,7,faint,fainting
1162,7,cochran,cochrane
1163,7,mercola,mercola
1164,7,artifici,artificial
1165,7,frank,frank
1166,7,michell,michelle
1167,7,cin,cin
1168,7,intens,intensive
1169,7,contain,containment
1170,7,bodi,body's
1171,7,danish,danish
1172,7,decid,decides
1173,7,extract,extracted
1174,7,omit,omitted
1175,7,fold,fold
1176,7,pertussis-contain,pertussis-containing
1177,7,subset,subset
1178,7,experiment,experimentally
1179,7,hcp,hcp
1180,7,partial,partial
1181,7,deficit,deficits
1182,7,clinton,clinton
1183,7,puppi,puppy
1184,7,caution,caution
1185,7,differenti,differential
1186,7,identifi,identifying
1187,7,anti-sci,anti-science
1188,7,rfk,rfk
1189,7,gelatin,gelatin
1190,7,taylor,taylor
1191,7,public,public's
1192,7,nvac,nvac
1193,7,privileg,privileged
1194,7,industri,industrialized
1195,7,endang,endangering
1196,7,assum,assuming
1197,7,feasibl,feasible
1198,7,marin,marin
1199,7,respect,respected
1200,7,epilepsi,epilepsy
1201,7,embryo,embryo
1202,7,brand,brand
1203,7,paralyz,paralyzed
1204,7,dozen,dozens
1205,7,marker,markers
1206,7,varicella-zost,varicella-zoster
1207,7,bush,bush
1208,7,se,se
1209,7,reuter,reuters
1210,7,origin,originated
1211,7,parenter,parenteral
1212,7,population-bas,population-based
1213,7,catch-up,catch-up
1214,7,facilit,facilitate
1215,7,hillari,hillary
1216,7,calcul,calculation
1217,7,undermin,undermined
1218,7,shaken,shaken
1219,7,virus-lik,virus-like
1220,7,convers,conversations
1221,7,supplement,supplements
1222,7,asia,asia
1223,7,hoax,hoax
1224,7,je,je
1225,7,seminar,seminars
1226,7,set,settings
1227,7,neglig,negligible
1228,7,adopt,adoption
1229,7,compli,comply
1230,7,as03,as03
1231,7,pathway,pathways
1232,7,tie,ties
1233,7,incorpor,incorporated
1234,7,neonat,neonatal
1235,7,crime,crimes
1236,7,admit,admits
1237,7,doi,doi
1238,7,hbv,hbv
1239,7,specimen,specimens
1240,7,gordon,gordon
1241,7,debat,debated
1242,7,norway,norway
1243,7,antitumor,antitumor
1244,7,safest,safest
1245,7,deer,deer
1246,7,hcg,hcg
1247,7,smear,smear
1248,7,davi,davis
1249,7,exceed,exceed
1250,7,credit,credited
1251,7,destefano,destefano
1252,7,mainehealth,mainehealth
1253,7,microchip,microchipped
1254,7,conscienti,conscientious
1255,7,founder,founder
1256,7,immunotherapi,immunotherapy
1257,7,outlet,outlets
1258,7,contact,contacted
1259,7,plausibl,plausible
1260,7,legitim,legitimate
1261,7,affect,affecting
1262,7,gender,gender
1263,7,advertis,advertised
1264,7,noninfecti,noninfectious
1265,7,invent,invented
1266,7,fluorid,fluoride
1267,7,discuss,discusses
1268,7,leon,leone
1269,7,cumul,cumulative
1270,7,petition,petitioners
1271,7,pa,pa
1272,7,address,addressing
1273,7,lobbi,lobbying
1274,7,μg,μg
1275,7,homeopathi,homeopathy
1276,7,nj,nj
1277,7,nsw,nsw
1278,7,vermont,vermont
1279,7,volunt,volunteer
1280,7,kenya,kenya
1281,7,liber,liberation
1282,7,doubt,doubts
1283,7,tv,tv
1284,7,subcommitte,subcommittee
1285,7,cnbc,cnbc
1286,7,african-american,african-american
1287,7,interfer,interfere
1288,7,gari,gary
1289,7,constitut,constitutes
1290,7,melanoma,melanoma
1291,7,trump,trump
1292,7,wise,wise
1293,7,deni,denying
1294,7,anti,anti
1295,7,gavi,gavi
1296,7,bulk,bulk
1297,7,withdrawn,withdrawn
1298,7,kieni,kieny
1299,7,favor,favors
1300,7,daycar,daycare
1301,7,featur,featured
1302,7,spark,spark
1303,7,spokeswoman,spokeswoman
1304,7,disclos,disclose
1305,7,aerosol,aerosol
1306,7,guarante,guarantee
1307,7,technolog,technologies
1308,7,dan,dan
1309,7,label,labeling
1310,7,untest,untested
1311,7,carcinogen,carcinogen
1312,7,illinoi,illinois
1313,7,immunocompet,immunocompetent
1314,7,messag,messages
1315,7,pakistani,pakistani
1316,7,countri,country's
1317,7,ab,ab
1318,7,hemagglutinin,hemagglutinin
1319,7,sequenc,sequences
1320,7,stabil,stability
1321,7,mumps-contain,mumps-containing
1322,7,relat,relate
1323,7,appendix,appendix
1324,7,sector,sector
1325,7,withdraw,withdraw
1326,7,mj,mj
1327,7,anecdot,anecdotes
1328,7,interest,interestingly
1329,7,evan,evans
1330,7,resourc,resource
1331,7,contr,contre
1332,7,naturalnew,naturalnews
1333,7,miller,miller
1334,7,battl,battled
1335,7,verstraeten,verstraeten
1336,7,motiv,motivation
1337,7,vaccine-injuri,vaccine-injury
1338,7,spokesperson,spokesperson
1339,6,classifi,classified
1340,6,marburg,marburg
1341,6,rhode,rhode
1342,6,polysorb,polysorbate
1343,6,michel,michele
1344,6,handley,handley
1345,6,citat,citation
1346,6,jewish,jewish
1347,6,access,accessible
1348,6,fundament,fundamental
1349,6,labor,labor
1350,6,preclin,preclinical
1351,6,catch,catching
1352,6,enforc,enforcing
1353,6,invok,invoke
1354,6,gao,gao
1355,6,encephalomyel,encephalomyelitis
1356,6,underway,underway
1357,6,hsv,hsv
1358,6,aluminum-contain,aluminum-containing
1359,6,advisor,advisor
1360,6,check,checks
1361,6,radic,radical
1362,6,lymphocyt,lymphocytes
1363,6,pdd,pdd
1364,6,tissu,tissues
1365,6,glycoprotein,glycoprotein
1366,6,mnookin,mnookin
1367,6,sera,sera
1368,6,colon,colon
1369,6,orang,orange
1370,6,haitian,haitians
1371,6,practic,practiced
1372,6,cherri,cherry
1373,6,prevaccin,prevaccine
1374,6,abus,abusive
1375,6,shift,shifting
1376,6,vesicular,vesicular
1377,6,palsi,palsy
1378,6,aefi,aefi
1379,6,rr,rr
1380,6,small-pox,small-pox
1381,6,negat,negatively
1382,6,phiii,phiii
1383,6,victoria,victoria
1384,6,aa,aa
1385,6,afflict,afflicted
1386,6,kentucki,kentucky
1387,6,ravag,ravaged
1388,6,acam,acam
1389,6,debilit,debilitating
1390,6,hispan,hispanic
1391,6,kaiser,kaiser
1392,6,homolog,homologous
1393,6,adventiti,adventitious
1394,6,tweet,tweet
1395,6,margin,margin
1396,6,miscarriag,miscarriage
1397,6,genom,genome
1398,6,carolina,carolina
1399,6,accus,accusation
1400,6,ethyl,ethyl
1401,6,emphas,emphasized
1402,6,vagin,vaginal
1403,6,low-incom,low-income
1404,6,outlin,outlines
1405,6,function,functioning
1406,6,ramp,ramp
1407,6,boast,boasted
1408,6,riski,risky
1409,6,precursor,precursor
1410,6,gorski,gorski
1411,6,sydney,sydney
1412,6,santa,santa
1413,6,teacher,teachers
1414,6,strict,strict
1415,6,registri,registry
1416,6,salli,sally
1417,6,nvicp,nvicp
1418,6,scenario,scenario
1419,6,reserv,reservations
1420,6,behaviour,behaviour
1421,6,strength,strength
1422,6,aggrav,aggravated
1423,6,dubious,dubious
1424,6,endpoint,endpoint
1425,6,deaf,deafness
1426,6,local,localized
1427,6,tout,touted
1428,6,trimest,trimester
1429,6,pus,pus
1430,6,heal,healing
1431,6,eli,eli
1432,6,clinician,clinicians
1433,6,design,designated
1434,6,assault,assault
1435,6,declar,declare
1436,6,mayo,mayo
1437,6,speak,speaks
1438,6,dorit,dorit
1439,6,useless,useless
1440,6,infanrix,infanrix
1441,6,accept,acceptability
1442,6,determin,determinant
1443,6,seroneg,seronegative
1444,6,3.3,3.3
1445,6,1950s,1950s
1446,6,ratio,ratios
1447,6,hurdl,hurdles
1448,6,microbiolog,microbiology
1449,6,1970s,1970s
1450,6,schaffner,schaffner
1451,6,conduct,conducts
1452,6,blast,blasts
1453,6,school,schooled
1454,6,spay,spay
1455,6,thompson,thompson
1456,6,mmwr,mmwr
1457,6,emot,emotional
1458,6,individu,individually
1459,6,dian,diane
1460,6,vero,vero
1461,6,amanda,amanda
1462,6,hz,hz
1463,6,indiana,indiana
1464,6,mmr-vaccin,mmr-vaccinated
1465,6,rick,rick
1466,6,il,il
1467,6,poxvirus,poxvirus
1468,6,science-bas,science-based
1469,6,worthless,worthless
1470,6,skowronski,skowronski
1471,6,sole,sole
1472,6,winnipeg,winnipeg
1473,6,1.8,1.8
1474,6,healthier,healthier
1475,6,enact,enact
1476,6,agreement,agreement
1477,6,calif,calif
1478,6,iv,iv
1479,6,shinefield,shinefield
1480,6,present,presently
1481,6,confus,confusing
1482,6,crude,crude
1483,6,scream,screaming
1484,6,opt-out,opt-out
1485,6,single-antigen,single-antigen
1486,6,netherland,netherlands
1487,6,live-attenu,live-attenuated
1488,6,corrupt,corruption
1489,6,pollut,pollution
1490,6,cell-bas,cell-based
1491,6,compil,compiled
1492,6,outpati,outpatients
1493,6,atlanta,atlanta
1494,6,broader,broader
1495,6,oxford,oxford
1496,6,question,questionable
1497,6,deliber,deliberate
1498,6,reactogen,reactogenicity
1499,6,chart,charts
1500,6,life-threaten,life-threatening
1501,6,sanction,sanctions
1502,6,resid,resident
1503,6,fox,fox
1504,6,lederl,lederle
1505,6,andrea,andreas
1506,6,dramat,dramatically
1507,6,neurotoxin,neurotoxin
1508,6,agre,agrees
1509,6,joseph,joseph
1510,6,public-health,public-health
1511,6,lawmak,lawmakers
1512,6,leagu,league
1513,6,deplet,depletion
1514,6,oppon,opponents
1515,6,nonprofit,nonprofit
1516,6,discount,discount
1517,6,cutter,cutter
1518,6,enabl,enables
1519,6,autopsi,autopsy
1520,6,tropic,tropical
1521,6,precautionari,precautionary
1522,6,syphili,syphilis
1523,6,virologist,virologist
1524,6,vesicl,vesicle
1525,6,jake,jake
1526,6,biomed,biomedical
1527,6,sindbi,sindbis
1528,6,irrit,irritability
1529,6,consid,considers
1530,6,inadvert,inadvertently
1531,6,school-bas,school-based
1532,6,contracept,contraceptive
1533,6,anaphylact,anaphylactic
1534,6,subcutan,subcutaneously
1535,6,mva,mva
1536,6,crop,cropped
1537,6,cell-medi,cell-mediated
1538,6,ed,ed
1539,6,sierra,sierra
1540,6,serogroup,serogroup
1541,6,effici,efficiently
1542,6,split,split
1543,6,virolog,virology
1544,6,karachi,karachi
1545,6,cber,cber
1546,6,war,wars
1547,6,sm,sm
1548,6,paradigm,paradigm
1549,6,unequivoc,unequivocal
1550,6,influenza-lik,influenza-like
1551,6,pose,posed
1552,6,spokesman,spokesman
1553,6,klein,klein
1554,6,phenotyp,phenotype
1555,6,cox,cox
1556,6,vfc,vfc
1557,6,employ,employers
1558,6,expand,expand
1559,6,lobbyist,lobbyists
1560,6,fear,feared
1561,6,main,maine
1562,6,refut,refute
1563,6,disappear,disappear
1564,6,descript,descriptive
1565,6,metabol,metabolism
1566,6,transfus,transfusions
1567,5,globe,globe
1568,5,2.0,2.0
1569,5,disclosur,disclosure
1570,5,royalti,royalties
1571,5,guillain,guillain
1572,5,fix,fix
1573,5,dod,dod
1574,5,mrc,mrc
1575,5,ethylmercuri,ethylmercury
1576,5,ra,ra
1577,5,jama,jama
1578,5,benefici,beneficial
1579,5,meta-analysi,meta-analysis
1580,5,wallac,wallace
1581,5,substitut,substitutions
1582,5,propag,propagated
1583,5,disclaim,disclaimer
1584,5,recurr,recurrent
1585,5,microneedl,microneedle
1586,5,ami,amy
1587,5,bin,bin
1588,5,overse,overseeing
1589,5,induct,induction
1590,5,moulden,moulden
1591,5,strengthen,strengthening
1592,5,insur,insurers
1593,5,2014-2015,2014-2015
1594,5,trope,tropes
1595,5,falsehood,falsehoods
1596,5,underscor,underscores
1597,5,upcom,upcoming
1598,5,bitten,bitten
1599,5,crippl,crippled
1600,5,consensus,consensus
1601,5,mask,masks
1602,5,pbs,pbs
1603,5,imper,imperative
1604,5,scandal,scandal
1605,5,hormon,hormone
1606,5,jacob,jacob
1607,5,obstacl,obstacles
1608,5,breastfeed,breastfeeding
1609,5,coron,coroner
1610,5,self-control,self-controlled
1611,5,sspe,sspe
1612,5,bmj,bmj
1613,5,measur,measurable
1614,5,aerial,aerial
1615,5,stomat,stomatitis
1616,5,varianc,variance
1617,5,dhhs,dhhs
1618,5,anti-fertil,anti-fertility
1619,5,hbsag,hbsag
1620,5,chicken,chickens
1621,5,catastroph,catastrophic
1622,5,median,median
1623,5,annal,annals
1624,5,3:1,3:1
1625,5,scar,scar
1626,5,who'v,who've
1627,5,chelat,chelation
1628,5,weldon,weldon
1629,5,phosphat,phosphate
1630,5,retrovirus,retroviruses
1631,5,vaccine-deriv,vaccine-derived
1632,5,scrutini,scrutiny
1633,5,care,caring
1634,5,notabl,notably
1635,5,rts,rts
1636,5,gmc,gmc
1637,5,territori,territory
1638,5,infantil,infantile
1639,5,elementari,elementary
1640,5,dread,dreadful
1641,5,ben,ben
1642,5,custom,custom
1643,5,transport,transport
1644,5,3rd,3rd
1645,5,paralyt,paralytic
1646,5,infiltr,infiltrate
1647,5,underw,underwent
1648,5,alan,alan
1649,5,adequ,adequately
1650,5,lucrat,lucrative
1651,5,persuad,persuade
1652,5,consist,consistency
1653,5,donor,donor
1654,5,bodili,bodily
1655,5,1.0,1.0
1656,5,clin,clin
1657,5,vulvar,vulvar
1658,5,download,download
1659,5,diego,diego
1660,5,auto-immun,auto-immune
1661,5,milit,militants
1662,5,expedit,expedited
1663,5,pathogenesi,pathogenesis
1664,5,startl,startling
1665,5,sa,sa
1666,5,pension,pensions
1667,5,actress,actress
1668,5,computer,computerized
1669,5,jj,jj
1670,5,rn,rn
1671,5,recognis,recognised
1672,5,one-size-fits-al,one-size-fits-all
1673,5,reiss,reiss
1674,5,barack,barack
1675,5,multivari,multivariate
1676,5,benefit,benefited
1677,5,oprah,oprah
1678,5,swollen,swollen
1679,5,inaccur,inaccurate
1680,5,horribl,horrible
1681,5,kit,kits
1682,5,conceiv,conceivable
1683,5,case-control,case-control
1684,5,transcript,transcript
1685,5,overview,overview
1686,5,whatsoev,whatsoever
1687,5,concurr,concurrent
1688,5,two-third,two-thirds
1689,5,bioterror,bioterrorism
1690,5,switch,switched
1691,5,tcvs,tcvs
1692,5,acquir,acquiring
1693,5,admiss,admissions
1694,5,anti-vaxx,anti-vaxxers
1695,5,mo,mo
1696,5,unadjuv,unadjuvanted
1697,5,christoph,christopher
1698,5,belkin,belkin
1699,5,iiv,iiv
1700,5,involv,involvement
1701,5,reduct,reductions
1702,5,atyp,atypical
1703,5,chemistri,chemistry
1704,5,nosod,nosodes
1705,5,substrat,substrates
1706,5,lupus,lupus
1707,5,argument,arguments
1708,5,frustrat,frustrated
1709,5,frenzi,frenzy
1710,5,open-label,open-label
1711,5,except,exceptionally
1712,5,protest,protests
1713,5,destin,destination
1714,5,one-third,one-third
1715,5,life-long,life-long
1716,5,limb,limb
1717,5,flulav,flulaval
1718,5,membran,membrane
1719,5,intellig,intelligent
1720,5,vaxgen,vaxgen
1721,5,mpbn,mpbn
1722,5,menafrivac,menafrivac
1723,5,wider,wider
1724,5,unpublish,unpublished
1725,5,subgroup,subgroups
1726,5,community-bas,community-based
1727,5,post,posting
1728,5,master,masters
1729,5,taint,tainted
1730,5,school-ag,school-aged
1731,5,depress,depresses
1732,5,gut,gut
1733,5,etiolog,etiology
1734,5,uneth,unethical
1735,5,bovin,bovine
1736,5,spike,spike
1737,5,ethnic,ethnic
1738,5,aluminium,aluminium
1739,5,hybrid,hybrid
1740,5,edibl,edible
1741,5,charl,charles
1742,5,herald,herald
1743,5,dt,dt
1744,5,communiti,community's
1745,5,exploit,exploited
1746,5,pledg,pledged
1747,5,delet,deleted
1748,5,island,islands
1749,5,thorsen,thorsen
1750,5,haemorrhag,haemorrhage
1751,5,dysregul,dysregulation
1752,5,wari,wary
1753,5,rv144,rv144
1754,5,summit,summit
1755,5,two-phas,two-phased
1756,5,vsv,vsv
1757,5,cross-react,cross-reactive
1758,5,earn,earn
1759,5,retain,retains
1760,5,jcvi,jcvi
1761,5,deserv,deserve
1762,5,scheibner,scheibner
1763,5,undervaccin,undervaccination
1764,5,cultiv,cultivate
1765,5,incent,incentive
1766,5,geneva,geneva
1767,5,ailment,ailments
1768,5,plos,plos
1769,5,jt,jt
1770,5,wisconsin,wisconsin
1771,5,h7n9,h7n9
1772,5,kg,kg
1773,5,live-virus,live-virus
1774,5,hospitalis,hospitalised
1775,5,leicest,leicester
1776,5,innat,innate
1777,5,iraq,iraq
1778,5,replicon,replicon
1779,5,ampl,ample
1780,5,ifn,ifn
1781,5,co-author,co-authored
1782,5,harvard,harvard
1783,5,rational,rationale
1784,5,cytokin,cytokines
1785,5,classmat,classmates
1786,5,gps,gps
1787,5,disprov,disproves
1788,5,fluid,fluids
1789,5,co-found,co-founder
1790,5,preclud,precluded
1791,5,incom,incoming
1792,5,reconstitut,reconstituted
1793,5,pharmacist,pharmacist
1794,5,obstruct,obstruction
1795,5,postlicensur,postlicensure
1796,5,cad,cad
1797,5,permanent,permanente
1798,5,wast,wasting
1799,5,indirect,indirectly
1800,5,hopkin,hopkins
1801,5,mesothelioma,mesothelioma
1802,5,mauric,maurice
1803,5,yeast,yeast
1804,5,transvers,transverse
1805,5,irrat,irrational
1806,5,vaccine-injur,vaccine-injured
1807,5,bloomberg,bloomberg
1808,5,gastroenter,gastroenteritis
1809,5,longstand,longstanding
1810,5,heighten,heightened
1811,5,sodium,sodium
1812,5,english,english
1813,5,author,authorization
1814,5,ja,ja
1815,5,disappoint,disappointing
1816,5,co-host,co-host
1817,5,1930s,1930s
1818,5,chicago,chicago
1819,5,account,accountable
1820,5,metal,metals
1821,5,postexposur,postexposure
1822,5,ecolog,ecological
1823,5,renew,renewed
1824,5,2.1,2.1
1825,5,grandson,grandson
1826,5,banner,banners
1827,5,uninsur,uninsured
1828,5,edit,edit
1829,5,frieden,frieden
1830,5,plaintiff,plaintiffs
1831,5,encyclopedia,encyclopedia
1832,5,boehner,boehner
1833,5,packag,packaging
1834,5,goodman,goodman
1835,5,thought,thoughtful
1836,5,engag,engage
1837,5,rv,rv
1838,5,horror,horrors
1839,5,pg,pg
1840,5,echo,echoed
1841,5,aspirin,aspirin
1842,5,falsifi,falsifying
1843,5,judici,judicial
1844,5,waldorf,waldorf
1845,5,syrian,syrian
1846,5,turkey,turkey
1847,5,enter,enters
1848,5,bernard,bernard
1849,5,incorrect,incorrect
1850,5,encourag,encouragement
1851,5,campus,campus
1852,5,statut,statute
1853,5,lilli,lilly
1854,5,dispens,dispense
1855,5,urab,urabe
1856,5,threat,threats
1857,5,philippin,philippines
1858,5,2.5,2.5
1859,5,eisenstein,eisenstein
1860,5,walgreen,walgreens
1861,5,neurotox,neurotoxic
1862,5,vzv,vzv
1863,5,4.4,4.4
1864,5,wellcom,wellcome
1865,5,bbc,bbc
1866,5,stop,stopping
1867,5,nerv,nerve
1868,5,interrupt,interrupted
1869,5,vis,vis
1870,5,theoret,theoretically
1871,5,pdf,pdf
1872,5,judi,judy
1873,5,clarifi,clarify
1874,5,maladi,maladies
1875,5,impos,imposing
1876,5,vax,vax
1877,5,preexist,preexisting
1878,5,re-vaccin,re-vaccinated
1879,5,ted,ted
1880,5,poultri,poultry
1881,5,guard,guard
1882,5,su,sued
1883,5,potenc,potency
1884,5,sb,sb
1885,5,dizzi,dizziness
1886,5,love,loved
1887,5,toddler,toddlers
1888,5,unproven,unproven
1889,5,dont,dont
1890,5,poster,poster
1891,5,hb,hb
1892,5,iron,ironically
1893,5,reactiv,reactivation
1894,5,site,sites
1895,5,illustr,illustrated
1896,5,rumor,rumors
1897,5,compet,competent
1898,5,patient,patient's
1899,4,contradict,contradicts
1900,4,factual,factual
1901,4,effector,effector
1902,4,anymor,anymore
1903,4,low-dos,low-dose
1904,4,inhal,inhaled
1905,4,act,acted
1906,4,insist,insisting
1907,4,resolv,resolve
1908,4,troubl,troubling
1909,4,vsvδg,vsvδg
1910,4,surpris,surprisingly
1911,4,carson,carson
1912,4,naiv,naive
1913,4,anticip,anticipates
1914,4,methodolog,methodology
1915,4,"27,000","27,000"
1916,4,distinguish,distinguish
1917,4,search,searches
1918,4,pervas,pervasive
1919,4,std,std
1920,4,3-5,3-5
1921,4,1960s,1960s
1922,4,l1,l1
1923,4,deem,deemed
1924,4,varivax,varivax
1925,4,load,loads
1926,4,criticis,criticised
1927,4,minor,minors
1928,4,seth,seth
1929,4,acquisit,acquisition
1930,4,sign,signing
1931,4,huffington,huffington
