,count,stem,term
1153,7,public-health,public-health
1154,7,mask,masks
1155,7,confid,confident
1156,7,southern,southern
1157,7,fast-track,fast-tracked
1158,7,â,â
1159,7,ridicul,ridiculous
1160,7,unaccept,unacceptable
1161,7,wider,wider
1162,7,legal,legally
1163,7,abnorm,abnormal
1164,7,indigen,indigenous
1165,7,carrier,carrier
1166,7,austin,austin
1167,7,hormon,hormone
1168,7,colorado,colorado
1169,7,handley,handley
1170,7,feder,federally
1171,7,fold,fold
1172,7,employ,employers
1173,7,deaf,deafness
1174,7,pharmacist,pharmacists
1175,7,recurr,recurrent
1176,7,contr,contre
1177,7,blind,blindness
1178,7,specif,specificity
1179,7,archiv,archive
1180,7,code,codes
1181,7,irrespons,irresponsible
1182,7,benefici,beneficial
1183,7,life-threaten,life-threatening
1184,7,nordic,nordic
1185,7,caution,caution
1186,7,acid,acid
1187,7,iiv,iiv
1188,7,complet,completing
1189,7,upi,upi
1190,7,adem,adem
1191,7,push,pushing
1192,7,virolog,virologically
1193,7,humphri,humphries
1194,7,talk,talks
1195,7,thimerosal-fre,thimerosal-free
1196,7,1980s,1980s
1197,7,infertil,infertility
1198,7,disprov,disproved
1199,7,naci,naci
1200,7,likelihood,likelihood
1201,7,deem,deemed
1202,7,tissu,tissues
1203,7,haiti,haiti
1204,7,nonmed,nonmedical
1205,7,donor,donors
1206,7,occup,occupational
1207,7,netherland,netherlands
1208,7,sustain,sustainable
1209,7,mosquito,mosquitoes
1210,7,district,district
1211,7,die,dies
1212,7,pcr,pcr
1213,7,royal,royal
1214,7,peer-review,peer-reviewed
1215,7,anti-vaccinationist,anti-vaccinationist
1216,7,chat,chat
1217,7,rfk,rfk
1218,7,reproduct,reproductive
1219,7,agenda,agenda
1220,7,demograph,demographic
1221,7,bother,bothered
1222,7,resurg,resurgence
1223,7,untest,untested
1224,7,microchip,microchipped
1225,7,announc,announcing
1226,7,avenu,avenue
1227,7,territori,territory
1228,7,countless,countless
1229,7,lace,laced
1230,7,fluzon,fluzone
1231,7,retract,retracted
1232,7,fragment,fragments
1233,7,agre,agreeing
1234,7,reiss,reiss
1235,7,subgroup,subgroups
1236,7,interfer,interfere
1237,7,liabl,liable
1238,7,nonhuman,nonhuman
1239,7,tom,tom
1240,7,biomed,biomedical
1241,7,bmj,bmj
1242,7,atyp,atypical
1243,7,histori,histories
1244,7,fundament,fundamental
1245,7,market,marketed
1246,7,scream,screaming
1247,7,chapter,chapter
1248,7,concomit,concomitant
1249,7,bavarian,bavarian
1250,7,impact,impacts
1251,7,exposur,exposures
1252,7,infanc,infancy
1253,7,emori,emory
1254,7,engag,engage
1255,7,walter,walter
1256,7,dan,dan
1257,7,single-antigen,single-antigen
1258,7,vaccinosi,vaccinosis
1259,7,patient,patient's
1260,7,ontario,ontario
1261,7,asperg,aspergers
1262,7,incent,incentive
1263,7,cure,cures
1264,7,overlap,overlapping
1265,7,hypersensit,hypersensitivity
1266,7,iv,iv
1267,7,conclus,conclusive
1268,7,ga,ga
1269,7,hemorrhag,hemorrhagic
1270,7,countermeasur,countermeasures
1271,7,individu,individually
1272,7,contact,contacted
1273,7,sa,sa
1274,7,read,reads
1275,7,1960s,1960s
1276,7,belong,belonging
1277,7,titl,titled
1278,7,spontan,spontaneous
1279,7,parasit,parasites
1280,7,stock,stocks
1281,7,virus-lik,virus-like
1282,7,pa,pa
1283,7,85a,85a
1284,7,yeast,yeast
1285,7,albumin,albumin
1286,7,molecular,molecular
1287,7,bleed,bleeding
1288,7,franci,francis
1289,7,kindergartn,kindergartners
1290,7,credibl,credibility
1291,7,vax,vax
1292,7,prescrib,prescribed
1293,7,diego,diego
1294,7,van,van
1295,7,catch,catching
1296,7,user,users
1297,7,pfu,pfu
1298,7,blog,blogs
1299,7,consist,consistency
1300,7,implic,implicated
1301,7,expertis,expertise
1302,7,destefano,destefano
1303,7,endem,endemic
1304,7,midst,midst
1305,7,doubt,doubts
1306,7,timelin,timeline
1307,7,unpublish,unpublished
1308,7,mutant,mutant
1309,7,manifest,manifestations
1310,7,biss,biss
1311,7,3.3,3.3
1312,7,lectur,lecture
1313,7,interrupt,interrupted
1314,7,stabil,stabilizer
1315,7,correspond,corresponded
1316,7,chemotherapi,chemotherapy
1317,7,fall,falls
1318,7,embryo,embryo
1319,7,assault,assaults
1320,7,wari,wary
1321,7,remov,removing
1322,7,school-ag,school-aged
1323,7,filovirus,filovirus
1324,7,gordon,gordon
1325,7,kalokerino,kalokerinos
1326,7,retrospect,retrospective
1327,6,p=,P=
1328,6,whatsoev,whatsoever
1329,6,enabl,enables
1330,6,cber,cber
1331,6,access,accessed
1332,6,immunotherapeut,immunotherapeutics
1333,6,expect,expectation
1334,6,nvicp,nvicp
1335,6,boston,boston
1336,6,zmapp,zmapp
1337,6,women,women's
1338,6,oppon,opponents
1339,6,standard,standardized
1340,6,hope,hopefuls
1341,6,reservoir,reservoir
1342,6,smith,smith
1343,6,milit,militants
1344,6,ag,ag
1345,6,scurvi,scurvy
1346,6,channel,channel
1347,6,peopl,people's
1348,6,miami,miami
1349,6,tobacco,tobacco
1350,6,intellig,intelligence
1351,6,intraderm,intradermal
1352,6,contradict,contradiction
1353,6,care,caring
1354,6,refut,refuted
1355,6,twelv,twelve
1356,6,comparison,comparisons
1357,6,antigen-specif,antigen-specific
1358,6,neurotoxin,neurotoxin
1359,6,expir,expires
1360,6,glaxo,glaxo's
1361,6,chimpanze,chimpanzee
1362,6,react,reacting
1363,6,harri,harris
1364,6,gregori,gregory
1365,6,secret,secrete
1366,6,inher,inherently
1367,6,obtain,obtaining
1368,6,holocaust,holocaust
1369,6,coma,coma
1370,6,mercury-contain,mercury-containing
1371,6,assur,assurances
1372,6,ae,ae
1373,6,islam,islamic
1374,6,integr,integrated
1375,6,μg,μg
1376,6,stir,stirred
1377,6,eastern,eastern
1378,6,plasmid,plasmid
1379,6,round,rounds
1380,6,aborigin,aboriginal
1381,6,chiropractor,chiropractors
1382,6,locat,locations
1383,6,horror,horrors
1384,6,median,median
1385,6,heal,healing
1386,6,quebec,quebec
1387,6,petition,petitioners
1388,6,intern,internationally
1389,6,passion,passionately
1390,6,pre-vaccin,pre-vaccination
1391,6,ab,ab
1392,6,aim,aims
1393,6,molecul,molecules
1394,6,danish,danish
1395,6,month-old,month-old
1396,6,oncogen,oncogenic
1397,6,contend,contend
1398,6,map,maps
1399,6,sanit,sanitation
1400,6,vaccine-strain,vaccine-strain
1401,6,caregiv,caregivers
1402,6,appropri,appropriately
1403,6,amish,amish
1404,6,tax,tax
1405,6,pertussis-contain,pertussis-containing
1406,6,suspici,suspicious
1407,6,revis,revised
1408,6,marburg,marburg
1409,6,subtyp,subtypes
1410,6,patent,patented
1411,6,evidence-bas,evidence-based
1412,6,"60,000","60,000"
1413,6,thailand,thailand
1414,6,persuad,persuade
1415,6,distrust,distrust
1416,6,felin,feline
1417,6,avoid,avoiding
1418,6,sixth,sixth
1419,6,undermin,undermining
1420,6,kelli,kelly
1421,6,philippin,philippines
1422,6,mississippi,mississippi
1423,6,post,posting
1424,6,volunt,volunteer
1425,6,zair,zaire
1426,6,pervas,pervasive
1427,6,thiomers,thiomersal
1428,6,taylor,taylor
1429,6,differ,differs
1430,6,appeal,appeals
1431,6,tenpenni,tenpenny
1432,6,prolifer,proliferation
1433,6,climat,climate
1434,6,_blank,_blank
1435,6,space,spacing
1436,6,lee,lee
1437,6,mismatch,mismatch
1438,6,lobbi,lobbying
1439,6,limit,limiting
1440,6,citat,citations
1441,6,serotyp,serotypes
1442,6,extens,extensively
1443,6,insist,insisting
1444,6,claimant,claimants
1445,6,exhibit,exhibited
1446,6,m2,m2
1447,6,inhal,inhaled
1448,6,deplet,depletion
1449,6,geograph,geographic
1450,6,attack,attacking
1451,6,confound,confounding
1452,6,verifi,verified
1453,6,doi,doi
1454,6,check,checking
1455,6,discount,discount
1456,6,purifi,purified
1457,6,induct,induction
1458,6,carcinogen,carcinogens
1459,6,googl,google
1460,6,ann,anne
1461,6,ben,ben
1462,6,arm,armed
1463,6,suprem,supreme
1464,6,legitim,legitimate
1465,6,logist,logistic
1466,6,deni,denying
1467,6,acam,acam
1468,6,bodi,body's
1469,6,proport,proportions
1470,6,enact,enactment
1471,6,pivot,pivotal
1472,6,rat,rats
1473,6,jay,jay
1474,6,replac,replacing
1475,6,stomat,stomatitis
1476,6,ja,ja
1477,6,zostavax,zostavax
1478,6,withhold,withhold
1479,6,transfus,transfusions
1480,6,1940s,1940s
1481,6,bachmann,bachmann
1482,6,favour,favour
1483,6,uncertainti,uncertainty
1484,6,mous,mouse
1485,6,prescript,prescription
1486,6,un-vaccin,un-vaccinated
1487,6,anthoni,anthony
1488,6,decision-mak,decision-making
1489,6,small-pox,small-pox
1490,6,vatican,vatican
1491,6,itali,italy
1492,6,edit,edit
1493,6,hbsag,hbsag
1494,6,verstraeten,verstraeten
1495,6,gut,gut
1496,6,immigr,immigration
1497,6,delet,deleted
1498,6,neurovirul,neurovirulence
1499,6,hemagglutinin,hemagglutinin
1500,6,ad,ads
1501,6,pseudosci,pseudoscience
1502,6,1970s,1970s
1503,6,senior,seniors
1504,6,sibl,siblings
1505,6,undertaken,undertaken
1506,6,anticip,anticipate
1507,6,purpura,purpura
1508,6,vesicular,vesicular
1509,6,unpreced,unprecedented
1510,6,school-bas,school-based
1511,6,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1512,6,collect,collectively
1513,6,atop,atopic
1514,6,rick,rick
1515,6,revenu,revenue
1516,6,coordin,coordinated
1517,6,forcibl,forcibly
1518,6,surviv,survived
1519,6,med,med
1520,6,pend,pending
1521,6,cri,crying
1522,6,incorpor,incorporating
1523,6,compli,comply
1524,6,statut,statute
1525,6,antitumor,antitumor
1526,6,renew,renewed
1527,6,fauci,fauci
1528,6,mitochondri,mitochondrial
1529,6,kentucki,kentucky
1530,6,rais,raises
1531,6,1.5,1.5
1532,6,chiropract,chiropractic
1533,6,overview,overview
1534,6,12th,12th
1535,6,add,adds
1536,6,fine,fined
1537,6,petit,petition
1538,6,isi,isis
1539,6,predomin,predominate
1540,6,lowest,lowest
1541,6,guinea,guinea
1542,6,laura,laura
1543,6,postpon,postpone
1544,6,pill,pills
1545,6,withdraw,withdrawal
1546,6,veterinari,veterinary
1547,6,usda,usda
1548,6,unbias,unbiased
1549,6,2.5,2.5
1550,6,healthier,healthier
1551,6,love,loved
1552,6,clin,clin
1553,6,cochran,cochrane
1554,6,microgram,micrograms
1555,6,adequ,adequately
1556,6,radic,radical
1557,6,sad,sadly
1558,6,ohio,ohio
1559,6,split,split
1560,6,pocket,pockets
1561,6,georgia,georgia
1562,6,trace,traced
1563,6,trimest,trimester
1564,6,insulin,insulin
1565,6,specimen,specimens
1566,5,marv,marv
1567,5,vaccinolog,vaccinology
1568,5,halsey,halsey
1569,5,legislatur,legislatures
1570,5,cocoon,cocooning
1571,5,clarifi,clarified
1572,5,mike,mike
1573,5,stanley,stanley
1574,5,mother,mother's
1575,5,excret,excreted
1576,5,bite,bite
1577,5,rr,rr
1578,5,globe,globe
1579,5,fluorid,fluoride
1580,5,princeton,princeton
1581,5,nelson,nelson
1582,5,oxford,oxford
1583,5,rv144,rv144
1584,5,act,acted
1585,5,disappear,disappear
1586,5,admiss,admissions
1587,5,ideolog,ideology
1588,5,michel,michele
1589,5,cassandra,cassandra
1590,5,ischem,ischemic
1591,5,estim,estimating
1592,5,broader,broader
1593,5,protest,protests
1594,5,klein,klein
1595,5,card,cards
1596,5,russia,russia
1597,5,schneider,schneider
1598,5,milder,milder
1599,5,workplac,workplaces
1600,5,optim,optimized
1601,5,preferenti,preferentially
1602,5,influenc,influenced
1603,5,compani,company's
1604,5,certifi,certified
1605,5,survivor,survivors
1606,5,torr,torres
1607,5,unintend,unintended
1608,5,anti-vax,anti-vax
1609,5,oncolyt,oncolytic
1610,5,short-term,short-term
1611,5,vzv,vzv
1612,5,2011-2012,2011-2012
1613,5,school,school's
1614,5,sharyl,sharyl
1615,5,argument,arguments
1616,5,"3,000","3,000"
1617,5,monosodium,monosodium
1618,5,crumbl,crumble
1619,5,marin,marin
1620,5,corticosteroid,corticosteroids
1621,5,efficac,efficaces
1622,5,bruesewitz,bruesewitz
1623,5,trust,trusted
1624,5,implant,implanting
1625,5,execut,executives
1626,5,crank,crank
1627,5,steve,steve
1628,5,elect,elect
1629,5,confess,confession
1630,5,itch,itching
1631,5,indemn,indemnity
1632,5,kit,kit
1633,5,gmo,gmo
1634,5,encephalomyel,encephalomyelitis
1635,5,remark,remarkably
1636,5,excerpt,excerpt
1637,5,african-american,african-american
1638,5,halt,halted
1639,5,inconveni,inconvenient
1640,5,spokeswoman,spokeswoman
1641,5,procur,procure
1642,5,fade,fades
1643,5,vaccinatum,vaccinatum
1644,5,spinal,spinal
1645,5,frank,frank
1646,5,aggrav,aggravated
1647,5,tribal,tribal
1648,5,syncop,syncope
1649,5,soar,soared
1650,5,endogen,endogenous
1651,5,0.1,0.1
1652,5,scott,scott
1653,5,epilepsi,epilepsy
1654,5,null,null
1655,5,depopul,depopulation
1656,5,subject,subjecting
1657,5,dhhs,dhhs
1658,5,suzann,suzanne
1659,5,ph1n1,ph1n1
1660,5,grantham,grantham
1661,5,influenti,influential
1662,5,ethyl,ethyl
1663,5,holist,holistic
1664,5,sudan,sudan
1665,5,pr,pr
1666,5,disput,disputes
1667,5,paediatr,paediatrics
1668,5,achiev,achieving
1669,5,measur,measurable
1670,5,ebov,ebov
1671,5,consensus,consensus
1672,5,dramat,dramatically
1673,5,buffer,buffered
1674,5,inaccur,inaccurate
1675,5,violent,violent
1676,5,pain,pains
1677,5,tripedia,tripedia
1678,5,inquiri,inquiry
1679,5,anal,anal
1680,5,coli,coli
1681,5,scienc,sciences
1682,5,"200,000","200,000"
1683,5,under-vaccin,under-vaccination
1684,5,edibl,edible
1685,5,debilit,debilitating
1686,5,cutter,cutter
1687,5,early-stag,early-stage
1688,5,specialist,specialist
1689,5,ili,ili
1690,5,vaccinologist,vaccinologist
1691,5,shanchol,shanchol
1692,5,ach,aches
1693,5,davi,davis
1694,5,monkeypox,monkeypox
1695,5,simul,simulations
1696,5,bloodstream,bloodstream
1697,5,surgeri,surgery
1698,5,solut,solutions
1699,5,mist,mist
1700,5,trick,trick
1701,5,menacwi,menacwy
1702,5,shield,shielded
1703,5,shelf,shelf
1704,5,crippl,crippling
1705,5,israel,israel
1706,5,feasibl,feasible
1707,5,ra,ra
1708,5,dept,dept
1709,5,swiss,swiss
1710,5,licensur,licensure
1711,5,withdrew,withdrew
1712,5,practic,practiced
1713,5,computer,computerized
1714,5,rna,rna
1715,5,dt,dt
1716,5,ar,ar
1717,5,salt,salts
1718,5,adapt,adapting
1719,5,junk,junk
1720,5,rational,rationale
1721,5,gambia,gambia
1722,5,function,functioning
1723,5,sore,soreness
1724,5,gag,gag
1725,5,serogroup,serogroups
1726,5,summit,summit
1727,5,guard,guard
1728,5,offici,officially
1729,5,inconsist,inconsistent
1730,5,overse,oversees
1731,5,erythema,erythema
1732,5,tga,tga
1733,5,anti-vaxx,anti-vaxxers
1734,5,nomin,nomination
1735,5,alum,alum
1736,5,chines,chinese
1737,5,transcript,transcript
1738,5,contracept,contraception
1739,5,reluct,reluctant
1740,5,thorsen,thorsen
1741,5,diarrhoea,diarrhoea
1742,5,instruct,instructed
1743,5,finn,finn
1744,5,dryvax,dryvax
1745,5,bureaucrat,bureaucratic
1746,5,host,hosting
1747,5,3-4,3-4
1748,5,wart,warts
1749,5,refriger,refrigeration
1750,5,strength,strength
1751,5,wealthi,wealthy
1752,5,forc,forcing
1753,5,neglect,neglect
1754,5,valu,values
1755,5,horribl,horrible
1756,5,twitter,twitter
1757,5,speed,speeding
1758,5,cnbc,cnbc
1759,5,nonvaccin,nonvaccine
1760,5,notori,notoriously
1761,5,sti,sti
1762,5,vietnam,vietnam
1763,5,pro,pro
1764,5,seek,seeks
1765,5,moor,moore
1766,5,constitut,constitution
1767,5,conscienti,conscientious
1768,5,plagu,plague
1769,5,co-author,co-author
1770,5,savn,savn
1771,5,marie-paul,marie-paule
1772,5,minim,minimize
1773,5,hcws,hcws
1774,5,birthday,birthday
1775,5,sort,sorts
1776,5,destin,destination
1777,5,vaxgen,vaxgen
1778,5,coalit,coalition
1779,5,teach,teaching
1780,5,client,clients
1781,5,anti-fertil,anti-fertility
1782,5,metal,metals
1783,5,suboptim,suboptimal
1784,5,km,km
1785,5,flublok,flublok
1786,5,postpartum,postpartum
1787,5,voic,voiced
1788,5,harsh,harsh
1789,5,vsvδg,vsvδg
1790,5,microneedl,microneedle
1791,5,mercola,mercola
1792,5,avert,avert
1793,5,mayo,mayo
1794,5,slower,slower
1795,5,baltimor,baltimore
1796,5,rhetor,rhetorical
1797,5,differenti,differential
1798,5,influenza-associ,influenza-associated
1799,5,proquad,proquad
1800,5,ccc,ccc
1801,5,acetaminophen,acetaminophen
1802,5,describ,describing
1803,5,english,english
1804,5,sm,sm
1805,5,intraepitheli,intraepithelial
1806,5,naturopath,naturopaths
1807,5,smithklin,smithkline
1808,5,clement,clements
1809,5,nhis,nhis
1810,5,4-6,4-6
1811,5,puzzl,puzzle
1812,5,enter,enters
1813,5,sincer,sincerity
1814,5,purchas,purchasing
1815,5,brazil,brazil
1816,5,pittsburgh,pittsburgh
1817,5,at-risk,at-risk
1818,5,connect,connecting
1819,5,reproduc,reproducible
1820,5,"5,000","5,000"
1821,5,balanc,balances
1822,5,version,versions
1823,5,incomplet,incomplete
1824,5,disagre,disagree
1825,5,margin,marginally
1826,5,mrc,mrc
1827,5,harvest,harvest
1828,5,cancer-caus,cancer-causing
1829,5,gp100,gp100
1830,5,rant,rant
1831,5,park,park
1832,5,abc,abc's
1833,5,infantil,infantile
1834,5,util,utilizing
1835,5,interest,interestingly
1836,5,fox,fox
1837,5,non-human,non-human
1838,5,network,networks
1839,5,conjunct,conjunction
1840,5,dutch,dutch
1841,5,lawmak,lawmakers
1842,5,fan,fan
1843,5,kano,kano
1844,5,nsw,nsw
1845,5,0.001,0.001
1846,5,sherri,sherri
1847,5,articul,articulate
1848,5,varivax,varivax
1849,5,gender,gender
1850,5,burton,burton
1851,5,plummet,plummeted
1852,5,infam,infamous
1853,5,propon,proponents
1854,5,1st,1st
1855,5,mainehealth,mainehealth
1856,5,hla,hla
1857,5,pol,pol
1858,5,partial,partial
1859,5,misconcept,misconceptions
1860,5,renal,renal
1861,5,agreement,agreement
1862,5,reassort,reassortant
1863,5,reput,reputable
1864,5,blast,blasts
1865,5,bolster,bolster
1866,5,remedi,remedy
1867,5,conceiv,conceivable
1868,5,chip,chips
1869,5,outlin,outlines
1870,5,seem,seemingly
1871,5,deisher,deisher
1872,5,compil,compiled
1873,5,hesit,hesitancy
1874,5,menomun,menomune
1875,5,alloc,allocation
1876,5,16/18,16/18
1877,5,dm,dm
1878,5,paradigm,paradigm
1879,5,threaten,threatens
1880,5,sv,sv
1881,5,devast,devastating
1882,5,intraven,intravenous
1883,5,theoret,theoretically
1884,5,toddler,toddlers
1885,5,genit,genital
1886,4,cooper,cooper
1887,4,pander,pandering
1888,4,unawar,unaware
1889,4,royalti,royalty
1890,4,man-mad,man-made
1891,4,perpetr,perpetrated
1892,4,comment,commentators
1893,4,conceal,concealing
1894,4,enfant,enfants
1895,4,afghanistan,afghanistan
1896,4,polymeras,polymerase
1897,4,precursor,precursors
1898,4,surrog,surrogate
1899,4,pollut,pollution
1900,4,blockbust,blockbuster
1901,4,reed,reed
1902,4,newslett,newsletter
1903,4,prednison,prednisone
1904,4,burden,burdens
1905,4,4th,4th
1906,4,presid,president's
1907,4,fallaci,fallacy
1908,4,miracl,miracle
1909,4,epitop,epitope
1910,4,2009/2010,2009/2010
1911,4,ryan,ryan's
1912,4,scheibner,scheibner
1913,4,workgroup,workgroup
1914,4,uninsur,uninsured
1915,4,frighten,frightening
1916,4,belongia,belongia
1917,4,reactogen,reactogenicity
1918,4,coupl,coupled
1919,4,boostrix,boostrix
1920,4,carson,carson
1921,4,irrat,irrational
1922,4,oakland,oakland
1923,4,hepb,hepb
1924,4,categor,categorized
1925,4,hg,hg
1926,4,patricia,patricia
1927,4,gari,gary
1928,4,content,contents
1929,4,scandal,scandal
1930,4,permit,permitting
