,count,stem,term
1154,7,neuropsycholog,neuropsychological
1155,7,ca,ca
1156,7,celebr,celebrities
1157,7,liberia,liberia
1158,7,endpoint,endpoints
1159,7,strict,strict
1160,7,ascertain,ascertain
1161,7,colorado,colorado
1162,7,nonhuman,nonhuman
1163,7,archiv,archives
1164,7,as03,as03
1165,7,germani,germany
1166,7,cite,citing
1167,7,proceed,proceed
1168,7,georgia,georgia
1169,7,leagu,league
1170,7,germ,germ
1171,7,michigan,michigan
1172,7,respect,respected
1173,7,1.5,1.5
1174,7,classifi,classified
1175,7,plausibl,plausible
1176,7,µg,µg
1177,7,mercury-contain,mercury-containing
1178,7,ceo,ceo
1179,7,anecdot,anecdotal
1180,7,16/18,16/18
1181,7,irrit,irritability
1182,7,incred,incredibly
1183,7,cherri,cherry
1184,7,mn,mn
1185,7,exceed,exceed
1186,7,baker,baker
1187,7,countri,country's
1188,7,flaw,flawed
1189,7,disturb,disturbing
1190,7,undergo,undergoing
1191,7,demonstr,demonstrates
1192,7,footnot,footnote
1193,7,glycoprotein,glycoprotein
1194,7,affect,affecting
1195,7,intraderm,intradermal
1196,7,myeliti,myelitis
1197,7,shield,shield
1198,7,poor,poorly
1199,7,elect,election
1200,7,indonesia,indonesia
1201,7,vaccinolog,vaccinology
1202,7,tout,touted
1203,7,burton,burton
1204,7,guarante,guarantee
1205,7,michael,michael
1206,7,billion,billions
1207,7,drift,drift
1208,7,laden,laden
1209,7,gop,gop
1210,7,estim,estimating
1211,7,seal,seal
1212,7,nbc,nbc
1213,7,recov,recovered
1214,7,marin,marin
1215,7,bovin,bovine
1216,7,permanent,permanente
1217,7,vomit,vomiting
1218,7,provok,provoke
1219,7,red,redness
1220,7,origin,origins
1221,7,philadelphia,philadelphia
1222,7,influenza-lik,influenza-like
1223,7,organis,organisation
1224,7,coordin,coordination
1225,7,feed,feeding
1226,7,glaxo,glaxo
1227,7,dt,dt
1228,7,fluoresc,fluorescent
1229,7,emphas,emphasized
1230,7,di,di
1231,7,favour,favourable
1232,7,anthoni,anthony
1233,7,unproven,unproven
1234,7,provinc,province
1235,7,3:1,3:1
1236,7,adequ,adequately
1237,7,vivo,vivo
1238,7,intraven,intravenous
1239,7,peer-review,peer-reviewed
1240,7,revis,revised
1241,7,anal,anal
1242,7,fast-track,fast-tracked
1243,7,congressman,congressman
1244,7,outrag,outrage
1245,7,interfer,interfere
1246,7,variola,variola
1247,7,ideal,ideally
1248,7,add,adds
1249,7,globulin,globulin
1250,7,hillari,hillary
1251,7,peripher,peripheral
1252,7,dramat,dramatically
1253,7,contradict,contradicts
1254,7,weapon,weaponized
1255,7,heal,healing
1256,7,sustain,sustained
1257,7,handley,handley
1258,7,franci,francis
1259,7,kirbi,kirby
1260,7,restor,restore
1261,7,oversight,oversight
1262,7,ontario,ontario
1263,7,soldier,soldiers
1264,7,1980s,1980s
1265,7,uncertainti,uncertainty
1266,7,hydroxid,hydroxide
1267,7,phosphat,phosphate
1268,7,omit,omitted
1269,7,avoid,avoiding
1270,7,rhesus,rhesus
1271,7,asperg,aspergers
1272,7,recognit,recognition
1273,7,volunt,volunteer
1274,7,jackson,jackson
1275,7,preschool,preschool
1276,7,guardian,guardian
1277,7,medimmun,medimmune
1278,7,propag,propagated
1279,7,hand,handful
1280,7,na,na
1281,7,concurr,concurrent
1282,7,gastrointestin,gastrointestinal
1283,7,termin,termination
1284,7,oppon,opponents
1285,7,leaflet,leaflet
1286,7,distrust,distrust
1287,7,hypothes,hypotheses
1288,7,fring,fringe
1289,7,hewitson,hewitson
1290,7,hz,hz
1291,7,1940s,1940s
1292,7,spike,spiked
1293,7,strengthen,strengthen
1294,7,tc,tc
1295,7,optim,optimism
1296,7,kick,kick
1297,7,postlicensur,postlicensure
1298,7,today,today's
1299,7,victoria,victoria
1300,7,patent,patents
1301,7,russel,russell
1302,7,harass,harassment
1303,7,thoma,thomas
1304,7,anaphylact,anaphylactic
1305,7,lawmak,lawmakers
1306,7,seattl,seattle
1307,7,fan,fan
1308,7,environ,environ
1309,7,postvaccin,postvaccination
1310,7,coincident,coincidental
1311,7,low-incom,low-income
1312,6,unrel,unrelated
1313,6,cost,costing
1314,6,postexposur,postexposure
1315,6,leader,leader
1316,6,transvers,transverse
1317,6,ethylmercuri,ethylmercury
1318,6,retrovirus,retroviruses
1319,6,period,periodic
1320,6,bulk,bulk
1321,6,prohibit,prohibitive
1322,6,peopl,people's
1323,6,submiss,submission
1324,6,pool,pooled
1325,6,certif,certificate
1326,6,underinsur,underinsured
1327,6,diminish,diminished
1328,6,spotlight,spotlight
1329,6,faint,fainting
1330,6,transcript,transcripts
1331,6,iiv,iiv
1332,6,carrey,carrey
1333,6,ralli,rally
1334,6,definit,definitive
1335,6,irrespons,irresponsible
1336,6,reward,reward
1337,6,impli,implying
1338,6,paradigm,paradigm
1339,6,0.1,0.1
1340,6,threat,threats
1341,6,individu,individually
1342,6,nvicp,nvicp
1343,6,immigr,immigrant
1344,6,donat,donated
1345,6,florida,florida
1346,6,sbs,sbs
1347,6,interrupt,interrupt
1348,6,scrutini,scrutiny
1349,6,zair,zaire
1350,6,sullivan,sullivan
1351,6,strength,strength
1352,6,multidos,multidose
1353,6,vzv,vzv
1354,6,virion,virion
1355,6,preclud,preclude
1356,6,counsel,counseling
1357,6,gender,gender
1358,6,maher,maher
1359,6,immunotherapeut,immunotherapeutics
1360,6,siv,siv
1361,6,johnson,johnson
1362,6,sudan,sudan
1363,6,tick,ticks
1364,6,recurr,recurrence
1365,6,tv,tv
1366,6,china,china
1367,6,bachmann,bachmann
1368,6,myelin,myelin
1369,6,zebov,zebov
1370,6,well,wellness
1371,6,wisconsin,wisconsin
1372,6,yield,yielded
1373,6,safe,safely
1374,6,superior,superior
1375,6,pipelin,pipeline
1376,6,plasmodium,plasmodium
1377,6,cocoon,cocoon
1378,6,vsv,vsv
1379,6,lifetim,lifetime
1380,6,mcv,mcv
1381,6,jone,jones
1382,6,unawar,unaware
1383,6,lineag,lineage
1384,6,hear,hearings
1385,6,sae,saes
1386,6,sole,sole
1387,6,anim,animal's
1388,6,dismiss,dismissed
1389,6,anti-vax,anti-vaxers
1390,6,measur,measurements
1391,6,1:3,1:3
1392,6,love,loved
1393,6,sb,sb
1394,6,vsvδg,vsvδg
1395,6,translat,translational
1396,6,vaccine-mak,vaccine-makers
1397,6,iv,iv
1398,6,jew,jews
1399,6,"3,000","3,000"
1400,6,escal,escalate
1401,6,mpsv,mpsv
1402,6,fake,fake
1403,6,depopul,depopulation
1404,6,conced,conceded
1405,6,youth,youth
1406,6,computer,computerized
1407,6,well-known,well-known
1408,6,childbear,childbearing
1409,6,gulf,gulf
1410,6,ng,ng
1411,6,withdraw,withdrawal
1412,6,verifi,verifying
1413,6,purifi,purified
1414,6,twist,twist
1415,6,peer,peer
1416,6,occup,occupational
1417,6,vrc,vrc
1418,6,immunotherapi,immunotherapy
1419,6,deem,deemed
1420,6,main,maine
1421,6,interact,interaction
1422,6,median,median
1423,6,photograph,photographs
1424,6,market,marketed
1425,6,biodefens,biodefense
1426,6,optic,optic
1427,6,logist,logistic
1428,6,variant,variant
1429,6,hcws,hcws
1430,6,metal,metals
1431,6,hypersensit,hypersensitivity
1432,6,eli,eli
1433,6,boston,boston
1434,6,rr,rr
1435,6,maxim,maximal
1436,6,denial,denial
1437,6,4:3,4:3
1438,6,hsv,hsv
1439,6,colleagu,colleague
1440,6,evolv,evolving
1441,6,oncogen,oncogenic
1442,6,content,contents
1443,6,flood,flood
1444,6,patrick,patrick
1445,6,harvard,harvard
1446,6,hemispher,hemisphere
1447,6,vrm,vrm
1448,6,entiti,entity
1449,6,corrupt,corruption
1450,6,treat,treating
1451,6,alan,alan
1452,6,financi,financially
1453,6,randomis,randomised
1454,6,wright,wright
1455,6,chiropract,chiropractic
1456,6,reconstitut,reconstituted
1457,6,geneva,geneva
1458,6,outlin,outlined
1459,6,prepared,preparedness
1460,6,co-found,co-founder
1461,6,antivaccinationist,antivaccinationists
1462,6,nelson,nelson
1463,6,laura,laura
1464,6,confid,confident
1465,6,orthopoxvirus,orthopoxvirus
1466,6,puppi,puppy
1467,6,perspect,perspectives
1468,6,agre,agreeing
1469,6,emot,emotional
1470,6,kentucki,kentucky
1471,6,prn,prn
1472,6,founder,founder
1473,6,unleash,unleashing
1474,6,van,van
1475,6,inappropri,inappropriate
1476,6,latent,latent
1477,6,cardiovascular,cardiovascular
1478,6,deni,denying
1479,6,prophylaxi,prophylaxis
1480,6,testifi,testified
1481,6,1st,1st
1482,6,edit,edited
1483,6,trimest,trimester
1484,6,neurotox,neurotoxic
1485,6,mother,mother's
1486,6,duke,duke
1487,6,reactogen,reactogenicity
1488,6,count,counting
1489,6,oral,orally
1490,6,seroconvers,seroconversion
1491,6,enforc,enforce
1492,6,pharmaci,pharmacies
1493,6,mike,mike
1494,6,suspici,suspicious
1495,6,litig,litigation
1496,6,execut,execution
1497,6,10.1016,10.1016
1498,6,aim,aims
1499,6,violenc,violence
1500,6,react,reacting
1501,6,plaintiff,plaintiff's
1502,6,alter,altering
1503,6,newlink,newlink
1504,6,filovirus,filovirus
1505,6,ppsv,ppsv
1506,6,junk,junk
1507,6,rick,rick
1508,6,_blank,_blank
1509,6,grandpar,grandparents
1510,6,sector,sector
1511,6,safemind,safeminds
1512,6,backlash,backlash
1513,6,re-vaccin,re-vaccination
1514,6,rotashield,rotashield
1515,6,rb,rb
1516,6,commit,commitment
1517,6,virolog,virology
1518,6,murin,murine
1519,6,halsey,halsey
1520,6,iga,iga
1521,6,neomycin,neomycin
1522,6,pseudosci,pseudoscience
1523,6,poll,poll
1524,6,spin,spin
1525,6,mo,mo
1526,6,thrombocytopenia,thrombocytopenia
1527,6,infertil,infertility
1528,6,hcg,hcg
1529,6,liber,liberation
1530,6,headlin,headline
1531,6,tackl,tackle
1532,6,spokeswoman,spokeswoman
1533,6,gm-csf,gm-csf
1534,6,misconcept,misconception
1535,6,indirect,indirectly
1536,6,ebov,ebov
1537,6,ae,ae
1538,6,black,blacks
1539,6,agreement,agreement
1540,6,feasibl,feasible
1541,6,blaylock,blaylock
1542,6,measles-contain,measles-containing
1543,6,harsh,harsh
1544,6,fall,falls
1545,6,nonmed,nonmedical
1546,6,reinforc,reinforced
1547,6,homeopathi,homeopathy
1548,6,render,render
1549,5,methylmercuri,methylmercury
1550,5,santa,santa
1551,5,rivetti,rivetti
1552,5,rhetor,rhetoric
1553,5,nonvaccin,nonvaccinated
1554,5,depriv,deprived
1555,5,sad,sadly
1556,5,file,files
1557,5,chelat,chelation
1558,5,network,networks
1559,5,science-bas,science-based
1560,5,real-tim,real-time
1561,5,launch,launch
1562,5,ship,shipped
1563,5,effector,effector
1564,5,line,lining
1565,5,lupus,lupus
1566,5,baxter,baxter
1567,5,right,rightly
1568,5,meta-analysi,meta-analysis
1569,5,lamp,lamp
1570,5,oncolyt,oncolytic
1571,5,deleteri,deleterious
1572,5,pop,popping
1573,5,exagger,exaggerated
1574,5,papilloma,papilloma
1575,5,disprov,disprove
1576,5,connect,connecting
1577,5,dw,dw
1578,5,short-term,short-term
1579,5,iac,iac
1580,5,bin,bin
1581,5,venu,venue
1582,5,cycl,cycles
1583,5,accumul,accumulated
1584,5,4th,4th
1585,5,baboon,baboons
1586,5,sequenti,sequential
1587,5,naiv,naive
1588,5,dryvax,dryvax
1589,5,foreign,foreigners
1590,5,evil,evils
1591,5,deserv,deserve
1592,5,deer,deer
1593,5,posit,positively
1594,5,dod,dod
1595,5,neglect,neglect
1596,5,reservoir,reservoir
1597,5,pend,pending
1598,5,total,totaling
1599,5,expect,expectation
1600,5,engag,engaging
1601,5,post,posting
1602,5,sequenc,sequences
1603,5,grandson,grandson
1604,5,foster,foster
1605,5,quack,quack
1606,5,leak,leaked
1607,5,gerberd,gerberding
1608,5,neuropathi,neuropathy
1609,5,trick,tricks
1610,5,mobil,mobilizing
1611,5,lynn,lynn
1612,5,enter,enters
1613,5,unlimit,unlimited
1614,5,rumor,rumors
1615,5,smith,smith
1616,5,fatigu,fatigue
1617,5,wise,wise
1618,5,macrophag,macrophagic
1619,5,tom,tom
1620,5,1em,1em
1621,5,carcinogen,carcinogenic
1622,5,dc,dc
1623,5,illustr,illustrate
1624,5,sherri,sherri
1625,5,dhhs,dhhs
1626,5,smear,smear
1627,5,explos,explosive
1628,5,0.0,0.0
1629,5,histori,histories
1630,5,jd,jd
1631,5,detroit,detroit
1632,5,zone,zones
1633,5,ben,ben
1634,5,supplement,supplements
1635,5,continu,continuation
1636,5,bush,bush
1637,5,marv,marv
1638,5,diego,diego
1639,5,memorandum,memorandum
1640,5,trope,trope
1641,5,clark,clark
1642,5,intend,intend
1643,5,untest,untested
1644,5,general,generalized
1645,5,inhibit,inhibition
1646,5,unexplain,unexplained
1647,5,abus,abuse
1648,5,discourag,discourage
1649,5,simian,simian
1650,5,download,download
1651,5,0000-00-,0000-00-
1652,5,lilli,lilly
1653,5,plasma,plasma
1654,5,perpetu,perpetuates
1655,5,sc,sc
1656,5,deworm,deworming
1657,5,lobbyist,lobbyists
1658,5,conting,contingent
1659,5,bexsero,bexsero
1660,5,weight,weighted
1661,5,km,km
1662,5,expertis,expertise
1663,5,evidence-bas,evidence-based
1664,5,bernier,bernier
1665,5,local,locals
1666,5,fluid,fluids
1667,5,tweet,tweet
1668,5,switzerland,switzerland
1669,5,membran,membrane
1670,5,acetaminophen,acetaminophen
1671,5,shame,shameful
1672,5,infanc,infancy
1673,5,precautionari,precautionary
1674,5,drugmak,drugmakers
1675,5,infantil,infantile
1676,5,epa,epa
1677,5,trump,trump
1678,5,extract,extracted
1679,5,read,reads
1680,5,cancel,canceled
1681,5,comparison,comparisons
1682,5,elementari,elementary
1683,5,impact,impacts
1684,5,overview,overview
1685,5,life-sav,life-saving
1686,5,davi,davis
1687,5,obtain,obtaining
1688,5,frighten,frightening
1689,5,denier,deniers
1690,5,walker,walker
1691,5,milit,militants
1692,5,collaps,collapse
1693,5,stock,stocks
1694,5,microbi,microbial
1695,5,achiev,achieving
1696,5,christoph,christopher
1697,5,nsw,nsw
1698,5,cochran,cochrane
1699,5,pole,poling
1700,5,abc,abc
1701,5,enabl,enables
1702,5,access,accessible
1703,5,equin,equine
1704,5,defeat,defeated
1705,5,countless,countless
1706,5,partnership,partnership
1707,5,kim,kim
1708,5,cerebr,cerebral
1709,5,selfish,selfish
1710,5,purchas,purchases
1711,5,bar,barred
1712,5,notifi,notified
1713,5,royal,royal
1714,5,ama,ama
1715,5,cell-medi,cell-mediated
1716,5,jame,james
1717,5,afghanistan,afghanistan
1718,5,qualifi,qualify
1719,5,plummet,plummet
1720,5,enact,enacted
1721,5,implant,implant
1722,5,perman,permanently
1723,5,precipit,precipitously
1724,5,differenti,differential
1725,5,brief,briefing
1726,5,hemorrhag,hemorrhagic
1727,5,congenit,congenital
1728,5,or,ors
1729,5,address,addressing
1730,5,non-profit,non-profit
1731,5,inventor,inventor
1732,5,beecham,beecham
1733,5,augment,augments
1734,5,petit,petition
1735,5,wallac,wallace
1736,5,battl,battling
1737,5,suffer,suffers
1738,5,objector,objectors
1739,5,cber,cber
1740,5,horror,horrors
1741,5,prescrib,prescribing
1742,5,pander,pandering
1743,5,ankara,ankara
1744,5,senior,seniors
1745,5,renal,renal
1746,5,remov,removing
1747,5,biomed,biomedical
1748,5,diptheria,diptheria
1749,5,ovarian,ovarian
1750,5,induct,induction
1751,5,deaf,deafness
1752,5,smithklin,smithkline
1753,5,contact,contacted
1754,5,bp,bp
1755,5,abbrevi,abbreviations
1756,5,evad,evade
1757,5,reassur,reassuring
1758,5,expir,expired
1759,5,miscarriag,miscarriage
1760,5,clot,clots
1761,5,standard,standardized
1762,5,globe,globe
1763,5,histor,historically
1764,5,camp,camps
1765,5,mali,mali
1766,5,2nd,2nd
1767,5,erupt,eruption
1768,5,illuminati,illuminati
1769,5,microb,microbe
1770,5,moulden,moulden
1771,5,dosag,dosage
1772,5,digest,digestive
1773,5,assembl,assembly
1774,5,exclus,exclusion
1775,5,defer,deferred
1776,5,bleed,bleeding
1777,5,lesson,lessons
1778,5,dan,dan
1779,5,mexico,mexico
1780,5,jon,jon
1781,5,schaffner,schaffner
1782,5,ga,ga
1783,5,jc,jc
1784,5,rant,rants
1785,5,bbc,bbc
1786,5,intervent,interventions
1787,5,robinson,robinson
1788,5,underway,underway
1789,5,adulthood,adulthood
1790,5,consist,consistency
1791,5,arntzen,arntzen
1792,5,huffington,huffington
1793,5,seem,seemingly
1794,5,nejm,nejm
1795,5,essenc,essence
1796,5,thailand,thailand
1797,5,bmj,bmj
1798,5,difficil,difficile
1799,5,tort,tort
1800,5,super,super
1801,5,msg,msg
1802,5,correspond,correspondent
1803,5,bavarian,bavarian
1804,5,innat,innate
1805,5,vascul,vasculitis
1806,5,heat,heated
1807,5,shanchol,shanchol
1808,5,hurdl,hurdles
1809,5,upheld,upheld
1810,5,appeal,appeals
1811,5,charit,charitable
1812,5,school,schooled
1813,5,twin,twins
1814,5,catch,catching
1815,5,kenya,kenya
1816,5,watchdog,watchdog
1817,5,anti-sci,anti-science
1818,5,syria,syria
1819,5,chop,chop's
1820,5,laboratori,laboratories
1821,5,embryo,embryo
1822,5,caution,caution
1823,5,unavail,unavailable
1824,5,"200,000","200,000"
1825,5,anymor,anymore
1826,5,yrs,yrs
1827,5,brazil,brazil
1828,5,latin,latin
1829,5,paramet,parameters
1830,5,absente,absenteeism
1831,5,urgent,urgently
1832,5,involv,involvement
1833,5,catastroph,catastrophic
1834,5,demograph,demographic
1835,5,chariti,charity
1836,5,fee,fee
1837,5,pakistani,pakistani
1838,5,intens,intensive
1839,5,subsid,subsidized
1840,5,pdf,pdf
1841,5,nonprofit,nonprofit
1842,5,disrupt,disruption
1843,5,motiv,motivate
1844,5,fabric,fabricated
1845,5,public-health,public-health
1846,5,acid,acid
1847,5,compani,company's
1848,5,captiv,captive
1849,5,forgo,forgoing
1850,5,trace,traced
1851,5,hazard,hazards
1852,5,persuad,persuade
1853,5,comeback,comeback
1854,5,overst,overstated
1855,5,gi,gi
1856,5,receptor,receptor
1857,5,biochem,biochemical
1858,5,dian,diane
1859,4,condom,condom
1860,4,su,sued
1861,4,monkeypox,monkeypox
1862,4,well-b,well-being
1863,4,dubious,dubious
1864,4,cross-react,cross-reactive
1865,4,harmless,harmless
1866,4,intensifi,intensified
1867,4,h7n9,h7n9
1868,4,microspher,microspheres
1869,4,startl,startling
1870,4,gari,gary
1871,4,solut,solutions
1872,4,overestim,overestimate
1873,4,scandal,scandal
1874,4,crippl,crippling
1875,4,aerosol,aerosol
1876,4,psycholog,psychology
1877,4,distract,distraction
1878,4,syncop,syncope
1879,4,shorter,shorter
1880,4,embrac,embrace
1881,4,moral,morally
1882,4,jurisdict,jurisdiction
1883,4,rden,rden
1884,4,kennel,kennel
1885,4,gupta,gupta
1886,4,reimburs,reimbursement
1887,4,life-long,life-long
1888,4,cam,cam
1889,4,outreach,outreach
1890,4,2013-2014,2013-2014
1891,4,monopoli,monopoly
1892,4,1.2,1.2
1893,4,ig,ig
1894,4,jeryl,jeryl
1895,4,hla-a,hla-a
1896,4,embark,embarked
1897,4,graham,graham
1898,4,attkisson,attkisson
1899,4,detail,detailing
1900,4,___,___
1901,4,nest,nested
1902,4,phenotyp,phenotype
1903,4,denver,denver
1904,4,neurodegener,neurodegeneration
1905,4,osama,osama
1906,4,belsh,belshe
1907,4,genocid,genocide
1908,4,mass-vaccin,mass-vaccinate
1909,4,вирус,вируса
1910,4,bioterror,bioterrorism
1911,4,scourg,scourge
1912,4,chs,chs
1913,4,cambridg,cambridge
1914,4,teach,teachings
1915,4,cardiac,cardiac
1916,4,paediatr,paediatric
1917,4,conclus,conclusive
1918,4,homolog,homologous
1919,4,factual,factual
1920,4,viera,viera
1921,4,turkey,turkey
1922,4,precursor,precursor
1923,4,confound,confounding
1924,4,imag,imaging
1925,4,complet,completing
1926,4,infer,infer
1927,4,note,noting
1928,4,predomin,predominant
1929,4,diana,diana
1930,4,sincer,sincerely
1931,4,miracl,miracle
1932,4,subclin,subclinical
1933,4,haley,haley
1934,4,reiss,reiss
1935,4,cathol,catholic
1936,4,tetraval,tetravalent
1937,4,ser,séries
1938,4,harbor,harbor
