,count,stem,term
1157,7,elect,elect
1158,7,vaccinosi,vaccinosis
1159,7,committe,committees
1160,7,oxford,oxford
1161,7,chemotherapi,chemotherapy
1162,7,hysteria,hysteria
1163,7,fraudul,fraudulent
1164,7,broad,broadly
1165,7,prime,priming
1166,7,fluorid,fluoride
1167,7,double-blind,double-blind
1168,7,1.2,1.2
1169,7,harper,harper
1170,7,incent,incentive
1171,7,influenc,influencing
1172,7,fluzon,fluzone
1173,7,michigan,michigan
1174,7,mislead,misleading
1175,7,kg,kg
1176,7,reassort,reassortant
1177,7,individu,individual's
1178,7,vrm,vrm
1179,7,toler,tolerated
1180,7,founder,founder
1181,7,contributor,contributor
1182,7,cull,culling
1183,7,trace,traced
1184,7,vet,vet
1185,7,contact,contacted
1186,7,evan,evans
1187,7,predomin,predominate
1188,7,likelihood,likelihood
1189,7,rigor,rigorous
1190,7,fatigu,fatigue
1191,7,robust,robust
1192,7,measles-contain,measles-containing
1193,7,endors,endorse
1194,7,milder,milder
1195,7,chariti,charity
1196,7,excret,excreted
1197,7,ascertain,ascertain
1198,7,2.5,2.5
1199,7,lifetim,lifetime
1200,7,hviid,hviid
1201,7,ab,abs
1202,7,revis,revised
1203,7,oregon,oregon
1204,7,religion,religions
1205,7,improp,improper
1206,7,humphri,humphries
1207,7,toxicolog,toxicology
1208,7,withdraw,withdrawal
1209,7,disclos,disclosed
1210,7,engag,engage
1211,7,appropri,appropriately
1212,7,cross-protect,cross-protective
1213,7,withhold,withhold
1214,7,deltoid,deltoid
1215,7,blaylock,blaylock
1216,7,encourag,encourages
1217,7,threat,threats
1218,7,resurg,resurgence
1219,7,estim,estimating
1220,7,ridicul,ridiculous
1221,7,itali,italy
1222,7,deni,denying
1223,7,discount,discount
1224,7,rotashield,rotashield
1225,7,purpura,purpura
1226,7,non-profit,non-profit
1227,7,editor,editors
1228,7,variant,variant
1229,7,attend,attendance
1230,7,birthday,birthday
1231,7,separ,separately
1232,7,dynam,dynamics
1233,7,vaccine-deriv,vaccine-derived
1234,7,innov,innovations
1235,7,scrutini,scrutiny
1236,7,pipelin,pipeline
1237,7,prevnar,prevnar
1238,7,coincid,coinciding
1239,7,franci,francis
1240,7,manual,manual
1241,7,mediat,mediated
1242,7,restrict,restricting
1243,7,cathol,catholic
1244,7,placebo-control,placebo-controlled
1245,7,2013-14,2013-14
1246,7,arthralgia,arthralgia
1247,7,endem,endemic
1248,7,deficit,deficit
1249,7,vesicular,vesicular
1250,7,infanc,infancy
1251,7,jackson,jackson
1252,7,wallac,wallace
1253,7,underway,underway
1254,7,minnesota,minnesota
1255,7,propag,propagated
1256,7,neglect,neglected
1257,7,danish,danish
1258,7,avoid,avoiding
1259,7,tm,tm
1260,7,allergen,allergen
1261,7,essenc,essence
1262,7,laden,laden
1263,7,china,china
1264,7,propon,proponents
1265,7,plummet,plummeted
1266,7,handley,handley
1267,7,pervas,pervasive
1268,7,dod,dod
1269,7,vaccine-resist,vaccine-resistant
1270,7,frank,frankly
1271,7,wit,witnessed
1272,7,gordon,gordon
1273,7,sentiment,sentiments
1274,7,useless,useless
1275,7,microorgan,microorganism
1276,7,methylmercuri,methylmercury
1277,7,chat,chat
1278,7,vocal,vocal
1279,7,smear,smears
1280,7,schaffner,schaffner
1281,7,jim,jim
1282,7,month-old,month-old
1283,7,age-appropri,age-appropriate
1284,7,divers,diverse
1285,7,zebov,zebov
1286,7,menomun,menomune
1287,7,thiomers,thiomersal
1288,7,involv,involvement
1289,7,incorpor,incorporated
1290,7,cover-up,cover-up
1291,7,christian,christian
1292,7,crime,crimes
1293,7,vanderbilt,vanderbilt
1294,7,substrat,substrates
1295,7,pursu,pursuing
1296,7,open-label,open-label
1297,7,disney,disney
1298,7,summar,summarized
1299,7,tract,tract
1300,7,diego,diego
1301,7,kirbi,kirby
1302,7,undermin,undermined
1303,7,manifest,manifested
1304,7,eugen,eugenics
1305,7,georgia,georgia
1306,7,poor,poorly
1307,7,supplement,supplemented
1308,7,veterinari,veterinary
1309,7,integr,integrated
1310,7,retrospect,retrospective
1311,7,dismiss,dismissed
1312,7,adapt,adapted
1313,7,anderson,anderson
1314,7,homeopath,homeopathic
1315,7,concentr,concentrations
1316,6,italian,italian
1317,6,co-found,co-founder
1318,6,indirect,indirectly
1319,6,permanent,permanente
1320,6,judg,judge
1321,6,font-siz,font-size
1322,6,fox,fox
1323,6,benjamin,benjamin
1324,6,mauric,maurice
1325,6,reliabl,reliably
1326,6,interfer,interfere
1327,6,legal,legally
1328,6,old,olds
1329,6,insuffici,insufficient
1330,6,metastat,metastatic
1331,6,note,noting
1332,6,live-attenu,live-attenuated
1333,6,at-risk,at-risk
1334,6,homeopathi,homeopathy
1335,6,cell-bas,cell-based
1336,6,harvard,harvard
1337,6,ili,ili
1338,6,albert,albert
1339,6,outpati,outpatient
1340,6,cocoon,cocoon
1341,6,multi-dos,multi-dose
1342,6,volunt,volunteer
1343,6,unavoid,unavoidably
1344,6,mali,mali
1345,6,hide,hiding
1346,6,gop,gop
1347,6,agreement,agreement
1348,6,space,spacing
1349,6,mother,mother's
1350,6,occup,occupational
1351,6,scheibner,scheibner
1352,6,deserv,deserve
1353,6,cumul,cumulative
1354,6,swedish,swedish
1355,6,mf59,mf59
1356,6,certifi,certified
1357,6,petit,petitions
1358,6,intern,internationally
1359,6,nausea,nausea
1360,6,pa,pa
1361,6,h7n9,h7n9
1362,6,hz,hz
1363,6,island,islander
1364,6,cedillo,cedillo
1365,6,legitim,legitimate
1366,6,afghanistan,afghanistan
1367,6,gender,gender
1368,6,specialist,specialist
1369,6,poultri,poultry
1370,6,complex,complexity
1371,6,variola,variola
1372,6,fear,feared
1373,6,critic,criticized
1374,6,pro,pro
1375,6,air,aired
1376,6,sucros,sucrose
1377,6,main,maine
1378,6,medicaid,medicaid
1379,6,nativ,native
1380,6,split,split
1381,6,guillain-barr,guillain-barre
1382,6,scarlet,scarlet
1383,6,revers,reverse
1384,6,chad,chad
1385,6,round,rounds
1386,6,e7,e7
1387,6,urin,urine
1388,6,neurotox,neurotoxic
1389,6,jame,james
1390,6,th2,th2
1391,6,rob,rob
1392,6,rescu,rescue
1393,6,influenza-lik,influenza-like
1394,6,interrupt,interrupted
1395,6,discourag,discourage
1396,6,purifi,purified
1397,6,anaphylact,anaphylactic
1398,6,dan,dan
1399,6,suspens,suspension
1400,6,bloodstream,bloodstream
1401,6,hypothet,hypothetical
1402,6,vaccinologist,vaccinologists
1403,6,blind,blindly
1404,6,illinoi,illinois
1405,6,thoma,thomas
1406,6,diluent,diluent
1407,6,elizabeth,elizabeth
1408,6,specif,specificity
1409,6,amend,amended
1410,6,cutter,cutter
1411,6,renew,renewed
1412,6,frieden,frieden
1413,6,edit,edit
1414,6,archiv,archive
1415,6,spokeswoman,spokeswoman
1416,6,identifi,identifying
1417,6,dhhs,dhhs
1418,6,walter,walter
1419,6,martin,martin
1420,6,forc,forcing
1421,6,jp,jp
1422,6,assum,assuming
1423,6,rts,rts
1424,6,gmc,gmc
1425,6,brazil,brazil
1426,6,fauci,fauci
1427,6,marin,marin
1428,6,sort,sorts
1429,6,fast-track,fast-tracked
1430,6,oncolyt,oncolytic
1431,6,donat,donate
1432,6,crow,crowe
1433,6,posit,positives
1434,6,wealthi,wealthy
1435,6,gulf,gulf
1436,6,cherri,cherry
1437,6,scandal,scandal
1438,6,transient,transient
1439,6,practic,practicing
1440,6,x-small,x-small
1441,6,"2,000","2,000"
1442,6,nm,nm
1443,6,hexaval,hexavalent
1444,6,unleash,unleashed
1445,6,measur,measurable
1446,6,shift,shifted
1447,6,vesikari,vesikari
1448,6,stomat,stomatitis
1449,6,prophylaxi,prophylaxis
1450,6,invas,invasive
1451,6,postpon,postponed
1452,6,nordic,nordic
1453,6,meta-analysi,meta-analysis
1454,6,dosag,dosage
1455,6,unbias,unbiased
1456,6,harbor,harbor
1457,6,bin,bin
1458,6,headlin,headlines
1459,6,hsv,hsv
1460,6,syring,syringes
1461,6,glutam,glutamate
1462,6,accompani,accompanying
1463,6,observ,observational
1464,6,sixth,sixth
1465,6,syria,syria
1466,6,schneider,schneider
1467,6,superior,superior
1468,6,marburg,marburg
1469,6,classifi,classified
1470,6,contradict,contradicts
1471,6,faint,fainting
1472,6,insist,insists
1473,6,verifi,verified
1474,6,m2e,m2e
1475,6,interferon,interferon
1476,6,user,users
1477,6,stanc,stance
1478,6,twitter,twitter
1479,6,katz,katz
1480,6,russel,russell
1481,6,usag,usage
1482,6,lymph,lymph
1483,6,access,accessible
1484,6,jewish,jewish
1485,6,evad,evade
1486,6,catch,catching
1487,6,1940s,1940s
1488,6,crimin,criminal
1489,6,amorph,amorphous
1490,6,spurious,spurious
1491,6,embryon,embryonated
1492,6,smithklin,smithkline
1493,6,gmo,gmo
1494,6,perceiv,perceived
1495,6,3.3,3.3
1496,6,cohen,cohen
1497,6,2000s,2000s
1498,6,provok,provoked
1499,6,mechan,mechanisms
1500,6,reput,reputable
1501,6,post,posting
1502,6,antitumor,antitumor
1503,6,pole,poling
1504,6,master,masters
1505,6,taint,tainted
1506,6,swiss,swiss
1507,6,adsorb,adsorbed
1508,6,smith,smith
1509,6,simplex,simplex
1510,6,border,borders
1511,6,unrel,unrelated
1512,6,non-med,non-medical
1513,6,admiss,admissions
1514,6,laura,laura
1515,6,wohlfahrt,wohlfahrt
1516,6,content,contents
1517,6,neglig,negligence
1518,6,dispel,dispel
1519,6,bioport,bioport
1520,6,hazard,hazardous
1521,6,emori,emory
1522,6,trimest,trimester
1523,6,recal,recalling
1524,6,lowest,lowest
1525,6,mayo,mayo
1526,6,specimen,specimens
1527,6,patent,patents
1528,6,melani,melanie
1529,6,protest,protests
1530,6,lupus,lupus
1531,6,speak,speaks
1532,6,1-2,1-2
1533,6,contempl,contemplated
1534,6,seroconvers,seroconversion
1535,6,gorski,gorski
1536,6,actress,actress
1537,6,santa,santa
1538,6,inhibit,inhibit
1539,6,chimpanze,chimpanzee
1540,6,neuter,neuter
1541,6,senat,senate
1542,6,horribl,horrible
1543,6,compromis,compromising
1544,6,virus-lik,virus-like
1545,6,spontan,spontaneous
1546,6,behaviour,behaviour
1547,6,wale,wales
1548,6,"30,000","30,000"
1549,6,je,je
1550,6,corticosteroid,corticosteroids
1551,6,lifelong,lifelong
1552,6,scott,scott
1553,6,scurvi,scurvy
1554,6,microb,microbe
1555,6,paralyz,paralyzed
1556,6,life-sav,life-saving
1557,6,debilit,debilitating
1558,6,defer,deference
1559,6,inquiri,inquiry
1560,6,mv,mv
1561,6,murin,murine
1562,6,bailey,bailey
1563,6,persuad,persuade
1564,6,accus,accusations
1565,6,plasmid,plasmid
1566,6,tripl,triple
1567,6,bacterium,bacterium
1568,6,cm,cm
1569,5,chart,charts
1570,5,tv,tv
1571,5,commit,commitment
1572,5,client,clients
1573,5,liber,liberation
1574,5,women,women's
1575,5,nucleic,nucleic
1576,5,decision-mak,decision-making
1577,5,reconstitut,reconstitution
1578,5,lineag,lineage
1579,5,dm,dm
1580,5,lederl,lederle
1581,5,couric,couric
1582,5,epa,epa
1583,5,injur,injure
1584,5,potassium,potassium
1585,5,african-american,african-american
1586,5,expect,expectancy
1587,5,adher,adhere
1588,5,histor,historically
1589,5,diploid,diploid
1590,5,vaccine-injur,vaccine-injured
1591,5,public-health,public-health
1592,5,clue,clues
1593,5,notif,notifications
1594,5,equiti,equity
1595,5,lobbi,lobbying
1596,5,innat,innate
1597,5,pool,pooled
1598,5,encod,encoding
1599,5,gi,gi
1600,5,unborn,unborn
1601,5,command,commanders
1602,5,pollut,pollutants
1603,5,kill,kills
1604,5,nsw,nsw
1605,5,predispos,predisposed
1606,5,obtain,obtaining
1607,5,disrupt,disruption
1608,5,moder,moderately
1609,5,lie,lied
1610,5,illeg,illegal
1611,5,purport,purported
1612,5,special,specialized
1613,5,video,videos
1614,5,prelicensur,prelicensure
1615,5,warm,warming
1616,5,fan,fan
1617,5,appreci,appreciable
1618,5,physiolog,physiological
1619,5,extrapol,extrapolations
1620,5,genocid,genocide
1621,5,refriger,refrigeration
1622,5,da,da
1623,5,vsv,vsv
1624,5,flublok,flublok
1625,5,paediatr,paediatric
1626,5,locat,locations
1627,5,jcvi,jcvi
1628,5,cultiv,cultivate
1629,5,ncvia,ncvia
1630,5,holist,holistic
1631,5,cri,crying
1632,5,non-specif,non-specific
1633,5,intanza,intanza
1634,5,opt-out,opt-out
1635,5,cure,cures
1636,5,dick,dick
1637,5,benign,benign
1638,5,petition,petitioners
1639,5,nasti,nasty
1640,5,12-15,12-15
1641,5,biotech,biotech
1642,5,oversight,oversight
1643,5,holi,holy
1644,5,imus,imus
1645,5,0.6,0.6
1646,5,muslim,muslim
1647,5,reform,reformed
1648,5,violent,violent
1649,5,charl,charles
1650,5,obstetrician,obstetricians
1651,5,mt,mt
1652,5,latex,latex
1653,5,deterior,deterioration
1654,5,contrast,contrasts
1655,5,geograph,geographic
1656,5,juvenil,juvenile
1657,5,indiana,indiana
1658,5,delet,deleting
1659,5,power,powered
1660,5,litig,litigation
1661,5,workplac,workplaces
1662,5,park,park
1663,5,il,il
1664,5,ncbi,ncbi
1665,5,healthier,healthier
1666,5,hilari,hilary
1667,5,summit,summit
1668,5,monosodium,monosodium
1669,5,parasit,parasites
1670,5,"200,000","200,000"
1671,5,carley,carley
1672,5,predisposit,predisposition
1673,5,cancer-caus,cancer-causing
1674,5,thailand,thailand
1675,5,newslett,newsletter
1676,5,vfc,vfc
1677,5,hear,hearings
1678,5,talk,talks
1679,5,pro-lif,pro-life
1680,5,resourc,resource
1681,5,euro,euros
1682,5,nonmed,nonmedical
1683,5,lobbyist,lobbyists
1684,5,quantifi,quantify
1685,5,alum,alum
1686,5,unprotect,unprotected
1687,5,macrophag,macrophagic
1688,5,steroid,steroids
1689,5,cbs,cbs
1690,5,stock,stocks
1691,5,ama,ama
1692,5,misconduct,misconduct
1693,5,moor,moore
1694,5,patient,patient's
1695,5,mn,mn
1696,5,unaccept,unacceptably
1697,5,ae,ae's
1698,5,4-6,4-6
1699,5,low-cost,low-cost
1700,5,omnibus,omnibus
1701,5,va,va
1702,5,rival,rivals
1703,5,wild-typ,wild-type
1704,5,reason,reasoning
1705,5,ai,ai
1706,5,suspici,suspicious
1707,5,collaps,collapse
1708,5,stop,stopping
1709,5,bbc,bbc
1710,5,code,codes
1711,5,sector,sector
1712,5,16/18,16/18
1713,5,koprowski,koprowski
1714,5,schoolgirl,schoolgirls
1715,5,moral,morally
1716,5,problemat,problematic
1717,5,certif,certificate
1718,5,drive,drives
1719,5,mj,mj
1720,5,resist,resistant
1721,5,rv,rv
1722,5,sindbi,sindbis
1723,5,myth,myths
1724,5,appli,applies
1725,5,uganda,uganda
1726,5,genotyp,genotyping
1727,5,anal,anal
1728,5,irrit,irritability
1729,5,rank,ranked
1730,5,senior,seniors
1731,5,congressman,congressman
1732,5,carcinogen,carcinogenic
1733,5,cell-medi,cell-mediated
1734,5,statut,statute
1735,5,hydroxyphosph,hydroxyphosphate
1736,5,helper,helper
1737,5,english,english
1738,5,blaxil,blaxill
1739,5,liabl,liable
1740,5,escal,escalating
1741,5,melanoma,melanoma
1742,5,disappoint,disappointing
1743,5,revenu,revenue
1744,5,anti,anti
1745,5,bival,bivalent
1746,5,wise,wise
1747,5,1930s,1930s
1748,5,pl,pl
1749,5,poul,poul
1750,5,invit,invite
1751,5,goldman,goldman
1752,5,kati,katie
1753,5,orthopoxvirus,orthopoxviruses
1754,5,spark,sparked
1755,5,plaintiff,plaintiffs
1756,5,restor,restored
1757,5,hemorrhag,hemorrhagic
1758,5,antitoxin,antitoxin
1759,5,precautionari,precautionary
1760,5,shield,shielding
1761,5,tourist,tourists
1762,5,incred,incredibly
1763,5,oncolog,oncology
1764,5,anti-sci,anti-science
1765,5,connecticut,connecticut
1766,5,anti-fertil,anti-fertility
1767,5,hbsag,hbsag
1768,5,jacobson,jacobson
1769,5,nis-teen,nis-teen
1770,5,birth,births
1771,5,welfar,welfare
1772,5,ukrain,ukraine
1773,5,jay,jay
1774,5,age-specif,age-specific
1775,5,surgeri,surgery
1776,5,prevail,prevailing
1777,5,afflict,afflicting
1778,5,islam,islam
1779,5,taxpay,taxpayer
1780,5,standard,standardized
1781,5,salt,salts
1782,5,ireland,ireland
1783,5,assist,assistants
1784,5,glutaraldehyd,glutaraldehyde
1785,5,amino,amino
1786,5,plc,plc
1787,5,orang,orange
1788,5,imper,imperative
1789,5,hormon,hormone
1790,5,midst,midst
1791,5,matthew,matthew
1792,5,specul,speculation
1793,5,lesser,lesser
1794,5,0.1,0.1
1795,5,georg,george
1796,5,deploy,deploy
1797,5,well-match,well-matched
1798,5,two-dos,two-dose
1799,5,pr,pr
1800,5,gastrointestin,gastrointestinal
1801,5,thrombocytopenia,thrombocytopenia
1802,5,mistaken,mistaken
1803,5,monkeypox,monkeypox
1804,5,self-control,self-controlled
1805,5,roll,rolling
1806,5,donald,donald
1807,5,postvaccin,postvaccination
1808,5,revel,revelations
1809,5,dc,dc
1810,5,coupl,coupled
1811,5,contain,containment
1812,5,synthet,synthetic
1813,5,utter,utter
1814,5,murder,murdered
1815,5,fit,fits
1816,5,20th,20th
1817,5,prep,prep
1818,5,radic,radical
1819,5,neil,neil
1820,5,tamiflu,tamiflu
1821,5,mike,mike
1822,5,libertarian,libertarian
1823,5,decid,deciding
1824,5,glycoprotein,glycoprotein
1825,5,hype,hyped
1826,5,paramet,parameters
1827,5,2014-2015,2014-2015
1828,5,pfu,pfu
1829,5,kick,kicked
1830,5,underscor,underscores
1831,5,propos,propose
1832,5,globe,globe
1833,5,rhode,rhode
1834,5,overwhelm,overwhelmingly
1835,5,disclosur,disclosure
1836,5,hemispher,hemisphere
1837,5,shantha,shantha
1838,5,contend,contend
1839,5,surviv,survived
1840,5,michell,michelle
1841,5,idaho,idaho
1842,5,gupta,gupta
1843,5,acquisit,acquisition
1844,5,jama,jama
1845,5,accept,acceptability
1846,5,explos,explosion
1847,5,cautious,cautious
1848,5,grassroot,grassroots
1849,5,prepared,preparedness
1850,5,flu-lik,flu-like
1851,5,psychiatr,psychiatric
1852,5,limb,limb
1853,5,nonsens,nonsense
1854,5,vaccine-crit,vaccine-critical
1855,5,"40,000","40,000"
1856,5,prescript,prescription
1857,5,cognit,cognitive
1858,5,bavarian,bavarian
1859,5,galveston,galveston
1860,5,oblig,obligation
1861,5,health,health's
1862,5,1970s,1970s
1863,5,jc,jc
1864,5,_blank,_blank
1865,5,safest,safest
1866,5,joe,joe
1867,5,sport,sports
1868,5,precipit,precipitated
1869,5,israel,israel
1870,5,spay,spay
1871,5,elisa,elisa
1872,5,extern,external
1873,5,hepatitis-b,hepatitis-b
1874,5,spike,spike
1875,5,market,marketed
1876,5,uneth,unethical
1877,5,maintain,maintains
1878,5,allen,allen
1879,5,dump,dumping
1880,5,ischem,ischemic
1881,5,acquir,acquiring
1882,5,gestat,gestational
1883,5,deaf,deafness
1884,5,zair,zaire
1885,5,bite,bites
1886,5,gain,gaining
1887,5,th1,th1
1888,5,pathway,pathway
1889,5,as03,as03
1890,5,eli,eli
1891,5,peak,peak
1892,5,ari,ari
1893,5,undertaken,undertaken
1894,5,nonhuman,nonhuman
1895,5,conclus,conclusive
1896,5,parenter,parenteral
1897,5,signal,signaling
1898,5,hand,handful
1899,5,teratogen,teratogenic
1900,5,autism-vaccin,autism-vaccine
1901,5,myriad,myriad
1902,5,facilit,facilitate
1903,5,barack,barack
1904,5,oprah,oprah
1905,5,react,react
1906,5,teacher,teachers
1907,5,expertis,expertise
1908,5,crisi,crisis
1909,5,kit,kits
1910,5,scenario,scenario
1911,5,swollen,swollen
1912,5,salli,sallie
1913,5,carrey,carrey
1914,5,whatsoev,whatsoever
1915,5,precancer,precancerous
1916,5,safemind,safeminds
1917,5,intraderm,intradermally
1918,5,overview,overview
1919,5,comparison,comparisons
1920,5,strength,strength
1921,5,aggreg,aggregated
1922,5,asia,asia
1923,5,sourc,sourced
1924,5,aggrav,aggravated
1925,5,switch,switched
1926,5,assur,assuring
1927,5,break,breaks
1928,5,ben,ben
1929,5,discard,discarded
1930,5,im,im
1931,5,paralyt,paralytic
1932,5,revisit,revisited
