,count,stem,term
1150,7,vaccine-deriv,vaccine-derived
1151,7,mercury-bas,mercury-based
1152,7,blind,blindness
1153,7,virologist,virologist
1154,7,hurt,hurt
1155,7,behavior,behavioral
1156,7,facilit,facilitate
1157,7,appear,appearing
1158,7,age-appropri,age-appropriate
1159,7,schneider,schneider
1160,7,klein,klein
1161,7,milder,milder
1162,7,live-attenu,live-attenuated
1163,7,one-size-fits-al,one-size-fits-all
1164,7,fatigu,fatigue
1165,7,peopl,people's
1166,7,metabol,metabolism
1167,7,potent,potent
1168,7,oxford,oxford
1169,7,1950s,1950s
1170,7,patricia,patricia
1171,7,mother,mother's
1172,7,miscarriag,miscarriages
1173,7,conduct,conducting
1174,7,quackeri,quackery
1175,7,motiv,motivated
1176,7,whatsoev,whatsoever
1177,7,p=,p=
1178,7,uneth,unethical
1179,7,double-blind,double-blind
1180,7,displac,displaced
1181,7,agre,agrees
1182,7,biopsi,biopsy
1183,7,mismatch,mismatch
1184,7,science-bas,science-based
1185,7,treat,treating
1186,7,disney,disney
1187,7,nonsens,nonsense
1188,7,provok,provoke
1189,7,hispan,hispanic
1190,7,spokesperson,spokesperson
1191,7,connecticut,connecticut
1192,7,surgeri,surgery
1193,7,sixth,sixth
1194,7,maker,maker
1195,7,lung,lung
1196,7,quantiti,quantities
1197,7,suspici,suspicious
1198,7,kindergarten,kindergarten
1199,7,appropri,appropriateness
1200,7,dramat,dramatically
1201,7,exceed,exceeded
1202,7,nvac,nvac
1203,7,depopul,depopulation
1204,7,contend,contend
1205,7,creat,creates
1206,7,shaken,shaken
1207,7,ralli,rally
1208,7,adhd,adhd
1209,7,haiti,haiti
1210,7,intern,internationally
1211,7,deem,deemed
1212,7,ha,ha
1213,7,repeat,repeatedly
1214,7,bob,bob
1215,7,iom,iom
1216,7,rigor,rigorous
1217,7,spokesman,spokesman
1218,7,phenotyp,phenotype
1219,7,senior,seniors
1220,7,autism-vaccin,autism-vaccine
1221,7,germani,germany
1222,7,graph,graph
1223,7,rhetor,rhetoric
1224,7,generic,generic
1225,7,unfound,unfounded
1226,7,conclus,conclusive
1227,7,assert,assertions
1228,7,vaccine-injur,vaccine-injured
1229,7,anthoni,anthony
1230,7,retard,retardation
1231,7,uncertainti,uncertainty
1232,7,subunit,subunit
1233,7,acquisit,acquisition
1234,7,sequenc,sequences
1235,7,gastrointestin,gastrointestinal
1236,7,vfc,vfc
1237,7,countri,country's
1238,7,auto-immun,auto-immune
1239,7,approv,approve
1240,7,proport,proportions
1241,7,dozen,dozens
1242,7,impact,impacts
1243,7,evolut,evolution
1244,7,louis,louise
1245,7,peripher,peripheral
1246,7,preced,precedent
1247,7,libertarian,libertarian
1248,7,postexposur,postexposure
1249,7,leon,leone
1250,7,googl,google
1251,7,verifi,verified
1252,7,syring,syringe
1253,7,tom,tom
1254,7,neuter,neutered
1255,7,origin,originated
1256,7,inclus,inclusion
1257,7,specimen,specimens
1258,7,menactra,menactra
1259,7,devast,devastating
1260,7,cbs,cbs
1261,7,consum,consumers
1262,7,spike,spike
1263,7,mauric,maurice
1264,7,viera,viera
1265,7,humor,humoral
1266,7,germ,germ
1267,7,jefferson,jefferson
1268,7,fluarix,fluarix
1269,7,bethesda,bethesda
1270,7,peptid,peptide
1271,7,rv,rv
1272,7,sherri,sherri
1273,7,predomin,predominantly
1274,7,extract,extracts
1275,7,lawmak,lawmakers
1276,7,gorski,gorski
1277,7,encourag,encourages
1278,7,anaphylact,anaphylactic
1279,7,distress,distressed
1280,7,fauci,fauci
1281,7,pfu,pfu
1282,7,obstruct,obstruction
1283,7,version,versions
1284,7,med,med
1285,7,winnipeg,winnipeg
1286,7,revenu,revenue
1287,7,concentr,concentrations
1288,7,ethnic,ethnic
1289,7,msg,msg
1290,7,surviv,survived
1291,7,kenya,kenya
1292,7,array,array
1293,6,pard,pard
1294,6,tv,tv
1295,6,aborigin,aboriginal
1296,6,po,po
1297,6,explain,explaining
1298,6,red,redness
1299,6,preclin,preclinical
1300,6,adem,adem
1301,6,microglia,microglia
1302,6,chen,chen
1303,6,push,pushing
1304,6,nis,nis
1305,6,tocco,tocco
1306,6,trauma,trauma
1307,6,plasma,plasma
1308,6,noninfecti,noninfectious
1309,6,larri,larry
1310,6,resort,resort
1311,6,packag,packaging
1312,6,relat,relate
1313,6,variola,variola
1314,6,madsen,madsen
1315,6,adher,adherence
1316,6,anti,anti
1317,6,gap,gap
1318,6,neurotoxin,neurotoxin
1319,6,handley,handley
1320,6,reliabl,reliability
1321,6,demyelin,demyelination
1322,6,seroconvers,seroconversion
1323,6,summar,summarizes
1324,6,willing,willingness
1325,6,optim,optimism
1326,6,vagin,vaginal
1327,6,estim,estimation
1328,6,encod,encoded
1329,6,monsanto,monsanto
1330,6,vapp,vapp
1331,6,commerci,commercialization
1332,6,legal,legally
1333,6,smith,smith
1334,6,rockvill,rockville
1335,6,gari,gary
1336,6,public-health,public-health
1337,6,ag,ag
1338,6,rv144,rv144
1339,6,tout,tout
1340,6,globe,globe
1341,6,spay,spayed
1342,6,enforc,enforce
1343,6,distribut,distributing
1344,6,nvicp,nvicp
1345,6,mali,mali
1346,6,4th,4th
1347,6,rang,ranges
1348,6,bait,baits
1349,6,correct,correction
1350,6,clarifi,clarify
1351,6,cooper,cooperation
1352,6,illinoi,illinois
1353,6,conceal,concealed
1354,6,vp,vp
1355,6,china,china
1356,6,violat,violation
1357,6,comment,commentators
1358,6,morbid,morbidity
1359,6,"8,000","8,000"
1360,6,kristin,kristin
1361,6,steven,steven
1362,6,reduct,reductions
1363,6,twin,twin
1364,6,specul,speculation
1365,6,delhi,delhi
1366,6,interfer,interfere
1367,6,tweet,tweet
1368,6,rational,rationale
1369,6,two-third,two-thirds
1370,6,observ,observable
1371,6,blaxil,blaxill
1372,6,coerciv,coercive
1373,6,super,super
1374,6,climat,climate
1375,6,dod,dod
1376,6,assum,assuming
1377,6,zair,zaire
1378,6,enterovirus,enterovirus
1379,6,cumul,cumulative
1380,6,cytotox,cytotoxic
1381,6,appeal,appeals
1382,6,problemat,problematic
1383,6,davi,davis
1384,6,untest,untested
1385,6,mississippi,mississippi
1386,6,bloodstream,bloodstream
1387,6,robust,robust
1388,6,lobbyist,lobbyists
1389,6,sullivan,sullivan
1390,6,ili,ili
1391,6,kirbi,kirby
1392,6,sspe,sspe
1393,6,guillain,guillain
1394,6,karen,karen
1395,6,frieden,frieden
1396,6,chat,chat
1397,6,dendrit,dendritic
1398,6,scienc,sciences
1399,6,peer-review,peer-reviewed
1400,6,pain,pains
1401,6,ige,ige
1402,6,stanc,stance
1403,6,anti-vir,anti-viral
1404,6,pertussis-contain,pertussis-containing
1405,6,cm,cm
1406,6,pediarix,pediarix
1407,6,pr,pr
1408,6,consensus,consensus
1409,6,believ,believing
1410,6,dhhs,dhhs
1411,6,compris,comprising
1412,6,jane,jane
1413,6,siga,siga
1414,6,elev,elevated
1415,6,messag,messages
1416,6,null,null
1417,6,influenza-rel,influenza-related
1418,6,9/11,9/11
1419,6,outright,outright
1420,6,gelatin,gelatin
1421,6,syria,syria
1422,6,vsv-ebov,vsv-ebov
1423,6,spontan,spontaneous
1424,6,1970s,1970s
1425,6,seward,seward
1426,6,tempor,temporal
1427,6,cross-react,cross-reactive
1428,6,hemagglutinin,hemagglutinin
1429,6,differenti,differential
1430,6,war,wars
1431,6,individu,individual's
1432,6,small-pox,small-pox
1433,6,hemorrhag,hemorrhagic
1434,6,hysteria,hysteria
1435,6,verstraeten,verstraeten
1436,6,subset,subset
1437,6,soldier,soldiers
1438,6,colon,colonization
1439,6,hz,hz
1440,6,veterinarian,veterinarians
1441,6,french,french
1442,6,fabric,fabricated
1443,6,krawitt,krawitt
1444,6,hostil,hostility
1445,6,incent,incentive
1446,6,bulli,bullied
1447,6,pipelin,pipeline
1448,6,rape,rape
1449,6,patient,patient's
1450,6,zostavax,zostavax
1451,6,malign,malignant
1452,6,vaccinosi,vaccinosis
1453,6,illustr,illustrate
1454,6,inhibit,inhibition
1455,6,prepar,preparations
1456,6,dan,dan
1457,6,shan,shan
1458,6,jay,jay
1459,6,definit,definitive
1460,6,antimicrobi,antimicrobial
1461,6,legitim,legitimate
1462,6,infanc,infancy
1463,6,center,centered
1464,6,note,noting
1465,6,senat,senate
1466,6,attkisson,attkisson
1467,6,inventor,inventor
1468,6,clinician,clinicians
1469,6,denialist,denialists
1470,6,foster,foster
1471,6,market,marketed
1472,6,scream,screaming
1473,6,bioterror,bioterror
1474,6,decid,deciding
1475,6,carcinogen,carcinogenic
1476,6,crusad,crusade
1477,6,oblig,obligation
1478,6,instruct,instructive
1479,6,legaci,legacy
1480,6,glycoprotein,glycoprotein
1481,6,harmless,harmless
1482,6,atyp,atypical
1483,6,cutan,cutaneous
1484,6,interview,interviewed
1485,6,baselin,baseline
1486,6,schuchat,schuchat
1487,6,kuo,kuo
1488,6,question,questionable
1489,6,large-scal,large-scale
1490,6,emphas,emphasized
1491,6,worthless,worthless
1492,6,remov,removing
1493,6,urin,urine
1494,6,l1,l1
1495,6,huffington,huffington
1496,6,alloc,allocate
1497,6,resourc,resource
1498,6,"50,000","50,000"
1499,6,ailment,ailments
1500,6,1st,1st
1501,6,burton,burton
1502,6,speak,speaks
1503,6,scam,scam
1504,6,unpublish,unpublished
1505,6,transit,transit
1506,6,prophylaxi,prophylaxis
1507,6,astrazeneca,astrazeneca
1508,6,clot,clots
1509,6,mph,mph
1510,6,chiropract,chiropractic
1511,6,conjunct,conjunction
1512,6,congenit,congenital
1513,6,hydroxid,hydroxide
1514,6,kentucki,kentucky
1515,6,obes,obesity
1516,6,commentari,commentary
1517,6,incorpor,incorporate
1518,6,bush,bush
1519,6,blog,blogs
1520,6,alert,alerting
1521,6,incomplet,incomplete
1522,6,eczema,eczema
1523,6,cri,crying
1524,6,henri,henry
1525,6,rick,rick
1526,6,agricultur,agriculture
1527,6,intensifi,intensified
1528,6,hillari,hillary
1529,6,collect,collecting
1530,6,pakistani,pakistani
1531,6,rescu,rescue's
1532,6,incred,incredibly
1533,6,kidney,kidney
1534,6,virus-lik,virus-like
1535,6,collaps,collapse
1536,5,fee,fee
1537,5,callous,callous
1538,5,pre,pre
1539,5,lupus,lupus
1540,5,sicken,sickened
1541,5,maher,maher
1542,5,purport,purported
1543,5,exclus,exclusion
1544,5,jennif,jennifer
1545,5,je,je
1546,5,griffin,griffin
1547,5,insan,insanity
1548,5,caution,caution
1549,5,neoplasia,neoplasia
1550,5,acid,acid
1551,5,sector,sector
1552,5,elect,electively
1553,5,trust,trusted
1554,5,cancel,canceled
1555,5,macrophag,macrophagic
1556,5,as03,as03
1557,5,tc,tc
1558,5,seroneg,seronegative
1559,5,address,addressing
1560,5,cohen,cohen
1561,5,code,codes
1562,5,"3,000","3,000"
1563,5,joint,jointly
1564,5,rhesus,rhesus
1565,5,disrupt,disrupted
1566,5,wast,wasting
1567,5,recurr,recurrent
1568,5,expir,expired
1569,5,kim,kim
1570,5,shipment,shipment
1571,5,arizona,arizona
1572,5,statewid,statewide
1573,5,bulk,bulk
1574,5,1a,1a
1575,5,divers,diverse
1576,5,vanderbilt,vanderbilt
1577,5,gmos,gmos
1578,5,artifici,artificial
1579,5,forgo,forgo
1580,5,urgent,urgently
1581,5,segment,segments
1582,5,tobacco,tobacco
1583,5,broader,broader
1584,5,kent,kent
1585,5,carrier,carrier
1586,5,grader,graders
1587,5,optic,optic
1588,5,phosphat,phosphate
1589,5,99.9,99.9
1590,5,age-specif,age-specific
1591,5,hmos,hmos
1592,5,sulfat,sulfate
1593,5,jm,jm
1594,5,well-known,well-known
1595,5,respect,respectfully
1596,5,osama,osama
1597,5,count,counts
1598,5,boostrix,boostrix
1599,5,oakland,oakland
1600,5,rr,rr
1601,5,swedish,swedish
1602,5,homeland,homeland
1603,5,autolog,autologous
1604,5,program,programming
1605,5,fluorid,fluoride
1606,5,wise,wise
1607,5,nightmar,nightmare
1608,5,toxicolog,toxicology
1609,5,presid,president's
1610,5,miracl,miracle
1611,5,frighten,frightening
1612,5,thrombocytopenia,thrombocytopenia
1613,5,iu,iu
1614,5,koprowski,koprowski
1615,5,neomycin,neomycin
1616,5,reed,reed
1617,5,low-cost,low-cost
1618,5,unawar,unaware
1619,5,consecut,consecutive
1620,5,liberia,liberia
1621,5,guard,guard
1622,5,lane,lane
1623,5,jon,jon
1624,5,local,locality
1625,5,unsubstanti,unsubstantiated
1626,5,accept,acceptability
1627,5,offici,officially
1628,5,smoke,smoking
1629,5,otiti,otitis
1630,5,indonesia,indonesia
1631,5,teacher,teachers
1632,5,kitten,kittens
1633,5,2nd,2nd
1634,5,sore,sore
1635,5,ct,ct
1636,5,lineag,lineage
1637,5,salt,salts
1638,5,erupt,erupted
1639,5,pusher,pushers
1640,5,emot,emotional
1641,5,reimburs,reimbursement
1642,5,crippl,crippling
1643,5,lace,laced
1644,5,backlash,backlash
1645,5,pre-exist,pre-existing
1646,5,swiss,swiss
1647,5,pan,pan
1648,5,manual,manual
1649,5,seminar,seminar
1650,5,territori,territory
1651,5,main,maine
1652,5,kelli,kelly
1653,5,proprietari,proprietary
1654,5,cutter,cutter
1655,5,demograph,demographic
1656,5,su,sued
1657,5,navi,navy
1658,5,edibl,edible
1659,5,persuad,persuade
1660,5,vermont,vermont
1661,5,simian,simian
1662,5,russel,russell
1663,5,thailand,thailand
1664,5,diluent,diluent
1665,5,anti-vaccinationist,anti-vaccinationist
1666,5,actress,actress
1667,5,durabl,durability
1668,5,die,dies
1669,5,christoph,christopher
1670,5,conven,convened
1671,5,interim,interim
1672,5,goldman,goldman
1673,5,mmwr,mmwr
1674,5,netherland,netherlands
1675,5,m-m-r,m-m-r
1676,5,caregiv,caregivers
1677,5,ctl,ctl
1678,5,zealand,zealand
1679,5,pour,pouring
1680,5,measur,measurable
1681,5,aim,aims
1682,5,expand,expand
1683,5,adjunct,adjunct
1684,5,hear,hearings
1685,5,elit,elite
1686,5,non-immun,non-immune
1687,5,epilepsi,epilepsy
1688,5,ea,ea
1689,5,iacc,iacc
1690,5,confus,confusing
1691,5,cia,cia
1692,5,pdf,pdf
1693,5,petition,petitioners
1694,5,broad,broadly
1695,5,victoria,victoria
1696,5,jama,jama
1697,5,affili,affiliated
1698,5,parasit,parasite
1699,5,epa,epa
1700,5,attorney,attorneys
1701,5,1.0,1.0
1702,5,court,court's
1703,5,pseudosci,pseudoscience
1704,5,termin,termination
1705,5,son,son's
1706,5,resum,resume
1707,5,sequela,sequelae
1708,5,mispercept,misperceptions
1709,5,countermeasur,countermeasures
1710,5,rob,rob
1711,5,financi,financially
1712,5,leak,leaked
1713,5,roulett,roulette
1714,5,edit,edit
1715,5,mercola,mercola
1716,5,unproven,unproven
1717,5,korea,korea
1718,5,invas,invasive
1719,5,iv,iv
1720,5,metal,metals
1721,5,queensland,queensland
1722,5,haley,haley
1723,5,roll,rolling
1724,5,lewi,lewis
1725,5,amanda,amanda
1726,5,mj,mj
1727,5,un-vaccin,un-vaccinated
1728,5,aris,arising
1729,5,sort,sorts
1730,5,atlanta,atlanta
1731,5,etiolog,etiology
1732,5,comput,computer
1733,5,asperg,aspergers
1734,5,plagu,plague
1735,5,propos,proposing
1736,5,reinforc,reinforcing
1737,5,rl,rl
1738,5,life-sav,life-saving
1739,5,marie-paul,marie-paule
1740,5,hcws,hcws
1741,5,percentag,percentages
1742,5,sera,sera
1743,5,jone,jones
1744,5,influenza-lik,influenza-like
1745,5,episod,episode
1746,5,nerv,nerve
1747,5,"30,000","30,000"
1748,5,orang,orange
1749,5,vietnam,vietnam
1750,5,evolv,evolve
1751,5,impos,impose
1752,5,waziristan,waziristan
1753,5,neglect,neglected
1754,5,ben,ben
1755,5,strength,strength
1756,5,horribl,horrible
1757,5,valu,values
1758,5,marker,markers
1759,5,morri,morris
1760,5,pre-clin,pre-clinical
1761,5,finn,finn
1762,5,host,hosted
1763,5,syrian,syrian
1764,5,sick,sickness
1765,5,third,thirds
1766,5,methodolog,methodology
1767,5,discount,discounts
1768,5,jumaan,jumaan
1769,5,argentina,argentina
1770,5,distort,distorted
1771,5,thorsen,thorsen
1772,5,prestigi,prestigious
1773,5,hide,hiding
1774,5,author,authorization
1775,5,contain,container
1776,5,block,blocking
1777,5,gm,gm
1778,5,household,households
1779,5,nonhuman,nonhuman
1780,5,erythema,erythema
1781,5,deserv,deserve
1782,5,deplet,depletion
1783,5,inabl,inability
1784,5,trace,traced
1785,5,sv,sv
1786,5,pocket,pockets
1787,5,favor,favors
1788,5,fear,feared
1789,5,toddler,toddlers
1790,5,jd,jd
1791,5,trimest,trimester
1792,5,seem,seemingly
1793,5,iron,ironically
1794,5,behaviour,behaviour
1795,5,chip,chips
1796,5,sad,sadly
1797,5,bangladesh,bangladesh
1798,5,insur,insurers
1799,5,reassort,reassortant
1800,5,clin,clin
1801,5,ted,ted
1802,5,remedi,remedies
1803,5,8),8)
1804,5,2.5,2.5
1805,5,diminish,diminished
1806,5,stabil,stability
1807,5,refuge,refugees
1808,5,renal,renal
1809,5,quest,quest
1810,5,allen,allen
1811,5,laura,laura
1812,5,pill,pills
1813,5,tie,ties
1814,5,benign,benign
1815,5,palsi,palsy
1816,5,scenario,scenario
1817,5,plummet,plummeted
1818,5,explos,explosive
1819,5,hcg,hcg
1820,5,descript,descriptions
1821,5,michell,michelle
1822,5,shantha,shantha
1823,5,collin,collins
1824,5,glutathion,glutathione
1825,5,oral,orally
1826,5,clue,clue
1827,5,gambl,gamble
1828,5,vast,vastly
1829,5,stringent,stringent
1830,5,susan,susan
1831,5,determin,determines
1832,5,rage,raging
1833,5,schaffner,schaffner
1834,5,censor,censored
1835,5,uninfect,uninfected
1836,5,taxpay,taxpayer
1837,5,abc,abc
1838,5,geisbert,geisbert
1839,5,atlant,atlantic
1840,5,gastroenter,gastroenteritis
1841,5,compli,comply
1842,5,essenc,essence
1843,5,sentinel,sentinel
1844,5,park,park
1845,5,antitumor,antitumor
1846,5,oka,oka
1847,5,crude,crude
1848,5,valid,validated
1849,5,two-dos,two-dose
1850,5,yeast,yeast
1851,5,dian,diane
1852,5,pittsburgh,pittsburgh
1853,5,mycobacterium,mycobacterium
1854,5,plant-bas,plant-based
1855,5,pancreat,pancreatic
1856,5,environ,environments
1857,5,replication-compet,replication-competent
1858,5,adjust,adjusting
1859,5,0.05,0.05
1860,4,mnookin,mnookin
1861,4,latex,latex
1862,4,culprit,culprit
1863,4,puriti,purity
1864,4,elementari,elementary
1865,4,ramsay,ramsay
1866,4,dick,dick
1867,4,symptomat,symptomatic
1868,4,ts,ts
1869,4,novavax,novavax
1870,4,detriment,detriment
1871,4,master,masters
1872,4,tomljenov,tomljenovic
1873,4,excerpt,excerpts
1874,4,greed,greed
1875,4,dogma,dogma
1876,4,eastern,eastern
1877,4,chiron,chiron
1878,4,shoenfeld,shoenfeld
1879,4,suspens,suspension
1880,4,vaccinom,vaccinomics
1881,4,hand,handful
1882,4,recount,recounted
1883,4,spotlight,spotlight
1884,4,integr,integrative
1885,4,wong,wong
1886,4,embrac,embraced
1887,4,hilari,hilary
1888,4,troubl,troubling
1889,4,killer,killers
1890,4,flea,flea
1891,4,mcv,mcv
1892,4,deterior,deterioration
1893,4,intracellular,intracellular
1894,4,islam,islamic
1895,4,break,breaks
1896,4,bruesewitz,bruesewitz
1897,4,iiv,iiv
1898,4,leicest,leicester
1899,4,obtain,obtainable
1900,4,intend,intends
1901,4,disappoint,disappointment
1902,4,sensit,sensitizing
1903,4,composit,compositions
1904,4,dismal,dismal
1905,4,preservative-fre,preservative-free
1906,4,archiv,archives
1907,4,net,nets
1908,4,sterilis,sterilise
1909,4,vigil,vigilant
1910,4,unsur,unsure
1911,4,harri,harris
1912,4,anti-vax,anti-vaxers
1913,4,oncolyt,oncolytic
1914,4,prepared,preparedness
1915,4,damn,damning
1916,4,precancer,precancerous
1917,4,delus,delusion
1918,4,hb,hb
1919,4,graham,graham
1920,4,walgreen,walgreens
1921,4,hviid,hviid
1922,4,lymphocyt,lymphocyte
1923,4,uncommon,uncommon
1924,4,anymor,anymore
1925,4,sacrif,sacrificed
1926,4,prenat,prenatal
1927,4,fold,fold
1928,4,needless,needlessly
1929,4,certifi,certified
