,count,stem,term
1154,8,hepb,hepb
1155,8,industri,industrialized
1156,8,jona,jonas
1157,8,coalit,coalition
1158,8,describ,describing
1159,8,sustain,sustained
1160,8,immigr,immigrants
1161,8,brazil,brazil
1162,8,warrant,warrants
1163,8,"10,000","10,000"
1164,8,cnn,cnn
1165,7,bival,bivalent
1166,7,chicago,chicago
1167,7,revenu,revenue
1168,7,withdrawn,withdrawn
1169,7,badger,badgers
1170,7,metal,metals
1171,7,plasma,plasma
1172,7,edit,edit
1173,7,decept,deception
1174,7,unscientif,unscientific
1175,7,archiv,archived
1176,7,poll,poll
1177,7,kieni,kieny
1178,7,favor,favoring
1179,7,appropri,appropriately
1180,7,fail,fails
1181,7,ad5,ad5
1182,7,instruct,instructive
1183,7,bruesewitz,bruesewitz
1184,7,disclos,disclose
1185,7,biomed,biomedical
1186,7,encourag,encourages
1187,7,campus,campus
1188,7,conced,conceded
1189,7,rhesus,rhesus
1190,7,estim,estimating
1191,7,siv,siv
1192,7,over-vaccin,over-vaccination
1193,7,sibl,siblings
1194,7,incorrect,incorrect
1195,7,oregon,oregon
1196,7,jame,james
1197,7,urin,urine
1198,7,fuel,fueled
1199,7,ascertain,ascertained
1200,7,ae,ae
1201,7,mismatch,mismatch
1202,7,influenza-lik,influenza-like
1203,7,footnot,footnote
1204,7,sector,sector
1205,7,expand,expand
1206,7,communic,communicable
1207,7,resourc,resource
1208,7,el,el
1209,7,preexist,preexisting
1210,7,reassur,reassure
1211,7,intestin,intestinal
1212,7,person,person's
1213,7,refut,refuted
1214,7,macaqu,macaques
1215,7,dt,dt
1216,7,approv,approving
1217,7,1980s,1980s
1218,7,shock,shocking
1219,7,photo,photo
1220,7,preterm,preterm
1221,7,cd8,CD8
1222,7,ha,ha
1223,7,enact,enacted
1224,7,collin,collins
1225,7,violenc,violence
1226,7,scheibner,scheibner
1227,7,defenc,defence
1228,7,teach,teaching
1229,7,discuss,discussing
1230,7,augment,augments
1231,7,outrag,outrage
1232,7,address,addressing
1233,7,korea,korea
1234,7,kg,kg
1235,7,biotech,biotech
1236,7,incent,incentive
1237,7,god,god
1238,7,finland,finland
1239,7,ili,ili
1240,7,bind,binds
1241,7,encod,encoding
1242,7,netherland,netherlands
1243,7,μg,μg
1244,7,french,french
1245,7,sequela,sequelae
1246,7,physiolog,physiological
1247,7,pcr,pcr
1248,7,permanent,permanente
1249,7,anonym,anonymous
1250,7,southern,southern
1251,7,denier,deniers
1252,7,gastroenter,gastroenteritis
1253,7,hypersensit,hypersensitivity
1254,7,life-sav,life-saving
1255,7,cm,cm
1256,7,whistleblow,whistleblower
1257,7,ig,ig
1258,7,persuad,persuade
1259,7,bush,bush
1260,7,recognis,recognised
1261,7,react,react
1262,7,teacher,teachers
1263,7,waiver,waiver
1264,7,conclus,conclusive
1265,7,explain,explaining
1266,7,autism-vaccin,autism-vaccine
1267,7,prescrib,prescribed
1268,7,suboptim,suboptimal
1269,7,asia,asia
1270,7,hoax,hoax
1271,7,senat,senate
1272,7,whatsoev,whatsoever
1273,7,overview,overview
1274,7,intraderm,intradermal
1275,7,iiv,iiv
1276,7,vaccinolog,vaccinology
1277,7,rais,raises
1278,7,assault,assault
1279,7,ari,ari
1280,7,specimen,specimens
1281,7,declar,declares
1282,7,avert,averted
1283,7,lupus,lupus
1284,7,protest,protestant
1285,7,incorpor,incorporated
1286,7,unpublish,unpublished
1287,7,percept,perceptions
1288,7,2nd,2nd
1289,7,debat,debated
1290,7,unrel,unrelated
1291,7,bovin,bovine
1292,7,add,adds
1293,7,jim,jim
1294,7,compani,company's
1295,7,ctl,ctl
1296,7,intervent,interventions
1297,7,surpris,surprisingly
1298,7,fortun,fortunately
1299,7,methodolog,methodology
1300,7,marburg,marburg
1301,7,ideal,ideally
1302,7,varivax,varivax
1303,7,enforc,enforce
1304,7,idaho,idaho
1305,7,poland,poland
1306,7,russel,russell
1307,7,1960s,1960s
1308,7,holland,holland
1309,7,burton,burton
1310,7,impair,impairment
1311,7,vietnam,vietnam
1312,7,overse,oversee
1313,7,jackson,jackson
1314,7,alzheim,alzheimer's
1315,7,subset,subset
1316,7,evolut,evolution
1317,7,schneider,schneider
1318,7,induct,induction
1319,7,lymphocyt,lymphocyte
1320,7,insur,insured
1321,7,taliban,taliban
1322,7,pre,pre
1323,7,scandal,scandal
1324,7,long-last,long-lasting
1325,7,gpl,gpl
1326,7,partial,partial
1327,7,synergist,synergistic
1328,7,pseudosci,pseudoscience
1329,7,facebook,facebook
1330,7,puppi,puppy
1331,7,score,scores
1332,7,abus,abuse
1333,7,gastrointestin,gastrointestinal
1334,7,translat,translation
1335,7,scar,scar
1336,7,surgeri,surgery
1337,7,differenti,differential
1338,7,attend,attendance
1339,7,territori,territories
1340,7,influenza-rel,influenza-related
1341,7,elev,elevated
1342,7,carrier,carriers
1343,7,assum,assuming
1344,7,direct,directives
1345,6,fletcher,fletcher
1346,6,invalid,invalid
1347,6,domin,dominate
1348,6,youth,youth
1349,6,complain,complaining
1350,6,breakthrough,breakthrough
1351,6,disappoint,disappointed
1352,6,trump,trump
1353,6,categor,categorically
1354,6,tropic,tropical
1355,6,grandpar,grandparents
1356,6,ecolog,ecological
1357,6,grandson,grandson
1358,6,consid,considers
1359,6,rate,ratings
1360,6,kristin,kristin
1361,6,alloc,allocated
1362,6,demyelin,demyelinating
1363,6,school-bas,school-based
1364,6,flood,flood
1365,6,withhold,withholding
1366,6,latin,latin
1367,6,notifi,notified
1368,6,logic,logic
1369,6,favour,favouring
1370,6,doubl,doubled
1371,6,inappropri,inappropriately
1372,6,ann,anne
1373,6,subcutan,subcutaneous
1374,6,nis,nis
1375,6,hypothet,hypothetical
1376,6,supplementari,supplementary
1377,6,untest,untested
1378,6,thoma,thomas
1379,6,empow,empowered
1380,6,year-old,year-olds
1381,6,suspici,suspicious
1382,6,demograph,demographic
1383,6,liar,liars
1384,6,reduc,reduces
1385,6,reinforc,reinforce
1386,6,e7,e7
1387,6,revers,reversion
1388,6,walker,walker
1389,6,arkansa,arkansas
1390,6,1st,1st
1391,6,proport,proportions
1392,6,withdraw,withdrawal
1393,6,pdf,pdf
1394,6,clarifi,clarify
1395,6,stabil,stabilized
1396,6,intraven,intravenous
1397,6,administr,administrative
1398,6,code,codes
1399,6,predomin,predominant
1400,6,hear,hearings
1401,6,phase,phased
1402,6,biotechnolog,biotechnology
1403,6,specialist,specialist
1404,6,examin,examining
1405,6,hygien,hygiene
1406,6,vaccine-strain,vaccine-strain
1407,6,applic,applicable
1408,6,excret,excrete
1409,6,achiev,achieving
1410,6,bordetella,bordetella
1411,6,pre-vaccin,pre-vaccine
1412,6,iron,ironically
1413,6,med,med
1414,6,clot,clots
1415,6,compris,comprising
1416,6,edibl,edible
1417,6,sole,sole
1418,6,messeng,messenger
1419,6,indiana,indiana
1420,6,conscienti,conscientious
1421,6,litig,litigation
1422,6,match,matched
1423,6,billion,billions
1424,6,mc,mc
1425,6,iv,iv
1426,6,evolv,evolving
1427,6,27/3,27/3
1428,6,linger,lingering
1429,6,single-antigen,single-antigen
1430,6,flumist,flumist
1431,6,represent,representation
1432,6,cell-bas,cell-based
1433,6,northwest,northwest
1434,6,frontlin,frontline
1435,6,zealand,zealand
1436,6,schuchat,schuchat
1437,6,reproduct,reproductive
1438,6,fluid,fluids
1439,6,rational,rationale
1440,6,unavoid,unavoidably
1441,6,fierc,fierce
1442,6,proceed,proceedings
1443,6,fox,fox
1444,6,resid,resident
1445,6,vari,varies
1446,6,rout,routes
1447,6,histor,historically
1448,6,twelv,twelve
1449,6,underestim,underestimated
1450,6,quack,quack
1451,6,notori,notorious
1452,6,peopl,people's
1453,6,jm,jm
1454,6,unavail,unavailable
1455,6,prolong,prolonged
1456,6,alan,alan
1457,6,asymptomat,asymptomatic
1458,6,dread,dreaded
1459,6,ten,tens
1460,6,adapt,adapted
1461,6,low-incom,low-income
1462,6,reuter,reuters
1463,6,epitop,epitope
1464,6,suzann,suzanne
1465,6,bailey,bailey
1466,6,high-dos,high-dose
1467,6,symptomat,symptomatic
1468,6,jon,jon
1469,6,population-bas,population-based
1470,6,diptheria,diptheria
1471,6,hillari,hillary
1472,6,chimpanze,chimpanzees
1473,6,milit,militants
1474,6,tract,tract
1475,6,anthoni,anthony
1476,6,gorski,gorski
1477,6,neuropsycholog,neuropsychological
1478,6,veterinari,veterinary
1479,6,georgia,georgia
1480,6,prenat,prenatal
1481,6,definit,definitive
1482,6,virus-lik,virus-like
1483,6,transcript,transcript
1484,6,lectur,lecture
1485,6,suspicion,suspicions
1486,6,miracl,miracle
1487,6,patent,patented
1488,6,substrat,substrates
1489,6,speak,speaks
1490,6,summar,summarize
1491,6,except,exceptionally
1492,6,inclus,inclusion
1493,6,cover-up,cover-up
1494,6,antivaccinationist,antivaccinationists
1495,6,as03,as03
1496,6,sherri,sherri
1497,6,influenti,influential
1498,6,clinician,clinicians
1499,6,bavarian,bavarian
1500,6,vocal,vocal
1501,6,los,los
1502,6,threaten,threatens
1503,6,prepared,preparedness
1504,6,van,van
1505,6,wit,witnessed
1506,6,sentiment,sentiments
1507,6,explos,explosive
1508,6,simplex,simplex
1509,6,chen,chen
1510,6,lee,lee
1511,6,thompson,thompson
1512,6,ethnic,ethnic
1513,6,persuas,persuasion
1514,6,chavez,chavez
1515,6,schaffner,schaffner
1516,6,autolog,autologous
1517,6,handley,handley
1518,6,headach,headache
1519,6,wi,wi
1520,6,verifi,verify
1521,6,artifici,artificial
1522,6,immunoglobulin,immunoglobulin
1523,6,michell,michelle
1524,6,ami,amy
1525,6,headlin,headline
1526,6,syring,syringes
1527,6,thrombocytopen,thrombocytopenic
1528,6,thereof,thereof
1529,6,anti-hb,anti-hbs
1530,6,meta-analysi,meta-analysis
1531,6,utter,utter
1532,6,benefici,beneficial
1533,6,coupl,coupled
1534,6,underway,underway
1535,6,kindergartn,kindergartners
1536,6,spinal,spinal
1537,6,adhd,adhd
1538,6,cancel,cancelled
1539,6,rang,ranges
1540,6,germani,germany
1541,6,bmj,bmj
1542,6,preced,precedent
1543,6,mimic,mimic
1544,6,mississippi,mississippi
1545,6,â,â
1546,6,two-dos,two-dose
1547,6,merieux,merieux
1548,6,age-specif,age-specific
1549,6,birth,births
1550,6,dhhs,dhhs
1551,6,inpati,inpatient
1552,6,dtwp,dtwp
1553,6,willing,willingness
1554,6,embryo,embryo
1555,6,file,files
1556,6,feasibl,feasible
1557,6,commentari,commentary
1558,6,afflict,afflicted
1559,6,interview,interviewed
1560,6,notabl,notably
1561,6,ralli,rally
1562,6,pipelin,pipeline
1563,5,seattl,seattle
1564,5,wise,wise
1565,5,spur,spurring
1566,5,nonprofit,nonprofit
1567,5,playboy,playboy
1568,5,mb,mb
1569,5,threshold,threshold
1570,5,ja,ja
1571,5,gmos,gmos
1572,5,escal,escalating
1573,5,alien,alien
1574,5,homeland,homeland
1575,5,medicar,medicare
1576,5,viera,viera
1577,5,plaintiff,plaintiffs
1578,5,holocaust,holocaust
1579,5,glaxo,glaxo
1580,5,packag,packaging
1581,5,kati,katie
1582,5,mock,mock
1583,5,dryvax,dryvax
1584,5,daycar,daycare
1585,5,renew,renewed
1586,5,non-profit,non-profit
1587,5,featur,featured
1588,5,itt,itt
1589,5,jack,jacks
1590,5,2012-2013,2012-2013
1591,5,inadvert,inadvertently
1592,5,postpartum,postpartum
1593,5,suspens,suspension
1594,5,array,array
1595,5,halt,halted
1596,5,dot,dot
1597,5,cross-protect,cross-protection
1598,5,icd,icd
1599,5,lifestyl,lifestyle
1600,5,engag,engage
1601,5,aspirin,aspirin
1602,5,discourag,discourage
1603,5,falsifi,falsified
1604,5,mutant,mutant
1605,5,pander,pandering
1606,5,statut,statutes
1607,5,bio,bio
1608,5,excipi,excipients
1609,5,messag,messages
1610,5,select,selective
1611,5,character,characterize
1612,5,countri,country's
1613,5,leak,leaked
1614,5,drugmak,drugmakers
1615,5,fall,falls
1616,5,bernard,bernard
1617,5,read,reads
1618,5,sierra,sierra
1619,5,blind,blindly
1620,5,ed,ed
1621,5,carcinogen,carcinogenic
1622,5,arthur,arthur
1623,5,helen,helen
1624,5,jurisdict,jurisdictions
1625,5,enzym,enzyme
1626,5,erupt,eruption
1627,5,sm,sm
1628,5,shorter,shorter
1629,5,episod,episode
1630,5,omnibus,omnibus
1631,5,rebecca,rebecca
1632,5,pronounc,pronounced
1633,5,well,wellness
1634,5,mj,mj
1635,5,humanitarian,humanitarian
1636,5,relev,relevance
1637,5,relat,relational
1638,5,wheeler,wheeler
1639,5,16/18,16/18
1640,5,kano,kano
1641,5,su,suing
1642,5,cd4,cd4
1643,5,nonmed,nonmedical
1644,5,conven,convened
1645,5,fear,fearful
1646,5,lace,laced
1647,5,virion,virion
1648,5,bill,billed
1649,5,obamacar,obamacare
1650,5,anecdot,anecdotal
1651,5,retard,retardation
1652,5,blogger,blogger
1653,5,metabol,metabolism
1654,5,sage,sage
1655,5,disguis,disguised
1656,5,macrophag,macrophagic
1657,5,main,maine
1658,5,robust,robust
1659,5,lyme,lyme
1660,5,naturalnew,naturalnews
1661,5,hb,hb
1662,5,disappear,disappear
1663,5,implic,implicated
1664,5,connaught,connaught
1665,5,viremia,viremia
1666,5,evidenc,evidenced
1667,5,exploit,exploiting
1668,5,reassort,reassortant
1669,5,metropolitan,metropolitan
1670,5,contact,contacted
1671,5,pop,pop
1672,5,reviv,revived
1673,5,irrespect,irrespective
1674,5,frighten,frighten
1675,5,essay,essay
1676,5,poorest,poorest
1677,5,rick,rick
1678,5,delet,deleted
1679,5,tekmira,tekmira
1680,5,jcvi,jcvi
1681,5,locat,locations
1682,5,leon,leone
1683,5,earn,earn
1684,5,chikungunya,chikungunya
1685,5,flublok,flublok
1686,5,wisconsin,wisconsin
1687,5,fluzon,fluzone
1688,5,tom,tom
1689,5,overlap,overlapping
1690,5,hospitalis,hospitalisations
1691,5,lucija,lucija
1692,5,leicest,leicester
1693,5,cri,crying
1694,5,hf,hf
1695,5,cure,cured
1696,5,vaccinosi,vaccinosis
1697,5,mention,mentioning
1698,5,novella,novella
1699,5,rv5,rv5
1700,5,harvard,harvard
1701,5,live-attenu,live-attenuated
1702,5,jefferson,jefferson
1703,5,jone,jones
1704,5,blog,blogs
1705,5,elect,elect
1706,5,twin,twin
1707,5,km,km
1708,5,cytokin,cytokine
1709,5,mali,mali
1710,5,purchas,purchases
1711,5,anesthesia,anesthesia
1712,5,question,questionable
1713,5,culprit,culprit
1714,5,hysteria,hysteria
1715,5,right,rightly
1716,5,louisvill,louisville
1717,5,mesothelioma,mesotheliomas
1718,5,cnbc,cnbc
1719,5,chart,charts
1720,5,italian,italian
1721,5,preclud,preclude
1722,5,undertak,undertake
1723,5,public-health,public-health
1724,5,prime-boost,prime-boost
1725,5,yeast,yeast
1726,5,mauric,maurice
1727,5,legal,legally
1728,5,interfer,interfere
1729,5,irrat,irrational
1730,5,transport,transport
1731,5,fabric,fabricated
1732,5,mv,mv
1733,5,m-m-r,m-m-r
1734,5,dozen,dozens
1735,5,homolog,homologous
1736,5,inquiri,inquiry
1737,5,bacterium,bacterium
1738,5,infam,infamous
1739,5,origin,origins
1740,5,terror,terror
1741,5,spain,spain
1742,5,anchor,anchor
1743,5,bangladesh,bangladesh
1744,5,ethyl,ethyl
1745,5,one-size-fits-al,one-size-fits-all
1746,5,eczema,eczema
1747,5,facilit,facilitate
1748,5,expertis,expertise
1749,5,apolog,apologized
1750,5,function,functioning
1751,5,auto-immun,auto-immune
1752,5,undertaken,undertaken
1753,5,riski,risky
1754,5,uncertainti,uncertainty
1755,5,shun,shun
1756,5,"30,000","30,000"
1757,5,lifelong,lifelong
1758,5,horribl,horrible
1759,5,conceiv,conceivable
1760,5,attorney,attorneys
1761,5,spontan,spontaneous
1762,5,optim,optimization
1763,5,emori,emory
1764,5,trimest,trimester
1765,5,juli,julie
1766,5,heal,healing
1767,5,laura,laura
1768,5,zebov,zebov
1769,5,local,locally
1770,5,deaf,deafness
1771,5,manag,managing
1772,5,inhibitor,inhibitor
1773,5,voluntarili,voluntarily
1774,5,atyp,atypical
1775,5,reveal,revealing
1776,5,lowest,lowest
1777,5,nod,nod
1778,5,sheet,sheets
1779,5,subgroup,subgroup
1780,5,sooner,sooner
1781,5,caplan,caplan
1782,5,malign,malignancies
1783,5,intellig,intelligent
1784,5,nonsens,nonsense
1785,5,distribut,distribute
1786,5,concomit,concomitant
1787,5,border,borders
1788,5,depress,depressed
1789,5,pichichero,pichichero
1790,5,school,school's
1791,5,davi,davis
1792,5,etiolog,etiology
1793,5,combat,combating
1794,5,mmwr,mmwr
1795,5,month-old,month-old
1796,5,post,posting
1797,5,ratio,ratios
1798,5,jc,jc
1799,5,school-ag,school-aged
1800,5,swiss,swiss
1801,5,hemispher,hemisphere
1802,5,polysorb,polysorbate
1803,5,gm,gm
1804,5,prophet,prophets
1805,5,classifi,classified
1806,5,overwhelm,overwhelmingly
1807,5,lay,lays
1808,5,1940s,1940s
1809,5,dissent,dissent
1810,5,webpag,webpage
1811,5,impact,impacts
1812,5,stroke,strokes
1813,5,crs,crs
1814,5,hg,hg
1815,5,fundament,fundamental
1816,5,mycobacterium,mycobacterium
1817,5,baselin,baseline
1818,5,congest,congestion
1819,5,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1820,5,cooper,cooperation
1821,5,naturopath,naturopaths
1822,5,invas,invasive
1823,5,nordic,nordic
1824,5,nip,nip
1825,5,invok,invoked
1826,5,percentag,percentages
1827,5,faster,faster
1828,5,murder,murderers
1829,5,accompani,accompanying
1830,5,china,china
1831,5,attack,attacking
1832,5,syria,syria
1833,5,libertarian,libertarians
1834,5,decid,decides
1835,5,discrimin,discrimination
1836,5,trope,trope
1837,5,center,centered
1838,5,condemn,condemnation
1839,5,midst,midst
1840,5,pharmaci,pharmacies
1841,5,specul,speculation
1842,5,hcp,hcp
1843,5,accumul,accumulation
1844,5,0.45,0.45
1845,5,sc,sc
1846,5,manual,manual
1847,5,excerpt,excerpt
1848,5,pbs,pbs's
1849,5,maher,maher
1850,5,well-known,well-known
1851,5,wealthi,wealthy
1852,5,claus,clause
1853,5,crohn,crohn's
1854,5,priorit,prioritization
1855,5,epi,epi
1856,5,0.1,0.1
1857,5,succumb,succumbed
1858,5,death-rat,death-rate
1859,5,endang,endanger
1860,5,who'v,who've
1861,5,m2,m2
1862,5,retrovirus,retrovirus
1863,5,forc,forcing
1864,5,median,median
1865,5,msf,msf
1866,5,vancouv,vancouver
1867,5,sad,sadly
1868,5,ireland,ireland
1869,5,inquir,inquire
1870,5,jane,jane
1871,5,sub-saharan,sub-saharan
1872,5,zone,zone
1873,5,care,caring
1874,5,correspond,corresponded
1875,5,polit,politically
1876,5,bug,bugs
1877,5,agenda,agenda
1878,5,islam,islamic
1879,5,antigen-specif,antigen-specific
1880,5,osterholm,osterholm
1881,4,bacillus,bacillus
1882,4,anti,anti
1883,4,implant,implanting
1884,4,peltola,peltola
1885,4,poul,poul
1886,4,withdrew,withdrew
1887,4,rna,rna
1888,4,kenneth,kenneth
1889,4,congenit,congenital
1890,4,restor,restore
1891,4,spark,sparked
1892,4,frieden,frieden
1893,4,flag,flagged
1894,4,"1,2","1,2"
1895,4,precautionari,precautionary
1896,4,encompass,encompassed
1897,4,anti-abort,anti-abortion
1898,4,camp,camps
1899,4,levin,levine
1900,4,quebec,quebec
1901,4,rotashield,rotashield
1902,4,astonish,astonishing
1903,4,latent,latent
1904,4,alabama,alabama
1905,4,orenstein,orenstein
1906,4,affidavit,affidavit
1907,4,anal,anal
1908,4,sq,sq
1909,4,senior,seniors
1910,4,thought,thoughtful
1911,4,degrad,degradation
1912,4,syrian,syrian
1913,4,judici,judicial
1914,4,dispens,dispense
1915,4,threat,threats
1916,4,lausann,lausanne
1917,4,kelli,kelly
1918,4,wpv,wpv
1919,4,real-world,real-world
1920,4,infectious-diseas,infectious-disease
1921,4,mammalian,mammalian
1922,4,displac,displaced
1923,4,afp,afp
1924,4,household,households
1925,4,cytolog,cytology
1926,4,variabl,variability
1927,4,reason,reasoned
1928,4,ny,ny
1929,4,execut,executives
