,count,stem,term
1156,7,novavax,novavax
1157,7,explain,explaining
1158,7,complaint,complaints
1159,7,hiv-infect,hiv-infected
1160,7,2011-2012,2011-2012
1161,7,handley,handley
1162,7,judici,judicial
1163,7,compani,company's
1164,7,mexico,mexico
1165,7,seroconvers,seroconversion
1166,7,pole,poling
1167,7,god,god
1168,7,address,addressing
1169,7,plausibl,plausible
1170,7,endang,endangering
1171,7,sydney,sydney
1172,7,abnorm,abnormal
1173,7,smith,smith
1174,7,respect,respected
1175,7,affect,affecting
1176,7,content,contents
1177,7,bloomberg,bloomberg
1178,7,mask,masks
1179,7,confid,confident
1180,7,enlighten,enlightened
1181,7,divers,diverse
1182,7,rival,rival
1183,7,vagin,vaginal
1184,7,live-attenu,live-attenuated
1185,7,intestin,intestinal
1186,7,motiv,motivate
1187,7,whatsoev,whatsoever
1188,7,marv,marv
1189,7,modul,module
1190,7,conceal,concealing
1191,7,ireland,ireland
1192,7,peter,peter
1193,7,design,designated
1194,7,admit,admits
1195,7,spay,spayed
1196,7,deputi,deputy
1197,7,superior,superior
1198,7,tropic,tropical
1199,7,albert,albert
1200,7,adapt,adaptive
1201,7,emot,emotionally
1202,7,vitro,vitro
1203,7,scrutini,scrutiny
1204,7,testifi,testifies
1205,7,reduct,reductions
1206,7,perpetu,perpetuate
1207,7,barack,barack
1208,7,applic,applicable
1209,7,distrust,distrust
1210,7,gulf,gulf
1211,7,su,sued
1212,7,microchip,microchip
1213,7,volunt,volunteer
1214,7,dc,dc
1215,7,territori,territory
1216,7,poland,poland
1217,7,peanut,peanut
1218,7,asia,asia
1219,7,royal,royal
1220,7,zealand,zealand
1221,7,frieden,frieden
1222,7,eu,eu
1223,7,lung,lung
1224,7,iowa,iowa
1225,7,nbc,nbc
1226,7,quantiti,quantities
1227,7,peer-review,peer-reviewed
1228,7,population-bas,population-based
1229,7,sue,sue
1230,7,jewish,jewish
1231,7,deem,deemed
1232,7,surgeon,surgeons
1233,7,advis,advise
1234,7,dental,dental
1235,7,bob,bob
1236,7,launch,launch
1237,7,gelatin,gelatin
1238,7,month-old,month-old
1239,7,dhhs,dhhs
1240,7,aim,aims
1241,7,papilloma,papilloma
1242,7,factual,factual
1243,7,ethyl,ethyl
1244,7,1.4,1.4
1245,7,graph,graph
1246,7,individu,individually
1247,7,cin,cin
1248,7,rob,rob
1249,7,extern,external
1250,7,undertaken,undertaken
1251,7,acquir,acquiring
1252,7,titl,titled
1253,7,cross-react,cross-reactive
1254,7,dorey,dorey
1255,7,complianc,compliance
1256,7,subunit,subunit
1257,7,sierra,sierra
1258,7,gastrointestin,gastrointestinal
1259,7,malign,malignancies
1260,7,ny,ny
1261,7,breast,breast
1262,7,colon,colon
1263,7,guillain-barr,guillain-barre
1264,7,conclus,conclusive
1265,7,iv,iv
1266,7,hz,hz
1267,7,adventiti,adventitious
1268,7,faint,fainting
1269,7,cure,cures
1270,7,retard,retardation
1271,7,nerv,nerve
1272,7,evolut,evolution
1273,7,preced,preceded
1274,7,infanc,infancy
1275,7,passiv,passive
1276,7,campus,campus
1277,7,neglect,neglected
1278,7,aefi,aefi
1279,7,ja,ja
1280,7,dan,dan
1281,7,plagu,plague
1282,7,countri,country's
1283,7,transient,transient
1284,7,life-sav,life-saving
1285,7,rotashield,rotashield
1286,7,ca,ca
1287,7,innat,innate
1288,7,unprotect,unprotected
1289,7,interview,interviewed
1290,7,confound,confounder
1291,7,featur,featured
1292,7,anti-vaxx,anti-vaxxers
1293,7,neuter,neutered
1294,7,leon,leone
1295,7,christian,christian
1296,7,up-to-d,up-to-date
1297,7,contracept,contraceptive
1298,7,murphi,murphy
1299,7,diarrhoea,diarrhoea
1300,7,ten,tens
1301,7,spike,spike
1302,7,diminish,diminished
1303,7,kick,kick
1304,7,jew,jews
1305,7,pocket,pockets
1306,7,favor,favors
1307,7,retrospect,retrospective
1308,7,cardiac,cardiac
1309,7,gordon,gordon
1310,7,prostat,prostate
1311,7,iron,ironically
1312,7,consum,consumers
1313,7,assault,assault
1314,7,sb,sb
1315,7,membran,membrane
1316,7,aluminium,aluminium
1317,7,peptid,peptide
1318,7,project,projected
1319,7,lederl,lederle
1320,7,shortag,shortage
1321,7,withdraw,withdrawal
1322,7,spout,spouted
1323,7,benign,benign
1324,7,supplement,supplementation
1325,7,leader,leader
1326,7,barrier,barrier
1327,7,nhs,nhs
1328,7,percept,perceptions
1329,7,park,park
1330,7,lawmak,lawmakers
1331,7,accompani,accompanying
1332,7,hopkin,hopkins
1333,7,lifetim,lifetime
1334,7,rage,raging
1335,7,kieni,kieny
1336,7,distress,distress
1337,7,pa,pa
1338,7,deal,deals
1339,7,mf59,mf59
1340,7,drugmak,drugmakers
1341,7,diego,diego
1342,7,liver,liver
1343,7,precautionari,precautionary
1344,7,kindergartn,kindergartners
1345,7,ethnic,ethnic
1346,7,facebook,facebook
1347,7,join,joins
1348,6,push,pushing
1349,6,caution,caution
1350,6,assur,assurance
1351,6,iiv,iiv
1352,6,trust,trusted
1353,6,ae,ae
1354,6,forecast,forecast
1355,6,stay,staying
1356,6,untru,untrue
1357,6,culprit,culprit
1358,6,elementari,elementary
1359,6,prohibit,prohibit
1360,6,greed,greed
1361,6,chiron,chiron
1362,6,labor,labor
1363,6,halt,halt
1364,6,suspens,suspension
1365,6,harri,harris
1366,6,oncolyt,oncolytic
1367,6,vzv,vzv
1368,6,revel,revelations
1369,6,disrupt,disruptive
1370,6,illeg,illegal
1371,6,discourag,discourage
1372,6,appear,appearing
1373,6,anymor,anymore
1374,6,prenat,prenatal
1375,6,statewid,statewide
1376,6,bulk,bulk
1377,6,useless,useless
1378,6,intend,intend
1379,6,whistleblow,whistleblower
1380,6,marin,marin
1381,6,interleukin,interleukin
1382,6,vascul,vasculitis
1383,6,blind,blindly
1384,6,"3,000","3,000"
1385,6,chariti,charity
1386,6,phosphat,phosphate
1387,6,ankara,ankara
1388,6,unaccept,unacceptable
1389,6,jm,jm
1390,6,vulvar,vulvar
1391,6,falsehood,falsehoods
1392,6,gari,gary
1393,6,â,â
1394,6,vanderbilt,vanderbilt
1395,6,neural,neural
1396,6,artifici,artificial
1397,6,broadcast,broadcasting
1398,6,milder,milder
1399,6,yield,yields
1400,6,multi-dos,multi-dose
1401,6,fatigu,fatigue
1402,6,photograph,photographs
1403,6,broader,broader
1404,6,contradict,contradicts
1405,6,correct,correction
1406,6,polymeras,polymerase
1407,6,legislatur,legislature
1408,6,3rd,3rd
1409,6,gynecolog,gynecology
1410,6,access,accessible
1411,6,unawar,unaware
1412,6,vv,vv
1413,6,siv,siv
1414,6,long-last,long-lasting
1415,6,rr,rr
1416,6,pennsylvania,pennsylvania
1417,6,boston,boston
1418,6,request,requested
1419,6,fallaci,fallacy
1420,6,miracl,miracle
1421,6,rang,ranged
1422,6,exacerb,exacerbation
1423,6,scheibner,scheibner
1424,6,stool,stool
1425,6,inmat,inmates
1426,6,injur,injure
1427,6,lee,lee
1428,6,limit,limiting
1429,6,exhibit,exhibits
1430,6,bogus,bogus
1431,6,reform,reforms
1432,6,proclaim,proclaiming
1433,6,chad,chad
1434,6,present,presently
1435,6,2nd,2nd
1436,6,argu,arguing
1437,6,titr,titres
1438,6,spokesperson,spokesperson
1439,6,shanchol,shanchol
1440,6,undermin,undermined
1441,6,afp,afp
1442,6,israel,israel
1443,6,reconstitut,reconstituted
1444,6,partnership,partnership
1445,6,nj,nj
1446,6,hispan,hispanic
1447,6,appoint,appoint
1448,6,tax,tax
1449,6,4.5,4.5
1450,6,interim,interim
1451,6,mmwr,mmwr
1452,6,pr,pr
1453,6,contributor,contributor
1454,6,baxter,baxter
1455,6,establish,establishes
1456,6,marburg,marburg
1457,6,ng,ng
1458,6,likelihood,likelihood
1459,6,horror,horror
1460,6,cross-protect,cross-protection
1461,6,entiti,entities
1462,6,believ,believing
1463,6,reward,reward
1464,6,adhd,adhd
1465,6,gut,gut
1466,6,delet,deleted
1467,6,hemorrhag,hemorrhagic
1468,6,hysteria,hysteria
1469,6,unproven,unproven
1470,6,sm,sm
1471,6,attorney,attorneys
1472,6,spark,spark
1473,6,safemind,safeminds
1474,6,tb,tb
1475,6,file,files
1476,6,destin,destination
1477,6,stephen,stephen
1478,6,mj,mj
1479,6,acquisit,acquisition
1480,6,transfus,transfusions
1481,6,immunotherapi,immunotherapy
1482,6,sequenc,sequencing
1483,6,unclear,unclear
1484,6,fortun,fortunately
1485,6,pool,pooled
1486,6,undervaccin,undervaccination
1487,6,"2,000","2,000"
1488,6,metal,metals
1489,6,anti-fertil,anti-fertility
1490,6,fabric,fabricated
1491,6,li,li
1492,6,incorrect,incorrect
1493,6,preexist,preexisting
1494,6,alex,alex
1495,6,strength,strength
1496,6,libertarian,libertarian
1497,6,valu,values
1498,6,co-author,co-author
1499,6,inhibit,inhibits
1500,6,prepar,preparations
1501,6,approv,approving
1502,6,moor,moore
1503,6,jone,jones
1504,6,world-wid,world-wide
1505,6,vomit,vomiting
1506,6,schuchat,schuchat
1507,6,tga,tga
1508,6,omit,omitted
1509,6,nonhuman,nonhuman
1510,6,question,questionable
1511,6,democrat,democrats
1512,6,shaw,shaw
1513,6,decid,deciding
1514,6,googl,google
1515,6,submiss,submission
1516,6,thorsen,thorsen
1517,6,postlicensur,postlicensure
1518,6,correspond,corresponds
1519,6,embryo,embryos
1520,6,spur,spurred
1521,6,exploit,exploit
1522,6,underscor,underscores
1523,6,sv,sv
1524,6,fear,fearing
1525,6,urin,urine
1526,6,e7,e7
1527,6,nasti,nasty
1528,6,juli,julie
1529,6,toddler,toddlers
1530,6,trimest,trimester
1531,6,ohio,ohio
1532,6,deisher,deisher
1533,6,alloc,allocation
1534,6,isi,isis
1535,6,biotechnolog,biotechnology
1536,6,epidemiologist,epidemiologist
1537,6,destefano,destefano
1538,6,fit,fits
1539,6,columbia,columbia
1540,6,lectur,lectures
1541,6,0.0001,0.0001
1542,6,1st,1st
1543,6,juri,jury
1544,6,burton,burton
1545,6,michell,michelle
1546,6,hydroxid,hydroxide
1547,6,renew,renewed
1548,6,bordetella,bordetella
1549,6,mount,mounting
1550,6,exam,exams
1551,6,unavoid,unavoidable
1552,6,nsw,nsw
1553,6,dietari,dietary
1554,6,congenit,congenital
1555,6,chicago,chicago
1556,6,seroposit,seropositive
1557,6,polysorb,polysorbate
1558,6,shame,shameful
1559,6,childbear,childbearing
1560,6,wonder,wonders
1561,6,incred,incredibly
1562,6,stock,stocks
1563,6,vet,vet
1564,6,defer,deferred
1565,6,expedit,expedited
1566,6,franci,francis
1567,6,rick,rick
1568,6,abus,abuse
1569,6,norway,norway
1570,5,adem,adem
1571,5,nucleic,nucleic
1572,5,je,je
1573,5,www.nvic.org,www.nvic.org
1574,5,pursu,pursuing
1575,5,kathleen,kathleen
1576,5,wit,witnessed
1577,5,nis,nis
1578,5,pt,pt
1579,5,ad5,ad5
1580,5,break,breaks
1581,5,deterior,deterioration
1582,5,execut,executives
1583,5,cancel,canceled
1584,5,fee,fee
1585,5,plasmid,plasmid
1586,5,experiment,experimentation
1587,5,infertil,infertile
1588,5,lupus,lupus
1589,5,accommod,accommodate
1590,5,tomljenov,tomljenovic
1591,5,fake,fake
1592,5,encephalomyel,encephalomyelitis
1593,5,overlook,overlooked
1594,5,randomis,randomised
1595,5,anti-vax,anti-vax
1596,5,traumat,traumatic
1597,5,asset,asset
1598,5,lymphocyt,lymphocytes
1599,5,italian,italian
1600,5,glaxo,glaxo
1601,5,uncommon,uncommon
1602,5,anti,anti
1603,5,gap,gaps
1604,5,neurotoxin,neurotoxin
1605,5,shipment,shipment
1606,5,toronto,toronto
1607,5,rheumatoid,rheumatoid
1608,5,mileston,milestone
1609,5,packag,packaging
1610,5,disappoint,disappointed
1611,5,irrespons,irresponsible
1612,5,unspecifi,unspecified
1613,5,preservative-fre,preservative-free
1614,5,hurt,hurt
1615,5,code,codes
1616,5,vigil,vigilant
1617,5,warren,warren
1618,5,admiss,admissions
1619,5,synthes,synthesized
1620,5,commerci,commercially
1621,5,sulfat,sulfate
1622,5,prime-boost,prime-boost
1623,5,2.0,2.0
1624,5,mobil,mobility
1625,5,twelv,twelve
1626,5,estim,estimating
1627,5,one-size-fits-al,one-size-fits-all
1628,5,michel,michele
1629,5,ischem,ischemic
1630,5,intellig,intelligent
1631,5,character,characterize
1632,5,latent,latent
1633,5,synergist,synergistic
1634,5,pollut,pollution
1635,5,2012-2013,2012-2013
1636,5,expect,expectant
1637,5,lesson,lessons
1638,5,halperin,halperin
1639,5,chill,chill
1640,5,oakland,oakland
1641,5,bite,bite
1642,5,princeton,princeton
1643,5,hg,hg
1644,5,satisfi,satisfy
1645,5,conduct,conducting
1646,5,aw,awful
1647,5,junk,junk
1648,5,medicaid,medicaid
1649,5,policymak,policymakers
1650,5,liabl,liable
1651,5,hcp,hcp
1652,5,smoke,smoking
1653,5,alicia,alicia
1654,5,double-blind,double-blind
1655,5,hepa,hepa
1656,5,appli,applies
1657,5,cover-up,cover-up
1658,5,subgroup,subgroups
1659,5,sore,sore
1660,5,immunocompet,immunocompetent
1661,5,bavaria,bavaria
1662,5,microbiolog,microbiology
1663,5,antivaccinationist,antivaccinationists
1664,5,viabl,viable
1665,5,debilit,debilitating
1666,5,dept,dept
1667,5,condom,condom
1668,5,boycott,boycott
1669,5,zair,zaire
1670,5,empir,empire
1671,5,exoner,exoneration
1672,5,manual,manual
1673,5,save,saves
1674,5,countless,countless
1675,5,appeal,appeals
1676,5,cytotox,cytotoxic
1677,5,die,dies
1678,5,appropri,appropriately
1679,5,kevin,kevin
1680,5,pertussis-contain,pertussis-containing
1681,5,christoph,christopher
1682,5,analyst,analysts
1683,5,notifi,notified
1684,5,ravag,ravaged
1685,5,exagger,exaggerated
1686,5,lifestyl,lifestyle
1687,5,falsifi,falsified
1688,5,caregiv,caregivers
1689,5,mosquito,mosquito
1690,5,retrovirus,retrovirus
1691,5,anchor,anchor
1692,5,alan,alan
1693,5,edibl,edible
1694,5,persuad,persuade
1695,5,rn,rn
1696,5,societ,societal
1697,5,harbor,harbor
1698,5,diluent,diluent
1699,5,violent,violent
1700,5,influenza-rel,influenza-related
1701,5,aggrav,aggravated
1702,5,over-vaccin,over-vaccination
1703,5,sequenti,sequentially
1704,5,accumul,accumulates
1705,5,im,im
1706,5,tissu,tissues
1707,5,holland,holland
1708,5,sodium,sodium
1709,5,ha,ha
1710,5,outright,outright
1711,5,ph1n1,ph1n1
1712,5,infrastructur,infrastructure
1713,5,drive,drives
1714,5,sudan,sudan
1715,5,20th,20th
1716,5,authorit,authoritative
1717,5,hear,hearings
1718,5,null,null
1719,5,identifi,identifying
1720,5,insult,insults
1721,5,se,se
1722,5,arguabl,arguably
1723,5,degen,degenerative
1724,5,differenti,differential
1725,5,medicar,medicare
1726,5,mercola,mercola
1727,5,preterm,preterm
1728,5,hmo,hmo
1729,5,itali,italy
1730,5,abbrevi,abbreviations
1731,5,unpreced,unprecedented
1732,5,influenza-associ,influenza-associated
1733,5,finland,finland
1734,5,senior,seniors
1735,5,autism-vaccin,autism-vaccine
1736,5,outrag,outrage
1737,5,re-vaccin,re-vaccination
1738,5,immunologist,immunologist
1739,5,incent,incentive
1740,5,bulli,bully
1741,5,aris,arises
1742,5,client,clients
1743,5,iraq,iraq
1744,5,zostavax,zostavax
1745,5,nonprofit,nonprofit
1746,5,info,info
1747,5,cell-bas,cell-based
1748,5,unfound,unfounded
1749,5,pharmaci,pharmacy
1750,5,authoris,authorisation
1751,5,guinea-bissau,guinea-bissau
1752,5,fierc,fierce
1753,5,km,km
1754,5,malnutrit,malnutrition
1755,5,impact,impacts
1756,5,louis,louise
1757,5,0000-00-,0000-00-
1758,5,notori,notorious
1759,5,accus,accuse
1760,5,vietnam,vietnam
1761,5,tour,toured
1762,5,naturalnew,naturalnews
1763,5,logist,logistical
1764,5,up,ups
1765,5,year-old,year-olds
1766,5,enclav,enclaves
1767,5,wealthi,wealthy
1768,5,varianc,variance
1769,5,attkisson,attkisson
1770,5,inventor,inventor
1771,5,wayn,wayne
1772,5,refriger,refrigeration
1773,5,cnbc,cnbc
1774,5,isra,israeli
1775,5,hcws,hcws
1776,5,withdrawn,withdrawn
1777,5,constitut,constitution
1778,5,idaho,idaho
1779,5,jay,jay
1780,5,rotari,rotary
1781,5,laboratory-confirm,laboratory-confirmed
1782,5,harmless,harmless
1783,5,lie,lied
1784,5,uniform,uniformly
1785,5,contain,containers
1786,5,manag,manages
1787,5,receptor,receptor
1788,5,gm,gm
1789,5,m2,m2
1790,5,overse,oversees
1791,5,select,selecting
1792,5,deserv,deserve
1793,5,emphas,emphasizing
1794,5,deplet,depletion
1795,5,scream,screaming
1796,5,asymptomat,asymptomatic
1797,5,lyophil,lyophilized
1798,5,induct,induction
1799,5,discount,discounts
1800,5,transcript,transcripts
1801,5,instruct,instructed
1802,5,reason,reasoning
1803,5,4.4,4.4
1804,5,love,loving
1805,5,gop,gop
1806,5,adequ,adequately
1807,5,ba,ba
1808,5,hilleman,hilleman
1809,5,martin,martin
1810,5,vocal,vocal
1811,5,ian,ian
1812,5,ailment,ailments
1813,5,puppi,puppies
1814,5,low-grad,low-grade
1815,5,2.7,2.7
1816,5,refuge,refugee
1817,5,concurr,concurrent
1818,5,translat,translational
1819,5,inclus,inclusion
1820,5,insulin,insulin
1821,5,specimen,specimens
1822,5,resembl,resemble
1823,5,school-ag,school-age
1824,5,whooping-cough,whooping-cough
1825,5,bexsero,bexsero
1826,5,behaviour,behaviour
1827,5,outlin,outlines
1828,5,vaccine-associ,vaccine-associated
1829,5,16/18,16/18
1830,5,split,split
1831,5,mercola.com,mercola.com
1832,5,menomun,menomune
1833,5,doubt,doubts
1834,5,bailey,bailey
1835,5,birth,births
1836,5,timelin,timeline
1837,5,singer,singer
1838,5,assembl,assembly
1839,5,surg,surge
1840,5,varivax,varivax
1841,5,line,lining
1842,5,covert,covertly
1843,5,indiana,indiana
1844,5,mistaken,mistaken
1845,5,palsi,palsy
1846,5,scenario,scenario
1847,5,infam,infamous
1848,5,pathogenesi,pathogenesis
1849,5,myelin,myelin
1850,5,melinda,melinda
1851,5,rant,rant
1852,5,direct,directs
1853,5,clot,clots
1854,5,gorski,gorski
1855,5,0.001,0.001
1856,5,meta-analysi,meta-analysis
1857,5,neil,neil
1858,5,serious,seriousness
1859,5,andi,andy
1860,5,gerberd,gerberding
1861,5,chiropract,chiropractic
1862,5,conjunct,conjunction
1863,5,benefit,benefited
1864,5,wilson,wilson
1865,5,wk,wk
1866,5,extrapol,extrapolated
1867,5,sheet,sheets
1868,5,profit,profitable
1869,5,doubl,doubled
1870,5,pakistani,pakistani
1871,5,watchdog,watchdog
1872,5,collaps,collapse
1873,5,adjust,adjust
1874,5,chelat,chelation
1875,5,ipd,ipd
1876,5,disagre,disagreed
1877,5,child-bear,child-bearing
1878,5,cri,crying
1879,5,8/,8/
1880,5,vlp,vlp
1881,5,lymph,lymph
1882,5,surviv,surviving
1883,5,graphic,graphic
1884,5,intensifi,intensified
1885,5,transpar,transparent
1886,4,justif,justification
1887,4,puls,pulse
1888,4,μg,μg
1889,4,theresa,theresa
1890,4,mv,mv
1891,4,spotlight,spotlight
1892,4,vaccine-fre,vaccine-free
1893,4,truther,truthers
1894,4,env,env
1895,4,coulter,coulter
1896,4,neoplasia,neoplasia
1897,4,detoxif,detoxification
1898,4,intimid,intimidation
1899,4,crank,crank
1900,4,implant,implant
1901,4,complet,completing
1902,4,philadelphia,philadelphia
1903,4,mistrust,mistrust
1904,4,robinson,robinson
1905,4,2/3,2/3
1906,4,immor,immoral
1907,4,2014-2015,2014-2015
1908,4,trivial,trivial
1909,4,gmo,gmo
1910,4,occurr,occurrences
1911,4,african-american,african-american
1912,4,immunobiolog,immunobiological
1913,4,plc,plc
1914,4,talk,talks
1915,4,exclus,exclusion
1916,4,short-term,short-term
1917,4,prepared,preparedness
1918,4,frenzi,frenzy
1919,4,disclosur,disclosure
1920,4,simon,simon
1921,4,norwegian,norwegian
1922,4,unintend,unintended
1923,4,polit,politically
1924,4,hviid,hviid
1925,4,hb,hb
1926,4,inappropri,inappropriate
1927,4,viremia,viremia
1928,4,suspicion,suspicions
1929,4,three-dos,three-dose
1930,4,survivor,survivors
1931,4,sooner,sooner
