,count,stem,term
1153,7,etiolog,etiological
1154,7,riski,risky
1155,7,gm,gm
1156,7,gp,gp
1157,7,fast-track,fast-tracked
1158,7,care,caring
1159,7,meta-analysi,meta-analysis
1160,7,pathway,pathways
1161,7,rant,rant
1162,7,wipe,wipe
1163,7,perceiv,perceived
1164,7,bival,bivalent
1165,7,faint,fainting
1166,7,paradigm,paradigm
1167,7,siv,siv
1168,7,enact,enacted
1169,7,arizona,arizona
1170,7,ann,anne
1171,7,suprem,supreme
1172,7,partnership,partnership
1173,7,kenya,kenya
1174,7,harmless,harmless
1175,7,denial,denial
1176,7,contend,contend
1177,7,low-cost,low-cost
1178,7,adsorb,adsorbed
1179,7,scienc,sciences
1180,7,signatur,signature
1181,7,cultur,cultures
1182,7,question,questionable
1183,7,earn,earn
1184,7,baxter,baxter
1185,7,pop,pop
1186,7,adher,adherence
1187,7,black,blacks
1188,7,gastrointestin,gastrointestinal
1189,7,household,households
1190,7,endpoint,endpoint
1191,7,impli,implies
1192,7,anecdot,anecdotes
1193,7,guillain,guillain
1194,7,nsw,nsw
1195,7,endogen,endogenous
1196,7,overwhelm,overwhelmingly
1197,7,id,id
1198,7,logist,logistic
1199,7,disclos,disclosed
1200,7,unproven,unproven
1201,7,biotechnolog,biotechnology
1202,7,whistleblow,whistleblower
1203,7,argument,arguments
1204,7,1930s,1930s
1205,7,alan,alan
1206,7,unfound,unfounded
1207,7,undertaken,undertaken
1208,7,libertarian,libertarian
1209,7,tm,tm
1210,7,canari,canary
1211,7,iron,ironic
1212,7,residu,residual
1213,7,viewer,viewers
1214,7,mumps-contain,mumps-containing
1215,7,intend,intend
1216,7,feasibl,feasible
1217,7,birth,births
1218,7,illinoi,illinois
1219,7,drift,drift
1220,7,shantha,shantha
1221,7,verstraeten,verstraeten
1222,7,biomed,biomedical
1223,7,oncolyt,oncolytic
1224,7,population-bas,population-based
1225,7,petit,petition
1226,7,identifi,identifying
1227,7,edit,edit
1228,7,bob,bob
1229,7,fatigu,fatigue
1230,7,deriv,derivative
1231,7,lifelong,lifelong
1232,7,senior,seniors
1233,7,refut,refuted
1234,7,veterinarian,veterinarian
1235,7,meryl,meryl
1236,7,wallac,wallace
1237,7,fuel,fuel
1238,7,uncertainti,uncertainty
1239,7,neglect,neglecting
1240,7,util,utilize
1241,7,irrit,irritability
1242,7,interact,interactive
1243,7,upcom,upcoming
1244,7,blog,blogging
1245,7,editor,editors
1246,7,tom,tom
1247,7,conven,convened
1248,7,spokeswoman,spokeswoman
1249,7,neomycin,neomycin
1250,7,geneva,geneva
1251,7,influenza-rel,influenza-related
1252,7,underway,underway
1253,7,abandon,abandon
1254,7,motiv,motivate
1255,7,rv5,rv5
1256,7,skip,skip
1257,7,biodefens,biodefense
1258,7,outrag,outrage
1259,7,measles-contain,measles-containing
1260,7,constitut,constitutes
1261,7,cns,cns
1262,7,survey,surveys
1263,7,multi-dos,multi-dose
1264,7,exceed,exceeded
1265,7,conduct,conducting
1266,7,clin,clin
1267,7,vari,varies
1268,7,anti-fertil,anti-fertility
1269,7,rat,rats
1270,7,violenc,violence
1271,7,leukemia,leukemia
1272,7,undermin,undermine
1273,7,t-cell,t-cell
1274,7,vivo,vivo
1275,7,remedi,remedies
1276,7,milder,milder
1277,7,arthriti,arthritis
1278,7,diego,diego
1279,7,defect,defect
1280,7,fluad,fluad
1281,7,ascertain,ascertained
1282,7,pledg,pledged
1283,7,super,super
1284,7,ja,ja
1285,7,applic,applicable
1286,7,martin,martin
1287,7,exacerb,exacerbated
1288,7,large-scal,large-scale
1289,7,countri,country's
1290,7,double-blind,double-blind
1291,7,michel,michele
1292,7,georg,george
1293,7,ethyl,ethyl
1294,7,discontinu,discontinued
1295,7,involv,involvement
1296,7,kelli,kelly
1297,7,hemorrhag,hemorrhagic
1298,7,measur,measurable
1299,7,specul,speculated
1300,7,partial,partial
1301,7,relat,relates
1302,7,bug,bug
1303,7,brazil,brazil
1304,7,german,german
1305,7,contain,container
1306,7,paralyz,paralyzed
1307,7,lag,lagging
1308,7,kill,kills
1309,7,deserv,deserve
1310,7,simian,simian
1311,7,agre,agrees
1312,7,vagin,vaginal
1313,7,bexsero,bexsero
1314,7,expertis,expertise
1315,7,l1,l1
1316,6,park,park
1317,6,english,english
1318,6,pittsburgh,pittsburgh
1319,6,divers,diverse
1320,6,scandal,scandal
1321,6,aventi,aventis
1322,6,mist,mist
1323,6,prototyp,prototype
1324,6,ligand,ligand
1325,6,extract,extract
1326,6,unavoid,unavoidable
1327,6,chiron,chiron
1328,6,school,school's
1329,6,bait,baits
1330,6,taliban,taliban
1331,6,space,spaced
1332,6,menb,menb
1333,6,ordinari,ordinary
1334,6,definit,definitive
1335,6,contributor,contributor
1336,6,walter,walter
1337,6,execut,executed
1338,6,impos,impose
1339,6,forc,forcing
1340,6,billion,billions
1341,6,lederl,lederle
1342,6,abc,abc
1343,6,pdm,pdm
1344,6,dc,dc
1345,6,cherri,cherry
1346,6,stop,stopping
1347,6,jm,jm
1348,6,plasma,plasma
1349,6,rv1,rv1
1350,6,nip,nip
1351,6,oblig,obligation
1352,6,incorpor,incorporated
1353,6,obligatori,obligatory
1354,6,intens,intensive
1355,6,timelin,timeline
1356,6,googl,google
1357,6,spokesperson,spokesperson
1358,6,hysteria,hysteria
1359,6,coalit,coalition
1360,6,nhs,nhs
1361,6,su,suing
1362,6,3-4,3-4
1363,6,cytokin,cytokine
1364,6,intestin,intestine
1365,6,conceiv,conceivable
1366,6,uncommon,uncommon
1367,6,vast,vastly
1368,6,induct,induction
1369,6,add,adds
1370,6,tt,tt
1371,6,intellectu,intellectual
1372,6,kgaa,kgaa
1373,6,guillain-barré,guillain-barré
1374,6,associ,associations
1375,6,disagre,disagree
1376,6,gorski,gorski
1377,6,lowest,lowest
1378,6,gregori,gregory
1379,6,clinician,clinicians
1380,6,unnatur,unnatural
1381,6,messag,messages
1382,6,msg,msg
1383,6,canin,canine
1384,6,contradict,contradicts
1385,6,broad,broadly
1386,6,toddler,toddler
1387,6,ralli,rally
1388,6,specif,specificity
1389,6,shift,shifted
1390,6,cambridg,cambridge
1391,6,linger,lingering
1392,6,palsi,palsy
1393,6,ideolog,ideology
1394,6,plummet,plummeted
1395,6,permanent,permanente
1396,6,disappear,disappear
1397,6,polysorb,polysorbate
1398,6,bailey,bailey
1399,6,favour,favour
1400,6,implic,implicated
1401,6,fallaci,fallacy
1402,6,heterolog,heterologous
1403,6,spotlight,spotlight
1404,6,marin,marin
1405,6,adventiti,adventitious
1406,6,vsvδg,vsvδg
1407,6,caution,caution
1408,6,fabric,fabricated
1409,6,yeast,yeast
1410,6,deliber,deliberate
1411,6,abbrevi,abbreviations
1412,6,propon,proponents
1413,6,video,videos
1414,6,hide,hiding
1415,6,mali,mali
1416,6,safest,safest
1417,6,nativ,native
1418,6,patient,patient's
1419,6,ifn,ifn
1420,6,wonder,wonders
1421,6,sad,sadly
1422,6,channel,channel
1423,6,supplement,supplements
1424,6,inclus,inclusion
1425,6,iowa,iowa
1426,6,pool,pooled
1427,6,pair,paired
1428,6,undervaccin,undervaccinated
1429,6,benefici,beneficial
1430,6,marburg,marburg
1431,6,resourc,resource
1432,6,crohn,crohn's
1433,6,sant,santé
1434,6,decept,deception
1435,6,_blank,_blank
1436,6,legal,legally
1437,6,bioterror,bioterrorism
1438,6,facilit,facilitated
1439,6,peptid,peptides
1440,6,headlin,headline
1441,6,naïv,naïve
1442,6,science-bas,science-based
1443,6,hbsag,hbsag
1444,6,vrbpac,vrbpac
1445,6,vaccinosi,vaccinosis
1446,6,illustr,illustrates
1447,6,chariti,charity
1448,6,auto-immun,auto-immune
1449,6,virion,virion
1450,6,brief,briefing
1451,6,spray,spray
1452,6,indigen,indigenous
1453,6,insur,insurers
1454,6,lectur,lecture
1455,6,french,french
1456,6,prescrib,prescribed
1457,6,virus-lik,virus-like
1458,6,hexaval,hexavalent
1459,6,predomin,predominant
1460,6,distrust,distrust
1461,6,tomljenov,tomljenovic
1462,6,committe,committee's
1463,6,label,labeling
1464,6,virologist,virologist
1465,6,diploid,diploid
1466,6,round,rounds
1467,6,protest,protestant
1468,6,puriti,purity
1469,6,secret,secretions
1470,6,schneider,schneider
1471,6,innov,innovative
1472,6,persuad,persuade
1473,6,attorney,attorneys
1474,6,obtain,obtaining
1475,6,aefi,aefi
1476,6,acquir,acquiring
1477,6,immigr,immigration
1478,6,life-sav,life-saving
1479,6,newslett,newsletter
1480,6,governor,governor's
1481,6,inabl,inability
1482,6,elementari,elementary
1483,6,doubl,doubles
1484,6,"1,000","1,000"
1485,6,die,dies
1486,6,crude,crude
1487,6,dermat,dermatitis
1488,6,med,med
1489,6,bite,bites
1490,6,violent,violent
1491,6,virolog,virology
1492,6,infanc,infancy
1493,6,anal,anal
1494,6,chiropract,chiropractic
1495,6,differ,differs
1496,6,descript,descriptions
1497,6,prophylaxi,prophylaxis
1498,6,peripher,peripheral
1499,6,histori,histories
1500,6,confidenti,confidential
1501,6,headach,headaches
1502,6,michigan,michigan
1503,6,client,client
1504,6,rockefel,rockefeller
1505,6,expect,expectant
1506,6,r-ki,r-ky
1507,6,virginia,virginia
1508,6,miller,miller
1509,6,coupl,coupled
1510,6,wise,wise
1511,6,venu,venue
1512,6,endang,endangering
1513,6,epa,epa
1514,6,mount,mounting
1515,6,unintend,unintended
1516,6,live-attenu,live-attenuated
1517,6,toler,tolerated
1518,6,creat,creates
1519,6,cardiovascular,cardiovascular
1520,6,kentucki,kentucky
1521,6,interfer,interfere
1522,6,pervas,pervasive
1523,6,congenit,congenital
1524,6,interim,interim
1525,6,clot,clots
1526,6,precancer,precancerous
1527,6,prescript,prescription
1528,6,russel,russell
1529,6,median,median
1530,6,chad,chad
1531,6,neuropsycholog,neuropsychological
1532,6,hospitalis,hospitalisation
1533,6,purifi,purified
1534,6,invok,invoke
1535,6,mayo,mayo
1536,6,life-threaten,life-threatening
1537,6,memori,memorial
1538,6,austria,austria
1539,6,deform,deformities
1540,5,warrant,warranted
1541,5,spark,sparked
1542,5,guillain-barr,guillain-barre
1543,5,coerciv,coercive
1544,5,indiana,indiana
1545,5,v2,v2
1546,5,___,___
1547,5,"60,000","60,000"
1548,5,overestim,overestimate
1549,5,simon,simon
1550,5,obes,obesity
1551,5,anticip,anticipate
1552,5,deplet,depletion
1553,5,holist,holistic
1554,5,vaxgen,vaxgen
1555,5,clade,clade
1556,5,divid,dividing
1557,5,unleash,unleashed
1558,5,mid,mid
1559,5,privileg,privilege
1560,5,vesicl,vesicle
1561,5,synthet,synthetic
1562,5,scrutini,scrutiny
1563,5,fall,falls
1564,5,caregiv,caregivers
1565,5,hsv,hsv
1566,5,harvard,harvard
1567,5,shill,shills
1568,5,ama,ama
1569,5,stewart,stewart
1570,5,titr,titre
1571,5,1970s,1970s
1572,5,longitudin,longitudinal
1573,5,dispar,disparities
1574,5,crank,cranks
1575,5,interest,interestingly
1576,5,strength,strength
1577,5,mc,mc
1578,5,hispan,hispanic
1579,5,leak,leaked
1580,5,doi,doi
1581,5,neurotoxin,neurotoxin
1582,5,franci,francis
1583,5,medimmun,medimmune
1584,5,disappoint,disappointed
1585,5,naturopath,naturopathic
1586,5,joe,joe
1587,5,evidence-bas,evidence-based
1588,5,shorter,shorter
1589,5,m2e,m2e
1590,5,contracept,contraceptive
1591,5,sector,sector
1592,5,improv,improving
1593,5,glutam,glutamate
1594,5,under-vaccin,under-vaccinated
1595,5,excret,excretion
1596,5,hilleman,hilleman
1597,5,covert,covert
1598,5,toll,toll
1599,5,distinguish,distinguish
1600,5,consensus,consensus
1601,5,variola,variolae
1602,5,mj,mj
1603,5,split,split
1604,5,seroconvers,seroconversion
1605,5,pediarix,pediarix
1606,5,anonym,anonymous
1607,5,sullivan,sullivan
1608,5,placebo-control,placebo-controlled
1609,5,medicar,medicare
1610,5,stock,stocks
1611,5,reduct,reductions
1612,5,one-size-fits-al,one-size-fits-all
1613,5,reassort,reassortant
1614,5,achiev,achieving
1615,5,unavail,unavailable
1616,5,vanderbilt,vanderbilt
1617,5,atop,atopic
1618,5,adem,adem
1619,5,aerosol,aerosol
1620,5,posey,posey
1621,5,zair,zaire
1622,5,3.3,3.3
1623,5,info,info
1624,5,lymphoma,lymphoma
1625,5,pesticid,pesticides
1626,5,glycoprotein,glycoprotein
1627,5,menafrivac,menafrivac
1628,5,integr,integrated
1629,5,detriment,detrimental
1630,5,suboptim,suboptimal
1631,5,oz,oz
1632,5,stringent,stringent
1633,5,haley,haley
1634,5,lesson,lessons
1635,5,behaviour,behavioural
1636,5,voluntarili,voluntarily
1637,5,quicker,quicker
1638,5,rage,rages
1639,5,worsen,worsening
1640,5,captur,captured
1641,5,mnookin,mnookin
1642,5,costa,costa
1643,5,brisban,brisbane
1644,5,monoclon,monoclonal
1645,5,describ,describing
1646,5,leon,leone
1647,5,twitter,twitter
1648,5,ceo,ceo
1649,5,smith,smith
1650,5,tuberculin,tuberculin
1651,5,impact,impacts
1652,5,uncov,uncovered
1653,5,hormon,hormone
1654,5,spin,spin
1655,5,old,olds
1656,5,cnn,cnn
1657,5,depress,depressed
1658,5,acquisit,acquisition
1659,5,levin,levine
1660,5,determin,determinant
1661,5,2.5,2.5
1662,5,expand,expand
1663,5,scenario,scenario
1664,5,reconstitut,reconstituted
1665,5,vaccine-deriv,vaccine-derived
1666,5,broadcast,broadcast
1667,5,as01,as01
1668,5,imus,imus
1669,5,predispos,predisposed
1670,5,cling,cling
1671,5,public-health,public-health
1672,5,frieden,frieden
1673,5,provinc,province
1674,5,2.8,2.8
1675,5,jefferson,jefferson
1676,5,cost,costly
1677,5,cure,cured
1678,5,wider,wider
1679,5,kirbi,kirby
1680,5,puzzl,puzzle
1681,5,senat,senate
1682,5,spain,spain
1683,5,tissu,tissues
1684,5,unaccept,unacceptable
1685,5,carriag,carriage
1686,5,sheet,sheets
1687,5,urin,urine
1688,5,michell,michelle
1689,5,anti-polio,anti-polio
1690,5,cancel,canceled
1691,5,terrorist,terrorists
1692,5,bovin,bovine
1693,5,2009-2010,2009-2010
1694,5,reinforc,reinforces
1695,5,escal,escalating
1696,5,moder,moderately
1697,5,topv,topv
1698,5,1.3,1.3
1699,5,abstain,abstain
1700,5,vid,vids
1701,5,retrovirus,retroviruses
1702,5,ra,ra
1703,5,reproduct,reproductive
1704,5,write-up,write-up
1705,5,limit,limiting
1706,5,portray,portrayed
1707,5,adam,adams
1708,5,demograph,demographic
1709,5,statewid,statewide
1710,5,hviid,hviid
1711,5,version,versions
1712,5,await,awaiting
1713,5,kg,kg
1714,5,fear,feared
1715,5,monkeypox,monkeypox
1716,5,meningitidi,meningitidis
1717,5,clue,clues
1718,5,infiltr,infiltrated
1719,5,ncbi,ncbi
1720,5,maintain,maintains
1721,5,epilepsi,epilepsy
1722,5,finland,finland
1723,5,agenc,agency's
1724,5,yurko,yurko's
1725,5,homolog,homologous
1726,5,abus,abuse
1727,5,cover-up,cover-up
1728,5,encephalomyel,encephalomyelitis
1729,5,difficil,difficile
1730,5,subclin,subclinical
1731,5,osama,osama
1732,5,metastat,metastatic
1733,5,interrupt,interruption
1734,5,frustrat,frustrated
1735,5,realiz,realizing
1736,5,border,borders
1737,5,prone,prone
1738,5,logic,logic
1739,5,pharmaci,pharmacies
1740,5,milit,militants
1741,5,neu,neu
1742,5,profit,profitable
1743,5,congressman,congressman
1744,5,imagin,imaginable
1745,5,cult,cult
1746,5,count,counts
1747,5,mechan,mechanisms
1748,5,m2,m2
1749,5,mf59,mf59
1750,5,catch,catching
1751,5,belsh,belshe
1752,5,phone,phones
1753,5,enforc,enforce
1754,5,concomit,concomitant
1755,5,dental,dental
1756,5,arguabl,arguably
1757,5,notabl,notably
1758,5,po,po
1759,5,avert,averted
1760,5,special,specializes
1761,5,ontario,ontario
1762,5,interferon,interferon
1763,5,dm,dm
1764,5,terrifi,terrifying
1765,5,homeland,homeland
1766,5,strengthen,strengthen
1767,5,sentinel,sentinel
1768,5,marv,marv
1769,5,check,checks
1770,5,featur,featuring
1771,5,quackeri,quackery
1772,5,school-ag,school-age
1773,5,elit,elite
1774,5,sane,sane
1775,5,syncop,syncope
1776,5,mous,mouse
1777,5,postmarket,postmarketing
1778,5,donor,donor
1779,5,urgent,urgently
1780,5,conjunct,conjunction
1781,5,heal,healing
1782,5,janssen,janssen
1783,5,leicest,leicester
1784,5,leonard,leonard
1785,5,tlr,tlr
1786,5,wari,wary
1787,5,convict,convicted
1788,5,encourag,encourages
1789,5,salt,salts
1790,5,sign,signing
1791,5,vsv,vsv
1792,5,negoti,negotiated
1793,5,1.6,1.6
1794,5,fraudul,fraudulent
1795,5,bilater,bilateral
1796,5,denier,deniers
1797,5,poorest,poorest
1798,5,korea,korea
1799,5,frank,frankly
1800,5,daycar,daycare
1801,5,margaret,margaret
1802,5,appear,appearing
1803,5,amend,amended
1804,5,medicaid,medicaid
1805,5,greg,greg
1806,5,daughter,daughters
1807,5,nonsens,nonsense
1808,5,beck,beck
1809,5,carol,carol
1810,5,prevail,prevail
1811,5,coliti,colitis
1812,5,ili,ili
1813,5,reput,reputable
1814,5,irrespect,irrespective
1815,5,faster,faster
1816,5,bavarian,bavarian
1817,5,re-emerg,re-emerged
1818,5,recruit,recruit
1819,5,summar,summarizes
1820,5,fit,fits
1821,5,preexist,preexisting
1822,5,rn,rn
1823,5,card,cards
1824,5,proport,proportions
1825,5,quest,quest
1826,5,reassur,reassure
1827,5,se,se
1828,5,ethic,ethically
1829,5,transcript,transcript
1830,5,jon,jon
1831,5,address,addressing
1832,5,terror,terror
1833,5,hg,hg
1834,5,nordic,nordic
1835,5,immunotherapi,immunotherapy
1836,5,mosquito,mosquitoes
1837,5,sierra,sierra
1838,5,spontan,spontaneous
1839,5,columbia,columbia
1840,5,jeopard,jeopardize
1841,5,mask,masks
1842,5,compris,comprising
1843,5,understand,understandable
1844,5,revenu,revenue
1845,5,perri,perry
1846,5,stamp,stamped
1847,5,obstruct,obstruction
1848,5,indonesia,indonesia
1849,5,lyon,lyons
1850,5,olmst,olmsted
1851,5,wisconsin,wisconsin
1852,5,oversight,oversight
1853,5,mutant,mutant
1854,5,throw,throwing
1855,5,immunotherapeut,immunotherapeutics
1856,5,request,requests
1857,5,da,da
1858,5,lifestyl,lifestyle
1859,5,nelson,nelson
1860,5,elizabeth,elizabeth
1861,5,use,usefulness
1862,4,mch,mch
1863,4,photo,photos
1864,4,dover,dover
1865,4,porcin,porcine
1866,4,dtwp,dtwp
1867,4,crp,crp
1868,4,propag,propagated
1869,4,titl,titled
1870,4,pr,pr
1871,4,destroy,destroying
1872,4,classmat,classmate
1873,4,thai,thai
1874,4,louis,louise
1875,4,5.5,5.5
1876,4,daniel,daniel
1877,4,deleteri,deleterious
1878,4,vulvar,vulvar
1879,4,preterm,preterm
1880,4,seth,seth
1881,4,defenc,defence
1882,4,type-i,type-i
1883,4,harbor,harbor
1884,4,spokesman,spokesman
1885,4,period,periodically
1886,4,psa,psa
1887,4,inaccur,inaccurate
1888,4,thrive,thrive
1889,4,3.5,3.5
1890,4,program,program's
1891,4,russian,russian
1892,4,isra,israeli
1893,4,agricultur,agricultural
1894,4,haemorrhag,haemorrhage
1895,4,mn,mn
1896,4,koprowski,koprowski
1897,4,intrus,intrusion
1898,4,feral,feral
1899,4,postlicensur,postlicensure
1900,4,ocular,ocular
1901,4,felin,feline
1902,4,jw,jw
1903,4,oppon,opponents
1904,4,vig,vig
1905,4,boil,boil
1906,4,neurosci,neuroscience
1907,4,peak,peaked
1908,4,content,contention
1909,4,ridicul,ridiculous
1910,4,pretend,pretending
1911,4,evidenc,evidenced
1912,4,ohio,ohio
1913,4,destefano,destefano
1914,4,simpsonwood,simpsonwood
1915,4,mobil,mobilize
1916,4,na,na
1917,4,neural,neural
1918,4,abolish,abolished
1919,4,now-discredit,now-discredited
1920,4,reed,reed
1921,4,reiss,reiss
1922,4,colleagu,colleague
1923,4,late-stag,late-stage
1924,4,jack,jacks
1925,4,underestim,underestimated
1926,4,triall,trialled
1927,4,tim,tim
1928,4,amus,amusing
1929,4,graham,graham
1930,4,antitumor,antitumor
1931,4,tx,tx
1932,4,proclaim,proclaims
1933,4,sanofi-pasteur,sanofi-pasteur
1934,4,replication-compet,replication-competent
1935,4,vitro,vitro
