,count,stem,term
1152,7,hg,hg
1153,7,applic,applicable
1154,7,affect,affecting
1155,7,msg,msg
1156,7,viera,viera
1157,7,compet,competing
1158,7,intensifi,intensified
1159,7,hiv-infect,hiv-infected
1160,7,flaw,flawed
1161,7,toxicolog,toxicology
1162,7,aap,aap
1163,7,herp,herpes
1164,7,sore,soreness
1165,7,climat,climate
1166,7,label,labels
1167,7,holland,holland
1168,7,rick,rick
1169,7,nonmed,nonmedical
1170,7,harvard,harvard
1171,7,trust,trusting
1172,7,virion,virion
1173,7,microbiolog,microbiology
1174,7,ralli,rally
1175,7,innov,innovative
1176,7,leicest,leicester
1177,7,protocol,protocol
1178,7,frighten,frightening
1179,7,anti-vax,anti-vax
1180,7,belkin,belkin
1181,7,coincident,coincidental
1182,7,hand,handful
1183,7,coordin,coordinamento
1184,7,thrombocytopen,thrombocytopenic
1185,7,scheibner,scheibner
1186,7,fluid,fluids
1187,7,vaccinosi,vaccinosis
1188,7,marburg,marburg
1189,7,columbia,columbia
1190,7,relat,relates
1191,7,suspici,suspicious
1192,7,bangladesh,bangladesh
1193,7,blogger,blogger
1194,7,salt,salts
1195,7,persuad,persuade
1196,7,discontinu,discontinued
1197,7,household,households
1198,7,drugmak,drugmakers
1199,7,founder,founder
1200,7,matthew,matthews
1201,7,avert,averted
1202,7,contracept,contraceptive
1203,7,likelihood,likelihood
1204,7,bite,bites
1205,7,juri,jury
1206,7,refuge,refugees
1207,7,melanoma,melanoma
1208,7,bival,bivalent
1209,7,fuel,fueled
1210,7,quackeri,quackery
1211,7,histori,histories
1212,7,deer,deer
1213,7,harmless,harmless
1214,7,judg,judge
1215,7,blog,blogs
1216,7,subtyp,subtypes
1217,7,seth,seth
1218,7,canin,canine
1219,7,inhibit,inhibition
1220,7,endang,endangering
1221,7,bailey,bailey
1222,7,taxpay,taxpayer
1223,7,engag,engage
1224,7,teacher,teachers
1225,7,pose,posed
1226,7,messag,messages
1227,7,aventi,aventis
1228,7,"20,000","20,000"
1229,7,acquir,acquiring
1230,7,robust,robust
1231,7,advanc,advances
1232,7,non-profit,non-profit
1233,7,kenya,kenya
1234,7,davi,davis
1235,7,ethylmercuri,ethylmercury
1236,7,secret,secretly
1237,7,pittsburgh,pittsburgh
1238,7,doi,doi
1239,7,welfar,welfare
1240,7,cooper,cooperation
1241,7,interim,interim
1242,7,convers,conversations
1243,7,concomit,concomitant
1244,7,nosod,nosodes
1245,7,elig,eligible
1246,7,dukor,dukoral
1247,7,mutant,mutant
1248,7,hb,hb
1249,7,nerv,nerve
1250,7,transpar,transparency
1251,7,contact,contacted
1252,7,fluarix,fluarix
1253,7,gpl,gpl
1254,7,microchip,microchipped
1255,7,hcp,hcp
1256,7,cd8,CD8
1257,7,observ,observational
1258,7,thimerosal-fre,thimerosal-free
1259,7,count,counted
1260,7,reassur,reassure
1261,7,hear,hearings
1262,7,lung,lung
1263,7,zealand,zealand
1264,7,jon,jon
1265,7,assembl,assembly
1266,7,precautionari,precautionary
1267,7,benefici,beneficial
1268,7,menzb,menzb
1269,7,gi,gi
1270,7,suspens,suspension
1271,7,joint,jointly
1272,7,factual,factual
1273,7,analyst,analyst
1274,7,deliber,deliberate
1275,7,main,maine
1276,7,1990s,1990s
1277,7,gastrointestin,gastrointestinal
1278,7,avn,avn
1279,7,employ,employers
1280,7,submit,submit
1281,7,certif,certificate
1282,7,maker,maker
1283,7,period,periodic
1284,7,rational,rationale
1285,7,public-health,public-health
1286,7,dod,dod
1287,7,african-american,african-american
1288,7,predictor,predictors
1289,7,tobacco,tobacco
1290,7,undergo,undergo
1291,7,biomed,biomedical
1292,7,sera,sera
1293,7,kirbi,kirby
1294,7,constitut,constituted
1295,7,fear,feared
1296,7,2nd,2nd
1297,7,mediat,mediated
1298,7,epa,epa
1299,7,1950s,1950s
1300,7,fauci,fauci
1301,7,stanc,stance
1302,7,under-vaccin,under-vaccinated
1303,7,recruit,recruits
1304,7,congenit,congenital
1305,7,behavior,behaviors
1306,7,assert,assertion
1307,7,cross-react,cross-reactive
1308,7,denmark,denmark
1309,7,bachmann,bachmann
1310,7,chen,chen
1311,7,transient,transient
1312,7,leader,leader
1313,7,neutral,neutralizing
1314,7,incorrect,incorrect
1315,7,peter,peter
1316,7,postlicensur,postlicensure
1317,7,crank,crank
1318,7,asia,asia
1319,7,anthoni,anthony
1320,7,posit,positivity
1321,7,stomat,stomatitis
1322,7,pocket,pockets
1323,7,explor,explored
1324,7,two-phas,two-phased
1325,7,prescrib,prescribed
1326,6,excret,excretion
1327,6,unrel,unrelated
1328,6,postexposur,postexposure
1329,6,carolina,carolina
1330,6,franc,france
1331,6,guid,guiding
1332,6,general,generalized
1333,6,corrupt,corruption
1334,6,2014-2015,2014-2015
1335,6,lederl,lederle
1336,6,menveo,menveo
1337,6,denial,denial
1338,6,rhetor,rhetoric
1339,6,interpret,interpret
1340,6,adsorb,adsorbed
1341,6,ferret,ferrets
1342,6,gamma,gamma
1343,6,cultiv,cultivated
1344,6,lowest,lowest
1345,6,reason,reasoning
1346,6,monkeypox,monkeypox
1347,6,overwhelm,overwhelmingly
1348,6,preterm,preterm
1349,6,hugh,hugh
1350,6,chiropract,chiropractic
1351,6,rochest,rochester
1352,6,leagu,league
1353,6,peer,peer
1354,6,kennedi,kennedy
1355,6,pend,pending
1356,6,dramat,dramatically
1357,6,pervas,pervasive
1358,6,patel,patel
1359,6,jp,jp
1360,6,spontan,spontaneous
1361,6,impact,impacts
1362,6,deni,denying
1363,6,dhhs,dhhs
1364,6,dysfunct,dysfunction
1365,6,reproduc,reproduced
1366,6,peopl,people's
1367,6,tropic,tropical
1368,6,latin,latin
1369,6,upcom,upcoming
1370,6,aggrav,aggravated
1371,6,baxter,baxter
1372,6,transfus,transfusions
1373,6,mike,mike
1374,6,chill,chilling
1375,6,menactra,menactra
1376,6,intens,intensive
1377,6,withhold,withholding
1378,6,riski,risky
1379,6,austria,austria
1380,6,pave,pave
1381,6,gordon,gordon
1382,6,retrospect,retrospective
1383,6,convey,conveyed
1384,6,endpoint,endpoint
1385,6,swiss,swiss
1386,6,seroconvers,seroconversion
1387,6,attack,attacking
1388,6,rais,raises
1389,6,prudent,prudent
1390,6,spokesperson,spokesperson
1391,6,adher,adherence
1392,6,remedi,remedies
1393,6,poland,poland
1394,6,pathogenesi,pathogenesis
1395,6,indigen,indigenous
1396,6,hcw,hcw
1397,6,licensur,licensure
1398,6,vomit,vomiting
1399,6,asperg,aspergers
1400,6,louis,louise
1401,6,da,da
1402,6,distort,distort
1403,6,holist,holistic
1404,6,transcript,transcript
1405,6,renal,renal
1406,6,vietnam,vietnam
1407,6,haley,haley
1408,6,evolut,evolution
1409,6,synthet,synthetic
1410,6,lisa,lisa
1411,6,discourag,discourage
1412,6,syphili,syphilis
1413,6,translat,translation
1414,6,shorter,shorter
1415,6,georg,george
1416,6,polit,politically
1417,6,citat,citations
1418,6,brisban,brisbane
1419,6,fee,fee
1420,6,liber,liberals
1421,6,iv,iv
1422,6,inadvert,inadvertently
1423,6,harper,harper
1424,6,mistaken,mistakenly
1425,6,chines,chinese
1426,6,twitter,twitter
1427,6,ann,anne
1428,6,condit,conditional
1429,6,quebec,quebec
1430,6,schneider,schneider
1431,6,reproduct,reproductive
1432,6,murin,murine
1433,6,opt-out,opt-out
1434,6,cheaper,cheaper
1435,6,oxford,oxford
1436,6,host,hosts
1437,6,pap,pap
1438,6,glutam,glutamate
1439,6,inquiri,inquiry
1440,6,prototyp,prototype
1441,6,undertaken,undertaken
1442,6,tablet,tablet
1443,6,syrian,syrian
1444,6,isi,isis
1445,6,comput,computer
1446,6,thought,thoughtful
1447,6,e7,e7
1448,6,cia,cia
1449,6,kill,kills
1450,6,ami,amy
1451,6,cow,cows
1452,6,verstraeten,verstraeten
1453,6,classifi,classified
1454,6,coupl,coupled
1455,6,survey,surveys
1456,6,wrong,wrongly
1457,6,mf59,mf59
1458,6,lifelong,lifelong
1459,6,amend,amended
1460,6,biotech,biotech
1461,6,kg,kg
1462,6,abus,abuse
1463,6,blatant,blatant
1464,6,commerci,commercialization
1465,6,clarifi,clarify
1466,6,undermin,undermine
1467,6,surg,surge
1468,6,cnn,cnn
1469,6,surpris,surprisingly
1470,6,cold-adapt,cold-adapted
1471,6,microneedl,microneedles
1472,6,unexpos,unexposed
1473,6,preclin,preclinical
1474,6,nj,nj
1475,6,releas,releases
1476,6,underway,underway
1477,6,mali,mali
1478,6,defect,defect
1479,6,mercola,mercola
1480,6,fall,falls
1481,6,asymptomat,asymptomatic
1482,6,anecdot,anecdotal
1483,6,bulli,bully
1484,6,geneva,geneva
1485,6,kelli,kelly
1486,6,parasit,parasite
1487,6,goodman,goodman
1488,6,subcutan,subcutaneous
1489,6,hysteria,hysteria
1490,6,content,contents
1491,6,chariti,charity
1492,6,nonsens,nonsense
1493,6,valent,valent
1494,6,mainehealth,mainehealth
1495,6,enforc,enforce
1496,6,countless,countless
1497,6,calf,calf
1498,6,mous,mouse
1499,6,erythematosus,erythematosus
1500,6,zair,zaire
1501,6,6th,6th
1502,6,co-author,co-author
1503,6,network,networks
1504,6,carson,carson
1505,6,rhesus,rhesus
1506,6,shanchol,shanchol
1507,6,couric,couric
1508,6,franci,francis
1509,6,"30,000","30,000"
1510,6,declar,declare
1511,6,cognit,cognitive
1512,6,die,dies
1513,6,wit,witnessed
1514,6,drop,drops
1515,6,exposur,exposures
1516,6,indian,indian
1517,6,character,characterization
1518,6,collaps,collapse
1519,6,prefer,preferably
1520,6,fragment,fragments
1521,6,purchas,purchasing
1522,6,1st,1st
1523,6,amygdala,amygdala
1524,6,explain,explaining
1525,6,flumist,flumist
1526,6,decept,deceptive
1527,6,double-blind,double-blind
1528,6,interview,interviewed
1529,6,overview,overview
1530,6,predisposit,predispositions
1531,6,jone,jones
1532,6,bush,bush
1533,6,postvaccin,postvaccination
1534,6,habakus,habakus
1535,6,behaviour,behavioural
1536,6,sibl,sibling
1537,6,immunoglobulin,immunoglobulin
1538,6,right-w,right-wing
1539,6,4.2,4.2
1540,6,meta-analysi,meta-analysis
1541,6,rule,rulings
1542,6,twelv,twelve
1543,6,committe,committees
1544,6,shield,shield
1545,6,progress,progressive
1546,6,deserv,deserve
1547,6,evan,evan
1548,5,michigan,michigan
1549,5,co-found,co-founder
1550,5,whatsoev,whatsoever
1551,5,violent,violent
1552,5,logist,logistic
1553,5,hurdl,hurdles
1554,5,defi,defied
1555,5,hurt,hurt
1556,5,high-dos,high-dose
1557,5,reconsid,reconsider
1558,5,supplementari,supplementary
1559,5,microgram,micrograms
1560,5,rape,rape
1561,5,author,author's
1562,5,terrorist,terrorist
1563,5,imper,imperative
1564,5,mosquito,mosquitoes
1565,5,tender,tenderness
1566,5,calcul,calculations
1567,5,barr,barre
1568,5,reagent,reagents
1569,5,construct,constructs
1570,5,"50,000","50,000"
1571,5,peer-review,peer-reviewed
1572,5,hmo,hmo
1573,5,admiss,admissions
1574,5,substrat,substrates
1575,5,schoolchildren,schoolchildren
1576,5,subset,subset
1577,5,vsv,vsv
1578,5,2010-11,2010-11
1579,5,cambridg,cambridge
1580,5,seattl,seattle
1581,5,forego,foregoing
1582,5,oppon,opponents
1583,5,nip,nip
1584,5,pl,pl
1585,5,confid,confident
1586,5,question,questionable
1587,5,quantiti,quantities
1588,5,epi,epi
1589,5,invent,invented
1590,5,science-bas,science-based
1591,5,note,noting
1592,5,vitriol,vitriol
1593,5,headlin,headlines
1594,5,shelf,shelf
1595,5,prepar,preparations
1596,5,commit,commitment
1597,5,endors,endorsed
1598,5,idiot,idiot
1599,5,paralyz,paralyzed
1600,5,jurisdict,jurisdiction
1601,5,echo,echoed
1602,5,estim,estimating
1603,5,stanley,stanley
1604,5,practic,practiced
1605,5,incred,incredibly
1606,5,3.3,3.3
1607,5,thrombocytopenia,thrombocytopenia
1608,5,optim,optimized
1609,5,aom,aom
1610,5,mistak,mistakes
1611,5,randomis,randomised
1612,5,conceiv,conceivable
1613,5,gynecologist,gynecologists
1614,5,cathol,catholic
1615,5,execut,executives
1616,5,recognis,recognised
1617,5,walker,walker
1618,5,unsur,unsure
1619,5,ncbi,ncbi
1620,5,dissent,dissent
1621,5,chelat,chelation
1622,5,env,env
1623,5,valu,values
1624,5,hygien,hygiene
1625,5,pathway,pathways
1626,5,crohn,crohn's
1627,5,congressman,congressman
1628,5,roman,roman
1629,5,incorpor,incorporate
1630,5,pan,pan
1631,5,address,addressing
1632,5,yale,yale
1633,5,obtain,obtaining
1634,5,prohibit,prohibit
1635,5,std,std
1636,5,uc,uc
1637,5,gj,gj
1638,5,dog,dog's
1639,5,ed,ed
1640,5,beta,beta
1641,5,latent,latent
1642,5,rotashield,rotashield
1643,5,liver,liver
1644,5,diminish,diminished
1645,5,fast-track,fast-track
1646,5,consist,consist
1647,5,louisvill,louisville
1648,5,camp,camps
1649,5,elisa,elisa
1650,5,streptococcus,streptococcus
1651,5,sicken,sickened
1652,5,hope,hopefuls
1653,5,neisseria,neisseria
1654,5,lace,laced
1655,5,postpon,postpone
1656,5,florida,florida
1657,5,atyp,atypical
1658,5,fit,fits
1659,5,contain,containment
1660,5,hsv,hsv
1661,5,population-bas,population-based
1662,5,enzym,enzyme
1663,5,credit,credited
1664,5,cns,cns
1665,5,inaccur,inaccurate
1666,5,invok,invoking
1667,5,present,presentations
1668,5,warrant,warranted
1669,5,yf,yf
1670,5,pro,pro
1671,5,medicaid,medicaid
1672,5,adventiti,adventitious
1673,5,master,masters
1674,5,frank,frankly
1675,5,eastern,eastern
1676,5,guinea,guinea
1677,5,ige,ige
1678,5,"5,000","5,000"
1679,5,eu,eu
1680,5,nhs,nhs
1681,5,genocid,genocide
1682,5,nordic,nordic
1683,5,physiolog,physiology
1684,5,iga,iga
1685,5,partial,partial
1686,5,wealth,wealth
1687,5,pennsylvania,pennsylvania
1688,5,egg-bas,egg-based
1689,5,michell,michelle
1690,5,crm,crm
1691,5,smith,smith
1692,5,encompass,encompass
1693,5,immigr,immigration
1694,5,health,health's
1695,5,memori,memorial
1696,5,rts,rts
1697,5,laden,laden
1698,5,integr,integrity
1699,5,low-cost,low-cost
1700,5,wheez,wheezing
1701,5,preschool,preschool
1702,5,itp,itp
1703,5,essenc,essence
1704,5,kuo,kuo
1705,5,creat,creates
1706,5,actress,actress
1707,5,alter,alters
1708,5,4.4,4.4
1709,5,cherri,cherry
1710,5,grantham,grantham
1711,5,sane,sane
1712,5,ginger,ginger
1713,5,diego,diego
1714,5,code,codes
1715,5,hbsag,hbsag
1716,5,biotechnolog,biotechnology
1717,5,insan,insane
1718,5,constip,constipation
1719,5,commenc,commenced
1720,5,talk,talks
1721,5,insur,insurers
1722,5,supplement,supplemental
1723,5,english,english
1724,5,disagre,disagreed
1725,5,jackson,jackson
1726,5,certifi,certifies
1727,5,enter,enteric
1728,5,lord,lord
1729,5,27/3,27/3
1730,5,swedish,swedish
1731,5,liberia,liberia
1732,5,kathleen,kathleen
1733,5,mercury-bas,mercury-based
1734,5,disney,disney
1735,5,post-exposur,post-exposure
1736,5,heal,healing
1737,5,guillain-barr,guillain-barre
1738,5,acetaminophen,acetaminophen
1739,5,toronto,toronto
1740,5,utter,utter
1741,5,broad,broadly
1742,5,divis,divisions
1743,5,orang,orange
1744,5,hepa,hepa
1745,5,needle-fre,needle-free
1746,5,"3,000","3,000"
1747,5,minor,minorities
1748,5,threshold,threshold
1749,5,nis,nis
1750,5,interfer,interfere
1751,5,wistar,wistar
1752,5,mount,mounting
1753,5,bmj,bmj
1754,5,alzheim,alzheimer's
1755,5,aluminium,aluminium
1756,5,dare,daring
1757,5,dump,dumping
1758,5,steroid,steroid
1759,5,resort,resort
1760,5,gerberd,gerberding
1761,5,uphold,upholding
1762,5,useless,uselessness
1763,5,transplant,transplant
1764,5,endur,endured
1765,5,preteen,preteens
1766,5,illinoi,illinois
1767,5,mv,mv
1768,5,diploid,diploid
1769,5,fluorid,fluoride
1770,5,virologist,virologist
1771,5,unprotect,unprotected
1772,5,defer,deference
1773,5,vaccine-fre,vaccine-free
1774,5,debilit,debilitating
1775,5,brazil,brazil
1776,5,specif,specificity
1777,5,malign,malignant
1778,5,disclosur,disclosure
1779,5,conceal,concealing
1780,5,mitig,mitigate
1781,5,hp,hp
1782,5,encod,encoding
1783,5,prenat,prenatal
1784,5,non-immun,non-immune
1785,5,augment,augments
1786,5,bavarian,bavarian
1787,5,clin,clin
1788,5,reinforc,reinforcing
1789,5,e-mail,e-mail
1790,5,seek,seeks
1791,5,passiv,passive
1792,5,profit,profitable
1793,5,nonprofit,nonprofit
1794,5,understand,understands
1795,5,gmo,gmo
1796,5,misconcept,misconceptions
1797,5,campus,campus
1798,5,carcinogen,carcinogenic
1799,5,reput,reputable
1800,5,pipelin,pipeline
1801,5,mock,mocking
1802,5,captur,captured
1803,5,info,info
1804,5,pesticid,pesticides
1805,5,bin,bin
1806,5,leon,leone
1807,5,logic,logic
1808,5,wisconsin,wisconsin
1809,5,mrc,mrc
1810,5,tm,tm
1811,5,wealthi,wealthy
1812,5,kick,kick
1813,5,_blank,_blank
1814,5,segment,segments
1815,5,scream,screaming
1816,5,adam,adams
1817,5,warm,warming
1818,5,ny,ny
1819,5,deplet,depleted
1820,5,earnest,earnest
1821,5,drive,drives
1822,5,disput,disputes
1823,5,explos,explosion
1824,5,maria,maria
1825,5,pdf,pdf
1826,5,haiti,haiti
1827,5,consecut,consecutive
1828,5,well-toler,well-tolerated
1829,5,jay,jay
1830,5,labor,labor
1831,5,preexist,preexisting
1832,5,dosag,dosage
1833,5,trope,tropes
1834,5,sweep,sweeping
1835,5,aluminum-contain,aluminum-containing
1836,5,moulden,moulden
1837,5,ankara,ankara
1838,5,vacv,vacv
1839,5,clement,clements
1840,5,amino,amino
1841,5,pill,pills
1842,5,iraq,iraq
1843,5,pre-exist,pre-existing
1844,5,abc,abc
1845,5,resum,resume
1846,5,facilit,facilitate
1847,5,favor,favoring
1848,5,vascul,vasculitis
1849,5,adequ,adequately
1850,5,special,specialized
1851,5,falsifi,falsified
1852,5,determin,determines
1853,5,inhal,inhalation
1854,5,leak,leak
1855,5,feder,federally
1856,5,ascertain,ascertainment
1857,5,kieni,kieny
1858,5,sierra,sierra
1859,5,jcvi,jcvi
1860,5,1980s,1980s
1861,5,2011/12,2011/12
1862,5,nonhuman,nonhuman
1863,5,parenter,parenteral
1864,5,tenet,tenet
1865,5,voluntarili,voluntarily
1866,5,dryvax,dryvax
1867,5,safemind,safeminds
1868,5,barack,barack
1869,5,justifi,justifies
1870,5,broadcast,broadcast
1871,5,read,reads
1872,5,reveal,revealing
1873,5,differenti,differentiation
1874,5,legal,legally
1875,5,concurr,concurrently
1876,5,awarde,awardees
1877,5,wider,wider
1878,5,biss,biss
1879,5,pcr,pcr
1880,5,potassium,potassium
1881,5,genotyp,genotypic
1882,5,favour,favour
1883,5,disappoint,disappointment
1884,5,fallaci,fallacy
1885,5,islam,islamic
1886,5,wade,wade
1887,5,somali,somali
1888,5,weaker,weaker
1889,5,incent,incentives
1890,5,kaiser,kaiser
1891,4,birmingham,birmingham
1892,4,answer,answering
1893,4,ndds,ndds
1894,4,margin,marginally
1895,4,tribal,tribal
1896,4,2.1,2.1
1897,4,expir,expiration
1898,4,freeli,freely
1899,4,pre,pre
1900,4,9.2,9.2
1901,4,judici,judicial
1902,4,fibroblast,fibroblasts
1903,4,methylmercuri,methylmercury
1904,4,princeton,princeton
1905,4,2012-2013,2012-2013
1906,4,reduc,reduces
1907,4,mo,mo
1908,4,enact,enacted
1909,4,paramet,parameters
1910,4,notifi,notified
1911,4,proprietari,proprietary
1912,4,je,je
1913,4,excipi,excipients
1914,4,royalti,royalties
1915,4,r-ki,r-ky
1916,4,world-wid,world-wide
1917,4,eczema,eczema
1918,4,prestigi,prestigious
1919,4,precipit,precipitating
1920,4,retrovirus,retroviruses
1921,4,peterson,peterson
1922,4,il,il
1923,4,needless,needless
1924,4,demograph,demographic
1925,4,mn,mn
1926,4,distribut,distribute
1927,4,dc,dc
1928,4,intend,intend
1929,4,affluent,affluent
1930,4,homeopathi,homeopathy
1931,4,discrimin,discrimination
1932,4,peebl,peebles
1933,4,vagin,vaginal
1934,4,carley,carley
1935,4,spur,spurred
1936,4,life-sav,life-saving
