,count,stem,term
1155,8,spokesperson,spokesperson
1156,8,person,personnes
1157,8,philippin,philippines
1158,8,monkeypox,monkeypox
1159,8,untest,untested
1160,8,prime,priming
1161,8,kirbi,kirby
1162,8,sixth,sixth
1163,8,flumist,flumist
1164,8,agenda,agenda
1165,8,ethic,ethically
1166,8,crippl,crippling
1167,8,countless,countless
1168,8,cytotox,cytotoxic
1169,8,partnership,partnership
1170,8,georg,george
1171,8,asia,asia
1172,8,appropri,appropriately
1173,8,sustain,sustained
1174,8,drift,drift
1175,8,population-bas,population-based
1176,8,kati,katie
1177,8,surgeon,surgeon
1178,8,likelihood,likelihood
1179,8,sue,sue
1180,8,non-med,non-medical
1181,8,wale,wales
1182,8,michael,michael
1183,8,confus,confusing
1184,8,cell-medi,cell-mediated
1185,8,cia,cia
1186,8,ethyl,ethyl
1187,8,elev,elevated
1188,8,ralli,rally
1189,7,eli,eli
1190,7,pathway,pathway
1191,7,sibl,siblings
1192,7,twist,twists
1193,7,tempor,temporal
1194,7,sierra,sierra
1195,7,uncertainti,uncertainty
1196,7,dismiss,dismissed
1197,7,resist,resistant
1198,7,autopsi,autopsy
1199,7,headlin,headline
1200,7,adsorb,adsorbed
1201,7,pubm,pubmed
1202,7,evolv,evolve
1203,7,preced,precedent
1204,7,year-old,year-olds
1205,7,legitim,legitimate
1206,7,anecdot,anecdotal
1207,7,congressman,congressman
1208,7,obstacl,obstacles
1209,7,smear,smears
1210,7,forc,forcing
1211,7,transient,transient
1212,7,minim,minimize
1213,7,inhibit,inhibition
1214,7,countri,country's
1215,7,jame,james
1216,7,rotashield,rotashield
1217,7,pro,pro
1218,7,author,authorization
1219,7,baselin,baseline
1220,7,vomit,vomiting
1221,7,tom,tom
1222,7,anti-vaxx,anti-vaxxers
1223,7,inhal,inhaled
1224,7,host,hosts
1225,7,defin,defining
1226,7,induct,induction
1227,7,bug,bug
1228,7,christian,christian
1229,7,googl,google
1230,7,diarrhoea,diarrhoea
1231,7,doi,doi
1232,7,parenter,parenteral
1233,7,vocal,vocal
1234,7,oversight,oversight
1235,7,stabil,stability
1236,7,gordon,gordon
1237,7,retrospect,retrospective
1238,7,prostat,prostate
1239,7,cbs,cbs
1240,7,martial,martial
1241,7,discuss,discusses
1242,7,ohio,ohio
1243,7,bexsero,bexsero
1244,7,isi,isis
1245,7,overload,overload
1246,7,geneva,geneva
1247,7,covert,covert
1248,7,ipv,ipv
1249,7,nhs,nhs
1250,7,hypothes,hypotheses
1251,7,ascertain,ascertainment
1252,7,litig,litigation
1253,7,renew,renewed
1254,7,abc,abc
1255,7,compli,comply
1256,7,bordetella,bordetella
1257,7,exam,exam
1258,7,belt,belts
1259,7,prolong,prolonged
1260,7,expertis,expertise
1261,7,wilson,wilson
1262,7,schaffner,schaffner
1263,7,at-risk,at-risk
1264,7,wi,wi
1265,7,affirm,affirming
1266,7,cancer-caus,cancer-causing
1267,7,van,van
1268,7,med,med
1269,7,mf59,mf59
1270,7,franci,francis
1271,7,virolog,virology
1272,7,μg,μg
1273,7,chen,chen
1274,7,cancel,cancelled
1275,7,macrophag,macrophages
1276,7,hannah,hannah
1277,7,mercury-contain,mercury-containing
1278,7,infertil,infertility
1279,7,general,generalized
1280,7,variant,variant
1281,7,complaint,complaints
1282,7,chiron,chiron
1283,7,mva,mva
1284,7,hygien,hygiene
1285,7,crimin,criminal
1286,7,polit,politically
1287,7,certifi,certified
1288,7,edward,edward
1289,7,industri,industrialized
1290,7,adher,adhere
1291,7,life-threaten,life-threatening
1292,7,plasma,plasma
1293,7,intend,intend
1294,7,benefici,beneficial
1295,7,chariti,charity
1296,7,hoax,hoax
1297,7,variola,variola
1298,7,legal,legally
1299,7,gestat,gestation
1300,7,peopl,people's
1301,7,public-health,public-health
1302,7,yield,yields
1303,7,schneider,schneider
1304,7,klein,klein
1305,7,broader,broader
1306,7,billion,billions
1307,7,intraderm,intradermal
1308,7,cost,costly
1309,7,estim,estimating
1310,7,live-attenu,live-attenuated
1311,7,outpati,outpatient
1312,7,perceiv,perceived
1313,7,motiv,motivation
1314,7,hemispher,hemisphere
1315,7,access,accessed
1316,7,intestin,intestine
1317,7,vaccinolog,vaccinology
1318,7,documentari,documentary
1319,7,gm-csf,gm-csf
1320,7,hepb,hepb
1321,7,globe,globe
1322,7,women,women's
1323,7,biotech,biotech
1324,7,serogroup,serogroup
1325,7,hcp,hcp
1326,7,amino,amino
1327,7,advertis,advertisement
1328,7,teacher,teachers
1329,7,gp,gp
1330,7,kelli,kelly
1331,7,denial,denial
1332,7,demograph,demographic
1333,7,advanc,advances
1334,7,specialist,specialist
1335,7,undermin,undermine
1336,7,cutter,cutter
1337,7,lobbyist,lobbyists
1338,7,avoid,avoiding
1339,7,reconstitut,reconstitution
1340,7,classifi,classified
1341,7,pan,pan
1342,7,licensur,licensure
1343,7,territori,territory
1344,7,taylor,taylor
1345,7,announc,announce
1346,7,dc,dc
1347,7,pap,pap
1348,7,notifi,notified
1349,7,ige,ige
1350,7,stanc,stance
1351,7,produc,produces
1352,7,netherland,netherlands
1353,7,falsifi,falsified
1354,7,indian,indian
1355,7,nbc,nbc
1356,7,bin,bin
1357,7,mcg,mcg
1358,7,danish,danish
1359,7,infrastructur,infrastructure
1360,7,messag,messages
1361,7,adhd,adhd
1362,7,survey,surveys
1363,7,haiti,haiti
1364,6,differenti,differentially
1365,6,delet,deleted
1366,6,se,se
1367,6,bbc,bbc
1368,6,notif,notifications
1369,6,cin,cin
1370,6,hemorrhag,hemorrhagic
1371,6,spokesman,spokesman
1372,6,undertaken,undertaken
1373,6,acetaminophen,acetaminophen
1374,6,describ,describing
1375,6,retrovir,retroviral
1376,6,termin,terminated
1377,6,acquir,acquiring
1378,6,latin,latin
1379,6,phenotyp,phenotype
1380,6,un-vaccin,un-vaccinated
1381,6,teach,teaching
1382,6,prescript,prescription
1383,6,outrag,outrageous
1384,6,immunologist,immunologist
1385,6,illustr,illustrate
1386,6,asperg,aspergers
1387,6,unfound,unfounded
1388,6,veterinarian,veterinarian
1389,6,vaccine-injur,vaccine-injured
1390,6,anti-fertil,anti-fertility
1391,6,accus,accuses
1392,6,h7n9,h7n9
1393,6,threat,threats
1394,6,impos,impose
1395,6,anti-sci,anti-science
1396,6,twitter,twitter
1397,6,headach,headache
1398,6,bavarian,bavarian
1399,6,ben,ben
1400,6,birthday,birthday
1401,6,ja,ja
1402,6,plagu,plague
1403,6,optimist,optimistic
1404,6,preschool,preschool
1405,6,jone,jones
1406,6,idaho,idaho
1407,6,acam,acam
1408,6,confound,confounding
1409,6,ramp,ramp
1410,6,couric,couric
1411,6,receptor,receptor
1412,6,sick,sickness
1413,6,dryvax,dryvax
1414,6,asymptomat,asymptomatic
1415,6,market,marketed
1416,6,shaw,shaw
1417,6,turkey,turkey
1418,6,datalink,datalink
1419,6,methodolog,methodological
1420,6,degrad,degradation
1421,6,agreement,agreement
1422,6,renal,renal
1423,6,misconcept,misconception
1424,6,diminish,diminished
1425,6,intraven,intravenous
1426,6,gi,gi
1427,6,wa,wa
1428,6,favor,favored
1429,6,16/18,16/18
1430,6,sb,sb
1431,6,membran,membrane
1432,6,comprehens,comprehensive
1433,6,np,np
1434,6,genocid,genocide
1435,6,premis,premise
1436,6,lederl,lederle
1437,6,attend,attendance
1438,6,dtpa,dtpa
1439,6,project,projected
1440,6,assembl,assembly
1441,6,1st,1st
1442,6,tie,ties
1443,6,withdraw,withdrawal
1444,6,pill,pills
1445,6,descript,descriptive
1446,6,collin,collins
1447,6,bival,bivalent
1448,6,oral,orally
1449,6,infam,infamous
1450,6,interest,interestingly
1451,6,distract,distract
1452,6,percept,perceptions
1453,6,infantil,infantile
1454,6,taxpay,taxpayer
1455,6,melinda,melinda
1456,6,statut,statute
1457,6,myelin,myelin
1458,6,incorpor,incorporated
1459,6,mount,mounting
1460,6,benjamin,benjamin
1461,6,encourag,encourages
1462,6,anaphylact,anaphylactic
1463,6,excipi,excipient
1464,6,account,accountability
1465,6,eisenstein,eisenstein
1466,6,suspend,suspend
1467,6,distress,distress
1468,6,chiropract,chiropractic
1469,6,vsd,vsd
1470,6,canin,canine
1471,6,profit,profitable
1472,6,pa,pa
1473,6,modif,modification
1474,6,vet,vet
1475,6,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1476,6,elizabeth,elizabeth
1477,6,margin,margin
1478,6,8/,8/
1479,6,crude,crude
1480,6,ipd,ipd
1481,6,oka,oka
1482,6,manipul,manipulated
1483,6,drugmak,drugmakers
1484,6,hand,handful
1485,6,je,je
1486,6,adem,adem
1487,6,deterior,deterioration
1488,6,assur,assurance
1489,6,baboon,baboons
1490,6,exclus,exclusion
1491,6,encephalomyel,encephalomyelitis
1492,6,explain,explaining
1493,6,disclosur,disclosure
1494,6,randomis,randomised
1495,6,rhesus,rhesus
1496,6,0.5,0.5
1497,6,expir,expiration
1498,6,feder,federally
1499,6,prenat,prenatal
1500,6,arizona,arizona
1501,6,neurotoxin,neurotoxin
1502,6,gap,gaps
1503,6,whistleblow,whistleblower
1504,6,irrespons,irresponsible
1505,6,blind,blindly
1506,6,argument,arguments
1507,6,secret,secrete
1508,6,kl,kl
1509,6,indigen,indigenous
1510,6,commerci,commercialize
1511,6,non-profit,non-profit
1512,6,encod,encoding
1513,6,disappear,disappear
1514,6,warm,warming
1515,6,fast-track,fast-tracked
1516,6,neuropsycholog,neuropsychological
1517,6,ridicul,ridiculous
1518,6,artifici,artificial
1519,6,jcvi,jcvi
1520,6,rival,rival
1521,6,succeed,succeed
1522,6,declar,declaring
1523,6,care,caring
1524,6,ceas,cease
1525,6,tobacco,tobacco
1526,6,ppsv,ppsv
1527,6,princeton,princeton
1528,6,standard,standardized
1529,6,hg,hg
1530,6,rr,rr
1531,6,boston,boston
1532,6,mali,mali
1533,6,nvicp,nvicp
1534,6,fallaci,fallacy
1535,6,injur,injure
1536,6,rational,rationale
1537,6,compat,compatible
1538,6,deriv,derive
1539,6,preschool-ag,preschool-aged
1540,6,present,presently
1541,6,pledg,pledged
1542,6,kitten,kitten
1543,6,sore,sores
1544,6,subgroup,subgroups
1545,6,tweet,tweet
1546,6,"300,000","300,000"
1547,6,uneth,unethical
1548,6,reduct,reductions
1549,6,spanish,spanish
1550,6,davi,davis
1551,6,ili,ili
1552,6,globulin,globulin
1553,6,stop,stopping
1554,6,distrust,distrust
1555,6,pre-exist,pre-existing
1556,6,melanoma,melanoma
1557,6,treat,treating
1558,6,afp,afp
1559,6,feasibl,feasibility
1560,6,seminar,seminars
1561,6,appoint,appointments
1562,6,myocard,myocarditis
1563,6,analyst,analyst
1564,6,christoph,christopher
1565,6,failur,failures
1566,6,seattl,seattle
1567,6,ctl,ctl
1568,6,retrovirus,retroviruses
1569,6,goldman,goldman
1570,6,courtesi,courtesy
1571,6,under-vaccin,under-vaccinated
1572,6,dendrit,dendritic
1573,6,tissu,tissues
1574,6,cow,cows
1575,6,convey,conveyed
1576,6,spinal,spinal
1577,6,petition,petitioners
1578,6,cnn,cnn
1579,6,contend,contend
1580,6,jane,jane
1581,6,infanrix,infanrix
1582,6,skip,skipping
1583,6,ph1n1,ph1n1
1584,6,aim,aims
1585,6,identifi,identifying
1586,6,endogen,endogenous
1587,5,son,son's
1588,5,discrimin,discriminate
1589,5,belong,belonging
1590,5,war,wars
1591,5,paramet,parameters
1592,5,rhetor,rhetoric
1593,5,goodman,goodman
1594,5,unproven,unproven
1595,5,cessat,cessation
1596,5,individu,individually
1597,5,roulett,roulette
1598,5,vesicular,vesicular
1599,5,firestorm,firestorm
1600,5,score,scored
1601,5,taint,tainted
1602,5,spontan,spontaneous
1603,5,pseudosci,pseudoscience
1604,5,finland,finland
1605,5,comeback,comeback
1606,5,mj,mj
1607,5,amanda,amanda
1608,5,apoptosi,apoptosis
1609,5,hostil,hostility
1610,5,hcw,hcw
1611,5,hsp,hsp
1612,5,steroid,steroids
1613,5,stephen,stephen
1614,5,1940s,1940s
1615,5,framework,framework
1616,5,unclear,unclear
1617,5,malign,malignancies
1618,5,gastrointestin,gastrointestinal
1619,5,hz,hz
1620,5,pool,pooled
1621,5,french,french
1622,5,queensland,queensland
1623,5,morgan,morgan
1624,5,decision-mak,decision-making
1625,5,improp,improper
1626,5,naturalnew,naturalnews
1627,5,uh,uh
1628,5,synthet,synthetic
1629,5,nerv,nerve
1630,5,antimicrobi,antimicrobial
1631,5,libertarian,libertarianism
1632,5,cnbc,cnbc
1633,5,valu,values
1634,5,yf,yf
1635,5,campus,campus
1636,5,live-virus,live-virus
1637,5,strength,strengths
1638,5,risen,risen
1639,5,rl,rl
1640,5,withdrawn,withdrawn
1641,5,unus,unused
1642,5,well,wellness
1643,5,single-antigen,single-antigen
1644,5,wallac,wallace
1645,5,savn,savn
1646,5,stomat,stomatitis
1647,5,late-stag,late-stage
1648,5,amaz,amazed
1649,5,laboratory-confirm,laboratory-confirmed
1650,5,innat,innate
1651,5,sole,sole
1652,5,fring,fringe
1653,5,constitut,constitutionally
1654,5,bernard,bernard
1655,5,moor,moore
1656,5,connaught,connaught
1657,5,histori,histories
1658,5,indict,indicted
1659,5,featur,featured
1660,5,crohn,crohn's
1661,5,contain,containment
1662,5,pdm,pdm
1663,5,unprotect,unprotected
1664,5,nomin,nomination
1665,5,bmj,bmj
1666,5,understand,understands
1667,5,household,households
1668,5,toni,tony
1669,5,carcinogen,carcinogenicity
1670,5,warranti,warranty
1671,5,postexposur,postexposure
1672,5,qualifi,qualify
1673,5,postlicensur,postlicensure
1674,5,cognit,cognitive
1675,5,discount,discounted
1676,5,sane,sane
1677,5,check,checking
1678,5,remedi,remedies
1679,5,adequ,adequately
1680,5,reput,reputable
1681,5,reassort,reassortant
1682,5,maxim,maximize
1683,5,resourc,resource
1684,5,hive,hives
1685,5,predispos,predisposing
1686,5,kick,kick
1687,5,interrupt,interruption
1688,5,objector,objectors
1689,5,jim,jim
1690,5,cardiac,cardiac
1691,5,faulti,faulty
1692,5,jd,jd
1693,5,theoret,theoretically
1694,5,bar,barred
1695,5,nasti,nasty
1696,5,concoct,concocted
1697,5,compil,compiled
1698,5,enterocol,enterocolitis
1699,5,huffington,huffington
1700,5,sad,sadly
1701,5,outlin,outlining
1702,5,vari,varies
1703,5,doubt,doubts
1704,5,paralyz,paralyzed
1705,5,midst,midst
1706,5,immens,immense
1707,5,ulcer,ulcerative
1708,5,de,de
1709,5,surg,surge
1710,5,undertak,undertake
1711,5,supplement,supplements
1712,5,benign,benign
1713,5,faster,faster
1714,5,beij,beijing
1715,5,impur,impurity
1716,5,indiana,indiana
1717,5,pathogenesi,pathogenesis
1718,5,affluent,affluent
1719,5,freeli,freely
1720,5,quack,quacks
1721,5,arthriti,arthritis
1722,5,bypass,bypassed
1723,5,rais,raises
1724,5,atlant,atlantic
1725,5,antitumor,antitumor
1726,5,commentari,commentary
1727,5,giant,giants
1728,5,englund,englund
1729,5,accompani,accompanying
1730,5,unavoid,unavoidable
1731,5,theorist,theorists
1732,5,paralyt,paralytic
1733,5,cold-adapt,cold-adapted
1734,5,overview,overview
1735,5,hopkin,hopkins
1736,5,chicago,chicago
1737,5,congenit,congenital
1738,5,rage,rage
1739,5,memori,memorial
1740,5,scourg,scourge
1741,5,restrict,restricted
1742,5,purchas,purchases
1743,5,tide,tide
1744,5,bleed,bleeding
1745,5,charl,charles
1746,5,island,islander
1747,5,yeast,yeast
1748,5,polysorb,polysorbate
1749,5,submit,submit
1750,5,collaps,collapse
1751,5,logic,logic
1752,5,ami,amy
1753,5,defer,deferred
1754,5,disagre,disagree
1755,5,incomplet,incomplete
1756,5,two-dos,two-dose
1757,5,lymph,lymph
1758,5,da,da
1759,5,negat,negatively
1760,5,continu,continual
1761,5,rick,rick
1762,5,join,joins
1763,5,posey,posey
1764,5,wit,witnessed
1765,5,embrac,embrace
1766,5,fluid,fluids
1767,5,elect,elect
1768,5,mcv,mcv
1769,5,nordic,nordic
1770,5,plaintiff,plaintiff's
1771,5,1980s,1980s
1772,5,fee,fee
1773,5,mnookin,mnookin
1774,5,pemphigus,pemphigus
1775,5,haemorrhag,haemorrhages
1776,5,2/3,2/3
1777,5,labor,labor
1778,5,shoenfeld,shoenfeld
1779,5,orthopoxvirus,orthopoxviruses
1780,5,talk,talks
1781,5,epi,epi
1782,5,maher,maher
1783,5,amazon.com,amazon.com
1784,5,loui,louis
1785,5,illeg,illegal
1786,5,wipe,wipe
1787,5,graham,graham
1788,5,talli,tallied
1789,5,appear,appearing
1790,5,lymphocyt,lymphocyte
1791,5,vzv,vzv
1792,5,unsur,unsure
1793,5,damn,damning
1794,5,reliabl,reliably
1795,5,mileston,milestone
1796,5,summar,summarize
1797,5,italian,italian
1798,5,elaps,elapsed
1799,5,handley,handley
1800,5,seroneg,seronegative
1801,5,larri,larry
1802,5,disappoint,disappointing
1803,5,vascul,vasculitis
1804,5,endang,endangering
1805,5,node,nodes
1806,5,admiss,admissions
1807,5,ankara,ankara
1808,5,on-tim,on-time
1809,5,mobil,mobilized
1810,5,confid,confident
1811,5,co-administ,co-administered
1812,5,roman,roman
1813,5,vsv,vsv
1814,5,tuberculin,tuberculin
1815,5,hormon,hormone
1816,5,comparison,comparisons
1817,5,mix,mixing
1818,5,fatigu,fatigue
1819,5,gynecolog,gynecology
1820,5,underreport,underreporting
1821,5,domin,dominate
1822,5,mike,mike
1823,5,reed,reed
1824,5,untreat,untreated
1825,5,gacv,gacvs
1826,5,conceal,conceal
1827,5,siv,siv
1828,5,settlement,settlements
1829,5,co-found,co-founder
1830,5,whatsoev,whatsoever
1831,5,pander,pandering
1832,5,cooper,cooper
1833,5,p=,P=
1834,5,autolog,autologous
1835,5,hope,hopefuls
1836,5,il,il
1837,5,carson,carson
1838,5,swedish,swedish
1839,5,thrombocytopenia,thrombocytopenia
1840,5,wise,wise
1841,5,indirect,indirectly
1842,5,4th,4th
1843,5,aw,awful
1844,5,agre,agreeing
1845,5,nonspecif,nonspecific
1846,5,policymak,policymakers
1847,5,lineag,lineages
1848,5,blaxil,blaxill
1849,5,invok,invoking
1850,5,dt,dt
1851,5,local,locally
1852,5,offici,officially
1853,5,smoke,smoking
1854,5,3.5,3.5
1855,5,guard,guard
1856,5,trope,tropes
1857,5,neurotox,neurotoxic
1858,5,indonesia,indonesia
1859,5,antivaccinationist,antivaccinationist
1860,5,immunocompet,immunocompetent
1861,5,th1,th1
1862,5,barack,barack
1863,5,main,maine
1864,5,victori,victory
1865,5,su,suing
1866,5,lilli,lilly
1867,5,combo,combo
1868,5,debilit,debilitating
1869,5,impli,implies
1870,5,2012-13,2012-13
1871,5,_blank,_blank
1872,5,hypothet,hypothetical
1873,5,hexa,hexa
1874,5,syphili,syphilis
1875,5,hispan,hispanics
1876,5,shield,shield
1877,5,cumul,cumulative
1878,5,manual,manual
1879,5,overwhelm,overwhelm
1880,5,pertussis-contain,pertussis-containing
1881,5,poland,poland
1882,5,naïv,naïve
1883,5,kevin,kevin
1884,5,todd,todd
1885,5,lifestyl,lifestyle
1886,5,arntzen,arntzen
1887,5,exagger,exaggerated
1888,5,interim,interim
1889,5,shay,shays
1890,5,simian,simian
1891,5,russel,russell
1892,5,thailand,thailand
1893,5,alan,alan
1894,5,frieden,frieden
1895,5,chat,chat
1896,5,revis,revision
1897,5,uncov,uncovered
1898,5,suspici,suspicious
1899,5,privileg,privileged
1900,5,syncop,syncope
1901,5,bodili,bodily
1902,5,solicit,solicited
1903,5,deem,deemed
1904,5,heat,heated
1905,5,jewish,jewish
1906,5,flag,flags
1907,5,aggrav,aggravation
1908,5,outright,outright
1909,5,similar,similarity
1910,5,victoria,victoria
1911,5,vaccinatum,vaccinatum
1912,5,rhett,rhett
1913,5,locat,locations
1914,5,reward,reward
1915,5,creat,creates
1916,5,non-hispan,non-hispanic
1917,5,cox,cox
1918,5,hospitalis,hospitalisation
1919,5,donor,donors
1920,5,2013-14,2013-14
1921,5,dermat,dermatitis
1922,5,switzerland,switzerland
1923,4,agenc,agency's
1924,4,marion,marion
1925,4,lymphoma,lymphoma
1926,4,post-licensur,post-licensure
1927,4,linger,lingering
1928,4,cope,coping
1929,4,insult,insult
1930,4,mercola,mercola
1931,4,grandson,grandson
