,count,stem,term
1156,7,germ,germ
1157,7,refut,refuted
1158,7,kieni,kieny
1159,7,waiver,waiver
1160,7,gap,gaps
1161,7,omit,omitted
1162,7,neglect,neglect
1163,7,ed,ed
1164,7,uncertainti,uncertainty
1165,7,harper,harper
1166,7,packag,packaging
1167,7,irrespons,irresponsible
1168,7,aefi,aefi
1169,7,postmarket,postmarketing
1170,7,microbiolog,microbiology
1171,7,leicest,leicester
1172,7,wari,wary
1173,7,rat,rats
1174,7,undergo,undergo
1175,7,diploid,diploid
1176,7,motiv,motivation
1177,7,leader,leader
1178,7,deni,denying
1179,7,concomit,concomitant
1180,7,innov,innovative
1181,7,ontario,ontario
1182,7,2nd,2nd
1183,7,persuad,persuade
1184,7,avert,averted
1185,7,coliti,colitis
1186,7,feder,federation
1187,7,prepar,preparations
1188,7,large-scal,large-scale
1189,7,1940s,1940s
1190,7,epa,epa
1191,7,embryo,embryo
1192,7,unprotect,unprotected
1193,7,2014-2015,2014-2015
1194,7,flulav,flulaval
1195,7,calf,calf
1196,7,trace,traced
1197,7,schuchat,schuchat
1198,7,withheld,withheld
1199,7,metabol,metabolism
1200,7,encourag,encourages
1201,7,virolog,virology
1202,7,biotech,biotech
1203,7,systemat,systematic
1204,7,birthday,birthday
1205,7,histori,histories
1206,7,exhibit,exhibited
1207,7,pledg,pledge
1208,7,michigan,michigan
1209,7,invent,invented
1210,7,vomit,vomiting
1211,7,fauci,fauci
1212,7,block,blocked
1213,7,tax,tax
1214,7,pre-exist,pre-existing
1215,7,eugen,eugenics
1216,7,receptor,receptor
1217,7,wisconsin,wisconsin
1218,7,bexsero,bexsero
1219,7,accumul,accumulated
1220,7,proport,proportions
1221,7,extens,extensively
1222,7,preexist,preexisting
1223,7,hemorrhag,hemorrhagic
1224,7,re-vaccin,re-vaccination
1225,7,patent,patents
1226,7,se,se
1227,7,definit,definitive
1228,7,1950s,1950s
1229,7,ca,ca
1230,7,anti-vax,anti-vaxers
1231,7,renew,renewed
1232,7,execut,execution
1233,7,announc,announce
1234,7,stop,stopping
1235,7,side-effect,side-effects
1236,7,sixth,sixth
1237,7,documentari,documentary
1238,7,myth,myths
1239,7,autism-vaccin,autism-vaccine
1240,7,celebr,celebrities
1241,7,decid,deciding
1242,7,chemotherapi,chemotherapy
1243,7,surgeon,surgeons
1244,7,chiron,chiron
1245,7,certif,certificate
1246,7,couric,couric
1247,7,su,suing
1248,7,anti-sci,anti-science
1249,7,diminish,diminish
1250,7,split,split
1251,7,pay,pays
1252,7,uncommon,uncommon
1253,7,account,accountability
1254,7,adsorb,adsorbed
1255,7,davi,davis
1256,7,shaken,shaken
1257,7,trump,trump
1258,7,deputi,deputy
1259,7,blind,blindly
1260,7,conceal,concealed
1261,7,cat,cats
1262,7,disagre,disagree
1263,7,georgia,georgia
1264,7,mercury-contain,mercury-containing
1265,7,gerberd,gerberding
1266,7,inquiri,inquiry
1267,7,sudan,sudan
1268,7,fast-track,fast-tracked
1269,7,percept,perceptions
1270,7,hispan,hispanics
1271,7,coalit,coalition
1272,7,franci,francis
1273,7,faint,fainting
1274,7,barack,barack
1275,7,attend,attendance
1276,7,endpoint,endpoint
1277,7,anecdot,anecdotal
1278,7,household,households
1279,7,palsi,palsy
1280,7,vermont,vermont
1281,7,favour,favour
1282,7,plaintiff,plaintiff
1283,7,notori,notorious
1284,7,deploy,deployment
1285,7,southern,southern
1286,7,logist,logistic
1287,7,unproven,unproven
1288,7,cathol,catholic
1289,7,safemind,safeminds
1290,7,lowest,lowest
1291,7,baxter,baxter
1292,7,msg,msg
1293,7,zair,zaire
1294,7,pdf,pdf
1295,7,ulcer,ulcerative
1296,7,pesticid,pesticides
1297,7,sick,sickness
1298,7,tract,tract
1299,7,smoke,smoking
1300,7,iowa,iowa
1301,7,pool,pooled
1302,7,senat,senate
1303,7,danish,danish
1304,7,valent,valent
1305,7,randomis,randomised
1306,7,feasibl,feasible
1307,7,wyeth,wyeth
1308,7,nichol,nichol
1309,7,note,noting
1310,7,globe,globe
1311,7,deer,deer
1312,7,twelv,twelve
1313,7,legal,legally
1314,7,methodolog,methodologically
1315,7,shortag,shortage
1316,7,bordetella,bordetella
1317,7,fragment,fragments
1318,7,hesit,hesitancy
1319,7,short-term,short-term
1320,7,macaqu,macaques
1321,7,safest,safest
1322,7,co-author,co-authored
1323,7,adequ,adequately
1324,7,jurisdict,jurisdiction
1325,7,stabil,stability
1326,7,metal,metals
1327,6,reactogen,reactogenicity
1328,6,x-small,x-small
1329,6,collin,collins
1330,6,abus,abuse
1331,6,irrit,irritability
1332,6,4:3,4:3
1333,6,tripl,triple
1334,6,suppos,supposedly
1335,6,leagu,league
1336,6,influenza-lik,influenza-like
1337,6,scheibner,scheibner
1338,6,prescrib,prescribed
1339,6,scar,scar
1340,6,dod,dod
1341,6,kennedi,kennedy
1342,6,1.5,1.5
1343,6,live-virus,live-virus
1344,6,pharmaci,pharmacies
1345,6,anderson,anderson
1346,6,nail,nailed
1347,6,reproduct,reproductive
1348,6,solut,solutions
1349,6,moder,moderately
1350,6,bmj,bmj
1351,6,ingest,ingestion
1352,6,hviid,hviid
1353,6,bob,bob
1354,6,peopl,people's
1355,6,feed,feeding
1356,6,ae,aes
1357,6,monkeypox,monkeypox
1358,6,isi,isis
1359,6,individu,individual's
1360,6,zealand,zealand
1361,6,"30,000","30,000"
1362,6,deriv,derivative
1363,6,surviv,survived
1364,6,fatigu,fatigue
1365,6,1:3,1:3
1366,6,island,islands
1367,6,swab,swab
1368,6,germani,germany
1369,6,simplex,simplex
1370,6,sentinel,sentinel
1371,6,myeliti,myelitis
1372,6,newslett,newsletter
1373,6,purchas,purchasing
1374,6,differenti,differential
1375,6,connecticut,connecticut
1376,6,yield,yielded
1377,6,ga,ga
1378,6,rang,ranged
1379,6,poorer,poorer
1380,6,donor,donor
1381,6,igg,igg
1382,6,anti-fertil,anti-fertility
1383,6,antivaccinationist,antivaccinationists
1384,6,indirect,indirectly
1385,6,virologist,virologist
1386,6,label,labeled
1387,6,arm,arms
1388,6,age-appropri,age-appropriate
1389,6,revers,reverse
1390,6,statut,statutes
1391,6,hrsa,hrsa
1392,6,disturb,disturbing
1393,6,unpreced,unprecedented
1394,6,notabl,notably
1395,6,e7,e7
1396,6,paediatr,paediatric
1397,6,eisenstein,eisenstein
1398,6,surpris,surprisingly
1399,6,guarante,guarantee
1400,6,network,networks
1401,6,uniform,uniformly
1402,6,bacterium,bacterium
1403,6,dime,dimes
1404,6,cumul,cumulative
1405,6,creat,creates
1406,6,calif,calif
1407,6,reduc,reduces
1408,6,badger,badger
1409,6,sporad,sporadic
1410,6,diptheria,diptheria
1411,6,geograph,geographic
1412,6,rhode,rhodes
1413,6,peer,peers
1414,6,nonmed,nonmedical
1415,6,vlp,vlp
1416,6,appear,appearing
1417,6,peru,peru
1418,6,christian,christian
1419,6,today,today's
1420,6,intimid,intimidate
1421,6,sera,sera
1422,6,km,km
1423,6,prepared,preparedness
1424,6,poor,poorly
1425,6,mutant,mutants
1426,6,northwest,northwest
1427,6,parenter,parenteral
1428,6,hz,hz
1429,6,alcohol,alcohol
1430,6,unawar,unaware
1431,6,taxpay,taxpayer
1432,6,surg,surge
1433,6,disney,disney
1434,6,petition,petitioners
1435,6,weapon,weapons
1436,6,immunoglobulin,immunoglobulin
1437,6,revis,revised
1438,6,cardiovascular,cardiovascular
1439,6,transcript,transcript
1440,6,pervas,pervasive
1441,6,interfer,interfere
1442,6,involv,involvement
1443,6,bulli,bullying
1444,6,loui,louis
1445,6,address,addressing
1446,6,prescript,prescription
1447,6,unscientif,unscientific
1448,6,debilit,debilitating
1449,6,fundament,fundamental
1450,6,caregiv,caregivers
1451,6,oppon,opponents
1452,6,host,hosts
1453,6,outpati,outpatient
1454,6,optim,optimally
1455,6,phiii,phiii
1456,6,lederl,lederle
1457,6,wpv,wpv
1458,6,harvard,harvard
1459,6,dc,dc
1460,6,jm,jm
1461,6,dhhs,dhhs
1462,6,il,il
1463,6,indiana,indiana
1464,6,spark,sparked
1465,6,park,park
1466,6,scandal,scandal
1467,6,decision-mak,decision-making
1468,6,datalink,datalink
1469,6,slow,slowing
1470,6,1960s,1960s
1471,6,nerv,nerve
1472,6,victoria,victoria
1473,6,footnot,footnote
1474,6,cooper,cooperation
1475,6,mayer,mayer
1476,6,prematur,premature
1477,6,microarray,microarrays
1478,6,vdpv,vdpv
1479,6,anonym,anonymous
1480,6,testifi,testified
1481,6,fierc,fierce
1482,6,lee,lee
1483,6,artifici,artificially
1484,6,stock,stocks
1485,6,medicar,medicare
1486,6,fade,fades
1487,6,font-siz,font-size
1488,6,meta-analysi,meta-analysis
1489,6,resid,residing
1490,6,incub,incubation
1491,6,wipe,wipe
1492,6,doi,doi
1493,6,incorpor,incorporated
1494,6,intens,intensive
1495,6,insan,insane
1496,6,red,redness
1497,6,pseudosci,pseudoscience
1498,6,bival,bivalent
1499,6,sector,sector
1500,6,pend,pending
1501,6,ann,anne
1502,6,plummet,plummeted
1503,6,ceo,ceo
1504,6,ideolog,ideology
1505,6,founder,founder
1506,6,bailey,bailey
1507,6,nsw,nsw
1508,6,margin,marginally
1509,6,unsaf,unsafe
1510,6,transfus,transfusions
1511,6,impact,impacts
1512,6,justifi,justifies
1513,6,nbc,nbc
1514,6,marin,marin
1515,6,pancreat,pancreatic
1516,6,hormon,hormones
1517,6,old,olds
1518,6,caution,caution
1519,6,anaphylact,anaphylactic
1520,6,contact,contacted
1521,6,menzb,menzb
1522,6,phillip,phillips
1523,6,atop,atopic
1524,6,single-dos,single-dose
1525,6,3.3,3.3
1526,6,contradict,contradicted
1527,6,ny,ny
1528,6,ppsv,ppsv
1529,6,credibl,credible
1530,6,believ,believing
1531,6,carrier,carrier
1532,6,manipul,manipulated
1533,6,specif,specificity
1534,6,ralli,rally
1535,6,shift,shifted
1536,6,respect,respected
1537,6,prime,priming
1538,6,moulden,moulden
1539,6,stanc,stance
1540,6,urin,urine
1541,6,illinoi,illinois
1542,6,aggrav,aggravated
1543,6,benefici,beneficial
1544,6,birth,births
1545,6,resourc,resource
1546,6,shantha,shantha
1547,6,2009-2010,2009-2010
1548,6,atyp,atypical
1549,6,hopkin,hopkins
1550,6,kaiser,kaiser
1551,6,alan,alan
1552,6,vocal,vocal
1553,6,juvenil,juvenile
1554,6,vesicular,vesicular
1555,6,phosphat,phosphate
1556,6,public-health,public-health
1557,6,translat,translational
1558,6,presumpt,presumption
1559,6,assembl,assembly
1560,6,nativ,native
1561,6,centr,centre
1562,6,transport,transport
1563,6,domain,domain
1564,6,sad,sadly
1565,5,vaccine-damag,vaccine-damaged
1566,5,menactra,menactra
1567,5,quantit,quantitative
1568,5,4δ30,4δ30
1569,5,pakistani,pakistani
1570,5,microchip,microchipped
1571,5,two-dos,two-dose
1572,5,pertussis-contain,pertussis-containing
1573,5,lectur,lecture
1574,5,nvicp,nvicp
1575,5,neomycin,neomycin
1576,5,influenti,influential
1577,5,jone,jones
1578,5,dt,dt
1579,5,engag,engage
1580,5,malais,malaise
1581,5,tourist,tourists
1582,5,orthopoxvirus,orthopoxvirus
1583,5,blaylock,blaylock
1584,5,dozen,dozens
1585,5,unansw,unanswered
1586,5,uninform,uninformed
1587,5,crippl,crippling
1588,5,horror,horrors
1589,5,dorit,dorit
1590,5,simul,simulations
1591,5,infrequ,infrequent
1592,5,christoph,christopher
1593,5,microb,microbes
1594,5,alex,alex
1595,5,pentacel,pentacel
1596,5,clue,clues
1597,5,nasti,nasty
1598,5,wallac,wallace
1599,5,horribl,horrible
1600,5,pipelin,pipeline
1601,5,death-rat,death-rate
1602,5,sage,sage
1603,5,needless,needless
1604,5,pressur,pressured
1605,5,incent,incentives
1606,5,reluct,reluctant
1607,5,recogn,recognizing
1608,5,2.7,2.7
1609,5,elementari,elementary
1610,5,appeal,appeals
1611,5,mcg,mcg
1612,5,urgent,urgently
1613,5,conduct,conducting
1614,5,delawar,delaware
1615,5,exclus,exclusion
1616,5,erythema,erythema
1617,5,conjunct,conjunction
1618,5,islam,islam
1619,5,pl,pl
1620,5,mention,mentions
1621,5,explos,explosive
1622,5,chat,chat
1623,5,null,null
1624,5,infantil,infantile
1625,5,eddi,eddy
1626,5,mislead,misleading
1627,5,low-incom,low-income
1628,5,baker,baker
1629,5,conclus,conclusive
1630,5,gop,gop
1631,5,ac,ac
1632,5,commerci,commercially
1633,5,afghanistan,afghanistan
1634,5,sicken,sickened
1635,5,zebov,zebov
1636,5,demyelin,demyelinating
1637,5,afp,afp
1638,5,vzv,vzv
1639,5,accus,accusation
1640,5,diarrhoea,diarrhoea
1641,5,belsh,belshe
1642,5,combo,combo
1643,5,francisco,francisco
1644,5,dm,dm
1645,5,elisa,elisa
1646,5,denileukin,denileukin
1647,5,non-profit,non-profit
1648,5,verifi,verified
1649,5,plagu,plague
1650,5,accept,accepts
1651,5,cross-react,cross-reactivity
1652,5,flood,flood
1653,5,exacerb,exacerbation
1654,5,tradit,traditionally
1655,5,jacobson,jacobson
1656,5,disgrac,disgraced
1657,5,user,users
1658,5,anti-vaxx,anti-vaxxer
1659,5,ili,ili
1660,5,va,va
1661,5,construct,constructs
1662,5,outer,outer
1663,5,tennesse,tennessee
1664,5,transplant,transplantation
1665,5,stir,stirred
1666,5,health,health's
1667,5,submiss,submission
1668,5,re-emerg,re-emergence
1669,5,blogger,bloggers
1670,5,michel,michele
1671,5,tetraval,tetravalent
1672,5,vaccine-injur,vaccine-injured
1673,5,juri,jury
1674,5,uc,uc
1675,5,hb,hb
1676,5,boostrix,boostrix
1677,5,disastr,disastrous
1678,5,specimen,specimens
1679,5,enabl,enables
1680,5,risk-benefit,risk-benefit
1681,5,daptacel,daptacel
1682,5,infanc,infancy
1683,5,sign,signing
1684,5,expir,expired
1685,5,ian,ian
1686,5,crimin,criminal
1687,5,differ,differed
1688,5,vivo,vivo
1689,5,anal,anal
1690,5,fluad,fluad
1691,5,shield,shielded
1692,5,ascertain,ascertainment
1693,5,vero,vero
1694,5,comeback,comeback
1695,5,gmos,gmos
1696,5,pre,pre
1697,5,applic,applicable
1698,5,amend,amended
1699,5,ja,ja
1700,5,arkansa,arkansas
1701,5,sincer,sincere
1702,5,compris,comprises
1703,5,edema,edema
1704,5,paralyz,paralyzing
1705,5,median,median
1706,5,carolina,carolina
1707,5,secur,securities
1708,5,mismatch,mismatch
1709,5,chad,chad
1710,5,experienc,experiencing
1711,5,oversight,oversight
1712,5,ceas,ceased
1713,5,concentr,concentrations
1714,5,frighten,frightening
1715,5,expertis,expertise
1716,5,invit,inviting
1717,5,taiwan,taiwan
1718,5,l1,l1
1719,5,local,localized
1720,5,myalgia,myalgia
1721,5,ideal,ideally
1722,5,plasmodium,plasmodium
1723,5,possess,possess
1724,5,reassur,reassuring
1725,5,laden,laden
1726,5,fluid,fluids
1727,5,epitop,epitopes
1728,5,code,codes
1729,5,appreci,appreciated
1730,5,vaccinom,vaccinomics
1731,5,th2,th2
1732,5,handbook,handbook
1733,5,claimant,claimants
1734,5,immunotherapi,immunotherapy
1735,5,hg,hg
1736,5,terror,terror
1737,5,prohibit,prohibits
1738,5,justif,justification
1739,5,complain,complain
1740,5,kansa,kansas
1741,5,0.4,0.4
1742,5,design,designated
1743,5,advertis,advertisement
1744,5,unclear,unclear
1745,5,genom,genome
1746,5,immunocompet,immunocompetent
1747,5,kit,kit
1748,5,viera,viera
1749,5,infanrix,infanrix
1750,5,2.1,2.1
1751,5,mercola,mercola
1752,5,dynam,dynamics
1753,5,stagger,staggering
1754,5,gmo,gmo
1755,5,omnibus,omnibus
1756,5,facial,facial
1757,5,cherri,cherry
1758,5,microneedl,microneedle
1759,5,reiss,reiss
1760,5,delet,deletion
1761,5,reactiv,reactive
1762,5,general,generalized
1763,5,rden,rden
1764,5,sort,sorts
1765,5,propag,propagate
1766,5,murin,murine
1767,5,bloomberg,bloomberg
1768,5,carson,carson
1769,5,neurologist,neurologist
1770,5,prototyp,prototype
1771,5,insist,insists
1772,5,destroy,destroys
1773,5,4-6,4-6
1774,5,superior,superior
1775,5,daniel,daniel
1776,5,"60,000","60,000"
1777,5,spinal,spinal
1778,5,space,spaced
1779,5,subcutan,subcutaneous
1780,5,school,schooling
1781,5,suffer,suffers
1782,5,rt-pcr,rt-pcr
1783,5,ron,ron
1784,5,heat,heated
1785,5,wellcom,wellcome
1786,5,fring,fringe
1787,5,utah,utah
1788,5,present,presently
1789,5,dtpa,dtpa
1790,5,clarifi,clarifying
1791,5,vast,vastly
1792,5,co-found,co-founder
1793,5,rheumatoid,rheumatoid
1794,5,rumor,rumors
1795,5,contend,contenders
1796,5,diphtheria-tetanus,diphtheria-tetanus
1797,5,shameless,shameless
1798,5,pros,pros
1799,5,elev,elevated
1800,5,illeg,illegal
1801,5,invad,invader
1802,5,as03,as03
1803,5,introduc,introducing
1804,5,suspens,suspension
1805,5,underw,underwent
1806,5,nip,nip
1807,5,interest,interestingly
1808,5,hemispher,hemisphere
1809,5,googl,google
1810,5,oblig,obligation
1811,5,medimmun,medimmune
1812,5,practic,practicing
1813,5,fix,fix
1814,5,spokesperson,spokesperson
1815,5,disappoint,disappointment
1816,5,recal,recalls
1817,5,2010-11,2010-11
1818,5,8),8)
1819,5,archiv,archives
1820,5,ross,ross
1821,5,assum,assuming
1822,5,nhs,nhs
1823,5,bethesda,bethesda
1824,5,rival,rival
1825,5,exploit,exploiting
1826,5,describ,describing
1827,5,captur,capture
1828,5,bell,bell's
1829,5,similar,similarity
1830,5,permanent,permanente
1831,5,administr,administrative
1832,5,dread,dreaded
1833,5,love,loved
1834,5,teacher,teachers
1835,5,healthier,healthier
1836,5,empow,empower
1837,5,arriv,arriving
1838,5,italian,italian
1839,5,10.1016,10.1016
1840,5,single-antigen,single-antigen
1841,5,naturalnew,naturalnews
1842,5,2008-2009,2008-2009
1843,5,perman,permanently
1844,5,copenhagen,copenhagen
1845,5,embryon,embryonated
1846,5,larri,larry
1847,5,pivot,pivotal
1848,5,dormitori,dormitories
1849,5,clinician,clinicians
1850,5,aborigin,aboriginal
1851,5,aerosol,aerosols
1852,5,aim,aims
1853,5,haley,haley
1854,5,e-mail,e-mail
1855,5,unborn,unborn
1856,5,black,blacks
1857,5,cambridg,cambridge
1858,5,gps,gps
1859,5,prudent,prudent
1860,5,attack,attacking
1861,5,unaccept,unacceptable
1862,5,tissu,tissues
1863,5,rs,rs
1864,5,writer,writer
1865,5,jackson,jackson
1866,5,stomat,stomatitis
1867,5,3:1,3:1
1868,5,michell,michelle
1869,5,biom,biomed
1870,5,anthoni,anthony
1871,5,thank,thankful
1872,5,vancouv,vancouver
1873,5,latin,latin
1874,5,con,cons
1875,5,reinforc,reinforce
1876,5,biomed,biomedical
1877,5,hamster,hamsters
1878,5,drift,drift
1879,5,outlin,outlining
1880,5,render,rendering
1881,5,marburg,marburg
1882,5,flumist,flumist
1883,5,lifetim,lifetime
1884,5,bioterror,bioterrorism
1885,5,1930s,1930s
1886,5,fluarix,fluarix
1887,5,yeast,yeast
1888,5,chicago,chicago
1889,5,humor,humoral
1890,5,haiti,haiti
1891,5,undertaken,undertaken
1892,5,prophylact,prophylactic
1893,5,admiss,admissions
1894,5,as01,as01
1895,5,wast,wasting
1896,5,tm,tm
1897,5,amalgam,amalgam
1898,5,formalin,formalin
1899,5,libertarian,libertarian
1900,5,mali,mali
1901,5,preschool,preschool
1902,5,gws,gws
1903,5,rockvill,rockville
1904,5,warm,warming
1905,5,cure,cured
1906,5,vaccine-injuri,vaccine-injury
1907,5,kirbi,kirby
1908,5,profess,professions
1909,4,matthew,matthew
1910,4,overlap,overlap
1911,4,prn,prn
1912,4,glare,glaring
1913,4,subcommitte,subcommittee
1914,4,computer,computerized
1915,4,chill,chills
1916,4,wolfson,wolfson
1917,4,indigen,indigenous
1918,4,overst,overstated
1919,4,klenner,klenner
1920,4,born,borne
1921,4,neglig,negligent
1922,4,non-human,non-human
1923,4,glutaraldehyd,glutaraldehyde
1924,4,marie-paul,marie-paule
1925,4,oral,orally
1926,4,memorandum,memorandum
1927,4,barré,barré
1928,4,diftitox,diftitox
1929,4,stillbirth,stillbirth
1930,4,stool,stool
1931,4,pt,pt
1932,4,chen,chen
1933,4,dubious,dubious
1934,4,erupt,erupted
1935,4,spokeswoman,spokeswoman
1936,4,dougla,douglas
1937,4,mhra,mhra
1938,4,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
