,count,stem,term
1159,7,rockefel,rockefeller
1160,7,collin,collins
1161,7,rts,rts
1162,7,vaccinolog,vaccinology
1163,7,purifi,purified
1164,7,melanoma,melanoma
1165,7,actress,actress
1166,7,alter,alter
1167,7,pose,posed
1168,7,host,hosts
1169,7,son,son's
1170,7,vaccine-injur,vaccine-injured
1171,7,dismiss,dismiss
1172,7,supplement,supplemental
1173,7,certifi,certified
1174,7,grandson,grandson
1175,7,reproduct,reproductive
1176,7,vomit,vomiting
1177,7,announc,announce
1178,7,asperg,aspergers
1179,7,assault,assault
1180,7,revenu,revenue
1181,7,naturopath,naturopaths
1182,7,louisvill,louisville
1183,7,streptococcus,streptococcus
1184,7,backlash,backlash
1185,7,poland,poland
1186,7,philippin,philippines
1187,7,founder,founder
1188,7,hopkin,hopkins
1189,7,illustr,illustrated
1190,7,as04,as04
1191,7,pro,pro
1192,7,frank,frank
1193,7,birthday,birthday
1194,7,recognis,recognised
1195,7,chad,chad
1196,7,chiropract,chiropractic
1197,7,huffington,huffington
1198,7,dissemin,disseminated
1199,7,accept,acceptability
1200,7,stanley,stanley
1201,7,2.5,2.5
1202,7,emori,emory
1203,7,titl,titled
1204,7,dramat,dramatically
1205,7,pharmacist,pharmacists
1206,7,barrier,barrier
1207,7,yield,yielded
1208,7,epitop,epitope
1209,7,8:,8:
1210,7,coincident,coincidentally
1211,7,crop,crops
1212,7,ed,ed
1213,7,kenneth,kenneth
1214,7,postmarket,postmarketing
1215,7,climat,climate
1216,7,gm,gm
1217,7,23vppv,23vppv
1218,7,calcul,calculation
1219,7,incub,incubation
1220,7,hillari,hillary
1221,7,prophylact,prophylactic
1222,7,anti,anti
1223,7,doubt,doubts
1224,7,tout,touted
1225,7,crusad,crusade
1226,7,uncov,uncover
1227,7,dozen,dozens
1228,7,globulin,globulin
1229,7,conduct,conducting
1230,7,attend,attendance
1231,7,puppi,puppy
1232,7,comment,commenting
1233,7,note,noting
1234,7,contend,contender
1235,7,atlanta,atlanta
1236,7,oncogen,oncogenic
1237,7,adsorb,adsorbed
1238,7,appear,appearances
1239,7,schoolchildren,schoolchildren
1240,7,rang,ranged
1241,7,resourc,resource
1242,7,edit,edited
1243,7,endem,endemic
1244,7,transient,transient
1245,7,alabama,alabama
1246,7,postvaccin,postvaccination
1247,7,under-vaccin,under-vaccinated
1248,7,crucel,crucell
1249,7,congenit,congenital
1250,7,soldier,soldiers
1251,7,virus-specif,virus-specific
1252,7,manipul,manipulation
1253,7,spike,spike
1254,7,pa,pa
1255,7,deserv,deserve
1256,7,placebo-control,placebo-controlled
1257,7,submiss,submission
1258,7,osama,osama
1259,7,hoax,hoax
1260,7,counsel,counseling
1261,7,infanc,infancy
1262,7,weapon,weapons
1263,7,surviv,survived
1264,7,favour,favour
1265,7,facebook,facebook
1266,7,tempor,temporal
1267,7,anti-vaxx,anti-vaxxers
1268,7,character,characterization
1269,7,ny,ny
1270,7,mcg,mcg
1271,7,franci,francis
1272,7,declar,declare
1273,7,2009/2010,2009/2010
1274,7,heterolog,heterologous
1275,7,sv,sv
1276,7,interview,interviewed
1277,7,overview,overview
1278,7,gari,gary
1279,7,spokesman,spokesman
1280,7,consensus,consensus
1281,7,maker,maker
1282,7,foster,foster
1283,7,pill,pills
1284,7,predictor,predictor
1285,7,fragment,fragments
1286,7,1st,1st
1287,7,abc,abc
1288,7,constitut,constitutes
1289,7,kirbi,kirby
1290,7,syria,syria
1291,7,definit,definitive
1292,7,preclin,preclinical
1293,7,fall,falls
1294,7,trump,trump
1295,7,live-attenu,live-attenuated
1296,7,asymptomat,asymptomatic
1297,7,specul,speculation
1298,7,commiss,commission
1299,7,neuter,neuter
1300,7,bodi,body's
1301,7,clin,clin
1302,7,countless,countless
1303,7,joseph,joseph
1304,7,kick,kick
1305,7,single-dos,single-dose
1306,7,ridicul,ridiculous
1307,7,charit,charitable
1308,7,interleukin,interleukin
1309,7,pipelin,pipeline
1310,7,insist,insisting
1311,7,content,contents
1312,7,virolog,virology
1313,7,red,redness
1314,7,resist,resistant
1315,7,resid,resident
1316,7,0.5,0.5
1317,7,resort,resort
1318,7,welfar,welfare
1319,7,miller,miller
1320,7,pittsburgh,pittsburgh
1321,7,patent,patents
1322,7,signatur,signature
1323,7,interim,interim
1324,7,isi,isis
1325,7,war,wars
1326,7,laboratory-confirm,laboratory-confirmed
1327,7,arizona,arizona
1328,7,variabl,variability
1329,7,terror,terror
1330,7,wyeth,wyeth
1331,7,brazil,brazil
1332,7,mf59,mf59
1333,7,rv144,rv144
1334,7,biotech,biotech
1335,7,concomit,concomitant
1336,7,gp,gp
1337,7,motiv,motivation
1338,7,id,id
1339,7,rescu,rescue
1340,7,mutant,mutants
1341,6,undertak,undertaking
1342,6,exhibit,exhibited
1343,6,chimp,chimp
1344,6,medicago,medicago
1345,6,haemorrhag,haemorrhage
1346,6,subtyp,subtypes
1347,6,outrag,outrageous
1348,6,difficil,difficile
1349,6,smith,smith
1350,6,congo,congo
1351,6,juri,jury
1352,6,liber,liberation
1353,6,low-cost,low-cost
1354,6,chiron,chiron
1355,6,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1356,6,bival,bivalent
1357,6,at-risk,at-risk
1358,6,guillain,guillain
1359,6,messag,messages
1360,6,jefferson,jefferson
1361,6,antitumor,antitumor
1362,6,1960s,1960s
1363,6,pediarix,pediarix
1364,6,diphtheria-tetanus,diphtheria-tetanus
1365,6,disagre,disagrees
1366,6,aidsvax,aidsvax
1367,6,endang,endangering
1368,6,mercury-bas,mercury-based
1369,6,polysorb,polysorbate
1370,6,underestim,underestimated
1371,6,enterocol,enterocolitis
1372,6,bangladesh,bangladesh
1373,6,affili,affiliated
1374,6,leukemia,leukemia
1375,6,exoner,exonerated
1376,6,burton,burton
1377,6,jb,jb
1378,6,ae,ae
1379,6,god,god
1380,6,liver,liver
1381,6,spokesperson,spokesperson
1382,6,mid,mid
1383,6,adem,adem
1384,6,super,super
1385,6,gorski,gorski
1386,6,spay,spay
1387,6,hcw,hcw
1388,6,roll,rolling
1389,6,implic,implication
1390,6,drugmak,drugmakers
1391,6,discourag,discourage
1392,6,neomycin,neomycin
1393,6,preced,precedent
1394,6,iga,iga
1395,6,split,split
1396,6,jacobson,jacobson
1397,6,wast,wasting
1398,6,transcript,transcripts
1399,6,unbias,unbiased
1400,6,warrant,warranted
1401,6,unpreced,unprecedented
1402,6,master,masters
1403,6,proport,proportions
1404,6,bishop,bishop
1405,6,conclus,conclusive
1406,6,gynecologist,gynecologists
1407,6,van,van
1408,6,nvicp,nvicp
1409,6,fluad,fluad
1410,6,louisiana,louisiana
1411,6,commit,commitment
1412,6,martin,martin
1413,6,rochest,rochester
1414,6,rb,rb
1415,6,affect,affecting
1416,6,faint,fainting
1417,6,uneth,unethical
1418,6,randomis,randomised
1419,6,jane,jane
1420,6,catch,catching
1421,6,seroposit,seropositive
1422,6,address,addressing
1423,6,justif,justification
1424,6,ontario,ontario
1425,6,std,std
1426,6,glaxo,glaxo
1427,6,procur,procured
1428,6,hepb,hepb
1429,6,delet,deletion
1430,6,strength,strength
1431,6,gastroenter,gastroenteritis
1432,6,baxter,baxter
1433,6,prolong,prolonged
1434,6,congressman,congressman
1435,6,innov,innovative
1436,6,hz,hz
1437,6,notifi,notified
1438,6,colony-stimul,colony-stimulating
1439,6,embryo,embryos
1440,6,carolina,carolina
1441,6,lend,lend
1442,6,general,generalized
1443,6,eczema,eczema
1444,6,mail,mailing
1445,6,baboon,baboons
1446,6,co-found,co-founder
1447,6,birmingham,birmingham
1448,6,comeback,comeback
1449,6,individu,individual's
1450,6,propos,propose
1451,6,twinrix,twinrix
1452,6,reduc,reduces
1453,6,lesson,lessons
1454,6,life-sav,life-saving
1455,6,monkeypox,monkeypox
1456,6,small-pox,small-pox
1457,6,mauric,maurice
1458,6,pl,pl
1459,6,milit,militant
1460,6,science-bas,science-based
1461,6,commentari,commentary
1462,6,watson,watson
1463,6,decid,deciding
1464,6,lyme,lyme
1465,6,boyl,boyle
1466,6,anti-hb,anti-hbs
1467,6,admiss,admissions
1468,6,hemorrhag,hemorrhagic
1469,6,documentari,documentary
1470,6,2013-2014,2013-2014
1471,6,lowest,lowest
1472,6,extract,extraction
1473,6,microbi,microbial
1474,6,anymor,anymore
1475,6,barack,barack
1476,6,chen,chen
1477,6,reimburs,reimbursement
1478,6,iowa,iowa
1479,6,agricultur,agricultural
1480,6,irradi,irradiated
1481,6,opioid,opioid
1482,6,1980s,1980s
1483,6,behavior,behavioral
1484,6,nonhuman,nonhuman
1485,6,carriag,carriage
1486,6,schuchat,schuchat
1487,6,birth,births
1488,6,fallaci,fallacy
1489,6,asia,asia
1490,6,stem,stemmed
1491,6,posit,posit
1492,6,debat,debated
1493,6,ron,ron
1494,6,pocket,pockets
1495,6,receptor,receptor
1496,6,ligand,ligand
1497,6,concurr,concurrent
1498,6,petit,petition
1499,6,rv1,rv1
1500,6,sponsor,sponsors
1501,6,vitro,vitro
1502,6,scar,scarring
1503,6,involv,involvement
1504,6,who'v,who've
1505,6,nutrit,nutritional
1506,6,pcr,pcr
1507,6,omnibus,omnibus
1508,6,donor,donor
1509,6,yeast,yeast
1510,6,compris,comprising
1511,6,elect,elective
1512,6,aerosol,aerosol
1513,6,jay,jay
1514,6,indian,indian
1515,6,naturalnew,naturalnews
1516,6,ryan,ryan
1517,6,warm,warming
1518,6,renew,renewed
1519,6,inconsist,inconsistently
1520,6,ramp,ramping
1521,6,rat,rats
1522,6,vsv-ebov,vsv-ebov
1523,6,seem,seemingly
1524,6,pledg,pledged
1525,6,georgia,georgia
1526,6,milder,milder
1527,6,feder,federally
1528,6,ohio,ohio
1529,6,deem,deemed
1530,6,sort,sorts
1531,6,stabil,stabilization
1532,6,hospitalis,hospitalised
1533,6,measur,measurable
1534,6,african-american,african-american
1535,6,superior,superior
1536,6,tobacco,tobacco
1537,6,undergo,undergoing
1538,6,sad,sadly
1539,6,fear,fearing
1540,6,amygdala,amygdala
1541,6,withdraw,withdrawal
1542,6,nucleic,nucleic
1543,6,sector,sector
1544,6,pakistani,pakistani
1545,6,propag,propagated
1546,6,veterinari,veterinary
1547,6,jama,jama
1548,6,locat,locations
1549,6,1970s,1970s
1550,6,plummet,plummeted
1551,6,tenpenni,tenpenny
1552,6,prenat,prenatal
1553,6,account,accounted
1554,6,inclus,inclusion
1555,6,discuss,discussing
1556,6,zair,zaire
1557,6,kati,katie
1558,6,anti-fertil,anti-fertility
1559,6,lifestyl,lifestyle
1560,6,macrophag,macrophage
1561,6,featur,featuring
1562,6,blind,blinded
1563,6,carcinogen,carcinogenic
1564,6,menzb,menzb
1565,6,invis,invisible
1566,6,attkisson,attkisson
1567,6,parasit,parasites
1568,6,muslim,muslims
1569,6,incomplet,incomplete
1570,6,hysteria,hysteria
1571,6,vsv-zebov,vsv-zebov
1572,6,manifest,manifestations
1573,6,wisconsin,wisconsin
1574,6,davi,davis
1575,6,toler,tolerated
1576,6,hcg,hcg
1577,6,russel,russell
1578,6,dump,dumped
1579,6,doi,doi
1580,6,alan,alan
1581,6,gerberd,gerberding
1582,6,privat,privately
1583,6,cox,cox
1584,6,cooper,cooperation
1585,6,suspend,suspend
1586,6,"3,000","3,000"
1587,6,disprov,disproving
1588,6,colon,colonization
1589,6,pool,pooled
1590,6,legitim,legitimate
1591,6,beg,begging
1592,6,hype,hype
1593,6,mount,mounting
1594,6,conjunct,conjunction
1595,6,unprotect,unprotected
1596,6,dispar,disparity
1597,6,hb,hb
1598,6,otiti,otitis
1599,6,olmst,olmsted
1600,6,kevin,kevin
1601,6,impos,impose
1602,6,agreement,agreement
1603,6,obstruct,obstructive
1604,6,mv,mv
1605,6,verstraeten,verstraeten
1606,5,decision-mak,decision-making
1607,5,chikungunya,chikungunya
1608,5,code,codes
1609,5,joe,joe
1610,5,proquad,proquad
1611,5,faq,faq
1612,5,oral,orally
1613,5,monger,mongering
1614,5,queen,queen
1615,5,seth,seth
1616,5,liabl,liable
1617,5,talk,talks
1618,5,sue,sue
1619,5,immunotherapeut,immunotherapeutics
1620,5,attorney,attorneys
1621,5,vapp,vapp
1622,5,asian,asian
1623,5,dilig,diligence
1624,5,levi,levy
1625,5,unpublish,unpublished
1626,5,prolifer,proliferation
1627,5,evolv,evolved
1628,5,upset,upset
1629,5,distemp,distemper
1630,5,vaccine-typ,vaccine-type
1631,5,pap,pap
1632,5,orang,orange
1633,5,glutam,glutamate
1634,5,bioterror,bioterrorism
1635,5,poultri,poultry
1636,5,insur,insured
1637,5,english,english
1638,5,tort,tort
1639,5,email,emails
1640,5,swedish,swedish
1641,5,engag,engage
1642,5,mellitus,mellitus
1643,5,effector,effector
1644,5,postpon,postpone
1645,5,columbia,columbia
1646,5,urgent,urgently
1647,5,m2,m2
1648,5,contain,container
1649,5,fabric,fabricates
1650,5,tulsa,tulsa
1651,5,evidence-bas,evidence-based
1652,5,teach,teaching
1653,5,enzym,enzymes
1654,5,biochem,biochemical
1655,5,salt,salts
1656,5,inaccur,inaccurate
1657,5,fast-track,fast-tracked
1658,5,mer,mers
1659,5,file,files
1660,5,non-indigen,non-indigenous
1661,5,zone,zone
1662,5,rais,raises
1663,5,long-last,long-lasting
1664,5,scheibner,scheibner
1665,5,scandal,scandal
1666,5,duffi,duffy
1667,5,remedi,remedy
1668,5,contradict,contradicts
1669,5,bizarr,bizarre
1670,5,urin,urine
1671,5,lace,laced
1672,5,schoolgirl,schoolgirls
1673,5,translat,translate
1674,5,syphili,syphilis
1675,5,tennesse,tennessee
1676,5,genocid,genocide
1677,5,"5,000","5,000"
1678,5,agenc,agency's
1679,5,sixth,sixth
1680,5,avert,averted
1681,5,betsch,betsch
1682,5,cull,culling
1683,5,michell,michelle
1684,5,renal,renal
1685,5,discontinu,discontinued
1686,5,untest,untested
1687,5,medicaid,medicaid
1688,5,blaylock,blaylock
1689,5,litig,litigation
1690,5,2013-14,2013-14
1691,5,deriv,derivative
1692,5,se,se
1693,5,spontan,spontaneous
1694,5,compet,competing
1695,5,fortun,fortunately
1696,5,execut,execution
1697,5,differ,differs
1698,5,subsidiari,subsidiary
1699,5,p=,P=
1700,5,confus,confusing
1701,5,jpand,jpands
1702,5,sean,sean
1703,5,ncbi,ncbi
1704,5,lineag,lineage
1705,5,peopl,people's
1706,5,baselin,baseline
1707,5,hg,hg
1708,5,ha,ha
1709,5,applic,applicable
1710,5,rna,rna
1711,5,poul,poul
1712,5,simul,simulations
1713,5,reconstitut,reconstituted
1714,5,retrospect,retrospective
1715,5,skew,skewed
1716,5,h7n9,h7n9
1717,5,rotashield,rotashield
1718,5,valu,values
1719,5,priorit,prioritize
1720,5,harvard,harvard
1721,5,vaccine-injuri,vaccine-injury
1722,5,surgic,surgically
1723,5,trust,trusted
1724,5,gall,gall
1725,5,client,clients
1726,5,author,authored
1727,5,je,je
1728,5,horowitz,horowitz
1729,5,terrorist,terrorist
1730,5,tom,tom
1731,5,immunotherapi,immunotherapy
1732,5,mosquito,mosquito
1733,5,imper,imperative
1734,5,med,med
1735,5,precipit,precipitate
1736,5,excret,excretion
1737,5,distrust,distrust
1738,5,rival,rival
1739,5,neurotox,neurotoxic
1740,5,nonvaccin,nonvaccine
1741,5,veterinarian,veterinarians
1742,5,fibroblast,fibroblasts
1743,5,ordinari,ordinary
1744,5,princeton,princeton
1745,5,cardiovascular,cardiovascular
1746,5,reconsid,reconsider
1747,5,antigen-specif,antigen-specific
1748,5,carley,carley
1749,5,block,blocking
1750,5,lobbi,lobbying
1751,5,convalesc,convalescent
1752,5,daniel,daniel
1753,5,permanent,permanente
1754,5,ethyl,ethyl
1755,5,prepar,preparations
1756,5,"50,000","50,000"
1757,5,demograph,demographic
1758,5,obukhanych,obukhanych
1759,5,plagu,plague
1760,5,thank,thankfully
1761,5,kenyan,kenyan
1762,5,rhetor,rhetoric
1763,5,homeopathi,homeopathy
1764,5,headach,headache
1765,5,compli,comply
1766,5,no-fault,no-fault
1767,5,consumpt,consumption
1768,5,experienc,experiencing
1769,5,reflect,reflecting
1770,5,vfc,vfc
1771,5,contest,contested
1772,5,meta-analysi,meta-analysis
1773,5,sudan,sudan
1774,5,psycholog,psychology
1775,5,lupus,lupus
1776,5,bush,bush
1777,5,recognit,recognition
1778,5,titr,titre
1779,5,stanc,stance
1780,5,recruit,recruit
1781,5,crime,crimes
1782,5,jcvi,jcvi
1783,5,cm,cm
1784,5,finland,finland
1785,5,enabl,enabled
1786,5,misguid,misguided
1787,5,sspe,sspe
1788,5,stockholm,stockholm
1789,5,intellectu,intellectual
1790,5,2.8,2.8
1791,5,respons,responsibly
1792,5,mental,mentally
1793,5,frustrat,frustrated
1794,5,hide,hiding
1795,5,bacillus,bacillus
1796,5,incent,incentives
1797,5,unproven,unproven
1798,5,stop,stopping
1799,5,corticosteroid,corticosteroids
1800,5,1.5,1.5
1801,5,acquisit,acquisition
1802,5,kaiser,kaiser
1803,5,prescrib,prescribing
1804,5,incur,incur
1805,5,peter,peter
1806,5,scott,scott
1807,5,liar,liars
1808,5,militia,militia
1809,5,ach,aches
1810,5,globe,globe
1811,5,committe,committees
1812,5,postlicensur,postlicensure
1813,5,undergradu,undergraduate
1814,5,crank,crank
1815,5,explos,explosion
1816,5,confess,confession
1817,5,earn,earned
1818,5,1.4,1.4
1819,5,demon,demonized
1820,5,aluminum-contain,aluminum-containing
1821,5,collaps,collapsed
1822,5,jour,jours
1823,5,4-6,4-6
1824,5,loon,loons
1825,5,danish,danish
1826,5,adam,adams
1827,5,compil,compiled
1828,5,kerat,keratitis
1829,5,2nd,2nd
1830,5,hamper,hampered
1831,5,1.8,1.8
1832,5,mumps-contain,mumps-containing
1833,5,pay,pays
1834,5,wilson,wilson
1835,5,special,specializes
1836,5,miami,miami
1837,5,falsifi,falsified
1838,5,inhal,inhalational
1839,5,jone,jones
1840,5,interrupt,interruption
1841,5,channel,channel
1842,5,lymph,lymph
1843,5,episod,episodes
1844,5,pgei,pgei
1845,5,dod,dod
1846,5,mileston,milestone
1847,5,obstetrician,obstetricians
1848,5,gregori,gregory
1849,5,sanction,sanctions
1850,5,purchas,purchases
1851,5,dig,dig
1852,5,pre-exist,pre-existing
1853,5,"15,000","15,000"
1854,5,microneedl,microneedles
1855,5,assum,assuming
1856,5,tetyana,tetyana
1857,5,carcinoma,carcinoma
1858,5,break,breaks
1859,5,leonard,leonard
1860,5,alaska,alaska
1861,5,juli,julie
1862,5,dt,dt
1863,5,understand,understandable
1864,5,clue,clue
1865,5,underway,underway
1866,5,nonprofit,nonprofit
1867,5,chemotherapi,chemotherapy
1868,5,laura,laura
1869,5,sb,sb
1870,5,owe,owing
1871,5,precautionari,precautionary
1872,5,pentagon,pentagon
1873,5,clarifi,clarified
1874,5,commerci,commercialize
1875,5,sodium,sodium
1876,5,flood,flood
1877,5,tweet,tweets
1878,5,obstacl,obstacle
1879,5,comparison,comparisons
1880,5,destin,destination
1881,5,collect,collecting
1882,5,chariti,charity
1883,5,ireland,ireland
1884,5,mous,mouse
1885,5,unequivoc,unequivocally
1886,5,compani,company's
1887,5,chlorid,chloride
1888,5,cross-protect,cross-protective
1889,5,influenza-rel,influenza-related
1890,5,3rd,3rd
1891,5,bbc,bbc
1892,5,steven,steven
1893,5,scream,screaming
1894,5,anecdot,anecdotes
1895,5,stock,stocks
1896,5,cell-medi,cell-mediated
1897,5,dynam,dynamics
1898,5,lawmak,lawmakers
1899,5,horribl,horrible
1900,5,cmv,cmv
1901,5,mj,mj
1902,5,syring,syringes
1903,5,captur,capture
1904,5,sherri,sherri
1905,5,factual,factual
1906,5,dare,daring
1907,5,patient,patient's
1908,5,undertaken,undertaken
1909,5,syrian,syrian
1910,5,useless,useless
1911,5,non-med,non-medical
1912,5,case-control,case-control
1913,5,taylor,taylor
1914,5,spokeswoman,spokeswoman
1915,5,ca,ca
1916,5,synergist,synergistic
1917,5,pre-ev,pre-event
1918,5,kenya,kenya
1919,5,life-threaten,life-threatening
1920,5,loui,louis
1921,5,sheet,sheets
1922,5,coupl,coupled
1923,5,afp,afp
1924,5,novavax,novavax
1925,5,vascular,vascular
1926,5,defer,deferred
1927,5,restrict,restrict
1928,5,catastroph,catastrophic
1929,5,perman,permanently
1930,5,appetit,appetite
1931,5,distinguish,distinguish
