,count,stem,term
1157,7,fuel,fuel
1158,7,flumist,flumist
1159,7,certifi,certified
1160,7,broad,broadly
1161,7,scrutini,scrutiny
1162,7,malign,malignant
1163,7,nonhuman,nonhuman
1164,7,reproduct,reproductive
1165,7,deserv,deserve
1166,7,lederl,lederle
1167,7,papilloma,papilloma
1168,7,microchip,microchip
1169,7,liabl,liable
1170,7,definit,definitive
1171,7,oxford,oxford
1172,7,reward,rewards
1173,7,cure,cured
1174,7,netherland,netherlands
1175,7,meta-analysi,meta-analysis
1176,7,diploid,diploid
1177,7,dot,dots
1178,7,baxter,baxter
1179,7,mutant,mutant
1180,7,discontinu,discontinued
1181,7,gupta,gupta
1182,7,divers,diversity
1183,7,scandal,scandal
1184,7,msm,msm
1185,7,gari,gary
1186,7,stanley,stanley
1187,7,l1,l1
1188,7,medicar,medicare
1189,7,leader,leader
1190,7,offici,officially
1191,7,1.8,1.8
1192,7,origin,origins
1193,7,connecticut,connecticut
1194,7,3.3,3.3
1195,7,permanent,permanente
1196,7,red,redness
1197,7,mileston,milestone
1198,7,"60,000","60,000"
1199,7,denier,deniers
1200,7,resid,resident
1201,7,elementari,elementary
1202,7,bob,bob
1203,7,cold-adapt,cold-adapted
1204,7,drugmak,drugmakers
1205,7,tout,touted
1206,7,geisbert,geisbert
1207,7,blind,blinded
1208,7,split,split
1209,7,preced,precede
1210,7,confus,confusing
1211,7,interferon,interferon
1212,7,vlp,vlp
1213,7,ceas,cease
1214,7,soar,soared
1215,7,plasma,plasma
1216,7,threaten,threatens
1217,7,commiss,commission
1218,7,chiron,chiron
1219,7,general,generalized
1220,7,neuter,neuter
1221,7,encod,encoding
1222,7,adapt,adapted
1223,7,16/18,16/18
1224,7,lobbi,lobbying
1225,7,thiomers,thiomersal
1226,7,immunocompet,immunocompetence
1227,7,manipul,manipulated
1228,7,prematur,prematurely
1229,7,phosphat,phosphate
1230,7,hydroxid,hydroxide
1231,7,vaccine-deriv,vaccine-derived
1232,7,ontario,ontario
1233,7,util,utilization
1234,7,gp,gp
1235,7,metastat,metastatic
1236,7,monger,mongering
1237,7,commerci,commercialization
1238,7,pursu,pursuing
1239,7,dosag,dosage
1240,7,oversight,oversight
1241,7,mammalian,mammalian
1242,7,van,van
1243,7,otiti,otitis
1244,7,profit,profitable
1245,7,standard,standardized
1246,7,polysorb,polysorbate
1247,7,3.5,3.5
1248,7,heal,healing
1249,7,puppi,puppy
1250,7,senior,seniors
1251,7,antivaccinationist,antivaccinationists
1252,7,variola,variola
1253,7,examin,examining
1254,7,chiropract,chiropractic
1255,7,augment,augmented
1256,7,oncolog,oncology
1257,7,treat,treating
1258,7,address,addressing
1259,7,anal,anal
1260,7,plotkin,plotkin
1261,7,intraven,intravenous
1262,7,epidemiologist,epidemiologist
1263,7,vesicular,vesicular
1264,7,carolina,carolina
1265,7,anticip,anticipate
1266,7,plummet,plummeted
1267,7,undertaken,undertaken
1268,7,glaxo,glaxo
1269,7,guillain-barr,guillain-barre
1270,7,jame,james
1271,7,twelv,twelve
1272,7,radic,radicals
1273,7,tb,tb
1274,7,market,marketed
1275,7,concentr,concentrations
1276,7,render,render
1277,7,appear,appearances
1278,7,nonsens,nonsense
1279,7,pdf,pdf
1280,7,intens,intensive
1281,7,revers,reverse
1282,7,revenu,revenue
1283,7,tie,ties
1284,7,purport,purported
1285,7,compli,comply
1286,7,sorbitol,sorbitol
1287,7,toxicolog,toxicological
1288,7,carrier,carrier
1289,7,pseudosci,pseudoscience
1290,7,6/11,6/11
1291,7,wilson,wilson
1292,7,caution,caution
1293,7,de,de
1294,7,adopt,adoption
1295,7,retrospect,retrospective
1296,7,aris,arising
1297,7,mid,mid
1298,7,distrust,distrust
1299,7,kenya,kenya
1300,7,rcts,rcts
1301,7,hilleman,hilleman
1302,7,buffalo,buffalo
1303,7,shaken,shaken
1304,7,react,react
1305,7,finland,finland
1306,7,disagre,disagreed
1307,7,pandemrix,pandemrix
1308,7,echo,echoed
1309,7,alter,alter
1310,7,encourag,encourages
1311,7,hoax,hoax
1312,7,incorpor,incorporated
1313,7,limit,limiting
1314,7,illinoi,illinois
1315,7,volunt,volunteer
1316,7,essenc,essence
1317,7,video,videos
1318,7,itali,italy
1319,7,count,counting
1320,7,suprem,supreme
1321,6,macrophag,macrophagic
1322,6,suspens,suspension
1323,6,single-dos,single-dose
1324,6,smoke,smoking
1325,6,e-mail,e-mail
1326,6,bachmann,bachmann
1327,6,recurr,recurrence
1328,6,dispar,disparities
1329,6,sue,sue
1330,6,hinder,hinders
1331,6,enter,enters
1332,6,respect,respected
1333,6,biotech,biotech
1334,6,mf59,mf59
1335,6,cover-up,cover-up
1336,6,sequenc,sequencing
1337,6,ifn,ifn
1338,6,procur,procure
1339,6,foster,foster
1340,6,pend,pending
1341,6,im,im
1342,6,ratio,ratios
1343,6,sullivan,sullivan
1344,6,np,np
1345,6,archiv,archives
1346,6,afridi,afridi
1347,6,lee,lee
1348,6,tenpenni,tenpenny
1349,6,phase,phased
1350,6,prevnar,prevnar
1351,6,passiv,passive
1352,6,home-school,home-schooled
1353,6,adher,adhere
1354,6,accumul,accumulating
1355,6,exponenti,exponentially
1356,6,excipi,excipient
1357,6,mc,mc
1358,6,cost-benefit,cost-benefit
1359,6,impli,implying
1360,6,useless,useless
1361,6,___,___
1362,6,ohio,ohio
1363,6,one-size-fits-al,one-size-fits-all
1364,6,remark,remarkably
1365,6,lymphoma,lymphoma
1366,6,nationwid,nationwide
1367,6,anti,anti
1368,6,truth,truthful
1369,6,prenat,prenatal
1370,6,spay,spay
1371,6,disappoint,disappointing
1372,6,crippl,crippled
1373,6,lower,lowering
1374,6,aerosol,aerosol
1375,6,methodolog,methodology
1376,6,lifestyl,lifestyle
1377,6,contain,containment
1378,6,rwanda,rwanda
1379,6,excerpt,excerpt
1380,6,nsw,nsw
1381,6,provok,provoke
1382,6,philippin,philippines
1383,6,ami,amy
1384,6,marin,marin
1385,6,milit,militant
1386,6,connaught,connaught
1387,6,holist,holistic
1388,6,frighten,frightening
1389,6,rational,rationale
1390,6,behaviour,behavioural
1391,6,attend,attendance
1392,6,non-med,non-medical
1393,6,newslett,newsletter
1394,6,read,reads
1395,6,adhd,adhd
1396,6,indigen,indigenous
1397,6,island,islander
1398,6,dysfunct,dysfunction
1399,6,collect,collects
1400,6,earn,earn
1401,6,aventi,aventis
1402,6,translat,translational
1403,6,prime-boost,prime-boost
1404,6,anti-vax,anti-vax
1405,6,molecular,molecular
1406,6,matthew,matthews
1407,6,doubl,doubling
1408,6,sole,sole
1409,6,clin,clin
1410,6,simian,simian
1411,6,urab,urabe
1412,6,credibl,credibility
1413,6,hurt,hurt
1414,6,large-scal,large-scale
1415,6,barack,barack
1416,6,relat,relate
1417,6,allen,allen
1418,6,decept,deceptive
1419,6,lifetim,lifetime
1420,6,trust,trusting
1421,6,vero,vero
1422,6,countri,country's
1423,6,crime,crimes
1424,6,lessen,lessen
1425,6,notabl,notably
1426,6,day-car,day-care
1427,6,citat,citation
1428,6,unintend,unintended
1429,6,rais,raises
1430,6,incred,incredibly
1431,6,hviid,hviid
1432,6,christian,christian
1433,6,yield,yields
1434,6,mexico,mexico
1435,6,outright,outright
1436,6,ingraham,ingraham
1437,6,dispens,dispense
1438,6,birthday,birthday
1439,6,underscor,underscores
1440,6,1st,1st
1441,6,stabil,stability
1442,6,mali,mali
1443,6,conceal,conceal
1444,6,virus-bas,virus-based
1445,6,histor,historically
1446,6,petition,petitioners
1447,6,kirbi,kirby
1448,6,virologist,virologist
1449,6,handley,handley
1450,6,expir,expiration
1451,6,fortun,fortunate
1452,6,comment,commented
1453,6,vaccine-injur,vaccine-injured
1454,6,viabl,viable
1455,6,ce,ce
1456,6,contact,contacted
1457,6,induct,induction
1458,6,peptid,peptides
1459,6,dilut,diluted
1460,6,die,dies
1461,6,hide,hiding
1462,6,contracept,contraceptive
1463,6,abbrevi,abbreviations
1464,6,laura,laura
1465,6,syring,syringes
1466,6,scream,screaming
1467,6,resolv,resolve
1468,6,prescrib,prescribed
1469,6,forc,forcing
1470,6,messag,messages
1471,6,rochest,rochester
1472,6,diarrhoea,diarrhoea
1473,6,prepared,preparedness
1474,6,schoolchildren,schoolchildren
1475,6,talk,talks
1476,6,consecut,consecutive
1477,6,karen,karen
1478,6,who'v,who've
1479,6,stomat,stomatitis
1480,6,announc,announces
1481,6,er,erring
1482,6,conscienti,conscientious
1483,6,judg,judge
1484,6,veteran,veterans
1485,6,hormon,hormone
1486,6,adem,adem
1487,6,feder,federally
1488,6,googl,google
1489,6,perman,permanently
1490,6,albumin,albumin
1491,6,logic,logic
1492,6,rr,rr
1493,6,purpura,purpura
1494,6,20th,20th
1495,6,poland,poland
1496,6,variant,variant
1497,6,homeopathi,homeopathy
1498,6,low-incom,low-income
1499,6,survey,surveys
1500,6,goldman,goldman
1501,6,oregon,oregon
1502,6,coincident,coincidental
1503,6,voluntarili,voluntarily
1504,6,nonmed,nonmedical
1505,6,reinforc,reinforces
1506,6,caregiv,caregivers
1507,6,worthless,worthless
1508,6,forgo,forgo
1509,6,subunit,subunit
1510,6,feasibl,feasible
1511,6,belkin,belkin
1512,6,noninfecti,noninfectious
1513,6,cell-bas,cell-based
1514,6,pakistani,pakistani
1515,6,rob,rob
1516,6,urgent,urgently
1517,6,parasit,parasites
1518,6,insur,insurers
1519,6,misconcept,misconceptions
1520,6,industri,industrialized
1521,6,mercury-bas,mercury-based
1522,6,synthet,synthetic
1523,6,infertil,infertility
1524,6,campus,campus
1525,6,vaccinosi,vaccinosis
1526,6,undervaccin,undervaccinated
1527,6,2.5,2.5
1528,6,aor,aor
1529,6,infanrix,infanrix
1530,6,brazil,brazil
1531,6,appli,applies
1532,6,murin,murine
1533,6,arthriti,arthritis
1534,6,23vppv,23vppv
1535,6,emori,emory
1536,6,backlash,backlash
1537,6,multi-dos,multi-dose
1538,6,bloodstream,bloodstream
1539,6,oka,oka
1540,6,appeal,appeals
1541,6,forcibl,forcibly
1542,6,cull,culling
1543,6,scrambl,scramble
1544,6,filovirus,filoviruses
1545,6,decid,deciding
1546,6,artifici,artificial
1547,6,koprowski,koprowski
1548,6,transfus,transfusions
1549,6,check,checking
1550,6,rhesus,rhesus
1551,5,ravag,ravages
1552,5,tom,tom
1553,5,overload,overload
1554,5,school-bas,school-based
1555,5,lace,laced
1556,5,mobil,mobilize
1557,5,well-babi,well-baby
1558,5,gerberd,gerberding
1559,5,affluent,affluent
1560,5,prefer,preference
1561,5,coalit,coalition
1562,5,siv,siv
1563,5,el,el
1564,5,convers,conversely
1565,5,opin,opined
1566,5,fear,feared
1567,5,p=,p=
1568,5,miller,miller
1569,5,linger,lingering
1570,5,dod,dod
1571,5,dire,dire
1572,5,interrupt,interrupted
1573,5,strength,strength
1574,5,multidos,multidose
1575,5,choos,choosing
1576,5,uninfect,uninfected
1577,5,sbs,sbs
1578,5,dryvax,dryvax
1579,5,multival,multivalent
1580,5,strict,strict
1581,5,healthier,healthier
1582,5,reiss,reiss
1583,5,dare,dares
1584,5,interest,interestingly
1585,5,baboon,baboons
1586,5,mayo,mayo
1587,5,ca,ca
1588,5,renew,renewed
1589,5,wistar,wistar
1590,5,0.1,0.1
1591,5,household,households
1592,5,disastr,disastrous
1593,5,exagger,exaggerated
1594,5,1:8,1:8
1595,5,bioterror,bioterrorism
1596,5,subcommitte,subcommittee
1597,5,tcvs,tcvs
1598,5,ralli,rally
1599,5,intern,internationally
1600,5,legitim,legitimate
1601,5,couric,couric
1602,5,3rd,3rd
1603,5,score,scores
1604,5,stem,stemming
1605,5,dl,dl
1606,5,science-bas,science-based
1607,5,2.0,2.0
1608,5,moral,morally
1609,5,ann,anne
1610,5,iron,ironically
1611,5,schoolgirl,schoolgirls
1612,5,suspend,suspend
1613,5,solut,solutions
1614,5,chat,chat
1615,5,gmos,gmos
1616,5,disney,disney
1617,5,rivetti,rivetti
1618,5,dubious,dubious
1619,5,headach,headache
1620,5,eventu,eventual
1621,5,sulfat,sulfate
1622,5,kim,kim
1623,5,hemagglutin,hemagglutination
1624,5,photograph,photograph
1625,5,purchas,purchasing
1626,5,calf,calf
1627,5,edibl,edible
1628,5,bacillus,bacillus
1629,5,consid,considers
1630,5,countless,countless
1631,5,mesh,mesh
1632,5,subset,subset
1633,5,gestat,gestational
1634,5,collaps,collapse
1635,5,wealthi,wealthy
1636,5,occup,occupational
1637,5,embed,embedded
1638,5,self-report,self-report
1639,5,transpar,transparency
1640,5,childbear,childbearing
1641,5,strait,strait
1642,5,lifelong,lifelong
1643,5,suspicion,suspicions
1644,5,filament,filamentous
1645,5,african-american,african-american
1646,5,applic,applicable
1647,5,placebo-control,placebo-controlled
1648,5,welfar,welfare
1649,5,islam,islamic
1650,5,pronounc,pronounced
1651,5,datalink,datalink
1652,5,facebook,facebook
1653,5,captur,captured
1654,5,polymeras,polymerase
1655,5,defens,defensive
1656,5,violat,violation
1657,5,h1,h1
1658,5,tweet,tweeted
1659,5,elect,elect
1660,5,poxvirus,poxvirus
1661,5,vax,vax
1662,5,shield,shielded
1663,5,owe,owe
1664,5,frustrat,frustration
1665,5,sentiment,sentiments
1666,5,sant,santé
1667,5,unprotect,unprotected
1668,5,cancer-caus,cancer-causing
1669,5,bexsero,bexsero
1670,5,node,node
1671,5,baylor,baylor
1672,5,mimic,mimic
1673,5,sodium,sodium
1674,5,hear,hearings
1675,5,rts,rts
1676,5,influenza-rel,influenza-related
1677,5,deputi,deputy
1678,5,glycoprotein,glycoprotein
1679,5,textbook,textbook
1680,5,judici,judicial
1681,5,bioport,bioport
1682,5,loui,louis
1683,5,presum,presumed
1684,5,incur,incurable
1685,5,resembl,resembles
1686,5,marv,marv
1687,5,conjunct,conjunction
1688,5,ed,ed
1689,5,cautionari,cautionary
1690,5,katz,katz
1691,5,ic,ic
1692,5,believ,believing
1693,5,rage,raging
1694,5,2.7,2.7
1695,5,leon,leone
1696,5,2014-2015,2014-2015
1697,5,dhhs,dhhs
1698,5,exhibit,exhibited
1699,5,dm,dm
1700,5,vet,vet
1701,5,fluorid,fluoride
1702,5,bishop,bishops
1703,5,counteract,counteract
1704,5,uneth,unethical
1705,5,vaccinologist,vaccinologists
1706,5,copi,copies
1707,5,defer,deferred
1708,5,post-market,post-marketing
1709,5,deni,denies
1710,5,1980s,1980s
1711,5,hai,hai
1712,5,adam,adams
1713,5,cardiovascular,cardiovascular
1714,5,globe,globe
1715,5,senat,senate
1716,5,sm,sm
1717,5,restor,restore
1718,5,effici,efficiently
1719,5,mccafferi,mccaffery
1720,5,pre-ev,pre-event
1721,5,survivor,survivors
1722,5,intellig,intelligent
1723,5,undertak,undertakes
1724,5,depress,depressing
1725,5,baltimor,baltimore
1726,5,urin,urine
1727,5,emot,emotive
1728,5,hillari,hillary
1729,5,promiscu,promiscuous
1730,5,under-vaccin,under-vaccinated
1731,5,ottawa,ottawa
1732,5,treanor,treanor
1733,5,horror,horror
1734,5,competitor,competitor
1735,5,wi,wi
1736,5,code,codes
1737,5,pre-school,pre-school
1738,5,suffer,suffers
1739,5,oprah,oprah
1740,5,jay,jay
1741,5,alaska,alaska
1742,5,refuge,refugees
1743,5,cber,cber
1744,5,solubl,soluble
1745,5,congressman,congressman
1746,5,threshold,threshold
1747,5,thymidin,thymidine
1748,5,outrag,outrage
1749,5,torr,torres
1750,5,alan,alan
1751,5,bureaucrat,bureaucratic
1752,5,palevski,palevsky
1753,5,0.4,0.4
1754,5,ordinari,ordinary
1755,5,hemispher,hemisphere
1756,5,differenti,differential
1757,5,19-35,19-35
1758,5,jack,jack
1759,5,dvd,dvd
1760,5,vanderbilt,vanderbilt
1761,5,beta,beta
1762,5,attack,attacking
1763,5,greg,greg
1764,5,territori,territory
1765,5,metal,metals
1766,5,tissu,tissues
1767,5,wari,wary
1768,5,subcutan,subcutaneously
1769,5,corticosteroid,corticosteroids
1770,5,hay,hay
1771,5,qualifi,qualify
1772,5,tax,tax
1773,5,epilepsi,epilepsy
1774,5,schuchat,schuchat
1775,5,blaxil,blaxill
1776,5,pro,pro
1777,5,3-4,3-4
1778,5,feed,feeds
1779,5,societ,societal
1780,5,acquir,acquiring
1781,5,would'v,would've
1782,5,michel,michele
1783,5,orang,orange
1784,5,hysteria,hysteria
1785,5,classroom,classrooms
1786,5,georg,george
1787,5,hopkin,hopkins
1788,5,scheme,schemes
1789,5,e7,e7
1790,5,releas,releases
1791,5,uncommon,uncommon
1792,5,editor,editor's
1793,5,process,processed
1794,5,orthodox,orthodox
1795,5,misunderstand,misunderstanding
1796,5,obstacl,obstacles
1797,5,uncov,uncover
1798,5,lymph,lymph
1799,5,gripp,grippe
1800,5,nhs,nhs
1801,5,waiver,waiver
1802,5,over-vaccin,over-vaccinating
1803,5,dtpa,dtpa
1804,5,chariti,charity
1805,5,demograph,demographic
1806,5,round,rounds
1807,5,patient,patient's
1808,5,harass,harassed
1809,5,curb,curb
1810,5,kati,katie
1811,5,thrombocytopenia,thrombocytopenia
1812,5,beck,beck
1813,5,privat,privately
1814,5,mph,mph
1815,5,crucel,crucell
1816,5,strengthen,strengthen
1817,5,min,min
1818,5,postlicensur,postlicensure
1819,5,swedish,swedish
1820,5,obes,obesity
1821,5,pt,pt
1822,5,mycoplasma,mycoplasma
1823,5,thrombocytopen,thrombocytopenic
1824,5,worsen,worsened
1825,5,earth,earth's
1826,5,asian,asians
1827,5,info,info
1828,5,injur,injure
1829,5,actress,actress
1830,5,lockjaw,lockjaw
1831,5,sa,sa
1832,5,medlin,medline
1833,5,abstract,abstracts
1834,5,pichichero,pichichero
1835,5,weaker,weaker
1836,5,pl,pl
1837,5,proport,proportions
1838,5,inflict,inflicted
1839,5,deliber,deliberate
1840,5,assum,assuming
1841,5,dissemin,dissemination
1842,5,maladi,maladies
1843,5,aim,aims
1844,5,amanda,amanda
1845,5,pertussis-contain,pertussis-containing
1846,5,propos,proposes
1847,5,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1848,5,eugen,eugenics
1849,5,hg,hg
1850,5,seroconvers,seroconversion
1851,5,teacher,teachers
1852,5,tribal,tribal
1853,5,litig,litigation
1854,5,underestim,underestimated
1855,5,conven,convened
1856,5,avert,averted
1857,5,1970s,1970s
1858,5,duke,duke
1859,5,broader,broader
1860,5,oral,orally
1861,4,badger,badger
1862,4,spur,spurred
1863,4,tx,tx
1864,4,obsess,obsession
1865,4,trick,trick
1866,4,durabl,durable
1867,4,mh,mh
1868,4,lynn,lynn
1869,4,asept,aseptic
1870,4,hospitalis,hospitalisation
1871,4,schneider,schneider
1872,4,m2,m2
1873,4,quack,quacks
1874,4,conspir,conspired
1875,4,writer,writer
1876,4,neuropathi,neuropathy
1877,4,aid,aiding
1878,4,cvdpvs,cvdpvs
1879,4,rampant,rampant
1880,4,prototyp,prototype
1881,4,rubber,rubber
1882,4,tim,tim
1883,4,gps,gps
1884,4,immunotherapeut,immunotherapeutics
1885,4,vari,varies
1886,4,paradox,paradoxically
1887,4,tarrant,tarrant
1888,4,pledg,pledge
1889,4,vagin,vaginal
1890,4,preclud,precluded
1891,4,qhpv,qhpv
1892,4,afflict,afflicted
1893,4,queensland,queensland
1894,4,tylenol,tylenol
1895,4,zair,zaire
1896,4,florida,florida
1897,4,consumpt,consumption
1898,4,microglia,microglia
1899,4,haley,haley
1900,4,ph1n1,ph1n1
1901,4,posey,posey
1902,4,incept,inception
1903,4,tennesse,tennessee
1904,4,ethyl,ethyl
1905,4,conclus,conclusive
1906,4,person,personalized
1907,4,ri,ri
1908,4,paradigm,paradigm
1909,4,watson,watson
1910,4,ja,ja
1911,4,connect,connections
1912,4,pedvaxhib,pedvaxhib
1913,4,encephalomyel,encephalomyelitis
1914,4,horowitz,horowitz
1915,4,pump,pump
1916,4,crusad,crusade
1917,4,genocid,genocide
1918,4,belt,belt
1919,4,jewish,jewish
1920,4,custer,custer
1921,4,inconclus,inconclusive
1922,4,nerv,nerve
1923,4,ethnic,ethnic
1924,4,quebec,quebec
1925,4,special,specialized
1926,4,walgreen,walgreens
1927,4,iiv,iiv
1928,4,7th,7th
1929,4,geoffrey,geoffrey
1930,4,reluct,reluctant
1931,4,delet,deletion
1932,4,biopharmaceut,biopharmaceutical
1933,4,ig,ig
1934,4,jim,jim
1935,4,coma,comas
1936,4,reviv,revival
