,count,stem,term
1158,7,crippl,crippling
1159,7,melinda,melinda
1160,7,pseudosci,pseudoscience
1161,7,rang,ranged
1162,7,epidemiologist,epidemiologist
1163,7,mississippi,mississippi
1164,7,pr,pr
1165,7,caution,caution
1166,7,revel,revelations
1167,7,lewi,lewis
1168,7,unawar,unaware
1169,7,anti-fertil,anti-fertility
1170,7,criteria,criteria
1171,7,martin,martin
1172,7,disagre,disagree
1173,7,industri,industrialized
1174,7,abc,abc
1175,7,bug,bugs
1176,7,marin,marin
1177,7,epilepsi,epilepsy
1178,7,elev,elevated
1179,7,marburg,marburg
1180,7,resolv,resolve
1181,7,stanc,stance
1182,7,access,accessible
1183,7,impact,impacted
1184,7,dendrit,dendritic
1185,7,intens,intensively
1186,7,benefici,beneficial
1187,7,underway,underway
1188,7,bodi,body's
1189,7,ulcer,ulcer
1190,7,discomfort,discomfort
1191,7,danish,danish
1192,7,vietnam,vietnam
1193,7,lymphocyt,lymphocytes
1194,7,royal,royal
1195,7,fold,fold
1196,7,evolut,evolution
1197,7,china,china
1198,7,superior,superior
1199,7,sixth,sixth
1200,7,anti-vaxx,anti-vaxxers
1201,7,secret,secrete
1202,7,iiv,iiv
1203,7,emori,emory
1204,7,reluct,reluctant
1205,7,incorpor,incorporated
1206,7,sherri,sherri
1207,7,clinician,clinicians
1208,7,hbv,hbv
1209,7,peptid,peptide
1210,7,specimen,specimens
1211,7,inclus,inclusion
1212,7,perceiv,perceived
1213,7,promiscu,promiscuous
1214,7,simplex,simplex
1215,7,spay,spayed
1216,7,market,marketed
1217,7,jim,jim
1218,7,elementari,elementary
1219,7,acam,acam
1220,7,dread,dreaded
1221,7,reproduc,reproduces
1222,7,ultim,ultimately
1223,7,humor,humoral
1224,7,tax,tax
1225,7,emphas,emphasized
1226,7,sore,sore
1227,7,whistleblow,whistleblower
1228,7,laboratory-confirm,laboratory-confirmed
1229,7,iowa,iowa
1230,7,award,awarded
1231,7,endogen,endogenous
1232,7,facilit,facilitate
1233,7,yield,yields
1234,7,chimpanze,chimpanzee
1235,7,hillari,hillary
1236,7,calcul,calculation
1237,7,logist,logistic
1238,7,lectur,lecture
1239,7,whatsoev,whatsoever
1240,7,lifelong,lifelong
1241,7,innat,innate
1242,7,blog,blogs
1243,7,bachmann,bachmann
1244,7,schuchat,schuchat
1245,7,crucel,crucell
1246,7,ebov,ebov
1247,7,deliber,deliberate
1248,7,asian,asian
1249,7,liber,liberals
1250,7,client,clients
1251,7,denier,denier
1252,7,pearson,pearson
1253,7,lederl,lederle
1254,7,white,whites
1255,7,otiti,otitis
1256,7,list,listing
1257,7,hurt,hurt
1258,7,neurotoxin,neurotoxin
1259,7,unclear,unclear
1260,7,histor,historically
1261,7,prime-boost,prime-boost
1262,7,approv,approve
1263,7,med,med
1264,7,charl,charles
1265,7,clot,clots
1266,7,ankara,ankara
1267,7,geograph,geographic
1268,7,trace,traced
1269,7,experienc,experiencing
1270,7,contact,contacted
1271,7,sole,sole
1272,7,preterm,preterm
1273,7,centr,centre
1274,7,healthier,healthier
1275,7,ncbi,ncbi
1276,7,recov,recovered
1277,7,gop,gop
1278,7,iv,iv
1279,7,invent,invented
1280,7,deserv,deserve
1281,7,occup,occupational
1282,7,cri,crying
1283,7,geneva,geneva
1284,7,influenc,influenced
1285,7,intanza,intanza
1286,7,korea,korea
1287,7,appoint,appointments
1288,7,split,split
1289,7,bbc,bbc
1290,7,humphri,humphries
1291,7,sector,sector
1292,7,b-cell,b-cell
1293,7,pronounc,pronounced
1294,7,infertil,infertility
1295,7,poultri,poultry
1296,7,fatigu,fatigue
1297,7,rigor,rigorous
1298,7,robust,robust
1299,7,tiv,tiv
1300,7,ama,ama
1301,7,disappoint,disappointing
1302,7,leagu,league
1303,7,seattl,seattle
1304,7,coerc,coerced
1305,7,proquad,proquad
1306,7,pend,pending
1307,7,variant,variant
1308,7,belgium,belgium
1309,7,logic,logic
1310,7,li,li
1311,7,agenus,agenus
1312,7,genotyp,genotype
1313,7,demyelin,demyelinating
1314,7,anaphylact,anaphylactic
1315,7,rank,ranking
1316,7,subcutan,subcutaneous
1317,7,label,labeled
1318,7,photograph,photographs
1319,7,ed,eds
1320,7,encourag,encourages
1321,7,doubl,doubled
1322,7,rhesus,rhesus
1323,7,character,characterization
1324,7,drugmak,drugmakers
1325,6,restrict,restrict
1326,6,excerpt,excerpts
1327,6,e-mail,e-mail
1328,6,mask,mask
1329,6,gulf,gulf
1330,6,wealthi,wealthy
1331,6,scandal,scandal
1332,6,experiment,experimentation
1333,6,adhd,adhd
1334,6,accumul,accumulation
1335,6,specul,speculation
1336,6,pennsylvania,pennsylvania
1337,6,abus,abuse
1338,6,deficit,deficit
1339,6,shift,shifted
1340,6,defens,defenses
1341,6,connect,connecting
1342,6,depend,dependence
1343,6,spanish,spanish
1344,6,describ,describing
1345,6,small-pox,small-pox
1346,6,dynam,dynamics
1347,6,innov,innovation
1348,6,surgeri,surgery
1349,6,jona,jonas
1350,6,recognit,recognition
1351,6,prevail,prevailing
1352,6,osterholm,osterholm
1353,6,franci,francis
1354,6,respect,respected
1355,6,classifi,classified
1356,6,propos,proposing
1357,6,insist,insisting
1358,6,aim,aims
1359,6,polysorb,polysorbate
1360,6,cochran,cochrane
1361,6,gm,gm
1362,6,handley,handley
1363,6,citat,citation
1364,6,michell,michelle
1365,6,fundament,fundamental
1366,6,holland,holland
1367,6,cin,cin
1368,6,shaw,shaw
1369,6,jama,jama
1370,6,statewid,statewide
1371,6,no-fault,no-fault
1372,6,meta-analysi,meta-analysis
1373,6,anti-hb,anti-hbs
1374,6,coupl,coupled
1375,6,infanc,infancy
1376,6,faster,faster
1377,6,quackeri,quackery
1378,6,britain,britain
1379,6,ami,amy
1380,6,vomit,vomiting
1381,6,cooper,cooper
1382,6,defin,defining
1383,6,induct,induction
1384,6,fake,fake
1385,6,kick,kicks
1386,6,stool,stool
1387,6,anti-polio,anti-polio
1388,6,laura,laura
1389,6,zair,zaire
1390,6,complianc,compliance
1391,6,remedi,remedies
1392,6,dispel,dispel
1393,6,trimest,trimester
1394,6,stoke,stoked
1395,6,involv,involvement
1396,6,suppos,supposedly
1397,6,design,designated
1398,6,pursu,pursued
1399,6,disney,disney
1400,6,malign,malignancies
1401,6,wit,witnessed
1402,6,produc,producers
1403,6,subgroup,subgroups
1404,6,cohen,cohen
1405,6,oblig,obligation
1406,6,post,posting
1407,6,israel,israel
1408,6,gunmen,gunmen
1409,6,mercury-contain,mercury-containing
1410,6,interim,interim
1411,6,paralyt,paralytic
1412,6,margin,margin
1413,6,marker,markers
1414,6,sullivan,sullivan
1415,6,hypothes,hypothesized
1416,6,stanley,stanley
1417,6,watchdog,watchdog
1418,6,countermeasur,countermeasures
1419,6,donor,donors
1420,6,vig,vig
1421,6,timelin,timeline
1422,6,coordin,coordination
1423,6,terror,terrorism
1424,6,ramp,ramp
1425,6,myriad,myriad
1426,6,autism-vaccin,autism-vaccine
1427,6,uncertainti,uncertainty
1428,6,precursor,precursor
1429,6,gorski,gorski
1430,6,peripher,peripheral
1431,6,population-bas,population-based
1432,6,catch-up,catch-up
1433,6,ceas,ceased
1434,6,innocu,innocuous
1435,6,affili,affiliated
1436,6,csl,csl
1437,6,diminish,diminished
1438,6,util,utilizing
1439,6,wale,wales
1440,6,anti-vaccinationist,anti-vaccinationists
1441,6,weiner,weiner
1442,6,bioterror,bioterrorism
1443,6,prescrib,prescribed
1444,6,justifi,justifies
1445,6,netherland,netherlands
1446,6,gi,gi
1447,6,encod,encoding
1448,6,jefferson,jefferson
1449,6,valent,valent
1450,6,zealand,zealand
1451,6,co-author,co-authors
1452,6,nsw,nsw
1453,6,incompet,incompetent
1454,6,volunt,volunteer
1455,6,multi-dos,multi-dose
1456,6,hysteria,hysteria
1457,6,mali,mali
1458,6,cytokin,cytokine
1459,6,prime,priming
1460,6,southern,southern
1461,6,co-found,co-founder
1462,6,denver,denver
1463,6,peopl,people's
1464,6,preschool,preschool
1465,6,acid,acid
1466,6,team,teamed
1467,6,emot,emotional
1468,6,compris,comprising
1469,6,reform,reforms
1470,6,dissemin,dissemination
1471,6,block,blocking
1472,6,connaught,connaught
1473,6,geisbert,geisbert
1474,6,aborigin,aboriginal
1475,6,erythema,erythema
1476,6,outlet,outlets
1477,6,evolv,evolve
1478,6,2013-2014,2013-2014
1479,6,bulli,bully
1480,6,chiron,chiron
1481,6,diarrhoea,diarrhoea
1482,6,crusad,crusade
1483,6,billion,billions
1484,6,intern,internationally
1485,6,indigen,indigenous
1486,6,gynecologist,gynecologists
1487,6,ailment,ailment
1488,6,denialist,denialists
1489,6,philippin,philippines
1490,6,foster,foster
1491,6,hemagglutinin,hemagglutinin
1492,6,guillain-barr,guillain-barre
1493,6,profit,profitable
1494,6,jame,james
1495,6,neurotox,neurotoxic
1496,6,improp,improperly
1497,6,influenza-lik,influenza-like
1498,6,code,codes
1499,6,well,wellness
1500,6,dataset,dataset
1501,6,clarifi,clarified
1502,6,suffer,suffers
1503,6,specialist,specialist
1504,6,preexist,preexisting
1505,6,predomin,predominantly
1506,6,su,suing
1507,6,expand,expand
1508,6,measles-contain,measles-containing
1509,6,main,maine
1510,6,macrophag,macrophage
1511,6,documentari,documentary
1512,6,homosexu,homosexuals
1513,6,ph1n1,ph1n1
1514,6,10.1016,10.1016
1515,6,medicaid,medicaid
1516,6,limit,limiting
1517,6,rumor,rumored
1518,6,eastern,eastern
1519,6,motiv,motivating
1520,6,heterogen,heterogeneity
1521,6,bival,bivalent
1522,6,anti,anti
1523,6,oppon,opponents
1524,6,chicago,chicago
1525,6,correct,correctly
1526,6,dryvax,dryvax
1527,6,cutter,cutter
1528,6,hemorrhag,hemorrhagic
1529,6,categor,categorized
1530,6,syphili,syphilis
1531,6,glaxo,glaxo
1532,6,lifestyl,lifestyle
1533,6,horror,horrors
1534,6,favour,favour
1535,6,embrac,embrace
1536,6,appropri,appropriately
1537,6,consid,considers
1538,6,comput,computer
1539,6,"20,000","20,000"
1540,6,vaccinatum,vaccinatum
1541,6,technolog,technologies
1542,6,senior,seniors
1543,6,contracept,contraception
1544,6,enter,enters
1545,6,nis,nis
1546,6,thoma,thomas
1547,6,illinoi,illinois
1548,6,confid,confident
1549,6,messag,messages
1550,6,gap,gaps
1551,5,env,env
1552,5,consensus,consensus
1553,5,mediat,mediated
1554,5,cancel,cancelled
1555,5,practic,practicing
1556,5,transient,transient
1557,5,cherri,cherry
1558,5,pharmaci,pharmacies
1559,5,nm,nm
1560,5,roll,rolling
1561,5,monkeypox,monkeypox
1562,5,"60,000","60,000"
1563,5,arrog,arrogance
1564,5,mimic,mimic
1565,5,llc,llc
1566,5,differenti,differential
1567,5,rr,rr
1568,5,forc,forcing
1569,5,jp,jp
1570,5,scar,scars
1571,5,endang,endanger
1572,5,phosphat,phosphate
1573,5,ira,ira
1574,5,welfar,welfare
1575,5,m2,m2
1576,5,indisput,indisputable
1577,5,feasibl,feasible
1578,5,taxpay,taxpayer's
1579,5,complaint,complaint
1580,5,j.vaccin,j.vaccine
1581,5,pipelin,pipeline
1582,5,brazil,brazil
1583,5,file,files
1584,5,warrant,warranted
1585,5,contradict,contradict
1586,5,thinktwic,thinktwice
1587,5,setback,setback
1588,5,anymor,anymore
1589,5,omer,omer
1590,5,ideal,ideally
1591,5,asept,aseptic
1592,5,autolog,autologous
1593,5,fortun,fortunately
1594,5,distinguish,distinguish
1595,5,biodefens,biodefense
1596,5,pervas,pervasive
1597,5,lymph,lymph
1598,5,deem,deemed
1599,5,catch,catching
1600,5,varivax,varivax
1601,5,bypass,bypassing
1602,5,papilloma,papilloma
1603,5,synthet,synthetic
1604,5,well-toler,well-tolerated
1605,5,contain,containers
1606,5,alzheim,alzheimer's
1607,5,dosag,dosage
1608,5,hsv,hsv
1609,5,advisor,advisor
1610,5,neil,neil
1611,5,strengthen,strengthening
1612,5,stephani,stephanie
1613,5,omit,omit
1614,5,subset,subset
1615,5,smoke,smoking
1616,5,refrain,refrain
1617,5,polio-fre,polio-free
1618,5,underscor,underscored
1619,5,seminar,seminar
1620,5,inventor,inventor
1621,5,peer,peer
1622,5,tout,touted
1623,5,local,locally
1624,5,chines,chinese
1625,5,peer-review,peer-reviewed
1626,5,atyp,atypical
1627,5,short-term,short-term
1628,5,4.5,4.5
1629,5,avert,averting
1630,5,greenberg,greenberg
1631,5,roar,roaring
1632,5,protest,protests
1633,5,harass,harassment
1634,5,rubella-contain,rubella-containing
1635,5,wheez,wheezing
1636,5,explos,explosion
1637,5,pill,pills
1638,5,gordon,gordon
1639,5,convuls,convulsions
1640,5,ovarian,ovarian
1641,5,gmo,gmo
1642,5,wider,wider
1643,5,ordinari,ordinary
1644,5,hepa,hepa
1645,5,rhetor,rhetoric
1646,5,threaten,threatens
1647,5,caplan,caplan
1648,5,abscess,abscess
1649,5,dodg,dodge
1650,5,antitumor,antitumor
1651,5,reput,reputable
1652,5,school-ag,school-age
1653,5,precipit,precipitated
1654,5,proxim,proximate
1655,5,unrel,unrelated
1656,5,zhao,zhao
1657,5,submiss,submission
1658,5,fee,fee
1659,5,advent,advent
1660,5,chen,chen
1661,5,vascul,vasculitis
1662,5,bunch,bunch
1663,5,enlist,enlisted
1664,5,liberia,liberia
1665,5,arguabl,arguably
1666,5,vinnedg,vinnedge
1667,5,3rd,3rd
1668,5,miscarriag,miscarriage
1669,5,retin,retinal
1670,5,fabric,fabricating
1671,5,chiropract,chiropractic
1672,5,carolina,carolina
1673,5,suzann,suzanne
1674,5,surrog,surrogate
1675,5,piot,piot
1676,5,bailey,bailey
1677,5,maxim,maximize
1678,5,concentr,concentrations
1679,5,parenter,parenteral
1680,5,reap,reap
1681,5,undertaken,undertaken
1682,5,pathogenesi,pathogenesis
1683,5,affirm,affirming
1684,5,exagger,exaggerated
1685,5,pt,pt
1686,5,hope,hopeful
1687,5,santa,santa
1688,5,cardiovascular,cardiovascular
1689,5,network,networks
1690,5,reformul,reformulated
1691,5,expertis,expertise
1692,5,ppsv,ppsv
1693,5,longini,longini
1694,5,fade,fade
1695,5,self-report,self-reported
1696,5,oprah,oprah
1697,5,registri,registry
1698,5,boston,boston
1699,5,inaccur,inaccurate
1700,5,nvicp,nvicp
1701,5,fluarix,fluarix
1702,5,scenario,scenario
1703,5,convers,conversations
1704,5,suboptim,suboptimal
1705,5,break,breaks
1706,5,"30,000","30,000"
1707,5,uninfect,uninfected
1708,5,live-attenu,live-attenuated
1709,5,french,french
1710,5,corrupt,corruption
1711,5,northwest,northwest
1712,5,outpati,outpatient
1713,5,awarde,awardees
1714,5,ili,ili
1715,5,simian,simian
1716,5,broader,broader
1717,5,chemotherapi,chemotherapy
1718,5,oxford,oxford
1719,5,ontario,ontario
1720,5,culprit,culprit
1721,5,vermont,vermont
1722,5,sudan,sudan
1723,5,kenya,kenya
1724,5,da,da
1725,5,refriger,refrigerators
1726,5,hide,hiding
1727,5,fluid,fluids
1728,5,join,joining
1729,5,tv,tv
1730,5,weight,weighted
1731,5,fallaci,fallacy
1732,5,8:,8:
1733,5,rout,routes
1734,5,decision-mak,decision-making
1735,5,pharmacist,pharmacist
1736,5,obstruct,obstructive
1737,5,sincer,sincere
1738,5,sanction,sanctions
1739,5,belong,belonging
1740,5,host,hosted
1741,5,establish,establishes
1742,5,bc,bc
1743,5,die,dies
1744,5,dramat,dramatically
1745,5,interfer,interfere
1746,5,twelv,twelve
1747,5,pan,pan
1748,5,combo,combo
1749,5,old,olds
1750,5,21st,21st
1751,5,bloomberg,bloomberg
1752,5,gari,gary
1753,5,freeli,freely
1754,5,pay,pays
1755,5,philip,philip
1756,5,1980s,1980s
1757,5,understand,understandable
1758,5,heali,healy
1759,5,dt,dt
1760,5,violent,violent
1761,5,microchip,microchipped
1762,5,amanda,amanda
1763,5,appear,appearing
1764,5,irrespect,irrespective
1765,5,immunotherapi,immunotherapy
1766,5,cedillo,cedillo
1767,5,cull,culling
1768,5,lord,lord
1769,5,juri,jury
1770,5,"200,000","200,000"
1771,5,affect,affecting
1772,5,1.8,1.8
1773,5,announc,announcing
1774,5,two-phas,two-phased
1775,5,enact,enact
1776,5,chikungunya,chikungunya
1777,5,teach,teaching
1778,5,flublok,flublok
1779,5,marie-paul,marie-paule
1780,5,spi,spies
1781,5,jcvi,jcvi
1782,5,hive,hives
1783,5,undervaccin,undervaccinated
1784,5,double-blind,double-blind
1785,5,mother,mother's
1786,5,paediatr,paediatric
1787,5,p=,p=
1788,5,hsp,hsp
1789,5,scream,scream
1790,5,solomon,solomon
1791,5,deadliest,deadliest
1792,5,eu,eu
1793,5,re-emerg,re-emergence
1794,5,lifetim,lifetime
1795,5,2.5,2.5
1796,5,dietari,dietary
1797,5,schwartz,schwartz
1798,5,omnibus,omnibus
1799,5,psychogen,psychogenic
1800,5,demograph,demographic
1801,5,chad,chad
1802,5,reason,reasoning
1803,5,collaps,collapsed
1804,5,reinforc,reinforcing
1805,5,oral,orally
1806,5,wellcom,wellcome
1807,5,misconcept,misconceptions
1808,5,16/18,16/18
1809,5,wipe,wiping
1810,5,problemat,problematic
1811,5,toxicolog,toxicology
1812,5,withdraw,withdraw
1813,5,mj,mj
1814,5,1st,1st
1815,5,proport,proportions
1816,5,drive,drives
1817,5,pdf,pdf
1818,5,court,court's
1819,5,biotechnolog,biotechnology
1820,5,anti-vax,anti-vax
1821,5,agricultur,agriculture
1822,5,hear,hearings
1823,5,difficil,difficile
1824,5,pro,pro
1825,5,version,versions
1826,5,nonmed,nonmedical
1827,5,variola,variolae
1828,5,vapp,vapp
1829,5,love,loved
1830,5,lyme,lyme
1831,5,unprotect,unprotected
1832,5,unproven,unproven
1833,5,naturalnew,naturalnews
1834,5,steroid,steroids
1835,5,trick,trick
1836,5,descript,descriptions
1837,5,nativ,native
1838,5,achiev,achieving
1839,5,casualti,casualties
1840,5,compet,competing
1841,5,bordetella,bordetella
1842,5,spokesperson,spokesperson
1843,5,methyl,methyl
1844,5,interpret,interpreting
1845,5,congenit,congenital
1846,5,1a,1a
1847,5,1930s,1930s
1848,5,bacillus,bacillus
1849,5,switzerland,switzerland
1850,5,bulk,bulk
1851,5,asperg,aspergers
1852,5,elizabeth,elizabeth
1853,5,badger,badgers
1854,5,plasma,plasma
1855,5,domin,dominate
1856,5,ross,ross
1857,5,rotashield,rotashield
1858,5,technician,technicians
1859,5,daycar,daycare
1860,5,suspend,suspend
1861,5,purpura,purpura
1862,5,latent,latent
1863,5,rage,raging
1864,5,decept,deception
1865,5,banner,banner
1866,5,edit,edit
1867,5,mellitus,mellitus
1868,5,iga,iga
1869,5,arthriti,arthritis
1870,5,trust,trusted
1871,5,precautionari,precautionary
1872,5,spokeswoman,spokeswoman
1873,5,camp,camps
1874,5,levin,levine
1875,5,archiv,archive
1876,5,dispar,disparities
1877,5,latin,latin
1878,5,falsifi,falsified
1879,5,notifi,notify
1880,5,curb,curb
1881,5,stephen,stephen
1882,5,inadvert,inadvertent
1883,5,term,termed
1884,5,vaccinologist,vaccinologists
1885,5,bernard,bernard
1886,5,hypothet,hypothetical
1887,5,read,reads
1888,5,incorrect,incorrect
1889,5,overestim,overestimate
1890,5,sierra,sierra
1891,5,immunocompet,immunocompetent
1892,5,vitro,vitro
1893,4,synergist,synergistic
1894,4,0.2,0.2
1895,4,will,willful
1896,4,posit,positives
1897,4,manual,manual
1898,4,multidos,multidose
1899,4,cidrap,cidrap
1900,4,orang,orange
1901,4,long-last,long-lasting
1902,4,gambia,gambia
1903,4,hormon,hormone
1904,4,midst,midst
1905,4,caregiv,caregivers
1906,4,memori,memorial
1907,4,erysipela,erysipelas
1908,4,destroy,destroying
1909,4,3.4,3.4
1910,4,unconstitut,unconstitutional
1911,4,seneff,seneff
1912,4,thrombocytopenia,thrombocytopenia
1913,4,translat,translational
1914,4,two-dos,two-dose
1915,4,vivo,vivo
1916,4,postvaccin,postvaccination
1917,4,prophylaxi,prophylaxis
1918,4,veteran,veterans
1919,4,shield,shield
1920,4,attend,attends
1921,4,exclus,exclusions
1922,4,ocular,ocular
1923,4,anti-canc,anti-cancer
1924,4,clone,clone
1925,4,childcar,childcare
1926,4,chelat,chelation
1927,4,victoria,victoria
1928,4,ukrain,ukraine's
1929,4,birth,births
1930,4,scrutini,scrutiny
1931,4,commentari,commentary
1932,4,gag,gag
1933,4,gmc,gmc
1934,4,transgen,transgenic
