,count,stem,term
1153,8,laboratori,laboratories
1154,8,cathol,catholic
1155,8,meryl,meryl
1156,8,perceiv,perceived
1157,8,hemispher,hemisphere
1158,8,rockefel,rockefeller
1159,8,epitop,epitopes
1160,8,wise,wise
1161,8,ed,ed
1162,8,riski,risky
1163,8,carrier,carriers
1164,8,effector,effector
1165,8,michel,michele
1166,8,hormon,hormone
1167,7,attend,attendance
1168,7,surg,surging
1169,7,project,projected
1170,7,speak,speaks
1171,7,benign,benign
1172,7,ailment,ailments
1173,7,slow,slowed
1174,7,gop,gop
1175,7,compil,compiled
1176,7,split,split
1177,7,assault,assault
1178,7,16/18,16/18
1179,7,ohio,ohio
1180,7,cbs,cbs
1181,7,pocket,pockets
1182,7,high-dos,high-dose
1183,7,franc,france
1184,7,translat,translating
1185,7,technolog,technological
1186,7,restrict,restrict
1187,7,msf,msf
1188,7,prescrib,prescribing
1189,7,lymph,lymph
1190,7,connect,connections
1191,7,continu,continuation
1192,7,upcom,upcoming
1193,7,concentr,concentrations
1194,7,med,med
1195,7,pend,pending
1196,7,incorpor,incorporated
1197,7,bordetella,bordetella
1198,7,regulatori,regulatory
1199,7,cold-adapt,cold-adapted
1200,7,account,accounting
1201,7,paralyt,paralytic
1202,7,sort,sorts
1203,7,client,clients
1204,7,mous,mouse
1205,7,partner,partners
1206,7,roll,rolling
1207,7,mislead,misleading
1208,7,conced,conceded
1209,7,anti-fertil,anti-fertility
1210,7,pubm,pubmed
1211,7,outlet,outlets
1212,7,coat,coated
1213,7,subset,subset
1214,7,cell-bas,cell-based
1215,7,miller,miller
1216,7,irradi,irradiated
1217,7,leak,leaked
1218,7,hemorrhag,hemorrhagic
1219,7,individu,individually
1220,7,post-licensur,post-licensure
1221,7,son,son's
1222,7,pseudosci,pseudoscience
1223,7,spark,sparked
1224,7,unpreced,unprecedented
1225,7,spontan,spontaneous
1226,7,spokesman,spokesman
1227,7,purpura,purpura
1228,7,question,questionable
1229,7,fundament,fundamental
1230,7,parenter,parenteral
1231,7,hype,hype
1232,7,asymptomat,asymptomatic
1233,7,headach,headache
1234,7,twitter,twitter
1235,7,baylor,baylor
1236,7,passiv,passive
1237,7,infanc,infancy
1238,7,synthet,synthetic
1239,7,deni,denying
1240,7,evolv,evolved
1241,7,ca,ca
1242,7,walter,walter
1243,7,preschool,preschool
1244,7,hcws,hcws
1245,7,life-sav,life-saving
1246,7,cherri,cherry
1247,7,dan,dan
1248,7,wallac,wallace
1249,7,evan,evans
1250,7,maker,maker
1251,7,distrust,distrust
1252,7,untest,untested
1253,7,gao,gao
1254,7,cumul,cumulative
1255,7,differ,differing
1256,7,withdrew,withdrew
1257,7,treat,treating
1258,7,dod,dod
1259,7,improv,improving
1260,7,2nd,2nd
1261,7,cover-up,cover-up
1262,7,extens,extensively
1263,7,neurotox,neurotoxic
1264,7,bogus,bogus
1265,7,vitro,vitro
1266,7,victoria,victoria
1267,7,vaccinatum,vaccinatum
1268,7,ha,ha
1269,7,deer,deer
1270,7,michael,michael
1271,7,vicp,vicp
1272,7,intern,internationally
1273,7,bin,bin
1274,7,border,borders
1275,7,identifi,identifying
1276,7,epilepsi,epilepsy
1277,7,creat,creates
1278,7,papilloma,papilloma
1279,7,expand,expand
1280,7,amygdala,amygdala
1281,7,falsifi,falsifying
1282,7,sustain,sustained
1283,7,exagger,exaggerated
1284,7,exceed,exceedingly
1285,7,stanc,stance
1286,7,marburg,marburg
1287,7,baxter,baxter
1288,7,iowa,iowa
1289,7,react,reacted
1290,7,arizona,arizona
1291,7,needless,needless
1292,7,uncommon,uncommon
1293,7,expir,expiration
1294,7,italian,italian
1295,7,illeg,illegal
1296,7,pharmacist,pharmacists
1297,7,potenc,potency
1298,7,argument,arguments
1299,7,breastfeed,breastfeeding
1300,7,benefici,beneficial
1301,7,tripl,triple
1302,7,philadelphia,philadelphia
1303,7,crank,crank
1304,7,preclin,preclinical
1305,7,insuffici,insufficient
1306,7,labor,labor
1307,7,halt,halt
1308,7,chiron,chiron
1309,7,infertil,infertility
1310,7,gm-csf,gm-csf
1311,7,enabl,enabling
1312,7,siv,siv
1313,7,illinoi,illinois
1314,7,cooper,cooper
1315,7,schultz,schultz
1316,7,whatsoev,whatsoever
1317,7,motiv,motivated
1318,7,quackeri,quackery
1319,7,outpati,outpatient
1320,7,boston,boston
1321,7,posit,positively
1322,7,hg,hg
1323,7,ama,ama
1324,7,swedish,swedish
1325,7,coupl,coupled
1326,7,respect,respected
1327,7,laden,laden
1328,7,indigen,indigenous
1329,7,moulden,moulden
1330,7,contradict,contradict
1331,7,intraderm,intradermal
1332,7,klein,klein
1333,7,violenc,violence
1334,7,refut,refute
1335,7,vanderbilt,vanderbilt
1336,7,comparison,comparisons
1337,7,divers,diverse
1338,6,lack,lacks
1339,6,biotechnolog,biotechnology
1340,6,propag,propagation
1341,6,midst,midst
1342,6,lowest,lowest
1343,6,nhs,nhs
1344,6,descript,descriptions
1345,6,collin,collins
1346,6,plummet,plummet
1347,6,faster,faster
1348,6,m2e,m2e
1349,6,indiana,indiana
1350,6,fit,fits
1351,6,underscor,underscores
1352,6,misconcept,misconceptions
1353,6,transport,transport
1354,6,objector,objectors
1355,6,oversight,oversight
1356,6,stabil,stabilizer
1357,6,blast,blasts
1358,6,embryo,embryo
1359,6,spike,spike
1360,6,chemotherapi,chemotherapy
1361,6,microgram,microgram
1362,6,transplant,transplantation
1363,6,immunoglobulin,immunoglobulin
1364,6,outlin,outlined
1365,6,vari,varies
1366,6,debat,debating
1367,6,theoret,theoretically
1368,6,dynam,dynamics
1369,6,crucel,crucell
1370,6,juli,julie
1371,6,georgia,georgia
1372,6,urin,urine
1373,6,sv,sv
1374,6,threaten,threatens
1375,6,harvard,harvard
1376,6,pandemrix,pandemrix
1377,6,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1378,6,thought,thoughtful
1379,6,rescu,rescue
1380,6,profit,profitable
1381,6,habakus,habakus
1382,6,reproduc,reproducible
1383,6,"5,000","5,000"
1384,6,join,joins
1385,6,margin,margins
1386,6,feed,feeding
1387,6,poor,poorly
1388,6,badger,badger
1389,6,blunt,blunting
1390,6,jona,jonas
1391,6,ascertain,ascertain
1392,6,needle-fre,needle-free
1393,6,renew,renewed
1394,6,suspend,suspend
1395,6,seroposit,seropositive
1396,6,kieni,kieny
1397,6,benefit,benefiting
1398,6,cycl,cycles
1399,6,gerberd,gerberding
1400,6,separ,separately
1401,6,asian,asian
1402,6,fan,fan
1403,6,prolong,prolonged
1404,6,zostavax,zostavax
1405,6,gastrointestin,gastrointestinal
1406,6,unclear,unclear
1407,6,immunotherapi,immunotherapy
1408,6,transfus,transfusions
1409,6,tactic,tactic
1410,6,acquisit,acquisition
1411,6,weight,weights
1412,6,ecolog,ecological
1413,6,veterinarian,veterinarian
1414,6,phase,phased
1415,6,margaret,margaret
1416,6,commit,commit
1417,6,cure,cures
1418,6,faint,fainting
1419,6,adventiti,adventitious
1420,6,decision-mak,decision-making
1421,6,pool,pooled
1422,6,afflict,afflicted
1423,6,defens,defenses
1424,6,advisor,advisor
1425,6,unfound,unfounded
1426,6,pertain,pertaining
1427,6,sequela,sequelae
1428,6,immigr,immigrant
1429,6,autism-vaccin,autism-vaccine
1430,6,tempor,temporal
1431,6,safemind,safeminds
1432,6,reveal,revealing
1433,6,attorney,attorneys
1434,6,vesicular,vesicular
1435,6,cull,culling
1436,6,acetaminophen,acetaminophen
1437,6,extern,external
1438,6,bmj,bmj
1439,6,deserv,deserve
1440,6,origin,origins
1441,6,erythema,erythema
1442,6,neuter,neuter
1443,6,postlicensur,postlicensure
1444,6,degrad,degradation
1445,6,bureaucrat,bureaucratic
1446,6,crusad,crusade
1447,6,copi,copies
1448,6,host,hosts
1449,6,decid,deciding
1450,6,shaw,shaw's
1451,6,dryvax,dryvax
1452,6,aventi,aventis
1453,6,obstacl,obstacles
1454,6,th2,th2
1455,6,attkisson,attkisson
1456,6,prototyp,prototype
1457,6,threat,threats
1458,6,improp,improper
1459,6,accus,accusations
1460,6,writer,writer
1461,6,dosag,dosage
1462,6,µg,µg
1463,6,disturb,disturbing
1464,6,ja,ja
1465,6,su,sued
1466,6,ka,ka
1467,6,solut,solutions
1468,6,homeopathi,homeopathy
1469,6,appeal,appeals
1470,6,seminar,seminars
1471,6,captur,capture
1472,6,houston,houston
1473,6,crippl,crippling
1474,6,reduc,reduces
1475,6,adapt,adapted
1476,6,emot,emotional
1477,6,lee,lee
1478,6,blaxil,blaxill
1479,6,founder,founder
1480,6,junk,junk
1481,6,tweet,tweets
1482,6,function,functioning
1483,6,convalesc,convalescent
1484,6,otiti,otitis
1485,6,buttram,buttram
1486,6,smoke,smoking
1487,6,suppos,supposedly
1488,6,augment,augmentation
1489,6,affili,affiliated
1490,6,cia,cia
1491,6,"20,000","20,000"
1492,6,surgeon,surgeon
1493,6,deem,deemed
1494,6,im,im
1495,6,sue,sue
1496,6,clade,clade
1497,6,haiti,haiti
1498,6,messag,messages
1499,6,adhd,adhd
1500,6,0.2,0.2
1501,6,know,knowingly
1502,6,switzerland,switzerland
1503,6,adjunct,adjunct
1504,6,compris,comprising
1505,6,contend,contended
1506,6,drive,drives
1507,6,skip,skipping
1508,6,retrovirus,retroviruses
1509,6,achiev,achieving
1510,6,boehner,boehner
1511,6,paediatr,paediatrics
1512,6,prefer,preference
1513,6,pap,pap
1514,6,die,dies
1515,6,pcr,pcr
1516,6,seattl,seattle
1517,6,mark,markedly
1518,6,suspici,suspicious
1519,6,terrifi,terrifying
1520,6,uncov,uncovered
1521,6,nbc,nbc
1522,6,thailand,thailand
1523,6,under-vaccin,under-vaccinated
1524,6,1.3,1.3
1525,6,eu,eu
1526,6,anal,anal
1527,6,seroconvers,seroconversion
1528,6,0.5,0.5
1529,6,industri,industry's
1530,6,reliabl,reliably
1531,6,glaxo,glaxo
1532,6,lymphocyt,lymphocytes
1533,6,2011-2012,2011-2012
1534,6,delus,delusion
1535,6,revel,revelations
1536,6,hoax,hoax
1537,6,facilit,facilitate
1538,6,blind,blinded
1539,6,endang,endanger
1540,6,virologist,virologists
1541,6,seroneg,seronegative
1542,6,god,god
1543,6,resort,resort
1544,6,discontinu,discontinued
1545,6,iiv,iiv
1546,6,assur,assurances
1547,6,reuter,reuters
1548,6,mv,mv
1549,6,adem,adem
1550,6,thrombocytopen,thrombocytopenic
1551,6,strengthen,strengthens
1552,6,thimerosal-fre,thimerosal-free
1553,6,red,redness
1554,6,poll,poll
1555,6,excerpt,excerpts
1556,6,owe,owing
1557,6,convers,conversations
1558,6,master,masters
1559,6,procur,procures
1560,6,elementari,elementary
1561,6,mistrust,mistrust
1562,6,florida,florida
1563,6,mike,mike
1564,6,ppsv,ppsv
1565,6,immunotherapeut,immunotherapeutics
1566,6,frighten,frightening
1567,6,ifn,ifn
1568,6,mother,mother's
1569,6,nevada,nevada
1570,6,oppon,opponents
1571,6,tout,touted
1572,6,fast-track,fast-tracked
1573,6,peer,peers
1574,6,rv144,rv144
1575,6,vsv,vsv
1576,6,affect,affecting
1577,6,scandal,scandal
1578,6,commerci,commercialization
1579,6,non-profit,non-profit
1580,6,warm,warming
1581,6,synergist,synergistic
1582,6,r-ki,r-ky
1583,6,latent,latent
1584,6,live-attenu,live-attenuated
1585,6,unansw,unanswered
1586,6,german,german
1587,6,aerosol,aerosol
1588,6,forgo,forgo
1589,6,gmos,gmos
1590,6,care,cared
1591,6,succeed,succeed
1592,5,destefano,destefano
1593,5,discret,discretion
1594,5,patch,patch
1595,5,unscientif,unscientific
1596,5,shantha,shantha
1597,5,mutant,mutant
1598,5,fluarix,fluarix
1599,5,burton,burton
1600,5,cambridg,cambridge
1601,5,explos,explosion
1602,5,allen,allen
1603,5,2.5,2.5
1604,5,leagu,league
1605,5,privat,privately
1606,5,remedi,remedy
1607,5,clin,clin
1608,5,love,loved
1609,5,maxim,maximized
1610,5,group,groupes
1611,5,radic,radical
1612,5,fior,fiore
1613,5,lifesav,lifesaving
1614,5,bexsero,bexsero
1615,5,intraven,intravenous
1616,5,opt-out,opt-out
1617,5,result,resultant
1618,5,martial,martial
1619,5,pros,pros
1620,5,twinrix,twinrix
1621,5,jordan,jordan
1622,5,chelat,chelation
1623,5,0.05,0.05
1624,5,ava,ava
1625,5,devis,devised
1626,5,brazil,brazil
1627,5,pmid,pmid
1628,5,rochest,rochester
1629,5,recogn,recognizing
1630,5,dj,dj
1631,5,shift,shifting
1632,5,collect,collects
1633,5,sincer,sincerely
1634,5,tenet,tenet
1635,5,transpar,transparency
1636,5,msg,msg
1637,5,rick,rick
1638,5,allergen,allergenic
1639,5,vlp,vlp
1640,5,catch,catching
1641,5,8/,8/
1642,5,mpsv,mpsv
1643,5,tumour,tumour
1644,5,tumor-specif,tumor-specific
1645,5,oka,oka
1646,5,abandon,abandon
1647,5,bush,bush
1648,5,tm,tm
1649,5,statut,statutes
1650,5,myelin,myelin
1651,5,distract,distract
1652,5,venu,venues
1653,5,rank,ranked
1654,5,unborn,unborn
1655,5,vaccine-injuri,vaccine-injury
1656,5,ron,ron
1657,5,add,adds
1658,5,dispens,dispense
1659,5,expertis,expertise
1660,5,excipi,excipients
1661,5,ontario,ontario
1662,5,ny,ny
1663,5,coincident,coincidentally
1664,5,resid,resident
1665,5,aris,arising
1666,5,stephen,stephen
1667,5,km,km
1668,5,anthoni,anthony
1669,5,stockholm,stockholm
1670,5,belgium,belgium
1671,5,denier,deniers
1672,5,search,searches
1673,5,camp,camps
1674,5,cessat,cessation
1675,5,mercola,mercola
1676,5,threshold,threshold
1677,5,avert,averted
1678,5,termin,terminate
1679,5,1970s,1970s
1680,5,special,specializes
1681,5,alzheim,alzheimer's
1682,5,acquir,acquiring
1683,5,phenotyp,phenotype
1684,5,undertaken,undertaken
1685,5,describ,describing
1686,5,anonym,anonymous
1687,5,emphas,emphasized
1688,5,m2,m2
1689,5,couric,couric
1690,5,receptor,receptors
1691,5,multidos,multidose
1692,5,vrm,vrm
1693,5,schuchat,schuchat
1694,5,lag,lagging
1695,5,connaught,connaught
1696,5,confound,confounders
1697,5,author,authored
1698,5,strict,strict
1699,5,vaccine-safeti,vaccine-safety
1700,5,diarrhoea,diarrhoea
1701,5,sane,sane
1702,5,check,checks
1703,5,karachi,karachi
1704,5,sick,sickness
1705,5,biodefens,biodefense
1706,5,deploy,deployed
1707,5,pretend,pretend
1708,5,youth,youth
1709,5,valu,values
1710,5,congressman,congressman
1711,5,ben,ben
1712,5,live-virus,live-virus
1713,5,denounc,denouncing
1714,5,ann,anne
1715,5,strength,strength
1716,5,impos,impose
1717,5,note,noting
1718,5,incorrect,incorrectly
1719,5,logist,logistic
1720,5,naturalnew,naturalnews
1721,5,"30,000","30,000"
1722,5,murin,murine
1723,5,definit,definitive
1724,5,anecdot,anecdotes
1725,5,adopt,adoption
1726,5,turner,turner
1727,5,humanitarian,humanitarian
1728,5,supplementari,supplementary
1729,5,sole,sole
1730,5,rat,rats
1731,5,naiv,naive
1732,5,presumpt,presumptive
1733,5,hsv,hsv
1734,5,assist,assisted
1735,5,countri,country's
1736,5,optimist,optimistic
1737,5,wistar,wistar
1738,5,tumor-bear,tumor-bearing
1739,5,shanchol,shanchol
1740,5,stop,stopping
1741,5,sullivan,sullivan
1742,5,post-exposur,post-exposure
1743,5,1.8,1.8
1744,5,debilit,debilitating
1745,5,heroin,heroin
1746,5,bloodstream,bloodstream
1747,5,microbiolog,microbiology
1748,5,applic,applicable
1749,5,main,maine
1750,5,davi,davis
1751,5,th1,th1
1752,5,countless,countless
1753,5,0.01,0.01
1754,5,post,posting
1755,5,dc,dc
1756,5,bioport,bioport
1757,5,backlash,backlash
1758,5,pre-exist,pre-existing
1759,5,effet,effets
1760,5,prevail,prevailed
1761,5,science-bas,science-based
1762,5,space,spacing
1763,5,dt,dt
1764,5,unexpos,unexposed
1765,5,salt,salts
1766,5,tackl,tackled
1767,5,superior,superior
1768,5,gunmen,gunmen
1769,5,specul,speculated
1770,5,mumps-contain,mumps-containing
1771,5,interfer,interfere
1772,5,delhi,delhi
1773,5,advertis,advertisement
1774,5,reduct,reductions
1775,5,testifi,testified
1776,5,twin,twins
1777,5,matthew,matthew
1778,5,scrutini,scrutiny
1779,5,bacterium,bacterium
1780,5,shock,shocking
1781,5,guard,guard
1782,5,misrepres,misrepresented
1783,5,rigor,rigorous
1784,5,fade,fades
1785,5,harold,harold
1786,5,2.6,2.6
1787,5,sanction,sanctions
1788,5,exponenti,exponential
1789,5,edmonston,edmonston
1790,5,sequenti,sequential
1791,5,analog,analogous
1792,5,shaken,shaken
1793,5,tennesse,tennessee
1794,5,jane,jane
1795,5,infanrix,infanrix
1796,5,myeliti,myelitis
1797,5,heali,healy
1798,5,arntzen,arntzen
1799,5,disput,disputes
1800,5,interim,interim
1801,5,pediarix,pediarix
1802,5,inaccur,inaccurate
1803,5,analyst,analyst
1804,5,mexican,mexican
1805,5,fed,feds
1806,5,nonexist,nonexistent
1807,5,poland,poland
1808,5,anti-vaccinationist,anti-vaccinationists
1809,5,6.5,6.5
1810,5,teen,teen
1811,5,aj,aj
1812,5,bovin,bovine
1813,5,persuad,persuade
1814,5,nichol,nichol
1815,5,dendrit,dendritic
1816,5,mp,mp
1817,5,sspe,sspe
1818,5,mileston,milestone
1819,5,chimpanze,chimpanzees
1820,5,summar,summarizes
1821,5,sol,solo
1822,5,three-dos,three-dose
1823,5,prenat,prenatal
1824,5,anymor,anymore
1825,5,appear,appearing
1826,5,hygien,hygiene
1827,5,short-term,short-term
1828,5,chariti,charity
1829,5,code,codes
1830,5,hurt,hurt
1831,5,contr,contre
1832,5,mo,mo
1833,5,bacillus,bacillus
1834,5,as03,as03
1835,5,complet,completing
1836,5,macrophag,macrophagic
1837,5,execut,execution
1838,5,islam,islamic
1839,5,detoxif,detoxification
1840,5,nordic,nordic
1841,5,arriv,arriving
1842,5,caution,caution
1843,5,microb,microbes
1844,5,kit,kits
1845,5,wit,witnessed
1846,5,embrac,embrace
1847,5,sbs,sbs
1848,5,spotlight,spotlight
1849,5,ocular,ocular
1850,5,african-american,african-american
1851,5,footnot,footnotes
1852,5,explain,explaining
1853,5,tomljenov,tomljenovic
1854,5,con,cons
1855,5,absurd,absurdity
1856,5,marvel,marvellous
1857,5,settlement,settlements
1858,5,long-last,long-lasting
1859,5,comment,commentators
1860,5,p=,P=
1861,5,chapman,chapman
1862,5,unawar,unaware
1863,5,deceit,deceit
1864,5,polymeras,polymerase
1865,5,legislatur,legislatures
1866,5,kill,kills
1867,5,clarifi,clarify
1868,5,iu,iu
1869,5,4th,4th
1870,5,rumor,rumors
1871,5,fallaci,fallacy
1872,5,chikungunya,chikungunya
1873,5,request,requested
1874,5,nvicp,nvicp
1875,5,princeton,princeton
1876,5,pennsylvania,pennsylvania
1877,5,peter,peter
1878,5,financ,financed
1879,5,mask,mask
1880,5,confid,confident
1881,5,milit,militants
1882,5,ag,ag
1883,5,ridicul,ridiculous
1884,5,oxford,oxford
1885,5,roman,roman
1886,5,sulfat,sulfate
1887,5,tamiflu,tamiflu
1888,5,gestat,gestational
1889,5,peopl,people's
1890,5,sydney,sydney
1891,5,ironi,irony
1892,5,replication-defici,replication-deficient
1893,5,fatigu,fatigue
1894,5,oprah,oprah
1895,5,cost,costing
1896,5,ceas,ceased
1897,5,yield,yielded
1898,5,jcvi,jcvi
1899,5,declar,declarations
1900,4,cl,cl
1901,4,vast,vastly
1902,4,lederl,lederle
1903,4,varivax,varivax
1904,4,four-strain,four-strain
1905,4,assembl,assembly
1906,4,pathologist,pathologist
1907,4,isi,isis
1908,4,cciv,cciv
1909,4,sport,sports
1910,4,varicella-zost,varicella-zoster
1911,4,finnish,finnish
1912,4,orthodoxi,orthodoxy
1913,4,list,listing
1914,4,clue,clue
1915,4,oral,orally
1916,4,freeli,freely
1917,4,scam,scams
1918,4,cascad,cascade
1919,4,transvers,transverse
1920,4,quack,quack
1921,4,hamburg,hamburg
1922,4,arthriti,arthritis
1923,4,bypass,bypass
1924,4,manifest,manifestations
1925,4,colony-stimul,colony-stimulating
1926,4,lectur,lecturer
1927,4,pay,pays
1928,4,pill,pills
1929,4,mistaken,mistakenly
1930,4,releas,releasing
1931,4,phiii,phiii
1932,4,complain,complaining
1933,4,newcastl,newcastle
1934,4,fair,fairness
1935,4,sp,sp
1936,4,complementari,complementary
