,count,stem,term
1150,7,slow,slowed
1151,7,genom,genomics
1152,7,lynn,lynn
1153,7,son,sons
1154,7,glutam,glutamate
1155,7,statut,statutes
1156,7,iv,iv
1157,7,cbs,cbs
1158,7,unpublish,unpublished
1159,7,conscienti,conscientious
1160,7,bodili,bodily
1161,7,immunotherapeut,immunotherapeutics
1162,7,asian,asian
1163,7,health,health's
1164,7,biotechnolog,biotechnology
1165,7,preclud,precludes
1166,7,believ,believing
1167,7,french,french
1168,7,frank,frankly
1169,7,bishop,bishop
1170,7,monoclon,monoclonal
1171,7,specialist,specialist
1172,7,georg,george
1173,7,illustr,illustrated
1174,7,compel,compelling
1175,7,brian,brian
1176,7,contracept,contraceptive
1177,7,drugmak,drugmakers
1178,7,aggress,aggressive
1179,7,outlet,outlets
1180,7,vaccinosi,vaccinosis
1181,7,needl,needles
1182,7,liver,liver
1183,7,poor,poorly
1184,7,fluid,fluids
1185,7,hsv,hsv
1186,7,elev,elevation
1187,7,credit,credited
1188,7,gmt,gmt
1189,7,relat,relate
1190,7,fit,fits
1191,7,percentag,percentages
1192,7,mississippi,mississippi
1193,7,retrospect,retrospective
1194,7,complianc,compliance
1195,7,cell-bas,cell-based
1196,7,koprowski,koprowski
1197,7,hypersensit,hypersensitivity
1198,7,pharmacist,pharmacists
1199,7,render,rendering
1200,7,metabol,metabolism
1201,7,latex,latex
1202,7,pervas,pervasive
1203,7,brief,briefing
1204,7,randomis,randomised
1205,7,baselin,baseline
1206,7,idiot,idiots
1207,7,orthodox,orthodox
1208,7,composit,compositions
1209,7,documentari,documentary
1210,7,adsorb,adsorbed
1211,7,hemorrhag,hemorrhagic
1212,7,hypothes,hypotheses
1213,7,decid,deciding
1214,7,su,sued
1215,7,plagu,plague
1216,7,maryland,maryland
1217,7,globulin,globulin
1218,7,invent,invented
1219,7,monkeypox,monkeypox
1220,7,cure,cures
1221,7,lobbi,lobbying
1222,7,disturb,disturbing
1223,7,pt,pt
1224,7,disrupt,disrupt
1225,7,verifi,verified
1226,7,individu,individual's
1227,7,tribal,tribal
1228,7,retrovirus,retrovirus
1229,7,construct,constructs
1230,7,enact,enacted
1231,7,vitro,vitro
1232,7,methyl,methylation
1233,7,pocket,pockets
1234,7,evan,evan
1235,7,incent,incentive
1236,7,halt,halt
1237,7,anthoni,anthony
1238,7,intellectu,intellectual
1239,7,spike,spike
1240,7,refut,refuted
1241,7,park,park
1242,7,behaviour,behavioural
1243,7,nonhuman,nonhuman
1244,7,soldier,soldiers
1245,7,russia,russia
1246,7,1950s,1950s
1247,7,sierra,sierra
1248,7,iowa,iowa
1249,7,intestin,intestinal
1250,7,post-licensur,post-licensure
1251,7,simian,simian
1252,7,molecul,molecules
1253,7,pill,pills
1254,7,whistleblow,whistleblower
1255,7,syncop,syncope
1256,7,shock,shocking
1257,7,dod,dod
1258,7,causat,causation
1259,7,decept,deception
1260,7,mask,mask
1261,7,genit,genital
1262,7,"30,000","30,000"
1263,7,declar,declare
1264,7,ny,ny
1265,7,notabl,notably
1266,7,drift,drift
1267,7,drop,drops
1268,7,naturalnew,naturalnews
1269,7,certif,certificate
1270,7,character,characterization
1271,7,cancel,cancelled
1272,7,walter,walter
1273,7,computer,computerized
1274,7,origin,origins
1275,7,cd4,cd4
1276,7,stock,stocks
1277,7,featur,featured
1278,7,geneva,geneva
1279,7,quot,quotes
1280,7,qualifi,qualify
1281,7,bbc,bbc
1282,7,anti-fertil,anti-fertility
1283,7,single-dos,single-dose
1284,7,aefi,aefi
1285,7,ireland,ireland
1286,7,pro-saf,pro-safe
1287,7,react,react
1288,7,excitotox,excitotoxic
1289,7,outer,outer
1290,7,stephen,stephens
1291,7,undermin,undermine
1292,7,underway,underway
1293,7,reassur,reassure
1294,7,propag,propagated
1295,7,minim,minimize
1296,7,appropri,appropriately
1297,7,assum,assuming
1298,7,abnorm,abnormal
1299,7,multi-dos,multi-dose
1300,7,illinoi,illinois
1301,7,cost,costing
1302,7,kenya,kenya
1303,7,hype,hype
1304,7,fha,fha
1305,7,nis,nis
1306,7,legitim,legitimate
1307,7,alan,alan
1308,7,suspend,suspend
1309,7,up-to-d,up-to-date
1310,7,measles-contain,measles-containing
1311,7,toler,tolerability
1312,7,patient,patient's
1313,7,remind,remind
1314,7,large-scal,large-scale
1315,6,canin,canine
1316,6,engag,engages
1317,6,diptheria,diptheria
1318,6,identifi,identifying
1319,6,antitumor,antitumor
1320,6,prepandem,prepandemic
1321,6,iiv,iiv
1322,6,vaccine-injur,vaccine-injured
1323,6,inquiri,inquiry
1324,6,junk,junk
1325,6,appli,applies
1326,6,wi,wi
1327,6,simplex,simplex
1328,6,insult,insult
1329,6,laden,laden
1330,6,vaccinolog,vaccinology
1331,6,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1332,6,evolv,evolve
1333,6,bite,bite
1334,6,respect,respected
1335,6,chemistri,chemistry
1336,6,juri,jury
1337,6,intern,internationally
1338,6,hilleman,hilleman
1339,6,purpura,purpura
1340,6,rr,rr
1341,6,rant,ranting
1342,6,talk,talks
1343,6,cherri,cherry
1344,6,twitter,twitter
1345,6,oregon,oregon
1346,6,histori,histories
1347,6,diego,diego
1348,6,hexaval,hexavalent
1349,6,harmless,harmless
1350,6,pbs,pbs
1351,6,litig,litigation
1352,6,master,masters
1353,6,conclus,conclusively
1354,6,present,presently
1355,6,taliban,taliban
1356,6,untest,untested
1357,6,felin,feline
1358,6,hopkin,hopkins
1359,6,transgen,transgenic
1360,6,partial,partial
1361,6,split,split
1362,6,pennsylvania,pennsylvania
1363,6,non-hispan,non-hispanic
1364,6,likelihood,likelihood
1365,6,discourag,discouraging
1366,6,clark,clark
1367,6,person,person's
1368,6,poland,poland
1369,6,contradict,contradicts
1370,6,super,super
1371,6,seroconvers,seroconversion
1372,6,censor,censors
1373,6,rank,ranked
1374,6,emphas,emphasized
1375,6,distort,distorted
1376,6,card,cards
1377,6,outright,outright
1378,6,lymphoma,lymphoma
1379,6,ae,aes
1380,6,rav,rav
1381,6,suspici,suspicious
1382,6,fundament,fundamental
1383,6,two-dos,two-dose
1384,6,blogger,bloggers
1385,6,hygien,hygiene
1386,6,prolong,prolonged
1387,6,mike,mike
1388,6,healthier,healthier
1389,6,predispos,predisposed
1390,6,deploy,deployed
1391,6,vig,vig
1392,6,latent,latent
1393,6,hand,handful
1394,6,coerciv,coercive
1395,6,yield,yields
1396,6,pan,pan
1397,6,senior,seniors
1398,6,mother,mother's
1399,6,ian,ian
1400,6,ontario,ontario
1401,6,ideolog,ideology
1402,6,aom,aom
1403,6,commit,commitment
1404,6,pearson,pearson
1405,6,cardiac,cardiac
1406,6,anti-vaccinationist,anti-vaccinationists
1407,6,paralyz,paralyzed
1408,6,le,le
1409,6,forc,forcing
1410,6,cri,crying
1411,6,sore,soreness
1412,6,advertis,advertised
1413,6,compet,competing
1414,6,harass,harassment
1415,6,differ,differing
1416,6,execut,executives
1417,6,rhetor,rhetoric
1418,6,percept,perceptions
1419,6,interpret,interpret
1420,6,compli,comply
1421,6,schoolchildren,schoolchildren
1422,6,lederl,lederle
1423,6,ad,ads
1424,6,bexsero,bexsero
1425,6,stool,stool
1426,6,intervent,interventions
1427,6,headlin,headlines
1428,6,metal,metals
1429,6,tout,touted
1430,6,sulfat,sulfate
1431,6,excret,excretion
1432,6,handley,handley
1433,6,rival,rival
1434,6,tv,tv
1435,6,whatsoev,whatsoever
1436,6,connect,connections
1437,6,short-term,short-term
1438,6,hillari,hillary
1439,6,hz,hz
1440,6,je,je
1441,6,surgeon,surgeons
1442,6,general,generalized
1443,6,tom,tom
1444,6,conced,conceded
1445,6,bureaucrat,bureaucrats
1446,6,crude,crude
1447,6,crank,crank
1448,6,consid,considers
1449,6,emot,emotional
1450,6,dental,dental
1451,6,prescrib,prescribed
1452,6,acquisit,acquisition
1453,6,debat,debates
1454,6,ten,tens
1455,6,infertil,infertility
1456,6,islam,islamic
1457,6,2011-2012,2011-2012
1458,6,metastat,metastatic
1459,6,finland,finland
1460,6,larri,larry
1461,6,vax,vax
1462,6,packag,packaging
1463,6,retain,retain
1464,6,stanc,stance
1465,6,postvaccin,postvaccination
1466,6,4.2,4.2
1467,6,broadcast,broadcast
1468,6,caregiv,caregivers
1469,6,meta-analysi,meta-analysis
1470,6,sudan,sudan
1471,6,agricultur,agricultural
1472,6,extract,extracts
1473,6,transport,transport
1474,6,anymor,anymore
1475,6,bachmann,bachmann
1476,6,immunoglobulin,immunoglobulin
1477,6,turner,turner
1478,6,germ,germ
1479,6,access,accessed
1480,6,iraq,iraq
1481,6,care,cared
1482,6,biomed,biomedical
1483,6,ceas,ceased
1484,6,double-blind,double-blind
1485,6,hilari,hilary
1486,6,gari,gary
1487,6,billion,billions
1488,6,jone,jones
1489,6,as03,as03
1490,6,offici,officially
1491,6,strengthen,strengthen
1492,6,favor,favoring
1493,6,heterolog,heterologous
1494,6,wilson,wilson
1495,6,danish,danish
1496,6,network,networks
1497,6,rhesus,rhesus
1498,6,7vpcv,7vpcv
1499,6,meryl,meryl
1500,6,anal,anal
1501,6,escal,escalation
1502,6,scenario,scenarios
1503,6,modif,modification
1504,6,santa,santa
1505,6,arkansa,arkansas
1506,6,lyophil,lyophilized
1507,6,claimant,claimants
1508,6,earn,earns
1509,6,syring,syringe
1510,6,pesticid,pesticides
1511,6,enterovirus,enterovirus
1512,6,revis,revised
1513,6,manifest,manifest
1514,6,factual,factual
1515,6,daycar,daycare
1516,6,variola,variola
1517,6,anecdot,anecdotal
1518,6,zmapp,zmapp
1519,6,gi,gi
1520,6,parasit,parasite
1521,6,kati,katie
1522,6,vzv,vzv
1523,6,inabl,inability
1524,6,collect,collecting
1525,6,guard,guard
1526,6,cd8,CD8
1527,6,commerci,commercially
1528,6,phosphat,phosphate
1529,6,1970s,1970s
1530,6,crs,crs
1531,6,flood,flood
1532,6,market,marketed
1533,6,veterinari,veterinary
1534,6,syria,syria
1535,6,sector,sector
1536,6,passiv,passive
1537,6,diarrhoea,diarrhoea
1538,6,ami,amy
1539,6,infantil,infantile
1540,6,doubl,doubled
1541,6,impos,impose
1542,6,e7,e7
1543,6,agreement,agreement
1544,6,bruce,bruce
1545,6,otiti,otitis
1546,6,malign,malignancy
1547,6,kg,kg
1548,6,jona,jonas
1549,6,restrict,restricted
1550,6,withdrawn,withdrawn
1551,6,debilit,debilitating
1552,6,afflict,afflicted
1553,6,synergist,synergistic
1554,6,ca,ca
1555,6,colon,colonization
1556,6,fatigu,fatigue
1557,6,pool,pooled
1558,6,violat,violation
1559,6,interfer,interfere
1560,6,scari,scary
1561,6,cooper,cooperation
1562,6,palsi,palsy
1563,6,marker,markers
1564,6,bloodstream,bloodstream
1565,6,davi,davis
1566,6,fece,feces
1567,6,anaphylact,anaphylactic
1568,6,resist,resistant
1569,6,___,___
1570,6,syrian,syrian
1571,5,schneider,schneider
1572,5,27/3,27/3
1573,5,endang,endangers
1574,5,bailey,bailey
1575,5,murin,murine
1576,5,kathleen,kathleen
1577,5,disney,disney
1578,5,0.001,0.001
1579,5,post-exposur,post-exposure
1580,5,delhi,delhi
1581,5,guillain-barr,guillain-barre
1582,5,arrog,arrogance
1583,5,zostavax,zostavax
1584,5,fs20,fs20
1585,5,english,english
1586,5,leprosi,leprosy
1587,5,pap,pap
1588,5,toronto,toronto
1589,5,orang,orange
1590,5,hepa,hepa
1591,5,ulcer,ulcer
1592,5,km,km
1593,5,broader,broader
1594,5,zeta,zeta
1595,5,reassort,reassortant
1596,5,at-risk,at-risk
1597,5,domin,dominate
1598,5,nightmar,nightmare
1599,5,kalokerino,kalokerinos
1600,5,bival,bivalent
1601,5,suboptim,suboptimal
1602,5,outrag,outraged
1603,5,deaf,deafness
1604,5,dick,dick
1605,5,sincer,sincerely
1606,5,ann,anne
1607,5,fill,fillings
1608,5,seth,seth
1609,5,greed,greed
1610,5,wise,wise
1611,5,medicaid,medicaid
1612,5,pick,picking
1613,5,eastern,eastern
1614,5,pard,pard
1615,5,warrant,warranted
1616,5,renal,renal
1617,5,unpreced,unprecedented
1618,5,crippl,crippling
1619,5,cautious,cautious
1620,5,homolog,homologous
1621,5,wealth,wealth
1622,5,michell,michelle
1623,5,polymyxin,polymyxin
1624,5,syphili,syphilis
1625,5,founder,founder
1626,5,extracellular,extracellular
1627,5,reward,rewarded
1628,5,remedi,remedy
1629,5,ship,shipped
1630,5,contributor,contributor
1631,5,thrombocytopen,thrombocytopenic
1632,5,rais,raises
1633,5,sicken,sickened
1634,5,standard,standardized
1635,5,set,settings
1636,5,omit,omit
1637,5,mayo,mayo
1638,5,revenu,revenue
1639,5,oncolyt,oncolytic
1640,5,myelin,myelin
1641,5,vaccine-injuri,vaccine-injury
1642,5,transfus,transfusions
1643,5,expect,expecting
1644,5,cruz,cruz
1645,5,powerless,powerlessness
1646,5,indict,indicted
1647,5,induct,induction
1648,5,scurvi,scurvy
1649,5,solut,solutions
1650,5,strength,strength
1651,5,chicago,chicago
1652,5,soar,soaring
1653,5,suppl,suppl
1654,5,coincident,coincidental
1655,5,ocular,ocular
1656,5,endpoint,endpoint
1657,5,address,addressing
1658,5,obtain,obtaining
1659,5,flag,flag
1660,5,widctlpar,widctlpar
1661,5,coverup,coverup
1662,5,applic,applicant
1663,5,3.3,3.3
1664,5,radic,radically
1665,5,advisor,advisors
1666,5,post-market,post-marketing
1667,5,chiropract,chiropractic
1668,5,specimen,specimens
1669,5,huffington,huffington
1670,5,rochest,rochester
1671,5,hg,hg
1672,5,ha,ha
1673,5,µg,µg
1674,5,theoret,theoretically
1675,5,massachusett,massachusetts
1676,5,toxicolog,toxicology
1677,5,dhhs,dhhs
1678,5,porcin,porcine
1679,5,gestat,gestational
1680,5,dysfunct,dysfunction
1681,5,ncbi,ncbi
1682,5,nvicp,nvicp
1683,5,gm-csf,gm-csf
1684,5,fortun,fortunate
1685,5,pharmaci,pharmacy
1686,5,charl,charles
1687,5,tamiflu,tamiflu
1688,5,homeopathi,homeopathy
1689,5,vivo,vivo
1690,5,appear,appearing
1691,5,self-report,self-reported
1692,5,vagin,vaginal
1693,5,perpetu,perpetuated
1694,5,peer-review,peer-reviewed
1695,5,boyl,boyle
1696,5,intend,intend
1697,5,bioscienc,biosciences
1698,5,note,noting
1699,5,commentari,commentary
1700,5,fold,fold
1701,5,victoria,victoria
1702,5,hispan,hispanics
1703,5,exagger,exaggerated
1704,5,harri,harris
1705,5,multival,multivalent
1706,5,uncov,uncover
1707,5,gp120,gp120
1708,5,pl,pl
1709,5,confid,confident
1710,5,logist,logistic
1711,5,age-appropri,age-appropriate
1712,5,gender,gender
1713,5,video,videos
1714,5,shift,shifting
1715,5,antigen-specif,antigen-specific
1716,5,function,functioning
1717,5,prosecut,prosecution
1718,5,biopharmaceut,biopharmaceutical
1719,5,2.1,2.1
1720,5,solicit,solicited
1721,5,detox,detox
1722,5,barr,barre
1723,5,boston,boston
1724,5,notifi,notify
1725,5,china,china
1726,5,outlin,outlined
1727,5,bolster,bolster
1728,5,terrorist,terrorists
1729,5,tax,tax
1730,5,scar,scarring
1731,5,cult,cult
1732,5,petit,petition
1733,5,team,team's
1734,5,credenti,credentials
1735,5,boostrix,boostrix
1736,5,bio,bio
1737,5,fallaci,fallacy
1738,5,neurosurgeon,neurosurgeon
1739,5,pa,pa
1740,5,frustrat,frustrated
1741,5,cocoon,cocooning
1742,5,hide,hiding
1743,5,rheumatoid,rheumatoid
1744,5,build,builds
1745,5,limit,limiting
1746,5,parenter,parenteral
1747,5,recognit,recognition
1748,5,fauci,fauci
1749,5,prostat,prostate
1750,5,destroy,destroying
1751,5,ideal,ideally
1752,5,rubella-contain,rubella-containing
1753,5,alcohol,alcohol
1754,5,irradi,irradiated
1755,5,vfc,vfc
1756,5,dryvax,dryvax
1757,5,safemind,safeminds
1758,5,dtpa,dtpa
1759,5,superior,superior
1760,5,par,par
1761,5,fragment,fragments
1762,5,fix,fixing
1763,5,1st,1st
1764,5,sera,sera
1765,5,fear,feared
1766,5,abc,abc
1767,5,heroin,heroin
1768,5,public-health,public-health
1769,5,georgia,georgia
1770,5,interrupt,interrupt
1771,5,battl,battles
1772,5,inhal,inhaled
1773,5,bewar,beware
1774,5,2nd,2nd
1775,5,pay,pays
1776,5,facilit,facilitated
1777,5,pledg,pledged
1778,5,ovarian,ovarian
1779,5,adequ,adequately
1780,5,microorgan,microorganism
1781,5,couric,couric
1782,5,absurd,absurdity
1783,5,nbc,nbc
1784,5,murder,murderers
1785,5,jim,jim
1786,5,saudi,saudi
1787,5,shanchol,shanchol
1788,5,reluct,reluctant
1789,5,aerosol,aerosol
1790,5,dosag,dosage
1791,5,sweep,sweeping
1792,5,util,utilize
1793,5,explos,explosion
1794,5,cognit,cognitive
1795,5,compris,comprising
1796,5,know,knowingly
1797,5,intraderm,intradermal
1798,5,bin,bin
1799,5,methodolog,methodology
1800,5,suspens,suspension
1801,5,logic,logic
1802,5,heat,heated
1803,5,ebov,ebov
1804,5,kitten,kitten
1805,5,1940s,1940s
1806,5,underscor,underscores
1807,5,kelli,kelly
1808,5,erythematosus,erythematosus
1809,5,addict,addiction
1810,5,characteris,characterise
1811,5,endogen,endogenous
1812,5,enforc,enforce
1813,5,compani,company's
1814,5,4th,4th
1815,5,ordin,ordinance
1816,5,wealthi,wealthy
1817,5,volunt,volunteer
1818,5,comparison,comparisons
1819,5,cover-up,cover-up
1820,5,clin,clin
1821,5,ischem,ischemic
1822,5,descript,descriptions
1823,5,accident,accidentally
1824,5,increment,incremental
1825,5,plotkin,plotkin
1826,5,clarifi,clarify
1827,5,objector,objectors
1828,5,tenpenni,tenpenny
1829,5,sequenti,sequential
1830,5,mali,mali
1831,5,mercola,mercola
1832,5,artifici,artificial
1833,5,microneedl,microneedle
1834,5,oper,operates
1835,5,definit,definitively
1836,5,disappear,disappear
1837,5,cow,cows
1838,5,influenti,influential
1839,5,bacterium,bacterium
1840,5,20th,20th
1841,5,gp,gp
1842,5,kill,kills
1843,5,mf59,mf59
1844,5,vaccine-hesit,vaccine-hesitant
1845,5,smithklin,smithkline
1846,5,marin,marin
1847,5,solicitor,solicitors
1848,5,conjunct,conjunction
1849,5,frieden,frieden
1850,5,select,selectively
1851,5,disclos,disclosed
1852,5,μg,μg
1853,5,rfk,rfk
1854,5,arizona,arizona
1855,5,"3,000","3,000"
1856,5,iron,ironically
1857,5,gerberd,gerberding
1858,5,plaintiff,plaintiff
1859,5,non-med,non-medical
1860,5,3.5,3.5
1861,5,virolog,virological
1862,5,toll,toll
1863,5,secret,secreted
1864,4,ted,ted
1865,4,lewi,lewis
1866,4,enter,enters
1867,4,sick,sickness
1868,4,singl,singled
1869,4,maintain,maintains
1870,4,substitut,substitutions
1871,4,rabbit,rabbit
1872,4,gov't,gov't
1873,4,anti-sci,anti-science
1874,4,"2,000","2,000"
1875,4,tumor-specif,tumor-specific
1876,4,insur,insurers
1877,4,add,adds
1878,4,latino,latino
1879,4,disagre,disagrees
1880,4,mention,mentions
1881,4,genocea,genocea's
1882,4,host,hosts
1883,4,messag,messages
1884,4,edibl,edible
1885,4,aventi,aventis
1886,4,policymak,policymaking
1887,4,intellig,intelligent
1888,4,soviet,soviet
1889,4,condom,condoms
1890,4,school,schooling
1891,4,dispel,dispel
1892,4,rl,rl
1893,4,rts,rts
1894,4,inadvert,inadvertently
1895,4,upi,upi
1896,4,carrey,carrey
1897,4,non-human,non-human
1898,4,three-dos,three-dose
1899,4,sentiment,sentiments
1900,4,frontlin,frontline
1901,4,polypeptid,polypeptide
1902,4,purifi,purified
1903,4,fuel,fuel
1904,4,veteran,veterans
1905,4,actress,actress
1906,4,adapt,adaptation
1907,4,complex,complexity
1908,4,nvac,nvac
1909,4,fee,fee
1910,4,menacwi,menacwy
1911,4,jewish,jewish
1912,4,bypass,bypass
1913,4,neil,neil
1914,4,oral,orally
1915,4,dian,diane
1916,4,l1,l1
1917,4,dendrit,dendritic
1918,4,archiv,archive
1919,4,border,borders
1920,4,huge,hugely
1921,4,restor,restoration
1922,4,judg,judge
1923,4,hbsag-posit,hbsag-positive
1924,4,apolog,apology
1925,4,3-4,3-4
1926,4,pro,pro
1927,4,dtap-ipv,dtap-ipv
1928,4,proclaim,proclaim
1929,4,adventiti,adventitious
1930,4,parvovirus,parvovirus
1931,4,fim,fim
1932,4,mp,mp
1933,4,unbias,unbiased
1934,4,devis,devised
1935,4,as04,as04
1936,4,liberian,liberian
