,count,stem,term
1159,7,martin,martin
1160,7,compani,company's
1161,7,rigor,rigorous
1162,7,ili,ili
1163,7,histor,historically
1164,7,virginia,virginia
1165,7,bavarian,bavarian
1166,7,bush,bush
1167,7,public,publicized
1168,7,fake,fake
1169,7,transplant,transplant
1170,7,melanoma,melanoma
1171,7,outer,outer
1172,7,welfar,welfare
1173,7,bachmann,bachmann
1174,7,summar,summarizes
1175,7,withdraw,withdraw
1176,7,repeat,repeatedly
1177,7,elect,election
1178,7,thoma,thomas
1179,7,overload,overload
1180,7,non-profit,non-profit
1181,7,measles-contain,measles-containing
1182,7,denileukin,denileukin
1183,7,avert,averted
1184,7,aefi,aefi
1185,7,featur,featuring
1186,7,simplex,simplex
1187,7,holland,holland
1188,7,school-ag,school-aged
1189,7,high-dos,high-dose
1190,7,commit,commitment
1191,7,reluct,reluctant
1192,7,rang,ranged
1193,7,doubl,doubled
1194,7,ga,ga
1195,7,signal,signaling
1196,7,appropri,appropriately
1197,7,concurr,concurrent
1198,7,blaylock,blaylock
1199,7,reproduct,reproductive
1200,7,liber,liberals
1201,7,peopl,people's
1202,7,fatigu,fatigue
1203,7,christoph,christopher
1204,7,baltimor,baltimore
1205,7,pichichero,pichichero
1206,7,refut,refuted
1207,7,dan,dan
1208,7,illustr,illustrate
1209,7,rna,rna
1210,7,auto-immun,auto-immune
1211,7,boston,boston
1212,7,pakistani,pakistani
1213,7,reactogen,reactogenicity
1214,7,influenza-lik,influenza-like
1215,7,access,accessible
1216,7,french,french
1217,7,1.5,1.5
1218,7,doubt,doubts
1219,7,edibl,edible
1220,7,pt,pt
1221,7,veterinari,veterinary
1222,7,diftitox,diftitox
1223,7,engag,engaging
1224,7,distrust,distrust
1225,7,zealot,zealots
1226,7,potenc,potency
1227,7,unbias,unbiased
1228,7,syring,syringes
1229,7,broadcast,broadcast
1230,7,hesit,hesitancy
1231,7,undertaken,undertaken
1232,7,frame,framed
1233,7,patient,patient's
1234,7,short-term,short-term
1235,7,recov,recover
1236,7,sad,sadly
1237,7,co-author,co-author
1238,7,exagger,exaggerate
1239,7,worthless,worthless
1240,7,inclus,inclusion
1241,7,pbs,pbs
1242,7,rational,rationale
1243,7,son,son's
1244,7,wale,wales
1245,7,cancel,cancelled
1246,7,crucel,crucell
1247,7,durabl,durable
1248,7,messag,messages
1249,7,sodium,sodium
1250,7,mistaken,mistakenly
1251,7,cocoon,cocooning
1252,7,year-old,year-olds
1253,7,ralli,rally
1254,7,quebec,quebec
1255,7,endpoint,endpoints
1256,7,threshold,threshold
1257,7,legitim,legitimate
1258,7,astrazeneca,astrazeneca
1259,7,substitut,substitution
1260,7,overwhelm,overwhelmingly
1261,7,uncov,uncover
1262,7,mph,mph
1263,7,logist,logistic
1264,7,southern,southern
1265,7,seward,seward
1266,7,profectus,profectus
1267,7,unproven,unproven
1268,7,kindergartn,kindergartners
1269,7,care,cares
1270,7,gp,gp
1271,7,discourag,discourage
1272,7,pathway,pathways
1273,7,percept,perceptions
1274,7,h7n9,h7n9
1275,7,faint,fainting
1276,7,pseudosci,pseudoscience
1277,7,robust,robust
1278,7,attend,attendance
1279,7,assum,assuming
1280,7,kenya,kenya
1281,7,quantiti,quantities
1282,7,contend,contenders
1283,7,medicar,medicare
1284,7,georgia,georgia
1285,7,criteria,criteria
1286,7,drugmak,drugmaker
1287,7,poland,poland
1288,7,english,english
1289,7,spark,sparked
1290,7,murin,murine
1291,7,emot,emotional
1292,7,typhoid,typhoid
1293,7,marker,markers
1294,7,rotashield,rotashield
1295,7,philadelphia,philadelphia
1296,7,clark,clark
1297,7,harbor,harbor
1298,7,cd8,CD8
1299,7,subcutan,subcutaneous
1300,7,vaxgen,vaxgen
1301,7,spay,spay
1302,7,rais,raises
1303,7,debilit,debilitating
1304,7,ca,ca
1305,7,benign,benign
1306,7,unclear,unclear
1307,7,1950s,1950s
1308,7,failur,failures
1309,7,horowitz,horowitz
1310,7,content,contention
1311,7,ohio,ohio
1312,7,breastfeed,breastfeeding
1313,7,delet,deletion
1314,6,princeton,princeton
1315,6,2012-13,2012-13
1316,6,kentucki,kentucky
1317,6,se,se
1318,6,re-vaccin,re-vaccinated
1319,6,immunotherapi,immunotherapy
1320,6,congenit,congenital
1321,6,columbia,columbia
1322,6,useless,useless
1323,6,interview,interviewed
1324,6,shaw,shaw
1325,6,vomit,vomiting
1326,6,km,km
1327,6,parenter,parenteral
1328,6,misconcept,misconceptions
1329,6,ceas,cease
1330,6,connaught,connaught
1331,6,lifestyl,lifestyle
1332,6,distract,distract
1333,6,wilson,wilson
1334,6,encourag,encourages
1335,6,med,med
1336,6,im,im
1337,6,t-cell,t-cell
1338,6,chiropract,chiropractic
1339,6,wealthi,wealthy
1340,6,descript,descriptive
1341,6,diego,diego
1342,6,project,projected
1343,6,unsupport,unsupported
1344,6,revel,revelations
1345,6,kati,katie
1346,6,applic,applicable
1347,6,comput,computer
1348,6,exacerb,exacerbation
1349,6,daughter,daughters
1350,6,homeopathi,homeopathy
1351,6,paediatr,paediatric
1352,6,reiter,reiterated
1353,6,dvd,dvd
1354,6,citat,citations
1355,6,subunit,subunit
1356,6,cumul,cumulative
1357,6,epa,epa
1358,6,unrel,unrelated
1359,6,withheld,withheld
1360,6,lymphocyt,lymphocytes
1361,6,wistar,wistar
1362,6,polymeras,polymerase
1363,6,influenza-rel,influenza-related
1364,6,profit,profitable
1365,6,round,rounds
1366,6,congressman,congressman
1367,6,count,counts
1368,6,protest,protestants
1369,6,afghanistan,afghanistan
1370,6,viabl,viable
1371,6,neurotox,neurotoxicity
1372,6,spur,spurred
1373,6,bloodstream,bloodstream
1374,6,contr,contre
1375,6,lineag,lineage
1376,6,vzv,vzv
1377,6,mike,mike
1378,6,acid,acid
1379,6,master,masters
1380,6,2nd,2nd
1381,6,disturb,disturbing
1382,6,ontario,ontario
1383,6,chines,chinese
1384,6,zostavax,zostavax
1385,6,purchas,purchaser
1386,6,soldier,soldiers
1387,6,polit,politically
1388,6,pole,poling
1389,6,die,dies
1390,6,violenc,violence
1391,6,feed,feeds
1392,6,identifi,identifying
1393,6,track,tracking
1394,6,zealand,zealand
1395,6,kieni,kieny
1396,6,baselin,baseline
1397,6,resolv,resolve
1398,6,chariti,charity
1399,6,smear,smears
1400,6,coi,cois
1401,6,malign,malignant
1402,6,irrit,irritant
1403,6,util,utilization
1404,6,up-to-d,up-to-date
1405,6,poul,poul
1406,6,abus,abused
1407,6,shock,shocking
1408,6,unequivoc,unequivocally
1409,6,neglig,negligible
1410,6,pan,pan
1411,6,qualifi,qualify
1412,6,tripl,triple
1413,6,quot,quote
1414,6,dod,dod
1415,6,trauma,trauma
1416,6,milit,militants
1417,6,turkey,turkey
1418,6,jone,jones
1419,6,burton,burton
1420,6,monger,mongering
1421,6,rhesus,rhesus
1422,6,spokeswoman,spokeswoman
1423,6,stephen,stephen
1424,6,neomycin,neomycin
1425,6,lauer,lauer
1426,6,exhaust,exhaustive
1427,6,paralyt,paralytic
1428,6,humor,humoral
1429,6,chicago,chicago
1430,6,herald,herald
1431,6,translat,translational
1432,6,inventor,inventor
1433,6,fragment,fragments
1434,6,phosphat,phosphate
1435,6,odd,odds
1436,6,mali,mali
1437,6,hear,hearings
1438,6,tempor,temporal
1439,6,nativ,native
1440,6,tm,tm
1441,6,wider,wider
1442,6,seroneg,seronegative
1443,6,propagandist,propagandists
1444,6,seem,seemingly
1445,6,supplement,supplements
1446,6,iowa,iowa
1447,6,tissu,tissues
1448,6,fee,fee
1449,6,anthoni,anthony
1450,6,carriag,carriage
1451,6,doctor,doctor's
1452,6,illinoi,illinois
1453,6,render,render
1454,6,debunk,debunked
1455,6,stockholm,stockholm
1456,6,atyp,atypical
1457,6,chemistri,chemistry
1458,6,decept,deceptive
1459,6,intraven,intravenous
1460,6,legal,legally
1461,6,achiev,achieving
1462,6,netherland,netherlands
1463,6,tobacco,tobacco
1464,6,liver,liver
1465,6,cautious,cautious
1466,6,proveng,provenge
1467,6,attack,attacking
1468,6,inhal,inhaled
1469,6,sick,sickness
1470,6,dilut,diluted
1471,6,relax,relaxant
1472,6,impli,implies
1473,6,discret,discretion
1474,6,guillain,guillain
1475,6,kick,kick
1476,6,impact,impacts
1477,6,poster,poster
1478,6,margin,marginally
1479,6,id,id
1480,6,0.8,0.8
1481,6,sa,sa
1482,6,deploy,deployed
1483,6,sydney,sydney
1484,6,single-antigen,single-antigen
1485,6,cathol,catholic
1486,6,scenario,scenario
1487,6,consid,considers
1488,6,macrophag,macrophagic
1489,6,rv1,rv1
1490,6,transient,transient
1491,6,inquiri,inquiry
1492,6,ben,ben
1493,6,sarah,sarah
1494,6,asymptomat,asymptomatic
1495,6,neurotoxin,neurotoxin
1496,6,incub,incubated
1497,6,ratio,ratios
1498,6,fix,fix
1499,6,practic,practicing
1500,6,mpsv,mpsv
1501,6,arizona,arizona
1502,6,bethesda,bethesda
1503,6,assay,assays
1504,6,deficit,deficits
1505,6,pend,pending
1506,6,nationwid,nationwide
1507,6,radic,radical
1508,6,undisclos,undisclosed
1509,6,barack,barack
1510,6,su,sued
1511,6,prematur,premature
1512,6,couric,couric
1513,6,volunt,volunteer
1514,6,synergist,synergistic
1515,6,excret,excreted
1516,6,halsey,halsey
1517,6,hilleman,hilleman
1518,6,purpura,purpura
1519,6,co-found,co-founded
1520,6,analyst,analysts
1521,6,disrupt,disrupt
1522,6,trump,trump
1523,6,adsorb,adsorbed
1524,6,disagre,disagree
1525,6,infertil,infertility
1526,6,recurr,recurrent
1527,6,royal,royal
1528,6,divers,diverse
1529,6,photo,photo
1530,6,warrant,warranted
1531,6,il,il
1532,6,aventi,aventis
1533,6,lawmak,lawmakers
1534,6,indict,indicted
1535,6,innat,innate
1536,6,surgeon,surgeon
1537,6,non-med,non-medical
1538,6,miscarriag,miscarriages
1539,6,space,spaced
1540,6,taliban,taliban
1541,6,postlicensur,postlicensure
1542,6,optim,optimism
1543,6,host,hosting
1544,6,fall,falls
1545,6,rethink,rethinking
1546,6,synthet,synthetic
1547,6,hepa,hepa
1548,6,walter,walter
1549,6,ridicul,ridicule
1550,6,stagger,staggering
1551,6,non-immun,non-immune
1552,6,sulfat,sulfate
1553,6,general,generalized
1554,6,cold-adapt,cold-adapted
1555,6,jm,jm
1556,6,plasma,plasma
1557,5,code,coded
1558,5,lyme,lyme
1559,5,ankara,ankara
1560,5,0.1,0.1
1561,5,immunoglobulin,immunoglobulin
1562,5,reassur,reassurance
1563,5,proport,proportions
1564,5,negat,negatively
1565,5,kelli,kelly
1566,5,discontinu,discontinued
1567,5,1.1,1.1
1568,5,interfer,interfere
1569,5,prohibit,prohibited
1570,5,nordic,nordic
1571,5,spontan,spontaneous
1572,5,bulli,bullied
1573,5,4th,4th
1574,5,mosquito,mosquitoes
1575,5,sierra,sierra
1576,5,urg,urges
1577,5,expedit,expedited
1578,5,entiti,entities
1579,5,kansa,kansas
1580,5,msf,msf
1581,5,attkisson,attkisson
1582,5,mask,masks
1583,5,peer-review,peer-reviewed
1584,5,understand,understandable
1585,5,revenu,revenue
1586,5,offici,officially
1587,5,intimid,intimidation
1588,5,secur,secured
1589,5,northwest,northwest
1590,5,spike,spike
1591,5,olmst,olmsted
1592,5,frighten,frightening
1593,5,mutant,mutant
1594,5,defer,deferred
1595,5,wisconsin,wisconsin
1596,5,cia,cia
1597,5,switch,switched
1598,5,immunotherapeut,immunotherapeutics
1599,5,swiss,swiss
1600,5,fusion,fusion
1601,5,usag,usage
1602,5,undermin,undermine
1603,5,enter,enters
1604,5,differ,differed
1605,5,expir,expiration
1606,5,sign,signing
1607,5,cancer-caus,cancer-causing
1608,5,1st,1st
1609,5,cardiac,cardiac
1610,5,insight,insights
1611,5,gmos,gmos
1612,5,yahoo,yahoo
1613,5,autolog,autologous
1614,5,cell-medi,cell-mediated
1615,5,aris,arising
1616,5,pledg,pledges
1617,5,portland,portland
1618,5,lifesav,lifesaving
1619,5,lung,lung
1620,5,8:,8:
1621,5,mammalian,mammalian
1622,5,medicaid,medicaid
1623,5,nonsens,nonsense
1624,5,cross-react,cross-reactive
1625,5,coupl,coupled
1626,5,countri,country's
1627,5,wise,wise
1628,5,1940s,1940s
1629,5,subtyp,subtype
1630,5,mark,markedly
1631,5,non-specif,non-specific
1632,5,surpris,surprisingly
1633,5,fluvax,fluvax
1634,5,jacobson,jacobson
1635,5,solicit,solicited
1636,5,schuchat,schuchat
1637,5,venu,venues
1638,5,trace,traced
1639,5,health,health's
1640,5,outright,outright
1641,5,calf,calf
1642,5,wi,wi
1643,5,downplay,downplay
1644,5,iga,iga
1645,5,emori,emory
1646,5,conclus,conclusive
1647,5,gestat,gestational
1648,5,demyelin,demyelinating
1649,5,deni,denying
1650,5,jame,james
1651,5,reliabl,reliably
1652,5,dental,dental
1653,5,accus,accusations
1654,5,enforc,enforce
1655,5,dendrit,dendritic
1656,5,dm,dm
1657,5,presum,presumed
1658,5,mediat,mediated
1659,5,sentinel,sentinel
1660,5,intermedi,intermediate
1661,5,varivax,varivax
1662,5,beran,beran
1663,5,taylor,taylor
1664,5,hcws,hcws
1665,5,malaysia,malaysia
1666,5,salmonella,salmonella
1667,5,multi-dos,multi-dose
1668,5,heal,heal
1669,5,microbiolog,microbiology
1670,5,appeal,appeals
1671,5,talk,talks
1672,5,5th,5th
1673,5,chavez,chavez
1674,5,fluorid,fluorides
1675,5,2.6,2.6
1676,5,vari,varies
1677,5,"2,000","2,000"
1678,5,orthodox,orthodox
1679,5,wild-typ,wild-type
1680,5,maher,maher
1681,5,limit,limiting
1682,5,crippl,crippled
1683,5,ship,shipped
1684,5,iiv,iiv
1685,5,jeb,jeb
1686,5,substrat,substrates
1687,5,pcr,pcr
1688,5,realm,realm
1689,5,individu,individualized
1690,5,incompet,incompetent
1691,5,well,wellness
1692,5,waiver,waivers
1693,5,monkeypox,monkeypox
1694,5,veterinarian,veterinarian
1695,5,thrombocytopen,thrombocytopenic
1696,5,senior,seniors
1697,5,meryl,meryl
1698,5,ncbi,ncbi
1699,5,uncertainti,uncertainty
1700,5,pentacel,pentacel
1701,5,magnifi,magnify
1702,5,objector,objector
1703,5,underscor,underscores
1704,5,neglect,neglected
1705,5,finland,finland
1706,5,forcibl,forcibly
1707,5,courtesi,courtesy
1708,5,microb,microbe
1709,5,computer,computerized
1710,5,dosag,dosage
1711,5,collin,collins
1712,5,encephalomyel,encephalomyelitis
1713,5,virion,virion
1714,5,osama,osama
1715,5,non-human,non-human
1716,5,microchip,microchip
1717,5,suppos,supposedly
1718,5,insur,insured
1719,5,postpartum,postpartum
1720,5,erupt,eruption
1721,5,lectur,lecture
1722,5,conven,convened
1723,5,tv,tv
1724,5,virus-lik,virus-like
1725,5,7vpcv,7vpcv
1726,5,hawaii,hawaii
1727,5,essenc,essence
1728,5,compil,compiled
1729,5,cutan,cutaneous
1730,5,line,lining
1731,5,methodolog,methodological
1732,5,correspond,correspondent
1733,5,vocal,vocal
1734,5,comorbid,comorbidities
1735,5,download,download
1736,5,nejm,nejm
1737,5,lobbi,lobbying
1738,5,propon,proponents
1739,5,defens,defensive
1740,5,size,sizes
1741,5,joseph,joseph
1742,5,roll,rolling
1743,5,frieden,frieden
1744,5,hide,hiding
1745,5,withhold,withhold
1746,5,video,videos
1747,5,nvac,nvac
1748,5,1.8,1.8
1749,5,assembl,assembly
1750,5,fda-approv,fda-approved
1751,5,favor,favors
1752,5,tocco,tocco's
1753,5,pfu,pfu
1754,5,"5,000","5,000"
1755,5,spain,spain
1756,5,danish,danish
1757,5,msd,msd
1758,5,respect,respected
1759,5,undervaccin,undervaccinated
1760,5,randomis,randomised
1761,5,jackson,jackson
1762,5,childbear,childbearing
1763,5,pharmacist,pharmacist
1764,5,bovin,bovine
1765,5,note,noting
1766,5,midst,midst
1767,5,infam,infamous
1768,5,kaiser,kaiser
1769,5,harri,harris
1770,5,alert,alerts
1771,5,idaho,idaho
1772,5,bioterror,bioterrorism
1773,5,lifetim,lifetime
1774,5,facilit,facilitate
1775,5,steroid,steroid
1776,5,walker,walker
1777,5,mer,mers
1778,5,pre-teen,pre-teen
1779,5,itp,itp
1780,5,tick,tick
1781,5,actress,actress
1782,5,zair,zaire
1783,5,aluminum-contain,aluminum-containing
1784,5,lace,laced
1785,5,advisor,advisors
1786,5,glycoprotein,glycoprotein
1787,5,broad,broadly
1788,5,bill,billed
1789,5,lesson,lessons
1790,5,certifi,certified
1791,5,matrix,matrix
1792,5,imper,imperative
1793,5,yamagata,yamagata
1794,5,exploit,exploit
1795,5,leon,leone
1796,5,anecdot,anecdotal
1797,5,plummet,plummeted
1798,5,tcvs,tcvs
1799,5,rival,rivals
1800,5,at-risk,at-risk
1801,5,wright,wright
1802,5,condit,conditional
1803,5,polysorb,polysorbate
1804,5,administr,administrators
1805,5,disappear,disappear
1806,5,lump,lump
1807,5,sar,sars
1808,5,manual,manual
1809,5,bailey,bailey
1810,5,0.6,0.6
1811,5,group,group's
1812,5,hand,handful
1813,5,2.5,2.5
1814,5,expand,expand
1815,5,cernichiari,cernichiari
1816,5,biotechnolog,biotechnology
1817,5,strength,strengths
1818,5,graham,graham
1819,5,antitumor,antitumor
1820,5,hispan,hispanic
1821,5,intens,intensive
1822,5,zone,zone
1823,5,antigen-specif,antigen-specific
1824,5,ige,ige
1825,5,googl,google
1826,5,karen,karen
1827,5,postvaccin,postvaccination
1828,5,israel,israel
1829,5,spokesperson,spokesperson
1830,5,p=,P=
1831,5,resurg,resurgence
1832,5,guard,guard
1833,5,heat,heated
1834,5,vrm,vrm
1835,5,taint,tainted
1836,5,dendreon,dendreon
1837,5,month-old,month-old
1838,5,stock,stocks
1839,5,air,airing
1840,5,blind,blindness
1841,5,anti,anti
1842,5,park,park
1843,5,indiana,indiana
1844,5,propag,propagated
1845,5,sbs,sbs
1846,5,gil,gil
1847,5,mistrust,mistrust
1848,5,evolut,evolution
1849,5,extract,extracted
1850,5,methylmercuri,methylmercury
1851,5,diana,diana
1852,5,victoria,victoria
1853,5,chemotherapi,chemotherapy
1854,5,seminar,seminars
1855,5,deplet,depletion
1856,5,school,schooling
1857,5,agricultur,agriculture
1858,5,mid,mid
1859,5,ocular,ocular
1860,5,jim,jim
1861,5,execut,executives
1862,5,incorrect,incorrect
1863,5,contributor,contributor
1864,5,thailand,thailand
1865,5,hsv,hsv
1866,5,wpv,wpv
1867,5,problemat,problematic
1868,5,na,na
1869,5,li,li
1870,5,compli,comply
1871,5,abc,abc
1872,4,epitop,epitope
1873,4,nvts,nvts
1874,4,11-12,11-12
1875,4,albumin,albumin
1876,4,matt,matt
1877,4,twist,twisted
1878,4,ideal,ideally
1879,4,flag,flag
1880,4,affirm,affirm
1881,4,card,cards
1882,4,handbook,handbook
1883,4,ruin,ruin
1884,4,extern,external
1885,4,avoid,avoiding
1886,4,pio,pio
1887,4,katz,katz
1888,4,oka,oka
1889,4,laura,laura
1890,4,pervas,pervasive
1891,4,measur,measurable
1892,4,2.2,2.2
1893,4,gulf,gulf
1894,4,0.0,0.0
1895,4,counsel,counseling
1896,4,loui,louis
1897,4,underreport,underreporting
1898,4,abstract,abstracts
1899,4,precancer,precancerous
1900,4,advertis,advertised
1901,4,bug,bug
1902,4,asian,asians
1903,4,design,designated
1904,4,cuba,cuba
1905,4,stealth,stealth
1906,4,portal,portal
1907,4,jp,jp
1908,4,surrog,surrogate
1909,4,dilig,diligent
1910,4,"35,000","35,000"
1911,4,appendix,appendix
1912,4,mrc,mrc
1913,4,harass,harassment
1914,4,consist,consist
1915,4,hemagglutinin,hemagglutinin
1916,4,post-exposur,post-exposure
1917,4,louisiana,louisiana
1918,4,demon,demonize
1919,4,syncyti,syncytial
1920,4,glioblastoma,glioblastoma
1921,4,predictor,predictor
1922,4,sera,sera
1923,4,damn,damned
1924,4,eastern,eastern
1925,4,miracl,miracles
1926,4,ad,ads
1927,4,tighten,tighten
1928,4,obstruct,obstructive
1929,4,dutch,dutch
1930,4,doc,doc
1931,4,competitor,competitor
1932,4,gi,gi
1933,4,drive,drives
1934,4,vaccinia-na,vaccinia-naive
1935,4,case-pati,case-patients
1936,4,nordin,nordin
1937,4,agreement,agreement
1938,4,nelson,nelson
1939,4,flare,flaring
1940,4,disney,disney
1941,4,austria,austria
1942,4,wboc-tv,wboc-tv
1943,4,prostat,prostate
1944,4,local,locally
