,count,stem,term
1157,7,batch,batch
1158,7,acam,acam
1159,7,cognit,cognitive
1160,7,ctl,ctl
1161,7,1980s,1980s
1162,7,guillain,guillain
1163,7,e-mail,e-mail
1164,7,walker,walker
1165,7,peer-review,peer-reviewed
1166,7,shaw,shaw
1167,7,conscienti,conscientious
1168,7,cochran,cochrane
1169,7,frank,frankly
1170,7,billion,billions
1171,7,presumpt,presumptive
1172,7,aim,aims
1173,7,unproven,unproven
1174,7,sbs,sbs
1175,7,dump,dumping
1176,7,voic,voiced
1177,7,synthet,synthetic
1178,7,spokesman,spokesman
1179,7,advocaci,advocacy
1180,7,pt,pt
1181,7,affect,affecting
1182,7,immigr,immigration
1183,7,actress,actress
1184,7,healthier,healthier
1185,7,pakistani,pakistani
1186,7,aefi,aefi
1187,7,deer,deer's
1188,7,sibl,siblings
1189,7,lung,lung
1190,7,adequ,adequately
1191,7,unsaf,unsafe
1192,7,van,van
1193,7,anti-hb,anti-hbs
1194,7,correct,correctly
1195,7,metal,metals
1196,7,rv144,rv144
1197,7,pledg,pledged
1198,7,influenti,influential
1199,7,petition,petitioners
1200,7,wild-typ,wild-type
1201,7,add,adds
1202,7,demograph,demographic
1203,7,nonsens,nonsense
1204,7,flumist,flumist
1205,7,gut,gut
1206,7,incorpor,incorporated
1207,7,shipment,shipments
1208,7,subcutan,subcutaneously
1209,7,human-bovin,human-bovine
1210,7,hepb,hepb
1211,7,royalti,royalties
1212,7,enabl,enabling
1213,7,pharmaci,pharmacies
1214,7,induct,induction
1215,7,infanrix,infanrix
1216,7,elect,elect
1217,7,patent,patents
1218,7,interview,interviewed
1219,7,assault,assault
1220,7,airway,airway
1221,7,rational,rationale
1222,7,aor,aor
1223,7,high-dos,high-dose
1224,7,experiment,experimentation
1225,7,dendrit,dendritic
1226,7,compris,comprising
1227,7,stanc,stance
1228,7,italian,italian
1229,7,threaten,threaten
1230,7,proport,proportions
1231,7,valent,valent
1232,7,heal,healing
1233,7,handley,handley
1234,7,thoma,thomas
1235,7,subgroup,subgroup
1236,7,accept,acceptability
1237,7,believ,believing
1238,7,excret,excreted
1239,7,conduct,conducting
1240,7,compet,competing
1241,7,select,selective
1242,7,igg,igg
1243,7,tobacco,tobacco
1244,7,hydroxid,hydroxide
1245,7,brian,brian
1246,7,understand,understands
1247,7,kaiser,kaiser
1248,7,sweep,sweeping
1249,7,harri,harry
1250,7,faint,fainting
1251,7,outpati,outpatient
1252,7,eu,eu
1253,7,smith,smith
1254,7,concomit,concomitant
1255,7,gastroenter,gastroenteritis
1256,7,cm,cm
1257,7,thrombocytopenia,thrombocytopenia
1258,7,postmarket,postmarketing
1259,7,character,characterization
1260,7,pittsburgh,pittsburgh
1261,7,jefferson,jefferson
1262,7,chiropractor,chiropractors
1263,7,rockefel,rockefeller
1264,7,chemotherapi,chemotherapy
1265,7,sa,sa
1266,7,coincident,coincidental
1267,7,mva,mva
1268,7,underscor,underscore
1269,7,murin,murine
1270,7,messag,messages
1271,7,hysteria,hysteria
1272,7,assum,assuming
1273,7,sane,sane
1274,7,histor,historically
1275,7,fool,fooled
1276,7,resourc,resource
1277,7,colorado,colorado
1278,7,iowa,iowa
1279,7,summit,summit
1280,7,goldman,goldman
1281,7,suspici,suspicious
1282,7,prime,priming
1283,7,cytokin,cytokine
1284,7,translat,translational
1285,7,sspe,sspe
1286,7,resurg,resurgence
1287,7,whatsoev,whatsoever
1288,7,1.5,1.5
1289,7,undermin,undermine
1290,7,tender,tenderness
1291,7,consum,consumers
1292,7,special,specialized
1293,7,doctor,doctor's
1294,7,barack,barack
1295,7,unpublish,unpublished
1296,7,ebov,ebov
1297,7,involv,involvement
1298,7,polysorb,polysorbate
1299,7,neuriti,neuritis
1300,7,lymphocyt,lymphocyte
1301,7,insuffici,insufficient
1302,7,margin,margin
1303,7,philadelphia,philadelphia
1304,7,rv1,rv1
1305,7,gpl,gpl
1306,7,adher,adhere
1307,7,overview,overview
1308,7,innov,innovative
1309,7,debat,debates
1310,7,hemagglutinin,hemagglutinin
1311,7,prostat,prostate
1312,7,antivaccinationist,antivaccinationists
1313,7,trope,trope
1314,7,approv,approve
1315,7,sequela,sequelae
1316,7,separ,separately
1317,7,undertak,undertake
1318,7,deni,denying
1319,7,anecdot,anecdotal
1320,7,southern,southern
1321,7,biotechnolog,biotechnology
1322,7,note,noting
1323,7,angel,angeles
1324,6,chikungunya,chikungunya
1325,6,partial,partial
1326,6,swiss,swiss
1327,6,dispar,disparities
1328,6,chat,chat
1329,6,rfk,rfk
1330,6,stomat,stomatitis
1331,6,alter,alter
1332,6,aventi,aventis
1333,6,renew,renewed
1334,6,occup,occupational
1335,6,dahl,dahl's
1336,6,jacobson,jacobson
1337,6,vrbpac,vrbpac
1338,6,menomun,menomune
1339,6,calcul,calculating
1340,6,sign,signing
1341,6,junk,junk
1342,6,behaviour,behavioural
1343,6,live-virus,live-virus
1344,6,naturalnew,naturalnews
1345,6,michell,michelle
1346,6,randomis,randomised
1347,6,brief,briefing
1348,6,stephen,stephen
1349,6,unfound,unfounded
1350,6,hla,hla
1351,6,rob,rob
1352,6,hispan,hispanic
1353,6,twitter,twitter
1354,6,syria,syria
1355,6,gelatin,gelatin
1356,6,nonvaccin,nonvaccinated
1357,6,balanc,balancing
1358,6,provok,provoke
1359,6,alan,alan
1360,6,jay,jay
1361,6,acetaminophen,acetaminophen
1362,6,2010-2011,2010-2011
1363,6,outlin,outlined
1364,6,sixth,sixth
1365,6,poultri,poultry
1366,6,incomplet,incomplete
1367,6,scott,scott
1368,6,compil,compiled
1369,6,rais,raises
1370,6,mercury-bas,mercury-based
1371,6,expir,expires
1372,6,sv,sv
1373,6,nutrit,nutrition
1374,6,scam,scam
1375,6,homolog,homologous
1376,6,decision-mak,decision-making
1377,6,rick,rick
1378,6,skip,skip
1379,6,bacillus,bacillus
1380,6,pr,pr
1381,6,co-author,co-authors
1382,6,son,sons
1383,6,congreg,congregations
1384,6,felin,feline
1385,6,rhesus,rhesus
1386,6,announc,announcing
1387,6,royal,royal
1388,6,naturopath,naturopathic
1389,6,exhibit,exhibited
1390,6,restrict,restricted
1391,6,cherri,cherry
1392,6,discoveri,discovery
1393,6,congenit,congenital
1394,6,dhhs,dhhs
1395,6,chavez,chavez
1396,6,toddler,toddlers
1397,6,asymptomat,asymptomatic
1398,6,schuchat,schuchat
1399,6,succeed,succeeding
1400,6,norway,norway
1401,6,aris,arises
1402,6,asia,asia
1403,6,cellular,cellular
1404,6,seroneg,seronegative
1405,6,tissu,tissues
1406,6,label,labeled
1407,6,cytotox,cytotoxic
1408,6,infiltr,infiltration
1409,6,sierra,sierra
1410,6,prohibit,prohibition
1411,6,individu,individual's
1412,6,avert,averted
1413,6,pennsylvania,pennsylvania
1414,6,client,clients
1415,6,doubl,doubled
1416,6,lederl,lederle
1417,6,puriti,purity
1418,6,tract,tract
1419,6,1.1,1.1
1420,6,harvard,harvard
1421,6,fundament,fundamental
1422,6,transient,transient
1423,6,offici,officially
1424,6,diftitox,diftitox
1425,6,dysfunct,dysfunction
1426,6,stabil,stability
1427,6,undertaken,undertaken
1428,6,obes,obesity
1429,6,preced,preceded
1430,6,content,contents
1431,6,inadvert,inadvertent
1432,6,household,households
1433,6,quack,quacks
1434,6,scratch,scratches
1435,6,toxicolog,toxicology
1436,6,aggrav,aggravated
1437,6,uncov,uncovers
1438,6,conclus,conclusive
1439,6,compel,compelling
1440,6,inclus,inclusion
1441,6,equin,equine
1442,6,chiropract,chiropractic
1443,6,marv,marv
1444,6,untest,untested
1445,6,measles-contain,measles-containing
1446,6,pervas,pervasive
1447,6,abstract,abstracts
1448,6,reproduct,reproductive
1449,6,metabol,metabolic
1450,6,t-lymphocyt,t-lymphocyte
1451,6,hiv-posit,hiv-positive
1452,6,prolong,prolonged
1453,6,lectur,lecture
1454,6,ra,ra
1455,6,denier,deniers
1456,6,bailey,bailey
1457,6,pollut,pollution
1458,6,hilleman,hilleman
1459,6,colon,colonization
1460,6,bioterror,bioterrorism
1461,6,predictor,predictor
1462,6,burton,burton
1463,6,microb,microbes
1464,6,consecut,consecutive
1465,6,virolog,virology
1466,6,cambridg,cambridge
1467,6,connect,connections
1468,6,decept,deceptively
1469,6,unimmun,unimmunized
1470,6,maher,maher
1471,6,r-ki,r-ky
1472,6,misconcept,misconception
1473,6,broader,broader
1474,6,israel,israel
1475,6,oversight,oversight
1476,6,fortun,fortunately
1477,6,interim,interim
1478,6,jama,jama
1479,6,moral,morally
1480,6,franci,francis
1481,6,fee,fee
1482,6,anthoni,anthony
1483,6,exoner,exonerating
1484,6,russel,russell
1485,6,extract,extracted
1486,6,glutam,glutamate
1487,6,bavarian,bavarian
1488,6,nbc,nbc
1489,6,drugmak,drugmaker
1490,6,denileukin,denileukin
1491,6,christian,christian
1492,6,confound,confounding
1493,6,vesicular,vesicular
1494,6,gambia,gambia
1495,6,davi,davis
1496,6,je,je
1497,6,dt,dt
1498,6,urab,urabe
1499,6,bulli,bullies
1500,6,plagu,plague
1501,6,archiv,archives
1502,6,persuad,persuade
1503,6,nsw,nsw
1504,6,chen,chen
1505,6,anti-tumor,anti-tumor
1506,6,immunotherapeut,immunotherapeutics
1507,6,neomycin,neomycin
1508,6,donor,donors
1509,6,legitim,legitimate
1510,6,holist,holistic
1511,6,dod,dod
1512,6,iiv,iiv
1513,6,acthib,acthib
1514,6,endem,endemic
1515,6,prime-boost,prime-boost
1516,6,agenda,agenda
1517,6,check,checks
1518,6,otiti,otitis
1519,6,pearson,pearsons
1520,6,tamiflu,tamiflu
1521,6,subset,subset
1522,6,homeopath,homeopathic
1523,6,rna,rna
1524,6,spanish,spanish
1525,6,connaught,connaught
1526,6,mph,mph
1527,6,thompson,thompson
1528,6,intramuscular,intramuscular
1529,6,infertil,infertility
1530,6,hand,handful
1531,6,deserv,deserve
1532,6,gari,gary
1533,6,princeton,princeton
1534,6,anaphylact,anaphylactic
1535,6,kati,katie
1536,6,pa,pa
1537,6,methodolog,methodology
1538,6,finder,finder
1539,6,juri,jury
1540,6,nerv,nerve
1541,6,credenti,credentials
1542,6,dramat,dramatically
1543,6,legal,legally
1544,6,two-dos,two-dose
1545,6,rl,rl
1546,6,unclear,unclear
1547,6,rout,routes
1548,6,impli,implies
1549,6,decid,deciding
1550,6,fall,falls
1551,6,attkisson,attkisson
1552,5,scourg,scourge
1553,5,ceo,ceo
1554,5,abbrevi,abbreviations
1555,5,stewart,stewart
1556,5,feasibl,feasibility
1557,5,na,na
1558,5,affili,affiliation
1559,5,cold-adapt,cold-adapted
1560,5,mcv,mcv
1561,5,seroprotect,seroprotection
1562,5,period,periodically
1563,5,polyval,polyvalent
1564,5,ny,ny
1565,5,prevnar,prevnar
1566,5,scheibner,scheibner
1567,5,symptomat,symptomatic
1568,5,blogger,blogger
1569,5,combo,combo
1570,5,ben,ben
1571,5,helper,helper
1572,5,vapp,vapp
1573,5,homeschool,homeschoolers
1574,5,1960s,1960s
1575,5,present,presently
1576,5,liabl,liable
1577,5,awaken,awakened
1578,5,summar,summarizes
1579,5,outlet,outlets
1580,5,unpreced,unprecedented
1581,5,libertarian,libertarian
1582,5,nvicp,nvicp
1583,5,guillain-barr,guillain-barre
1584,5,holland,holland
1585,5,shaken,shaken
1586,5,er,er
1587,5,preteen,preteen
1588,5,afghanistan,afghanistan
1589,5,advanc,advances
1590,5,owe,owing
1591,5,rocket,rocketing
1592,5,vlp,vlp
1593,5,lobbi,lobbying
1594,5,leon,leone
1595,5,indirect,indirectly
1596,5,1st,1st
1597,5,cascad,cascade
1598,5,globulin,globulin
1599,5,microgram,micrograms
1600,5,endpoint,endpoints
1601,5,cns,cns
1602,5,dilig,diligence
1603,5,wider,wider
1604,5,blog,blogs
1605,5,belkin,belkin
1606,5,disprov,disproved
1607,5,hemorrhag,hemorrhagic
1608,5,microbiolog,microbiology
1609,5,misconduct,misconduct
1610,5,disappear,disappearance
1611,5,peter,peter
1612,5,mainehealth,mainehealth
1613,5,auto-immun,auto-immune
1614,5,intern,internationally
1615,5,one-tim,one-time
1616,5,moran,moran
1617,5,hoax,hoax
1618,5,georg,george
1619,5,thorsen,thorsen
1620,5,destefano,destefano
1621,5,rr,rr
1622,5,non-profit,non-profit
1623,5,gripp,grippe
1624,5,predispos,predisposed
1625,5,practic,practiced
1626,5,transfus,transfusions
1627,5,adenovir,adenoviral
1628,5,fallaci,fallacy
1629,5,declar,declaring
1630,5,rv,rv
1631,5,hcp,hcp
1632,5,fuel,fueled
1633,5,nhs,nhs
1634,5,neurotoxin,neurotoxin
1635,5,bite,bites
1636,5,emot,emotionally
1637,5,proxim,proximity
1638,5,infanc,infancy
1639,5,describ,describing
1640,5,advertis,advertisements
1641,5,catch-up,catch-up
1642,5,vaccinal,vaccinale
1643,5,yf,yf
1644,5,abus,abuse
1645,5,pentacel,pentacel
1646,5,countermeasur,countermeasures
1647,5,ramp,ramp
1648,5,indiana,indiana
1649,5,gm,gm
1650,5,care,caring
1651,5,suspens,suspension
1652,5,biotech,biotech
1653,5,mumps-contain,mumps-containing
1654,5,ankara,ankara
1655,5,sudan,sudan
1656,5,ridicul,ridiculous
1657,5,scandal,scandal
1658,5,oblig,obligation
1659,5,pan,pan
1660,5,ontario,ontario
1661,5,zostavax,zostavax
1662,5,meta-analysi,meta-analysis
1663,5,diptheria,diptheria
1664,5,transport,transport
1665,5,miscarriag,miscarriage
1666,5,cross-react,cross-reactivity
1667,5,provision,provisional
1668,5,mid,mid
1669,5,prescrib,prescribed
1670,5,omit,omitted
1671,5,nurseri,nursery
1672,5,cell-medi,cell-mediated
1673,5,infam,infamous
1674,5,bodili,bodily
1675,5,short-term,short-term
1676,5,nis,nis
1677,5,contr,contre
1678,5,framework,framework
1679,5,epilepsi,epilepsy
1680,5,worthless,worthless
1681,5,penalti,penalty
1682,5,code,codes
1683,5,tradit,traditionally
1684,5,cross-protect,cross-protection
1685,5,tropic,tropical
1686,5,nordic,nordic
1687,5,gm-csf,gm-csf
1688,5,distrust,distrust
1689,5,diluent,diluent
1690,5,mask,masked
1691,5,propos,proposes
1692,5,anti-vax,anti-vax
1693,5,non-med,non-medical
1694,5,homeopathi,homeopathy
1695,5,prenat,prenatal
1696,5,ireland,ireland
1697,5,virologist,virologists
1698,5,tout,tout
1699,5,retrovirus,retrovirus
1700,5,function,functioning
1701,5,justif,justification
1702,5,technolog,technologies
1703,5,hcg,hcg
1704,5,chimpanze,chimpanzees
1705,5,2nd,2nd
1706,5,85a,85a
1707,5,spokesperson,spokesperson
1708,5,sooner,sooner
1709,5,reluct,reluctance
1710,5,habakus,habakus
1711,5,neoplasia,neoplasia
1712,5,m-m-r,m-m-r
1713,5,fluorid,fluoride
1714,5,b-cell,b-cell
1715,5,broad,broadly
1716,5,hypothet,hypothetical
1717,5,graphic,graphic
1718,5,extens,extensively
1719,5,diminish,diminish
1720,5,tumor-specif,tumor-specific
1721,5,wealthi,wealthy
1722,5,outrag,outrage
1723,5,bob,bob
1724,5,spore,spores
1725,5,cumul,cumulative
1726,5,oxford,oxford
1727,5,denomin,denominations
1728,5,biomed,biomedical
1729,5,modif,modifications
1730,5,nj,nj
1731,5,asept,aseptic
1732,5,confin,confined
1733,5,bug,bugs
1734,5,pool,pooled
1735,5,attorney,attorneys
1736,5,opt-out,opt-out
1737,5,certif,certification
1738,5,rapport,rapport
1739,5,anti-sci,anti-science
1740,5,horribl,horrible
1741,5,small-pox,small-pox
1742,5,undergo,undergoing
1743,5,subcommitte,subcommittee
1744,5,nonmed,nonmedical
1745,5,h1n1pdm09,h1n1pdm09
1746,5,guard,guard
1747,5,elementari,elementary
1748,5,squalen,squalene
1749,5,chelat,chelation
1750,5,scienc,sciences
1751,5,chip,chipped
1752,5,scale,scaled
1753,5,bovin,bovine
1754,5,preexist,preexisting
1755,5,as04,as04
1756,5,clarifi,clarify
1757,5,ratajczak,ratajczak
1758,5,uninform,uninformed
1759,5,"3,000","3,000"
1760,5,boston,boston
1761,5,condemn,condemning
1762,5,project,projected
1763,5,strength,strengths
1764,5,enter,enters
1765,5,chicago,chicago
1766,5,classifi,classified
1767,5,mali,mali
1768,5,hesit,hesitancy
1769,5,spokeswoman,spokeswoman
1770,5,juli,julie
1771,5,cancel,cancelled
1772,5,sentinel,sentinel
1773,5,receptor,receptor
1774,5,horowitz,horowitz
1775,5,mf59,mf59
1776,5,block,blocked
1777,5,charl,charles
1778,5,founder,founder
1779,5,tighten,tightening
1780,5,dissent,dissent
1781,5,seth,seth
1782,5,optimist,optimistic
1783,5,who'v,who've
1784,5,1.3,1.3
1785,5,couric,couric
1786,5,alzheim,alzheimer's
1787,5,ordinari,ordinary
1788,5,cerebellar,cerebellar
1789,5,appear,appearances
1790,5,appendix,appendix
1791,5,ja,ja
1792,5,post-market,post-marketing
1793,5,misrepresent,misrepresentations
1794,5,privaci,privacy
1795,5,sherri,sherri
1796,5,onward,onwards
1797,5,favor,favors
1798,5,macrophag,macrophage
1799,5,overload,overload
1800,5,guarante,guaranteed
1801,5,membran,membrane
1802,5,incent,incentive
1803,5,ab,ab
1804,5,mauric,maurice
1805,5,throw,throwing
1806,5,discard,discarded
1807,5,gop,gop
1808,5,unbias,unbiased
1809,5,manipul,manipulating
1810,5,eastern,eastern
1811,5,encephalomyel,encephalomyelitis
1812,5,6/11,6/11
1813,5,underway,underway
1814,5,rant,rant
1815,5,orang,orange
1816,5,belgium,belgium
1817,5,substrat,substrates
1818,5,sulfat,sulfate
1819,5,recurr,recurrent
1820,5,deterior,deterioration
1821,5,preferenti,preferentially
1822,5,ava,ava
1823,5,islam,islamic
1824,5,capabl,capability
1825,5,grantham,grantham
1826,5,misguid,misguided
1827,5,bradstreet,bradstreet
1828,5,buttram,buttram
1829,5,intimid,intimidate
1830,5,month-old,month-old
1831,5,inhal,inhaled
1832,5,dj,dj
1833,5,collaps,collapse
1834,5,liver,liver
1835,5,francisco,francisco
1836,5,pertussis-contain,pertussis-containing
1837,5,kitten,kitten
1838,5,biochem,biochemical
1839,5,harold,harold
1840,5,intellig,intelligent
1841,5,philippin,philippines
1842,5,portfolio,portfolio
1843,5,12-15,12-15
1844,5,specialist,specialist
1845,5,low-cost,low-cost
1846,5,enterocol,enterocolitis
1847,5,render,render
1848,5,notif,notification
1849,5,antitumor,antitumor
1850,5,chariti,charity
1851,5,maxim,maximize
1852,5,imperfect,imperfect
1853,5,sharyl,sharyl
1854,5,year-old,year-olds
1855,5,catch,catching
1856,5,proceed,proceedings
1857,5,oncolyt,oncolytic
1858,5,homeland,homeland
1859,5,biss,biss
1860,5,schultz,schultz
1861,5,jeopard,jeopardize
1862,5,0.6,0.6
1863,5,muslim,muslim
1864,5,inpati,inpatient
1865,5,direct,directive
1866,5,neuron,neurons
1867,5,ili,ili
1868,5,ga,ga
1869,5,0.1,0.1
1870,5,mous,mouse
1871,5,alexand,alexander
1872,5,bloomberg,bloomberg
1873,5,nasti,nasty
1874,5,bogus,bogus
1875,5,neurotox,neurotoxic
1876,5,unsupport,unsupported
1877,5,parenter,parenteral
1878,5,mmr-vaccin,mmr-vaccinated
1879,5,employ,employers
1880,5,mb,mb
1881,5,calf,calf
1882,5,laura,laura
1883,5,reduct,reductions
1884,5,deem,deemed
1885,5,phosphat,phosphate
1886,5,exagger,exaggerated
1887,4,embryo,embryo
1888,4,tripedia,tripedia
1889,4,georgia,georgia
1890,4,contradict,contradict
1891,4,pope,pope
1892,4,pend,pending
1893,4,hai,hai
1894,4,explod,exploded
1895,4,mantra,mantra
1896,4,effet,effets
1897,4,artifici,artificially
1898,4,indict,indicted
1899,4,corner,corners
1900,4,center,centered
1901,4,congressman,congressman
1902,4,replac,replacing
1903,4,oka,oka
1904,4,sni,sny
1905,4,zmapp,zmapp
1906,4,holiday,holidays
1907,4,jm,jm
1908,4,dvd,dvd
1909,4,8),8)
1910,4,commerci,commercially
1911,4,cancer-caus,cancer-causing
1912,4,protest,protestant
1913,4,epi,epi
1914,4,uptick,uptick
1915,4,leonard,leonard
1916,4,societ,societal
1917,4,measur,measurable
1918,4,hide,hiding
1919,4,huffington,huffington
1920,4,4.5,4.5
1921,4,fulfil,fulfilling
1922,4,prospect,prospectively
1923,4,determin,determines
