,count,stem,term
1153,8,christian,christian
1154,8,useless,useless
1155,8,shaw,shaw
1156,8,attkisson,attkisson
1157,8,territori,territory
1158,8,pre-exist,pre-existing
1159,8,small-pox,small-pox
1160,8,litig,litigation
1161,8,assur,assuring
1162,8,arthriti,arthritis
1163,8,peer,peer
1164,8,pap,pap
1165,8,switzerland,switzerland
1166,8,explain,explaining
1167,8,crimin,criminal
1168,8,virolog,virologic
1169,8,inform,inform
1170,8,facebook,facebook
1171,8,cumul,cumulative
1172,8,transplant,transplant
1173,8,schuchat,schuchat
1174,8,fox,fox
1175,8,subunit,subunit
1176,8,bachmann,bachmann
1177,8,manifest,manifested
1178,8,inadvert,inadvertent
1179,8,public,publications
1180,8,countri,country's
1181,8,network,networks
1182,7,pseudosci,pseudoscience
1183,7,archiv,archives
1184,7,nhs,nhs
1185,7,trimest,trimester
1186,7,ava,ava
1187,7,transient,transient
1188,7,rel,rel
1189,7,3rd,3rd
1190,7,antitumor,antitumor
1191,7,care,cared
1192,7,googl,google
1193,7,specialist,specialist
1194,7,leak,leaked
1195,7,stephani,stephanie
1196,7,shaken,shaken
1197,7,reassort,reassortant
1198,7,gorski,gorski
1199,7,klein,klein
1200,7,disagre,disagreed
1201,7,month-old,month-old
1202,7,cat,cats
1203,7,connect,connections
1204,7,intestin,intestinal
1205,7,compel,compelling
1206,7,split,split
1207,7,prenat,prenatal
1208,7,cull,culling
1209,7,humphri,humphries
1210,7,surgeon,surgeons
1211,7,non-med,non-medical
1212,7,subcutan,subcutaneously
1213,7,sixth,sixth
1214,7,photo,photo
1215,7,spark,sparked
1216,7,english,english
1217,7,lawmak,lawmakers
1218,7,pursu,pursuing
1219,7,cynomolgus,cynomolgus
1220,7,ridicul,ridiculous
1221,7,asperg,aspergers
1222,7,abc,abc
1223,7,delet,deleted
1224,7,ca,ca
1225,7,unclear,unclear
1226,7,partner,partners
1227,7,mali,mali
1228,7,toxicolog,toxicology
1229,7,cure,cured
1230,7,potenc,potency
1231,7,inventor,inventor
1232,7,biomed,biomedical
1233,7,decept,deception
1234,7,marburg,marburg
1235,7,colon,colonization
1236,7,inclus,inclusion
1237,7,fortun,fortunately
1238,7,prime,priming
1239,7,danish,danish
1240,7,industri,industries
1241,7,aggrav,aggravated
1242,7,doctor,doctor's
1243,7,muslim,muslim
1244,7,otiti,otitis
1245,7,papilloma,papilloma
1246,7,sickl,sickle
1247,7,toddler,toddlers
1248,7,potent,potent
1249,7,certifi,certified
1250,7,question,questionable
1251,7,tie,ties
1252,7,messag,messages
1253,7,logist,logistical
1254,7,love,loved
1255,7,hormon,hormone
1256,7,scenario,scenario
1257,7,consid,considers
1258,7,sydney,sydney
1259,7,disclos,disclosed
1260,7,founder,founder
1261,7,sore,sore
1262,7,smith,smith
1263,7,spur,spur
1264,7,handley,handley
1265,7,special,specially
1266,7,mauric,maurice
1267,7,hygien,hygiene
1268,7,orang,orange
1269,7,huffington,huffington
1270,7,statut,statute
1271,7,theorist,theorists
1272,7,threat,threats
1273,7,exceed,exceed
1274,7,featur,featuring
1275,7,varivax,varivax
1276,7,polit,politically
1277,7,holland,holland
1278,7,waiver,waivers
1279,7,join,joining
1280,7,dan,dan
1281,7,fuel,fueled
1282,7,ncbi,ncbi
1283,7,ra,ra
1284,7,bmj,bmj
1285,7,ship,shipped
1286,7,horror,horror
1287,7,limit,limiting
1288,7,chen,chen
1289,7,encompass,encompass
1290,7,frustrat,frustrated
1291,7,countermeasur,countermeasures
1292,7,tv,tv
1293,7,digest,digestive
1294,7,predomin,predominant
1295,7,collin,collins
1296,7,homolog,homologous
1297,7,dosag,dosage
1298,7,qualifi,qualify
1299,7,indigen,indigenous
1300,7,overview,overview
1301,7,incred,incredibly
1302,7,gelatin,gelatin
1303,7,epitop,epitopes
1304,7,advanc,advances
1305,7,misconcept,misconceptions
1306,7,expertis,expertise
1307,7,lifestyl,lifestyle
1308,7,surg,surge
1309,7,request,requested
1310,7,crime,crime
1311,7,harass,harassment
1312,7,trust,trusting
1313,7,paralyz,paralyzing
1314,7,intimid,intimidation
1315,7,tax,tax
1316,7,flaw,flawed
1317,7,rappoport,rappoport
1318,7,homeopath,homeopathic
1319,7,truther,truther
1320,7,conscienti,conscientious
1321,7,fluad,fluad
1322,7,retard,retardation
1323,7,emphas,emphasizing
1324,7,accident,accidental
1325,7,appear,appearing
1326,7,nofollow,nofollow
1327,7,ja,ja
1328,7,metabol,metabolism
1329,7,belgium,belgium
1330,7,novella,novella
1331,7,daptacel,daptacel
1332,7,chiropract,chiropractic
1333,7,unprotect,unprotected
1334,7,citat,citations
1335,7,ethyl,ethyl
1336,7,live-attenu,live-attenuated
1337,7,welfar,welfare
1338,6,ratio,ratios
1339,6,8),8)
1340,6,empir,empire
1341,6,attend,attendance
1342,6,ann,ann
1343,6,evidence-bas,evidence-based
1344,6,meta-analysi,meta-analysis
1345,6,font-siz,font-size
1346,6,resid,resident
1347,6,ethnic,ethnicity
1348,6,hemispher,hemisphere
1349,6,broader,broader
1350,6,discourag,discourage
1351,6,adsorb,adsorbed
1352,6,diphtheria-tetanus,diphtheria-tetanus
1353,6,rumor,rumors
1354,6,blind,blinded
1355,6,signatur,signature
1356,6,je,je
1357,6,drugmak,drugmakers
1358,6,stock,stocks
1359,6,j.vaccin,j.vaccine
1360,6,georgia,georgia
1361,6,horrif,horrific
1362,6,discount,discounted
1363,6,cytokin,cytokine
1364,6,clarifi,clarify
1365,6,kenya,kenya
1366,6,synergist,synergistic
1367,6,waiv,waived
1368,6,louis,louise
1369,6,thai,thai
1370,6,conced,conceded
1371,6,certif,certificate
1372,6,minnesota,minnesota
1373,6,murin,murine
1374,6,classmat,classmates
1375,6,nerv,nerve
1376,6,titl,titled
1377,6,proquad,proquad
1378,6,harvard,harvard
1379,6,hsv,hsv
1380,6,content,contents
1381,6,reiss,reiss
1382,6,mexico,mexico
1383,6,gm,gm
1384,6,cherri,cherry
1385,6,titr,titres
1386,6,reactiv,reactivity
1387,6,bulk,bulk
1388,6,unscientif,unscientific
1389,6,coincident,coincidental
1390,6,anti-vax,anti-vaxers
1391,6,aor,aor
1392,6,loe,loe
1393,6,genom,genome
1394,6,rais,raises
1395,6,8/,8/
1396,6,fundament,fundamental
1397,6,jim,jim
1398,6,pander,pandering
1399,6,tm,tm
1400,6,jefferson,jefferson
1401,6,provinc,province
1402,6,hear,hearings
1403,6,libertarian,libertarian
1404,6,cochran,cochrane
1405,6,maker,maker
1406,6,co-author,co-author
1407,6,merit,merits
1408,6,yeast,yeast
1409,6,vocal,vocal
1410,6,unbias,unbiased
1411,6,streptococcus,streptococcus
1412,6,humor,humoral
1413,6,lobbi,lobbying
1414,6,public-health,public-health
1415,6,aspirin,aspirin
1416,6,note,noting
1417,6,latin,latin
1418,6,crucel,crucell
1419,6,bioterror,bioterrorism
1420,6,proceed,proceedings
1421,6,tissu,tissues
1422,6,spain,spain
1423,6,pfu,pfu
1424,6,post-market,post-marketing
1425,6,falsifi,falsified
1426,6,liabl,liable
1427,6,comment,commented
1428,6,illinoi,illinois
1429,6,stanc,stance
1430,6,misconduct,misconduct
1431,6,oz,oz
1432,6,chimpanze,chimpanzee
1433,6,ppsv,ppsv
1434,6,treat,treating
1435,6,albert,albert
1436,6,cambridg,cambridge
1437,6,matrix,matrix
1438,6,women,women's
1439,6,classroom,classrooms
1440,6,phillip,phillips
1441,6,schoolchildren,schoolchildren
1442,6,tobacco,tobacco
1443,6,posey,posey
1444,6,jama,jama
1445,6,actress,actress
1446,6,dread,dreaded
1447,6,speak,speaks
1448,6,unproven,unproven
1449,6,2.4,2.4
1450,6,10.1016,10.1016
1451,6,leon,leone
1452,6,at-risk,at-risk
1453,6,captur,capture
1454,6,vaccine-mak,vaccine-makers
1455,6,remov,removing
1456,6,20th,20th
1457,6,enforc,enforce
1458,6,secret,secrete
1459,6,hypothes,hypotheses
1460,6,acthib,acthib
1461,6,nonvaccin,nonvaccine
1462,6,promiscu,promiscuity
1463,6,elisa,elisa
1464,6,outrag,outrage
1465,6,prime-boost,prime-boost
1466,6,indirect,indirectly
1467,6,colorado,colorado
1468,6,arm,arms
1469,6,deem,deemed
1470,6,commerci,commercially
1471,6,afghanistan,afghanistan
1472,6,m2,m2
1473,6,count,counts
1474,6,heal,healing
1475,6,connecticut,connecticut
1476,6,erythema,erythema
1477,6,donor,donor
1478,6,multi-dos,multi-dose
1479,6,microgram,micrograms
1480,6,islam,islamic
1481,6,el,el
1482,6,homeland,homeland
1483,6,strengthen,strengthen
1484,6,irrespons,irresponsible
1485,6,life-sav,life-saving
1486,6,fundrais,fundraise
1487,6,unpublish,unpublished
1488,6,taylor,taylor
1489,6,veterinarian,veterinarians
1490,6,fatigu,fatigue
1491,6,deriv,derivative
1492,6,moor,moore
1493,6,individu,individually
1494,6,omit,omitted
1495,6,prp-omp,prp-omp
1496,6,charl,charles
1497,6,epilepsi,epilepsy
1498,6,wallac,wallace
1499,6,illustr,illustrate
1500,6,clue,clue
1501,6,maher,maher
1502,6,kl,kl
1503,6,moder,moderately
1504,6,blaylock,blaylock
1505,6,headlin,headline
1506,6,cell-bas,cell-based
1507,6,edit,edit
1508,6,substrat,substrates
1509,6,neuron,neurons
1510,6,commenc,commence
1511,6,dorit,dorit
1512,6,identifi,identifying
1513,6,sleev,sleeves
1514,6,germ,germ
1515,6,spleen,spleen
1516,6,french,french
1517,6,vapp,vapp
1518,6,neuter,neutering
1519,6,potassium,potassium
1520,6,conven,convened
1521,6,rhesus,rhesus
1522,6,origin,originated
1523,6,scott,scott
1524,6,pharmaci,pharmacies
1525,6,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1526,6,melinda,melinda
1527,6,outspoken,outspoken
1528,6,virion,virion
1529,6,x-small,x-small
1530,6,blog,blogs
1531,6,pakistani,pakistani
1532,6,gao,gao
1533,6,tom,tom
1534,6,pertussis-contain,pertussis-containing
1535,6,pan,pan
1536,6,hoax,hoax
1537,6,immunotherapi,immunotherapy
1538,6,dramat,dramatically
1539,6,congenit,congenital
1540,6,contain,containment
1541,6,steven,steven
1542,6,relat,relates
1543,6,laden,laden
1544,6,twist,twisted
1545,6,princeton,princeton
1546,6,character,characterization
1547,6,idiot,idiot
1548,6,preexist,preexisting
1549,6,interfer,interfere
1550,6,latex,latex
1551,6,distribut,distribute
1552,6,serogroup,serogroup
1553,6,involv,involvement
1554,6,gi,gi
1555,6,atlanta,atlanta
1556,6,agre,agrees
1557,6,27/3,27/3
1558,6,depriv,deprivation
1559,6,immunotherapeut,immunotherapeutics
1560,6,mv,mv
1561,6,ailment,ailments
1562,6,interview,interviewed
1563,6,post-exposur,post-exposure
1564,6,csl,csl
1565,6,median,median
1566,6,indonesia,indonesia
1567,6,lynn,lynn
1568,6,carolina,carolina
1569,6,deserv,deserves
1570,6,receptor,receptor
1571,6,prepared,preparedness
1572,6,revenu,revenue
1573,6,hype,hype
1574,6,ascertain,ascertaining
1575,6,headach,headache
1576,6,nonmed,nonmedical
1577,6,prophylaxi,prophylaxis
1578,6,dare,dares
1579,6,assault,assault
1580,6,michigan,michigan
1581,6,kati,katie
1582,6,tropic,tropical
1583,6,nis,nis
1584,6,med,med
1585,6,undermin,undermine
1586,6,direct,directive
1587,6,physiolog,physiology
1588,6,diptheria,diptheria
1589,6,trace,traced
1590,6,uneth,unethical
1591,6,paediatr,paediatric
1592,6,rockefel,rockefeller
1593,6,bbc,bbc
1594,6,ctl,ctl
1595,6,acetaminophen,acetaminophen
1596,6,1940s,1940s
1597,6,large-scal,large-scale
1598,5,red,redness
1599,5,naturopath,naturopaths
1600,5,joint,jointly
1601,5,spokesperson,spokesperson
1602,5,bin,bin
1603,5,practic,practicing
1604,5,vitro,vitro
1605,5,hope,hopeful
1606,5,barack,barack
1607,5,bethesda,bethesda
1608,5,nip,nip
1609,5,congest,congestion
1610,5,hurt,hurt
1611,5,inquiri,inquiry
1612,5,china,china
1613,5,asymptomat,asymptomatic
1614,5,exoner,exonerate
1615,5,zone,zone
1616,5,nakayama,nakayama
1617,5,intellectu,intellectual
1618,5,analyst,analysts
1619,5,tribun,tribune
1620,5,pediarix,pediarix
1621,5,recurr,recurrence
1622,5,one-size-fits-al,one-size-fits-all
1623,5,illeg,illegal
1624,5,deputi,deputy
1625,5,medicar,medicare
1626,5,anymor,anymore
1627,5,recognit,recognition
1628,5,infertil,infertility
1629,5,harmless,harmless
1630,5,outlet,outlets
1631,5,wit,witnessed
1632,5,ironi,irony
1633,5,variola,variola
1634,5,pluserix,pluserix
1635,5,uncommon,uncommon
1636,5,halsey,halsey
1637,5,excret,excreted
1638,5,conceiv,conceivable
1639,5,purpura,purpura
1640,5,chiron,chiron
1641,5,daniel,daniel
1642,5,indict,indicted
1643,5,footnot,footnote
1644,5,dtap-ipv,dtap-ipv
1645,5,spay,spaying
1646,5,holist,holistic
1647,5,jump,jumping
1648,5,biss,biss
1649,5,suffer,suffers
1650,5,emot,emotional
1651,5,divers,diverse
1652,5,jennif,jennifer
1653,5,carson,carson
1654,5,kuo,kuo
1655,5,slow,slowed
1656,5,autism-vaccin,autism-vaccine
1657,5,marker,markers
1658,5,goldman,goldman
1659,5,budget,budgets
1660,5,aventi,aventis
1661,5,bangladesh,bangladesh
1662,5,sbs,sbs
1663,5,clement,clements
1664,5,dynam,dynamics
1665,5,distress,distressing
1666,5,sneez,sneezes
1667,5,plasma,plasma
1668,5,weaker,weaker
1669,5,general,generalized
1670,5,pdm,pdm
1671,5,postlicensur,postlicensure
1672,5,1950s,1950s
1673,5,glanz,glanz
1674,5,react,reacted
1675,5,immunocompet,immunocompetent
1676,5,viera,viera
1677,5,walter,walter
1678,5,caregiv,caregivers
1679,5,jw,jw
1680,5,optim,optimizing
1681,5,oppon,opponents
1682,5,synthet,synthetic
1683,5,patient,patient's
1684,5,video,videos
1685,5,withhold,withholding
1686,5,steve,steve
1687,5,collaps,collapse
1688,5,itali,italy
1689,5,unfound,unfounded
1690,5,cnbc,cnbc
1691,5,alan,alan
1692,5,predispos,predisposed
1693,5,imus,imus
1694,5,deliber,deliberate
1695,5,nichol,nichol
1696,5,oncolyt,oncolytic
1697,5,render,render
1698,5,atyp,atypical
1699,5,omer,omer
1700,5,facilit,facilitate
1701,5,pneumovax,pneumovax
1702,5,distort,distorted
1703,5,alert,alerts
1704,5,campus,campus
1705,5,respect,respected
1706,5,insult,insults
1707,5,homosexu,homosexual
1708,5,michell,michelle
1709,5,benefici,beneficial
1710,5,childbear,childbearing
1711,5,jackson,jackson
1712,5,birth,births
1713,5,son,son's
1714,5,haitian,haitians
1715,5,vet,vet
1716,5,ny,ny
1717,5,cautious,cautious
1718,5,unborn,unborn
1719,5,shift,shifting
1720,5,attack,attacking
1721,5,specif,specificity
1722,5,2009/2010,2009/2010
1723,5,vanderbilt,vanderbilt
1724,5,naturalnew,naturalnews
1725,5,gender,gender
1726,5,hhe,hhe
1727,5,single-dos,single-dose
1728,5,consortium,consortium
1729,5,mail,mailing
1730,5,sodium,sodium
1731,5,imperfect,imperfect
1732,5,aim,aims
1733,5,aborigin,aboriginal
1734,5,teacher,teachers
1735,5,nbc,nbc
1736,5,hand,handful
1737,5,hybrid,hybrid
1738,5,expand,expand
1739,5,team,teaming
1740,5,kindergartn,kindergartners
1741,5,biotechnolog,biotechnology
1742,5,anecdot,anecdotal
1743,5,threshold,threshold
1744,5,rival,rival
1745,5,willing,willingness
1746,5,palsi,palsy
1747,5,smithklin,smithkline
1748,5,prolong,prolonged
1749,5,disclosur,disclosure
1750,5,2011-2012,2011-2012
1751,5,transfus,transfusions
1752,5,favour,favour
1753,5,impact,impacts
1754,5,evolv,evolved
1755,5,kick,kicked
1756,5,contr,contre
1757,5,diarrhoea,diarrhoea
1758,5,schneider,schneider
1759,5,afp,afp
1760,5,long-last,long-lasting
1761,5,neurotox,neurotoxic
1762,5,momentum,momentum
1763,5,vsv-ebov,vsv-ebov
1764,5,mellitus,mellitus
1765,5,referenc,referenced
1766,5,2nd,2nd
1767,5,scam,scam
1768,5,2010-2011,2010-2011
1769,5,dendrit,dendritic
1770,5,perspect,perspectives
1771,5,filovirus,filovirus
1772,5,withdraw,withdrawal
1773,5,profit,profitable
1774,5,jame,james
1775,5,elect,elective
1776,5,protest,protestant
1777,5,chiropractor,chiropractors
1778,5,mcg,mcg
1779,5,civilian,civilians
1780,5,elementari,elementary
1781,5,amygdala,amygdala
1782,5,explos,explosion
1783,5,anti-fertil,anti-fertility
1784,5,landmark,landmark
1785,5,simplex,simplex
1786,5,refuge,refugee
1787,5,lane,lane
1788,5,sane,sane
1789,5,locat,locations
1790,5,baselin,baseline
1791,5,revok,revoked
1792,5,infrequ,infrequent
1793,5,takeda,takeda
1794,5,hbsag,hbsag
1795,5,christoph,christopher
1796,5,zealand,zealand
1797,5,consumpt,consumption
1798,5,african-american,african-american
1799,5,island,islander
1800,5,alzheim,alzheimer's
1801,5,hillari,hillary
1802,5,malign,malignancies
1803,5,ami,amy
1804,5,garbag,garbage
1805,5,pentacel,pentacel
1806,5,orthodox,orthodox
1807,5,1.3,1.3
1808,5,portfolio,portfolio
1809,5,queensland,queensland
1810,5,gordon,gordon
1811,5,asia,asia
1812,5,canadian-mad,canadian-made
1813,5,crippl,crippling
1814,5,peopl,people's
1815,5,dubious,dubious
1816,5,duplic,duplicity
1817,5,interrupt,interrupted
1818,5,dod,dod
1819,5,realiz,realizing
1820,5,doubt,doubts
1821,5,syrian,syrian
1822,5,neu,neu
1823,5,ig,ig
1824,5,milit,militants
1825,5,encephalomyel,encephalomyelitis
1826,5,schoolgirl,schoolgirls
1827,5,agenc,agency's
1828,5,util,utilization
1829,5,subcommitte,subcommittee
1830,5,shun,shunning
1831,5,two-dos,two-dose
1832,5,editor,editors
1833,5,suppos,supposedly
1834,5,microchip,microchip
1835,5,spontan,spontaneous
1836,5,sierra,sierra
1837,5,pedvaxhib,pedvaxhib
1838,5,prohibit,prohibit
1839,5,μg,μg
1840,5,pro,pro
1841,5,surgeri,surgery
1842,5,mcv,mcv
1843,5,advertis,advertised
1844,5,hoffman,hoffman
1845,5,schultz,schultz
1846,5,proport,proportions
1847,5,cardiovascular,cardiovascular
1848,5,"200,000","200,000"
1849,5,short-liv,short-lived
1850,5,filmmak,filmmakers
1851,5,specul,speculation
1852,5,afflict,afflicted
1853,5,kelli,kelly
1854,5,1.1,1.1
1855,5,se,se
1856,5,patent,patents
1857,5,drive,drives
1858,5,submit,submit
1859,5,mayo,mayo
1860,5,wisconsin,wisconsin
1861,5,oversight,oversight
1862,5,prp-t,prp-t
1863,5,unawar,unaware
1864,5,agreement,agreement
1865,5,"1,500","1,500"
1866,5,austria,austria
1867,5,gunmen,gunmen
1868,5,block,blocked
1869,5,groundbreak,groundbreaking
1870,5,gpl,gpl
1871,5,transpar,transparency
1872,5,austrian,austrian
1873,5,confidenti,confidential
1874,5,peripher,peripheral
1875,5,deadliest,deadliest
1876,5,histori,histories
1877,5,asplenia,asplenia
1878,5,amend,amended
1879,5,valu,values
1880,5,virtual,virtual
1881,5,frank,frank
1882,5,marc,marc
1883,5,jd,jd
1884,5,trope,tropes
1885,5,enabl,enabled
1886,5,salt,salts
1887,5,nosod,nosodes
1888,5,act,acted
1889,5,affili,affiliated
1890,5,usag,usage
1891,5,indian,indian
1892,5,milder,milder
1893,5,descript,descriptions
1894,5,remedi,remedy
1895,5,differ,differing
1896,5,vsv,vsv
1897,5,expir,expired
1898,5,1st,1st
1899,5,habakus,habakus
1900,5,bacterium,bacterium
1901,5,melanoma,melanoma
1902,5,blogger,blogger
1903,5,occup,occupational
1904,5,recruit,recruits
1905,5,bombshel,bombshell
1906,5,feder,federally
1907,5,plagu,plague
1908,5,composit,compositions
1909,5,verifi,verify
1910,5,prepar,preparations
1911,5,facil,facility
1912,5,eisenstein,eisenstein
1913,5,faster,faster
1914,5,bush,bush
1915,5,roger,roger
1916,5,ili,ili
1917,5,histor,historically
1918,4,complex,complexity
1919,4,disprov,disprove
1920,4,coalit,coalition
1921,4,filter,filter
1922,4,medimmun,medimmune
1923,4,early-stag,early-stage
1924,4,h7n9,h7n9
1925,4,idiopath,idiopathic
1926,4,sharyl,sharyl
1927,4,lay,lays
1928,4,replication-compet,replication-competent
