,count,stem,term
1164,7,prepar,preparations
1165,7,countri,country's
1166,7,inhibit,inhibit
1167,7,bmj,bmj
1168,7,worthless,worthless
1169,7,flaw,flawed
1170,7,white,whites
1171,7,nonhuman,nonhuman
1172,7,drop,drops
1173,7,fraudul,fraudulent
1174,7,simplex,simplex
1175,7,syring,syringe
1176,7,involv,involvement
1177,7,christian,christian
1178,7,syrian,syrian
1179,7,host,hosts
1180,7,certif,certificate
1181,7,asymptomat,asymptomatic
1182,7,10.1016,10.1016
1183,7,agreement,agreement
1184,7,immunoglobulin,immunoglobulin
1185,7,vaccine-associ,vaccine-associated
1186,7,iron,ironically
1187,7,seem,seemingly
1188,7,intraven,intravenous
1189,7,san,san
1190,7,27/3,27/3
1191,7,favor,favors
1192,7,wari,wary
1193,7,technolog,technologies
1194,7,concurr,concurrent
1195,7,"400,000","400,000"
1196,7,petit,petition
1197,7,doubt,doubts
1198,7,lifelong,lifelong
1199,7,centr,centre
1200,7,manifest,manifested
1201,7,reactiv,reactive
1202,7,arthriti,arthritis
1203,7,leukemia,leukemia
1204,7,tie,ties
1205,7,geneva,geneva
1206,7,pill,pills
1207,7,withdraw,withdrawal
1208,7,antitumor,antitumor
1209,7,bordetella,bordetella
1210,7,compli,comply
1211,7,interest,interestingly
1212,7,rais,raises
1213,7,direct,directive
1214,7,incred,incredibly
1215,7,doubl,doubled
1216,7,two-dos,two-dose
1217,7,connect,connecting
1218,7,wade,wade
1219,7,defer,deferred
1220,7,dissent,dissent
1221,7,nutrit,nutrition
1222,7,med,med
1223,7,discontinu,discontinuation
1224,7,trust,trusted
1225,7,ae,ae
1226,7,nordic,nordic
1227,7,mercury-contain,mercury-containing
1228,7,caution,caution
1229,7,virolog,virology
1230,7,je,je
1231,7,mva,mva
1232,7,preclin,preclinical
1233,7,insuffici,insufficient
1234,7,complaint,complaint
1235,7,epi,epi
1236,7,general,generalized
1237,7,industri,industrialized
1238,7,corrupt,corruption
1239,7,expir,expiration
1240,7,feder,federally
1241,7,waiver,waiver
1242,7,recurr,recurrence
1243,7,appear,appearing
1244,7,curb,curbing
1245,7,randomis,randomised
1246,7,hoax,hoax
1247,7,quarantin,quarantined
1248,7,argument,arguments
1249,7,virologist,virologists
1250,7,whistleblow,whistleblower
1251,7,benefici,beneficial
1252,7,irrespons,irresponsible
1253,7,count,counting
1254,7,gari,gary
1255,7,oxford,oxford
1256,7,affect,affecting
1257,7,undergo,undergoing
1258,7,ceas,ceased
1259,7,jcvi,jcvi
1260,7,long-last,long-lasting
1261,7,newslett,newsletter
1262,7,ppsv,ppsv
1263,7,mike,mike
1264,7,endpoint,endpoint
1265,7,precursor,precursors
1266,7,women,women's
1267,7,wise,wise
1268,7,reactogen,reactogenicity
1269,7,1950s,1950s
1270,7,limit,limiting
1271,7,dt,dt
1272,7,whole-cel,whole-cell
1273,7,founder,founder
1274,7,diploid,diploid
1275,7,citat,citation
1276,7,interfer,interfere
1277,7,chad,chad
1278,7,amend,amend
1279,7,biotech,biotech
1280,7,flumist,flumist
1281,7,minnesota,minnesota
1282,7,ili,ili
1283,7,demograph,demographic
1284,7,avoid,avoiding
1285,7,globulin,globulin
1286,7,debilit,debilitating
1287,7,robust,robust
1288,7,antivaccinationist,antivaccinationists
1289,7,surgeri,surgery
1290,7,solut,solutions
1291,7,territori,territory
1292,7,captur,capture
1293,7,cumul,cumulative
1294,7,assum,assuming
1295,7,swiss,swiss
1296,7,disney,disney
1297,7,last,lasting
1298,7,drift,drift
1299,7,sanit,sanitation
1300,7,sustain,sustained
1301,7,royal,royal
1302,7,seattl,seattle
1303,7,population-bas,population-based
1304,7,marburg,marburg
1305,7,russel,russell
1306,7,simian,simian
1307,7,bovin,bovine
1308,7,evidence-bas,evidence-based
1309,7,inexpens,inexpensive
1310,7,cia,cia
1311,7,russian,russian
1312,7,chiropractor,chiropractor
1313,7,sanction,sanctions
1314,7,vero,vero
1315,7,null,null
1316,7,elev,elevation
1317,7,non-hispan,non-hispanic
1318,7,confer,confer
1319,7,catch-up,catch-up
1320,6,bbc,bbc
1321,6,variabl,variability
1322,6,sequela,sequelae
1323,6,special,specializing
1324,6,safemind,safeminds
1325,6,acquir,acquiring
1326,6,undertaken,undertaken
1327,6,sm,sm
1328,6,asperg,aspergers
1329,6,favour,favour
1330,6,withhold,withholding
1331,6,gastrointestin,gastrointestinal
1332,6,immunotherapi,immunotherapy
1333,6,patient,patient's
1334,6,iraq,iraq
1335,6,criteria,criteria
1336,6,cuba,cuba
1337,6,uncertainti,uncertainty
1338,6,outrag,outrage
1339,6,dissemin,disseminated
1340,6,walker,walker
1341,6,headlin,headline
1342,6,intak,intake
1343,6,adsorb,adsorbed
1344,6,iv,iv
1345,6,colon,colonization
1346,6,subset,subset
1347,6,ben,ben
1348,6,methylmercuri,methylmercury
1349,6,preced,precedent
1350,6,logist,logistic
1351,6,antimicrobi,antimicrobial
1352,6,anti-sci,anti-science
1353,6,preschool,preschool
1354,6,proport,proportions
1355,6,minim,minimize
1356,6,omnibus,omnibus
1357,6,reinforc,reinforced
1358,6,co-author,co-author
1359,6,wallac,wallace
1360,6,ja,ja
1361,6,ramp,ramp
1362,6,m2,m2
1363,6,receptor,receptor
1364,6,neuter,neuter
1365,6,baselin,baseline
1366,6,histori,histories
1367,6,multidos,multidose
1368,6,interview,interviewed
1369,6,attack,attacking
1370,6,lie,lied
1371,6,parenter,parenteral
1372,6,submiss,submission
1373,6,cognit,cognition
1374,6,purifi,purified
1375,6,postexposur,postexposure
1376,6,dryvax,dryvax
1377,6,partial,partial
1378,6,objector,objectors
1379,6,"50,000","50,000"
1380,6,diminish,diminished
1381,6,martin,martin
1382,6,embryo,embryo
1383,6,remedi,remedy
1384,6,asept,aseptic
1385,6,resourc,resource
1386,6,fall,falls
1387,6,insur,insured
1388,6,unreason,unreasonable
1389,6,bangladesh,bangladesh
1390,6,surpris,surprisingly
1391,6,mopv,mopv
1392,6,menomun,menomune
1393,6,assault,assault
1394,6,alloc,allocation
1395,6,transplant,transplant
1396,6,igg,igg
1397,6,school-ag,school-aged
1398,6,acceler,accelerated
1399,6,menactra,menactra
1400,6,paradigm,paradigm
1401,6,ingraham,ingraham
1402,6,extract,extract
1403,6,denmark,denmark
1404,6,ri,ri
1405,6,project,projected
1406,6,sherri,sherri
1407,6,gender,gender
1408,6,bethesda,bethesda
1409,6,collin,collins
1410,6,descript,descriptions
1411,6,1.1,1.1
1412,6,benign,benign
1413,6,overload,overload
1414,6,germ,germ
1415,6,badger,badgers
1416,6,ecbt,ecbt
1417,6,blog,blogs
1418,6,commentari,commentary
1419,6,non-human,non-human
1420,6,implic,implicated
1421,6,meta-analysi,meta-analysis
1422,6,cold-adapt,cold-adapted
1423,6,susan,susan
1424,6,gorski,gorski
1425,6,menzb,menzb
1426,6,lawmak,lawmakers
1427,6,weaker,weaker
1428,6,endors,endorsed
1429,6,account,accounting
1430,6,chelat,chelation
1431,6,harvard,harvard
1432,6,virus-lik,virus-like
1433,6,island,islands
1434,6,wi,wi
1435,6,restrict,restricted
1436,6,pakistani,pakistani
1437,6,msg,msg
1438,6,join,joining
1439,6,facebook,facebook
1440,6,kindergartn,kindergartners
1441,6,precautionari,precautionary
1442,6,mf59,mf59
1443,6,batteri,battery
1444,6,ad5,ad5
1445,6,insan,insane
1446,6,kathleen,kathleen
1447,6,chen,chen
1448,6,purport,purported
1449,6,fake,fake
1450,6,maher,maher
1451,6,excerpt,excerpts
1452,6,sicken,sickened
1453,6,pre-ev,pre-event
1454,6,subcutan,subcutaneously
1455,6,aborigin,aboriginal
1456,6,baboon,baboon
1457,6,compani,company's
1458,6,edward,edward
1459,6,anti,anti
1460,6,adher,adherence
1461,6,perman,permanently
1462,6,hb,hb
1463,6,illeg,illegal
1464,6,crimin,criminal
1465,6,hygien,hygiene
1466,6,disclosur,disclosure
1467,6,"3,000","3,000"
1468,6,chariti,charity
1469,6,hurt,hurt
1470,6,endang,endanger
1471,6,blind,blindly
1472,6,marin,marin
1473,6,vaccine-deriv,vaccine-derived
1474,6,relat,relate
1475,6,seroneg,seronegative
1476,6,resort,resorts
1477,6,ed,ed
1478,6,content,contents
1479,6,metabol,metabolism
1480,6,riski,risky
1481,6,indigen,indigenous
1482,6,contradict,contradicting
1483,6,tobacco,tobacco
1484,6,e-mail,e-mail
1485,6,intraderm,intradermal
1486,6,optim,optimized
1487,6,card,cards
1488,6,inadvert,inadvertently
1489,6,declar,declaring
1490,6,russia,russia
1491,6,florida,florida
1492,6,vaccinolog,vaccinology
1493,6,cooper,cooper
1494,6,illinoi,illinois
1495,6,neomycin,neomycin
1496,6,clarifi,clarify
1497,6,pollut,pollute
1498,6,consid,considers
1499,6,conduct,conducting
1500,6,biochem,biochemical
1501,6,posit,positives
1502,6,mother,mother's
1503,6,nelson,nelson
1504,6,spay,spay
1505,6,schoolchildren,schoolchildren
1506,6,peter,peter
1507,6,tout,touting
1508,6,adapt,adaptation
1509,6,rabid,rabid
1510,6,tropic,tropical
1511,6,elisa,elisa
1512,6,tweet,tweet
1513,6,sore,sore
1514,6,amino,amino
1515,6,proclaim,proclaimed
1516,6,black,blacks
1517,6,scrutini,scrutiny
1518,6,smoke,smoking
1519,6,hcp,hcp
1520,6,counsel,counseling
1521,6,su,sued
1522,6,specialist,specialist
1523,6,gulf,gulf
1524,6,cd8,CD8
1525,6,worsen,worsened
1526,6,hazard,hazards
1527,6,stratifi,stratified
1528,6,appeal,appeals
1529,6,syphili,syphilis
1530,6,microchip,microchip
1531,6,differ,differed
1532,6,zair,zaire
1533,6,thiomers,thiomersal
1534,6,israel,israel
1535,6,reimburs,reimbursements
1536,6,zealand,zealand
1537,6,mmwr,mmwr
1538,6,exagger,exaggerated
1539,6,notifi,notified
1540,6,complex,complexities
1541,6,daughter,daughters
1542,6,poland,poland
1543,6,1.7,1.7
1544,6,cavallari,cavallari
1545,6,suspici,suspicious
1546,6,nbc,nbc
1547,6,dendrit,dendritic
1548,6,chat,chat
1549,6,mp,mp
1550,6,affili,affiliated
1551,6,petition,petitioners
1552,6,locat,locations
1553,6,disprov,disprove
1554,6,ha,ha
1555,6,intern,internationally
1556,6,influenza-rel,influenza-related
1557,6,frank,frankly
1558,6,border,borders
1559,6,adhd,adhd
1560,6,nonmed,nonmedical
1561,6,h-eic,h-eic
1562,6,ab,ab
1563,6,shaken,shaken
1564,6,contend,contend
1565,6,ph1n1,ph1n1
1566,5,metastat,metastatic
1567,5,contact,contacted
1568,5,hbsag,hbsag
1569,5,hysteria,hysteria
1570,5,rcts,rcts
1571,5,war,wars
1572,5,agenc,agency's
1573,5,baltimor,baltimore
1574,5,lisa,lisa
1575,5,process,processed
1576,5,pathway,pathways
1577,5,taint,tainted
1578,5,"350,000","350,000"
1579,5,etiolog,etiology
1580,5,framework,framework
1581,5,incent,incentive
1582,5,aris,arising
1583,5,steroid,steroids
1584,5,dorey,dorey
1585,5,vaxgen,vaxgen
1586,5,roll,rolling
1587,5,commit,commitment
1588,5,haley,haley
1589,5,geometr,geometric
1590,5,autopsi,autopsy
1591,5,mitchel,mitchell
1592,5,conclus,conclusive
1593,5,dis,dis
1594,5,advisor,advisor
1595,5,valu,values
1596,5,cnbc,cnbc
1597,5,invalid,invalid
1598,5,twitter,twitter
1599,5,libertarian,libertarian
1600,5,isra,israeli
1601,5,supplier,supplier
1602,5,refriger,refrigeration
1603,5,unveil,unveiled
1604,5,single-dos,single-dose
1605,5,legitim,legitimate
1606,5,note,noting
1607,5,imper,imperative
1608,5,vietnam,vietnam
1609,5,h7n9,h7n9
1610,5,peripher,peripheral
1611,5,acam,acam
1612,5,marie-paul,marie-paule
1613,5,penalti,penalties
1614,5,withdrawn,withdrawn
1615,5,life-sav,life-saving
1616,5,alum,alum
1617,5,household,households
1618,5,inhal,inhaled
1619,5,omit,omitted
1620,5,contain,containers
1621,5,2.8,2.8
1622,5,confound,confounders
1623,5,chlorid,chloride
1624,5,medimmun,medimmune
1625,5,glycoprotein,glycoprotein
1626,5,check,checks
1627,5,murphi,murphy
1628,5,oblig,obligation
1629,5,preclud,preclude
1630,5,puppi,puppies
1631,5,veterinari,veterinary
1632,5,truth,truths
1633,5,hilleman,hilleman
1634,5,leagu,league
1635,5,reput,reputed
1636,5,conceiv,conceivable
1637,5,privat,privately
1638,5,rush,rushing
1639,5,kgaa,kgaa's
1640,5,love,loved
1641,5,clin,clin
1642,5,reassort,reassortant
1643,5,sb,sb
1644,5,16/18,16/18
1645,5,lifesav,lifesaver
1646,5,trimest,trimester
1647,5,opt-out,opt-out
1648,5,prostat,prostate
1649,5,accident,accidentally
1650,5,kalokerino,kalokerinos
1651,5,jd,jd
1652,5,faulti,faulty
1653,5,pbs,pbs
1654,5,nativ,native
1655,5,inclus,inclusion
1656,5,juli,julie
1657,5,sv,sv
1658,5,irrit,irritating
1659,5,monoclon,monoclonal
1660,5,lederl,lederle
1661,5,warrant,warranted
1662,5,microbi,microbial
1663,5,timelin,timeline
1664,5,salli,sallie
1665,5,propag,propagated
1666,5,paralyz,paralyzed
1667,5,clue,clue
1668,5,list,listing
1669,5,leader,leader
1670,5,juri,juries
1671,5,faster,faster
1672,5,indiana,indiana
1673,5,mistaken,mistaken
1674,5,postpon,postponed
1675,5,crs,crs
1676,5,benjamin,benjamin
1677,5,statut,statute
1678,5,lessen,lessen
1679,5,multicent,multicenter
1680,5,ascertain,ascertain
1681,5,geisbert,geisbert
1682,5,abc,abc
1683,5,kentucki,kentucky
1684,5,imperfect,imperfect
1685,5,gerberd,gerberding
1686,5,administr,administrative
1687,5,anaphylact,anaphylactic
1688,5,sentiment,sentiments
1689,5,fan,fan
1690,5,belt,belt
1691,5,poultri,poultry
1692,5,recognis,recognised
1693,5,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1694,5,clement,clements
1695,5,ami,amy
1696,5,ava,ava
1697,5,brazil,brazil
1698,5,flulav,flulaval
1699,5,collect,collects
1700,5,kenya,kenya
1701,5,transpar,transparent
1702,5,self-report,self-reporting
1703,5,quantifi,quantify
1704,5,intensifi,intensified
1705,5,rick,rick
1706,5,expedit,expedited
1707,5,concentr,concentrations
1708,5,ethnic,ethnicity
1709,5,margin,margin
1710,5,user,users
1711,5,manipul,manipulation
1712,5,tighten,tighten
1713,5,disagre,disagree
1714,5,portray,portray
1715,5,bruesewitz,bruesewitz
1716,5,cancel,cancelled
1717,5,forecast,forecasts
1718,5,break,breaks
1719,5,5.6,5.6
1720,5,neoplasia,neoplasia
1721,5,pursu,pursuing
1722,5,theresa,theresa
1723,5,justif,justification
1724,5,arkansa,arkansas
1725,5,hand,handful
1726,5,hiv-infect,hiv-infected
1727,5,halt,halt
1728,5,red,redness
1729,5,gmo,gmo
1730,5,master,masters
1731,5,lupus,lupus
1732,5,convers,conversations
1733,5,spokeswoman,spokeswoman
1734,5,plaintiff,plaintiff
1735,5,punctur,punctures
1736,5,plasmid,plasmid
1737,5,inconveni,inconvenient
1738,5,seroconvers,seroconversion
1739,5,neurotoxin,neurotoxins
1740,5,italian,italian
1741,5,glaxo,glaxo
1742,5,discourag,discourage
1743,5,2011-2012,2011-2012
1744,5,delus,delusion
1745,5,loui,louis
1746,5,simon,simon
1747,5,archiv,archives
1748,5,address,addressing
1749,5,commission,commissioners
1750,5,mid,mid
1751,5,as03,as03
1752,5,plasma,plasma
1753,5,bacillus,bacillus
1754,5,reconsid,reconsider
1755,5,2.0,2.0
1756,5,vsv,vsv
1757,5,falsehood,falsehoods
1758,5,jm,jm
1759,5,prime-boost,prime-boost
1760,5,ankara,ankara
1761,5,sc,sc
1762,5,phosphat,phosphate
1763,5,old,olds
1764,5,admiss,admissions
1765,5,disappear,disappear
1766,5,sydney,sydney
1767,5,character,characterize
1768,5,arrhythmia,arrhythmia
1769,5,committe,committees
1770,5,michel,michele
1771,5,yield,yields
1772,5,mari,marie
1773,5,hormon,hormone
1774,5,care,caring
1775,5,vicious,viciously
1776,5,divers,diverse
1777,5,enabl,enabled
1778,5,consecut,consecutive
1779,5,pander,pandering
1780,5,co-found,co-founder
1781,5,low-cost,low-cost
1782,5,multivari,multivariate
1783,5,varieti,varieties
1784,5,afghanistan,afghanistan
1785,5,discomfort,discomfort
1786,5,intestin,intestinal
1787,5,kill,kills
1788,5,5.5,5.5
1789,5,zmapp,zmapp
1790,5,rumor,rumors
1791,5,taliban,taliban
1792,5,messeng,messenger
1793,5,dialogu,dialogue
1794,5,rr,rr
1795,5,oppon,opponents
1796,5,swedish,swedish
1797,5,carson,carson
1798,5,lobbi,lobbying
1799,5,space,spaced
1800,5,blaxil,blaxill
1801,5,salt,salts
1802,5,lineag,lineage
1803,5,sebelius,sebelius
1804,5,depriv,deprived
1805,5,rational,rationale
1806,5,insight,insights
1807,5,insist,insisting
1808,5,present,presently
1809,5,specul,speculate
1810,5,double-blind,double-blind
1811,5,exhibit,exhibited
1812,5,spleen,spleen
1813,5,stop,stopping
1814,5,jurisdict,jurisdictions
1815,5,spokesperson,spokesperson
1816,5,mississippi,mississippi
1817,5,davi,davis
1818,5,applic,applicable
1819,5,cytotox,cytotoxic
1820,5,shield,shielded
1821,5,myocard,myocarditis
1822,5,genom,genome
1823,5,ratio,ratios
1824,5,volunt,volunteer
1825,5,taylor,taylor
1826,5,pervas,pervasive
1827,5,melanoma,melanoma
1828,5,ethic,ethically
1829,5,sponsor,sponsors
1830,5,microorgan,microorganisms
1831,5,feasibl,feasible
1832,5,dod,dod
1833,5,vaccine-strain,vaccine-strain
1834,5,ebov,ebov
1835,5,appendix,appendix
1836,5,georg,george
1837,5,christoph,christopher
1838,5,rabbit,rabbits
1839,5,pcr,pcr
1840,5,durabl,durable
1841,5,le,le
1842,5,somali,somali
1843,5,outcri,outcry
1844,5,harbor,harbor
1845,5,societ,societal
1846,5,menafrivac,menafrivac
1847,5,postvaccin,postvaccination
1848,5,rn,rn
1849,5,intellectu,intellectual
1850,5,alan,alan
1851,5,jama,jama
1852,5,pre-vaccin,pre-vaccine
1853,5,dental,dental
1854,5,naci,naci
1855,5,costa,costa
1856,5,kati,katie
1857,5,im,im
1858,5,bin,bin
1859,5,maloney,maloney
1860,5,donor,donors
1861,5,epilepsi,epilepsy
1862,5,elit,elite
1863,5,dont,dont
1864,5,ethyl,ethyl
1865,5,occup,occupational
1866,5,papilloma,papilloma
1867,5,2.4,2.4
1868,5,beg,begging
1869,4,hmo,hmo
1870,4,abbrevi,abbreviations
1871,4,sa,sa
1872,4,5.1,5.1
1873,4,hemorrhag,hemorrhagic
1874,4,countermeasur,countermeasures
1875,4,subcommitte,subcommittee
1876,4,stall,stalled
1877,4,jonathan,jonathan
1878,4,avert,averted
1879,4,menveo,menveo
1880,4,ovarian,ovarian
1881,4,allel,alleles
1882,4,lamp,lamp
1883,4,reveal,revealing
1884,4,latin,latin
1885,4,alzheim,alzheimer's
1886,4,court,court's
1887,4,downplay,downplay
1888,4,attorney,attorneys
1889,4,parliament,parliament
1890,4,repeal,repeal
1891,4,popular,popularity
1892,4,epa,epa
1893,4,nasal-spray,nasal-spray
1894,4,proquad,proquad
1895,4,safeguard,safeguards
1896,4,parasit,parasites
1897,4,score,scores
1898,4,purpura,purpura
1899,4,singl,singly
1900,4,sanjay,sanjay
1901,4,diphtheria-tetanus,diphtheria-tetanus
1902,4,relev,relevance
1903,4,marci,marcy
1904,4,zostavax,zostavax
1905,4,nonprofit,nonprofit
1906,4,unclear,unclear
1907,4,hostil,hostile
1908,4,postmarket,postmarketing
1909,4,mj,mj
1910,4,amanda,amanda
1911,4,hcw,hcw
1912,4,km,km
1913,4,queensland,queensland
1914,4,outlet,outlets
1915,4,woo,woo
1916,4,faint,fainting
1917,4,kg,kg
1918,4,defens,defensive
1919,4,ga,ga
1920,4,pool,pooled
1921,4,novella,novella
1922,4,pharmaci,pharmacy
1923,4,korea,korea
1924,4,obstacl,obstacle
1925,4,shorter,shorter
1926,4,wealthi,wealthy
1927,4,harass,harassment
1928,4,campus,campus
1929,4,invit,invitation
1930,4,synthet,synthetic
1931,4,infanc,infancy
1932,4,center,centered
1933,4,naturalnew,naturalnews
1934,4,emori,emory
1935,4,deni,denies
1936,4,nonvaccin,nonvaccine
1937,4,"30,000","30,000"
1938,4,clark,clark
1939,4,walter,walter
1940,4,humanitarian,humanitarian
1941,4,ccl,ccl
1942,4,signatur,signature
1943,4,dachel,dachel
1944,4,stephani,stephanie
