,count,stem,term
1155,8,alter,alter
1156,8,innat,innate
1157,8,lineag,lineage
1158,8,expir,expired
1159,8,cell-bas,cell-based
1160,8,fusion,fusion
1161,8,evan,evan
1162,8,georg,george
1163,8,join,joining
1164,8,uncertainti,uncertainty
1165,8,dissemin,disseminated
1166,8,microbiolog,microbiology
1167,8,aefi,aefi
1168,8,germ,germs
1169,8,anti-vaccinationist,anti-vaccinationists
1170,7,underestim,underestimated
1171,7,senat,senate
1172,7,kirbi,kirby
1173,7,brother,brothers
1174,7,spanish,spanish
1175,7,rna,rna
1176,7,polysorb,polysorbate
1177,7,barack,barack
1178,7,liber,liberation
1179,7,sicken,sickened
1180,7,vet,vet
1181,7,entiti,entities
1182,7,archiv,archives
1183,7,oppon,opponents
1184,7,veterinarian,veterinarians
1185,7,lesson,lessons
1186,7,jackson,jackson
1187,7,geneva,geneva
1188,7,ovarian,ovarian
1189,7,postlicensur,postlicensure
1190,7,rat,rat
1191,7,discontinu,discontinued
1192,7,phosphat,phosphate
1193,7,mother,mother's
1194,7,potenc,potency
1195,7,peer,peer
1196,7,brand,brands
1197,7,lawmak,lawmakers
1198,7,hg,hg
1199,7,spur,spurred
1200,7,smithklin,smithkline
1201,7,util,utilization
1202,7,intellig,intelligence
1203,7,prescript,prescription
1204,7,alloc,allocation
1205,7,pa,pa
1206,7,hygien,hygiene
1207,7,hemagglutinin,hemagglutinin
1208,7,paralyz,paralyzed
1209,7,hand,handing
1210,7,marburg,marburg
1211,7,horribl,horrible
1212,7,denier,deniers
1213,7,igg,igg
1214,7,synergist,synergistic
1215,7,immunocompet,immunocompetent
1216,7,prolong,prolonged
1217,7,1930s,1930s
1218,7,hrsa,hrsa
1219,7,harri,harris
1220,7,bovin,bovine
1221,7,trust,trusted
1222,7,soldier,soldiers
1223,7,0.05,0.05
1224,7,definit,definitive
1225,7,omer,omer
1226,7,puppi,puppies
1227,7,finland,finland
1228,7,vfc,vfc
1229,7,population-bas,population-based
1230,7,territori,territory
1231,7,pool,pooled
1232,7,reproduct,reproductive
1233,7,wealthi,wealthy
1234,7,cia,cia
1235,7,ship,shipped
1236,7,kieni,kieny
1237,7,netherland,netherlands
1238,7,messag,messages
1239,7,"20,000","20,000"
1240,7,ann,anne
1241,7,harper,harper
1242,7,reduc,reduces
1243,7,typhoid,typhoid
1244,7,titl,titled
1245,7,simplex,simplex
1246,7,afp,afp
1247,7,alzheim,alzheimer's
1248,7,culprit,culprit
1249,7,red,redness
1250,7,adventiti,adventitious
1251,7,postvaccin,postvaccination
1252,7,boston,boston
1253,7,smith,smith
1254,7,interim,interim
1255,7,jama,jama
1256,7,motiv,motivation
1257,7,chiropractor,chiropractors
1258,7,lifestyl,lifestyle
1259,7,reuter,reuters
1260,7,tb,tb
1261,7,indiana,indiana
1262,7,reassort,reassortant
1263,7,speak,speaks
1264,7,ontario,ontario
1265,7,scandal,scandal
1266,7,enabl,enabling
1267,7,commit,commitment
1268,7,neurotoxin,neurotoxins
1269,7,mv,mv
1270,7,execut,executives
1271,7,naturopath,naturopaths
1272,7,hazard,hazards
1273,7,accus,accusations
1274,7,crusad,crusade
1275,7,incorpor,incorporated
1276,7,postexposur,postexposure
1277,7,abus,abuse
1278,7,itali,italy
1279,7,manag,managing
1280,7,demograph,demographic
1281,7,withdrawn,withdrawn
1282,7,clinton,clinton
1283,7,person,person's
1284,7,proport,proportions
1285,7,fatigu,fatigue
1286,7,3rd,3rd
1287,7,gordon,gordon
1288,7,gynecolog,gynecology
1289,7,cooper,cooperation
1290,7,penalti,penalties
1291,7,vero,vero
1292,7,agricultur,agricultural
1293,7,preced,precedent
1294,7,zealot,zealots
1295,7,glaxo,glaxo's
1296,7,anti-vax,anti-vax
1297,7,melinda,melinda
1298,7,non-med,non-medical
1299,7,patent,patents
1300,7,immunotherapi,immunotherapy
1301,7,serotyp,serotypes
1302,7,genom,genomics
1303,7,applic,applicable
1304,7,doubl,doubled
1305,7,diarrhea,diarrhea
1306,7,ach,aches
1307,7,1960s,1960s
1308,7,batch,batches
1309,7,urticaria,urticaria
1310,7,frank,frank
1311,7,artifici,artificially
1312,7,irrespons,irresponsible
1313,7,contradict,contradicted
1314,7,limb,limb
1315,7,chikungunya,chikungunya
1316,7,post,posting
1317,7,specif,specificity
1318,7,graph,graph
1319,7,inflict,inflicted
1320,7,ethnic,ethnic
1321,7,lace,laced
1322,7,documentari,documentary
1323,7,taylor,taylor
1324,7,debilit,debilitating
1325,7,son,son's
1326,7,transfus,transfusions
1327,7,intraven,intravenous
1328,7,vaccine-deriv,vaccine-derived
1329,7,pt,pt
1330,7,"30,000","30,000"
1331,7,talk,talks
1332,7,twitter,twitter
1333,7,vocal,vocal
1334,7,dorey,dorey
1335,7,vlp,vlp
1336,7,poultri,poultry
1337,7,dan,dan
1338,7,expect,expectant
1339,7,disprov,disprove
1340,7,mismatch,mismatch
1341,6,deliber,deliberation
1342,6,ten,tens
1343,6,meryl,meryl
1344,6,tempor,temporally
1345,6,hpv-relat,hpv-related
1346,6,melanoma,melanoma
1347,6,iiv,iiv
1348,6,csl,csl
1349,6,surgeri,surgery
1350,6,russian,russian
1351,6,contracept,contraceptive
1352,6,cutter,cutter
1353,6,hviid,hviid
1354,6,suppos,supposedly
1355,6,stir,stirred
1356,6,illeg,illegal
1357,6,collaps,collapse
1358,6,subset,subset
1359,6,frighten,frightening
1360,6,unpublish,unpublished
1361,6,opioid,opioid
1362,6,quebec,quebec
1363,6,gop,gop
1364,6,constitut,constitution
1365,6,ab,ab
1366,6,guarante,guarantee
1367,6,post-exposur,post-exposure
1368,6,vaccine-resist,vaccine-resistant
1369,6,spark,sparked
1370,6,conspiraci,conspiracies
1371,6,vermont,vermont
1372,6,forgo,forgo
1373,6,encephalomyel,encephalomyelitis
1374,6,persuad,persuade
1375,6,immunologist,immunologist
1376,6,attend,attendance
1377,6,sole,sole
1378,6,card,cards
1379,6,ligand,ligand
1380,6,0.6,0.6
1381,6,alum,alum
1382,6,enforc,enforce
1383,6,relat,relates
1384,6,life-sav,life-saving
1385,6,mucos,mucosal
1386,6,quackeri,quackery
1387,6,shill,shill
1388,6,captur,capture
1389,6,convers,converse
1390,6,extend,extends
1391,6,gpl,gpl
1392,6,low-cost,low-cost
1393,6,dtpa,dtpa
1394,6,minnesota,minnesota
1395,6,year-old,year-olds
1396,6,termin,termination
1397,6,similar,similarity
1398,6,___,___
1399,6,terrifi,terrified
1400,6,pollut,pollution
1401,6,volunt,volunteering
1402,6,il,il
1403,6,riski,risky
1404,6,menzb,menzb
1405,6,clark,clark
1406,6,shift,shifted
1407,6,hillari,hillary
1408,6,priorit,prioritizing
1409,6,threat,threats
1410,6,faint,fainting
1411,6,scenario,scenario
1412,6,judi,judy
1413,6,infrastructur,infrastructure
1414,6,complianc,compliance
1415,6,compet,competing
1416,6,tom,tom
1417,6,insult,insults
1418,6,novella,novella
1419,6,untest,untested
1420,6,oxford,oxford
1421,6,stat,stati
1422,6,diminish,diminished
1423,6,logic,logic
1424,6,stoke,stoked
1425,6,featur,featuring
1426,6,vesicular,vesicular
1427,6,cure,cures
1428,6,unscientif,unscientific
1429,6,spike,spike
1430,6,nbc,nbc
1431,6,glutam,glutamate
1432,6,coincident,coincidental
1433,6,tenpenni,tenpenny
1434,6,appear,appearing
1435,6,schoolchildren,schoolchildren
1436,6,summit,summit
1437,6,bibl,bible
1438,6,adjust,adjusting
1439,6,superior,superior
1440,6,problemat,problematic
1441,6,doubt,doubts
1442,6,dean,dean
1443,6,prophet,prophets
1444,6,spokeswoman,spokeswoman
1445,6,repeal,repeal
1446,6,mention,mentioning
1447,6,infantil,infantile
1448,6,anthoni,anthony
1449,6,percept,perceptions
1450,6,fring,fringe
1451,6,franci,francis
1452,6,clue,clues
1453,6,jefferson,jefferson
1454,6,citat,citations
1455,6,oversight,oversight
1456,6,founder,founder
1457,6,su,sued
1458,6,2.5,2.5
1459,6,misconcept,misconceptions
1460,6,juli,julie
1461,6,suspens,suspension
1462,6,metastat,metastatic
1463,6,virul,virulent
1464,6,l1,l1
1465,6,countermeasur,countermeasures
1466,6,seroposit,seropositive
1467,6,submit,submit
1468,6,lee,lee
1469,6,gambit,gambit
1470,6,horror,horrors
1471,6,seroneg,seronegative
1472,6,tissu,tissues
1473,6,etiolog,etiology
1474,6,precautionari,precautionary
1475,6,contain,container
1476,6,emot,emotional
1477,6,denmark,denmark
1478,6,hewitson,hewitson
1479,6,reinforc,reinforcing
1480,6,cherri,cherry
1481,6,arthriti,arthritis
1482,6,warm,warming
1483,6,waziristan,waziristan
1484,6,tcvs,tcvs
1485,6,verifi,verifiable
1486,6,plausibl,plausible
1487,6,flumist,flumist
1488,6,dhhs,dhhs
1489,6,threshold,threshold
1490,6,evidence-bas,evidence-based
1491,6,threaten,threatens
1492,6,yield,yields
1493,6,offici,officially
1494,6,distrust,distrust
1495,6,nordic,nordic
1496,6,reactiv,reactive
1497,6,reconstitut,reconstitution
1498,6,brazil,brazil
1499,6,inadvert,inadvertent
1500,6,lowest,lowest
1501,6,m-m-r,m-m-r
1502,6,reluct,reluctant
1503,6,assay,assays
1504,6,justif,justification
1505,6,technolog,technologies
1506,6,stabil,stabilizer
1507,6,ireland,ireland
1508,6,virologist,virologist
1509,6,cult,cult
1510,6,rational,rationale
1511,6,address,addressing
1512,6,goodman,goodman
1513,6,client,clients
1514,6,infanrix,infanrix
1515,6,reassur,reassure
1516,6,epilepsi,epilepsy
1517,6,lederl,lederle
1518,6,chlorid,chloride
1519,6,infam,infamous
1520,6,distemp,distemper
1521,6,live-virus,live-virus
1522,6,subject,subjecting
1523,6,love,loved
1524,6,welfar,welfare
1525,6,sign,signing
1526,6,expand,expand
1527,6,yrs,yrs
1528,6,pump,pumping
1529,6,manifest,manifested
1530,6,incub,incubated
1531,6,nvicp,nvicp
1532,6,geograph,geographic
1533,6,outlet,outlets
1534,6,contact,contacting
1535,6,improp,improperly
1536,6,dispar,disparities
1537,6,iv,iv
1538,6,le,le
1539,6,georgia,georgia
1540,6,anonym,anonymous
1541,6,commerci,commercially
1542,6,oncogen,oncogenic
1543,6,zmapp,zmapp
1544,6,buri,buried
1545,6,affili,affiliation
1546,6,bival,bivalent
1547,6,remedi,remedies
1548,6,adequ,adequately
1549,6,trimest,trimester
1550,6,scott,scott
1551,6,recruit,recruited
1552,6,correct,correction
1553,6,vomit,vomiting
1554,6,intend,intending
1555,6,rhesus,rhesus
1556,6,metal,metals
1557,6,virion,virion
1558,6,felin,feline
1559,6,anti-hb,anti-hbs
1560,6,revel,revelations
1561,6,co-author,co-authored
1562,6,milit,militants
1563,6,predispos,predispose
1564,6,supplement,supplements
1565,6,harvest,harvesting
1566,6,allen,allen
1567,6,enact,enacted
1568,6,nonvaccin,nonvaccine
1569,6,gelatin,gelatin
1570,6,wast,wasted
1571,6,tripl,triple
1572,6,bexsero,bexsero
1573,6,dump,dump
1574,6,origin,origins
1575,6,mercola,mercola
1576,6,disappear,disappear
1577,6,belkin,belkin
1578,6,microgram,micrograms
1579,6,multi-dos,multi-dose
1580,6,poor,poorly
1581,6,rcts,rcts
1582,5,null,null
1583,5,thought,thoughtful
1584,5,deterior,deterioration
1585,5,network,networks
1586,5,recurr,recurrent
1587,5,right,rightly
1588,5,coagul,coagulation
1589,5,tender,tenderness
1590,5,dod,dod
1591,5,counsel,counseling
1592,5,sulfat,sulfate
1593,5,fluid,fluids
1594,5,embrac,embrace
1595,5,lymphocyt,lymphocytes
1596,5,neglig,negligence
1597,5,catastroph,catastrophic
1598,5,walgreen,walgreens
1599,5,insan,insane
1600,5,homeopath,homeopathic
1601,5,inhal,inhaled
1602,5,buttram,buttram
1603,5,intimid,intimidation
1604,5,involv,involvement
1605,5,ag,ags
1606,5,shield,shield
1607,5,manipul,manipulate
1608,5,liar,liars
1609,5,louis,louise
1610,5,recal,recalls
1611,5,sspe,sspe
1612,5,membran,membrane
1613,5,footnot,footnote
1614,5,overload,overload
1615,5,senior,seniors
1616,5,sherri,sherri
1617,5,oprah,oprah
1618,5,presum,presumed
1619,5,multival,multivalent
1620,5,privileg,privileged
1621,5,poster,poster
1622,5,chen,chen
1623,5,upcom,upcoming
1624,5,seal,seal
1625,5,jurisdict,jurisdiction
1626,5,3.3,3.3
1627,5,re-vaccin,re-vaccination
1628,5,obtain,obtaining
1629,5,katz,katz
1630,5,ian,ian
1631,5,sequela,sequelae
1632,5,irrespect,irrespective
1633,5,greed,greed
1634,5,nerv,nerve
1635,5,deem,deemed
1636,5,super,super
1637,5,mutant,mutant
1638,5,frieden,frieden
1639,5,surfac,surfaced
1640,5,rumor,rumors
1641,5,impli,implies
1642,5,reconsid,reconsider
1643,5,mcg,mcg
1644,5,shantha,shantha
1645,5,anecdot,anecdotal
1646,5,inquiri,inquiry
1647,5,ige,ige
1648,5,chariti,charity
1649,5,defer,deferred
1650,5,repeat,repeating
1651,5,privat,privately
1652,5,rotashield,rotashield
1653,5,tie,ties
1654,5,divid,dividing
1655,5,connaught,connaught
1656,5,aureus,aureus
1657,5,biochem,biochemical
1658,5,god,god's
1659,5,bizarr,bizarre
1660,5,debat,debating
1661,5,zealand,zealand
1662,5,sector,sector
1663,5,camp,camps
1664,5,ifn,ifn
1665,5,vzv,vzv
1666,5,anti-sci,anti-science
1667,5,coulter,coulter
1668,5,agreement,agreement
1669,5,opt-out,opt-out
1670,5,impact,impacts
1671,5,ra,ra
1672,5,gestat,gestation
1673,5,ischem,ischemic
1674,5,endors,endorsement
1675,5,lengthi,lengthy
1676,5,joseph,joseph
1677,5,predictor,predictor
1678,5,bin,bin
1679,5,hayn,haynes
1680,5,mexico,mexico
1681,5,broaden,broadening
1682,5,chelat,chelation
1683,5,kaiser,kaiser
1684,5,anal,anal
1685,5,dire,dire
1686,5,amend,amended
1687,5,kentucki,kentucky
1688,5,conclus,conclusively
1689,5,surg,surge
1690,5,mmwr,mmwr
1691,5,quack,quacks
1692,5,duke,duke
1693,5,beecham,beecham
1694,5,scream,screaming
1695,5,elisa,elisa
1696,5,parliament,parliament
1697,5,crippl,crippling
1698,5,al,als
1699,5,10.1016,10.1016
1700,5,discount,discounted
1701,5,abstract,abstracts
1702,5,transcript,transcript
1703,5,conceal,conceal
1704,5,steven,steven
1705,5,orenstein,orenstein
1706,5,cad,cad
1707,5,10th,10th
1708,5,couric,couric
1709,5,hcws,hcws
1710,5,metropolitan,metropolitan
1711,5,murin,murine
1712,5,underscor,underscore
1713,5,bavarian,bavarian
1714,5,extract,extract
1715,5,attack,attacking
1716,5,french,french
1717,5,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1718,5,50/2012,50/2012
1719,5,cytokin,cytokine
1720,5,matthew,matthew
1721,5,shorter,shorter
1722,5,goldman,goldman
1723,5,eric,eric
1724,5,contentbox,contentbox
1725,5,correspond,correspond
1726,5,feral,feral
1727,5,antigen-specif,antigen-specific
1728,5,sane,sane
1729,5,resourc,resource
1730,5,deadliest,deadliest
1731,5,disregard,disregard
1732,5,achiev,achieving
1733,5,parapertussi,parapertussis
1734,5,thrombocytopenia,thrombocytopenia
1735,5,"500,000","500,000"
1736,5,connect,connections
1737,5,mali,mali
1738,5,disney,disney
1739,5,microb,microbes
1740,5,rockefel,rockefeller
1741,5,christoph,christopher
1742,5,ceas,cease
1743,5,flood,flood
1744,5,block,blocked
1745,5,drone,drone
1746,5,toronto,toronto
1747,5,broader,broader
1748,5,rodewald,rodewald
1749,5,gv,gv
1750,5,toxoid-contain,toxoid-containing
1751,5,subcutan,subcutaneous
1752,5,pdf,pdf
1753,5,succeed,succeed
1754,5,tweet,tweets
1755,5,salli,sallie
1756,5,daptacel,daptacel
1757,5,english,english
1758,5,cytotox,cytotoxic
1759,5,abbottabad,abbottabad
1760,5,2/3,2/3
1761,5,diverg,diverge
1762,5,caution,caution
1763,5,label,labeling
1764,5,pan,pan
1765,5,zostavax,zostavax
1766,5,predomin,predominantly
1767,5,discrimin,discriminate
1768,5,amygdala,amygdala
1769,5,penicillin,penicillin
1770,5,seattl,seattle
1771,5,globe,globe
1772,5,porcin,porcine
1773,5,science-bas,science-based
1774,5,fuel,fueled
1775,5,viabl,viable
1776,5,ama,ama
1777,5,aa,aa
1778,5,utah,utah
1779,5,idiot,idiots
1780,5,royal,royal
1781,5,explain,explaining
1782,5,worsen,worsening
1783,5,varicella-contain,varicella-containing
1784,5,advertis,advertisers
1785,5,catch-up,catch-up
1786,5,blueprint,blueprint
1787,5,add,adds
1788,5,jpg,jpg
1789,5,lymphoma,lymphoma
1790,5,korea,korea
1791,5,limit,limiting
1792,5,single-antigen,single-antigen
1793,5,advent,advent
1794,5,kgaa,kgaa
1795,5,vlps,vlps
1796,5,menacwi,menacwy
1797,5,author,authored
1798,5,gerberd,gerberding
1799,5,jim,jim
1800,5,patient,patient's
1801,5,content,contents
1802,5,inflat,inflate
1803,5,violent,violent
1804,5,handley,handley
1805,5,acquisit,acquisition
1806,5,spokesperson,spokesperson
1807,5,heal,healing
1808,5,aom,aom
1809,5,dysfunct,dysfunction
1810,5,function,functioning
1811,5,compli,comply
1812,5,engag,engage
1813,5,cin,cin
1814,5,titr,titre
1815,5,prescrib,prescribed
1816,5,polymeras,polymerase
1817,5,overse,oversees
1818,5,seek,seeks
1819,5,variola,variola
1820,5,refriger,refrigeration
1821,5,vaccinatum,vaccinatum
1822,5,autolog,autologous
1823,5,compris,comprising
1824,5,exley,exley
1825,5,unanim,unanimous
1826,5,gunmen,gunmen
1827,5,h3n2v,h3n2v
1828,5,1980s,1980s
1829,5,account,accounted
1830,5,roll,rolling
1831,5,liabl,liable
1832,5,slam,slammed
1833,5,jennif,jennifer
1834,5,behaviour,behavioural
1835,5,callous,callous
1836,5,prepared,preparedness
1837,5,laden,laden
1838,5,determin,determinant
1839,5,menomun,menomune
1840,5,influenza-rel,influenza-related
1841,5,parasit,parasites
1842,5,afghanistan,afghanistan
1843,5,salt,salts
1844,5,hear,hearings
1845,5,peer-review,peer-reviewed
1846,5,fake,fake
1847,5,shun,shun
1848,5,elaps,elapsed
1849,5,access,accessible
1850,5,harass,harassment
1851,5,harmless,harmless
1852,5,gastroenterologist,gastroenterologist
1853,5,corticosteroid,corticosteroids
1854,5,sentiment,sentiments
1855,5,uncommon,uncommon
1856,5,today,today's
1857,5,swiss,swiss
1858,5,mantra,mantra
1859,5,chiron,chiron
1860,5,ac,ac
1861,5,fine,fined
1862,5,enfant,enfants
1863,5,ny,ny
1864,5,punish,punish
1865,5,0.001,0.001
1866,5,msg,msg
1867,5,revenu,revenue
1868,5,mcv,mcv
1869,5,aventi,aventis
1870,5,stomat,stomatitis
1871,5,main,maine
1872,5,hoax,hoax
1873,5,homolog,homologous
1874,5,v1v2,v1v2
1875,5,disclosur,disclosure
1876,5,writer,writer
1877,5,sv,sv
1878,5,iac,iac
1879,5,compil,compiled
1880,5,mercury-bas,mercury-based
1881,5,"5,000","5,000"
1882,5,vaccine-hesit,vaccine-hesitant
1883,5,verif,verification
1884,5,hopkin,hopkins
1885,5,carson,carson
1886,5,appoint,appointments
1887,5,pr,pr
1888,5,agre,agrees
1889,5,trace,traced
1890,5,idaho,idaho
1891,5,thorsen,thorsen
1892,5,decision-mak,decision-making
1893,5,feder,federation
1894,5,neurosurgeon,neurosurgeon
1895,5,2011/12,2011/12
1896,5,taxpay,taxpayer
1897,5,dryvax,dryvax
1898,5,influenza-lik,influenza-like
1899,5,paediatr,paediatric
1900,5,leon,leone
1901,5,lobbi,lobbying
1902,5,unproven,unproven
1903,5,softwar,software
1904,5,midst,midst
1905,5,sixth,sixth
1906,5,loui,louis
1907,5,hemorrhag,hemorrhagic
1908,5,distribut,distribute
1909,5,outlin,outlined
1910,5,afflict,afflicted
1911,5,endpoint,endpoints
1912,5,cns,cns
1913,5,actress,actress
1914,5,accumul,accumulation
1915,5,alan,alan
1916,5,jay,jay
1917,5,lamp,lamp
1918,4,forgotten,forgotten
1919,4,cincinnati,cincinnati
1920,4,twelv,twelve
1921,4,hbig,hbig
1922,4,demolish,demolishes
1923,4,holist,holistic
1924,4,uip,uip
1925,4,heath,heath
1926,4,user,users
1927,4,neomycin,neomycin
1928,4,infring,infringed
1929,4,insuffici,insufficient
