,count,stem,term
1158,7,character,characterization
1159,7,oversight,oversight
1160,7,agreement,agreement
1161,7,conven,convened
1162,7,tobacco,tobacco
1163,7,subcommitte,subcommittee
1164,7,hydroxid,hydroxide
1165,7,volunt,volunteer
1166,7,bin,bin
1167,7,de,de
1168,7,predictor,predictors
1169,7,kaiser,kaiser
1170,7,richard,richard
1171,7,trust,trusting
1172,7,broad,broadly
1173,7,hypothet,hypothetical
1174,7,kill,kills
1175,7,infrastructur,infrastructure
1176,7,kentucki,kentucky
1177,7,marin,marin
1178,7,fluorid,fluoride
1179,7,aggrav,aggravated
1180,7,toxicolog,toxicology
1181,7,vfc,vfc
1182,7,reproduct,reproductive
1183,7,purport,purported
1184,7,biomed,biomedical
1185,7,metabol,metabolic
1186,7,crippl,crippling
1187,7,tom,tom
1188,7,duke,duke
1189,7,improv,improving
1190,7,wealthi,wealthy
1191,7,question,questionable
1192,7,oxford,oxford
1193,7,vaccinolog,vaccinology
1194,7,untest,untested
1195,7,girl,girl's
1196,7,separ,separately
1197,7,obtain,obtaining
1198,7,re-vaccin,re-vaccination
1199,7,poland,poland
1200,7,relat,relates
1201,7,brand,brands
1202,7,rumor,rumors
1203,7,peer,peer
1204,7,1940s,1940s
1205,7,reduct,reductions
1206,7,super,super
1207,7,inquiri,inquiry
1208,7,deni,denying
1209,7,vaccinosi,vaccinosis
1210,7,provinc,provinces
1211,7,avn,avn
1212,7,intervent,interventions
1213,7,mcg,mcg
1214,7,parenter,parenteral
1215,7,whistleblow,whistleblower
1216,7,milder,milder
1217,7,ca,ca
1218,7,biochem,biochemical
1219,7,china,china
1220,7,pa,pa
1221,7,urgent,urgently
1222,7,secret,secreted
1223,7,innov,innovative
1224,7,teacher,teacher
1225,7,termin,terminate
1226,7,hbig,hbig
1227,7,medimmun,medimmune
1228,7,recurr,recurrent
1229,7,twelv,twelve
1230,7,special,specializes
1231,7,odd,odds
1232,7,meryl,meryl
1233,7,ten,tens
1234,7,donor,donors
1235,7,csl,csl
1236,7,substrat,substrates
1237,7,holist,holistic
1238,7,epitop,epitope
1239,7,walgreen,walgreens
1240,7,counter,counters
1241,7,islam,islamic
1242,7,doctor,doctor's
1243,7,forecast,forecast
1244,7,ed,ed
1245,7,check,checking
1246,7,buttram,buttram
1247,7,incent,incentive
1248,7,atop,atopic
1249,7,sherri,sherri
1250,7,archiv,archives
1251,7,yeast,yeast
1252,7,1.5,1.5
1253,7,chen,chen
1254,7,adsorb,adsorbed
1255,7,african-american,african-american
1256,7,refuge,refugee
1257,7,immunologist,immunologist
1258,7,partnership,partnership
1259,7,bival,bivalent
1260,7,hoax,hoax
1261,7,recruit,recruiting
1262,7,deer,deer
1263,7,mercury-bas,mercury-based
1264,7,testifi,testified
1265,7,documentari,documentary
1266,7,transpar,transparency
1267,7,intraven,intravenous
1268,7,pr,pr
1269,7,transfus,transfusions
1270,7,son,sons
1271,7,rhesus,rhesus
1272,7,rr,rr
1273,7,georg,george
1274,7,non-exist,non-existent
1275,7,supplement,supplements
1276,7,evan,evans
1277,7,twitter,twitter
1278,7,syria,syria
1279,7,nonvaccin,nonvaccine
1280,7,messeng,messenger
1281,7,corrupt,corruption
1282,7,mercola,mercola
1283,7,vlp,vlp
1284,7,lobbi,lobbying
1285,7,hispan,hispanic
1286,7,bordetella,bordetella
1287,7,dan,dan
1288,7,pole,poling
1289,7,alan,alan
1290,7,alarm,alarming
1291,7,commenc,commenced
1292,7,compani,company's
1293,7,combo,combo
1294,7,facebook,facebook
1295,7,hurt,hurting
1296,7,parasit,parasite
1297,7,aim,aims
1298,7,devast,devastating
1299,7,non-hispan,non-hispanic
1300,7,weapon,weapon
1301,7,feasibl,feasible
1302,7,chikungunya,chikungunya
1303,7,chiron,chiron
1304,7,renew,renewed
1305,7,birthday,birthday
1306,7,cardiac,cardiac
1307,7,revenu,revenue
1308,7,epidemiologist,epidemiologist
1309,7,terrorist,terrorist
1310,7,longitudin,longitudinal
1311,7,reactiv,reactivation
1312,7,italian,italian
1313,7,sear,sears
1314,7,content,contention
1315,7,homeopathi,homeopathy
1316,7,glaxo,glaxo
1317,7,retrovirus,retroviruses
1318,7,virologist,virologists
1319,7,ralli,rally
1320,7,infanrix,infanrix
1321,7,patent,patented
1322,7,compris,comprised
1323,7,stanc,stance
1324,7,chlorid,chloride
1325,7,doubl,doubles
1326,7,subcutan,subcutaneous
1327,7,jessica,jessica
1328,7,ocular,ocular
1329,7,caution,caution
1330,7,ontario,ontario
1331,7,episod,episode
1332,7,pharmaci,pharmacy
1333,7,dosag,dosage
1334,7,ridicul,ridicule
1335,7,restrict,restricting
1336,7,science-bas,science-based
1337,7,betray,betrayal
1338,7,viabl,viable
1339,7,nonsens,nonsense
1340,7,integr,integrated
1341,7,urin,urine
1342,7,stool,stool
1343,7,shortag,shortages
1344,7,infanc,infancy
1345,7,petition,petitioners
1346,7,syring,syringe
1347,7,wild-typ,wild-type
1348,7,hemispher,hemisphere
1349,6,ann,ann
1350,6,endang,endanger
1351,6,anti-vir,anti-viral
1352,6,messag,messages
1353,6,hysteria,hysteria
1354,6,netherland,netherlands
1355,6,unscientif,unscientific
1356,6,confound,confounding
1357,6,mnookin,mnookin
1358,6,genocid,genocide
1359,6,coincident,coincidental
1360,6,bavarian,bavarian
1361,6,superior,superior
1362,6,interferon,interferon
1363,6,sad,sadly
1364,6,spokeswoman,spokeswoman
1365,6,spontan,spontaneous
1366,6,arizona,arizona
1367,6,disregard,disregard
1368,6,smith,smith
1369,6,resist,resistant
1370,6,concomit,concomitant
1371,6,doi,doi
1372,6,gastroenter,gastroenteritis
1373,6,citat,citation
1374,6,asperg,aspergers
1375,6,motiv,motivate
1376,6,logist,logistic
1377,6,misconcept,misconceptions
1378,6,discomfort,discomfort
1379,6,nightmar,nightmare
1380,6,ev,ev
1381,6,pittsburgh,pittsburgh
1382,6,small-pox,small-pox
1383,6,pfu,pfu
1384,6,stock,stocks
1385,6,headach,headache
1386,6,passiv,passive
1387,6,phase,phased
1388,6,exacerb,exacerbations
1389,6,kg,kg
1390,6,wistar,wistar
1391,6,gestat,gestation
1392,6,immunocompet,immunocompetent
1393,6,impact,impacts
1394,6,synergist,synergistic
1395,6,lectur,lectures
1396,6,mytholog,mythology
1397,6,vaxgen,vaxgen
1398,6,outpati,outpatient
1399,6,appli,applies
1400,6,definit,definitive
1401,6,carriag,carriage
1402,6,0.05,0.05
1403,6,chelat,chelation
1404,6,potassium,potassium
1405,6,willing,willingness
1406,6,cautious,cautious
1407,6,guardian,guardian
1408,6,vivo,vivo
1409,6,conduct,conducting
1410,6,health,health's
1411,6,sodium,sodium
1412,6,intellectu,intellectual
1413,6,plotkin,plotkin
1414,6,treat,treating
1415,6,msnbc,msnbc
1416,6,orenstein,orenstein
1417,6,cumul,cumulative
1418,6,reflex,reflexes
1419,6,sequela,sequelae
1420,6,financi,financially
1421,6,legal,legally
1422,6,sole,sole
1423,6,3.3,3.3
1424,6,subsid,subsided
1425,6,menccv,menccv
1426,6,note,noting
1427,6,lawmak,lawmakers
1428,6,decid,deciding
1429,6,kenya,kenya
1430,6,mutant,mutant
1431,6,exagger,exaggeration
1432,6,rhetor,rhetoric
1433,6,pre-exist,pre-existing
1434,6,fit,fits
1435,6,portfolio,portfolio
1436,6,defer,deferred
1437,6,captur,captured
1438,6,sera,sera
1439,6,pharmacist,pharmacists
1440,6,philadelphia,philadelphia
1441,6,tie,ties
1442,6,harold,harold
1443,6,rotarix,rotarix
1444,6,intellig,intelligence
1445,6,hormon,hormone
1446,6,zone,zone
1447,6,philippin,philippines
1448,6,hemagglutinin,hemagglutinin
1449,6,gulf,gulf
1450,6,michel,michele
1451,6,methodolog,methodology
1452,6,marburg,marburg
1453,6,med,med
1454,6,deserv,deserved
1455,6,antimicrobi,antimicrobial
1456,6,school-ag,school-age
1457,6,caplan,caplan
1458,6,sydney,sydney
1459,6,tribal,tribal
1460,6,survey,surveys
1461,6,underestim,underestimated
1462,6,rts,rts
1463,6,catastroph,catastrophic
1464,6,retard,retardation
1465,6,rna,rna
1466,6,barack,barack
1467,6,otiti,otitis
1468,6,polysorb,polysorbate
1469,6,pandemrix,pandemrix
1470,6,sicken,sickened
1471,6,mauric,maurice
1472,6,spurious,spurious
1473,6,quebec,quebec
1474,6,unbias,unbiased
1475,6,11th,11th
1476,6,profectus,profectus
1477,6,unawar,unaware
1478,6,facilit,facilitate
1479,6,dilut,diluted
1480,6,incompet,incompetent
1481,6,pre,pre
1482,6,incorrect,incorrect
1483,6,siv,siv
1484,6,favor,favors
1485,6,ip,ip
1486,6,seminar,seminars
1487,6,nsw,nsw
1488,6,concurr,concurrently
1489,6,genotyp,genotypes
1490,6,persuad,persuade
1491,6,remedi,remedy
1492,6,blaylock,blaylock
1493,6,counterpart,counterparts
1494,6,cell-bas,cell-based
1495,6,trimest,trimester
1496,6,μg,μg
1497,6,"5,000","5,000"
1498,6,bush,bush
1499,6,clin,clin
1500,6,debilit,debilitating
1501,6,local,locals
1502,6,revel,revelations
1503,6,intestin,intestinal
1504,6,practic,practiced
1505,6,map,maps
1506,6,carson,carson
1507,6,_blank,_blank
1508,6,workplac,workplace
1509,6,belt,belt
1510,6,gmos,gmos
1511,6,asian,asian
1512,6,non-profit,non-profit
1513,6,joint,jointly
1514,6,trace,traced
1515,6,prolifer,proliferation
1516,6,connecticut,connecticut
1517,6,tripl,triple
1518,6,uncertainti,uncertainty
1519,6,belkin,belkin
1520,6,carter,carter
1521,6,aefi,aefi
1522,6,disappear,disappear
1523,6,tax,tax
1524,6,comparison,comparisons
1525,6,accumul,accumulating
1526,6,schneider,schneider
1527,6,clement,clements
1528,6,present,presently
1529,6,naturalnew,naturalnews
1530,6,newcastl,newcastle
1531,6,heterolog,heterologous
1532,6,wipe,wiping
1533,6,lie,lied
1534,6,guillain-barr,guillain-barre
1535,6,unfound,unfounded
1536,6,afghanistan,afghanistan
1537,6,slow,slowed
1538,6,guillain,guillain
1539,6,libertarian,libertarian
1540,6,deficit,deficits
1541,6,preclin,preclinical
1542,6,shun,shun
1543,6,public-health,public-health
1544,6,embryo,embryo
1545,6,gmt,gmt
1546,6,iv,iv
1547,6,contributor,contributor
1548,6,swiss,swiss
1549,6,columbia,columbia
1550,6,analyst,analysts
1551,6,microbiologist,microbiologist
1552,6,stomat,stomatitis
1553,6,experienc,experiencing
1554,6,nordic,nordic
1555,6,gm-csf,gm-csf
1556,6,limit,limiting
1557,6,infer,infer
1558,6,irrat,irrational
1559,6,pose,poses
1560,6,mimic,mimics
1561,6,agricultur,agriculture
1562,6,cover-up,cover-up
1563,6,reluct,reluctance
1564,6,lowest,lowest
1565,6,suppli,supplying
1566,6,specul,speculation
1567,6,prenat,prenatal
1568,6,justif,justification
1569,6,resid,residing
1570,6,avert,avert
1571,6,miscarriag,miscarriages
1572,6,elizabeth,elizabeth
1573,6,tt,tt
1574,6,lederl,lederle
1575,6,stop,stopping
1576,6,polit,politically
1577,6,credit,credits
1578,6,li,li
1579,6,veteran,veterans
1580,6,moulden,moulden
1581,6,nonspecif,nonspecific
1582,6,differ,differing
1583,6,sir,sir
1584,6,vrm,vrm
1585,6,meta-analysi,meta-analysis
1586,6,lee,lee
1587,6,submit,submit
1588,6,childcar,childcare
1589,6,amygdala,amygdala
1590,6,precautionari,precautionary
1591,6,anti,anti
1592,6,du,du
1593,6,oblig,obligation
1594,6,ppsv,ppsv
1595,6,scandal,scandal
1596,6,remind,reminders
1597,6,cherri,cherry
1598,6,execut,executives
1599,6,globe,globe
1600,6,specimen,specimens
1601,6,bite,bite
1602,6,1.4,1.4
1603,6,standard,standardized
1604,6,accus,accusations
1605,6,advertis,advertisement
1606,6,1970s,1970s
1607,6,describ,describing
1608,6,unrel,unrelated
1609,6,demograph,demographic
1610,6,mistak,mistakes
1611,5,murin,murine
1612,5,drugmak,drugmaker
1613,5,menafrivac,menafrivac
1614,5,tempt,tempted
1615,5,couric,couric
1616,5,cure,cured
1617,5,logic,logic
1618,5,optimist,optimistic
1619,5,russel,russell
1620,5,extract,extracted
1621,5,sheet,sheets
1622,5,undisclos,undisclosed
1623,5,underscor,underscore
1624,5,invis,invisible
1625,5,trump,trumps
1626,5,imus,imus
1627,5,haley,haley
1628,5,alzheim,alzheimer's
1629,5,problemat,problematic
1630,5,glycoprotein,glycoprotein
1631,5,connect,connecting
1632,5,team,teamed
1633,5,hesit,hesitancy
1634,5,adventiti,adventitious
1635,5,locat,locations
1636,5,co-found,co-founder
1637,5,postvaccin,postvaccination
1638,5,disney,disney
1639,5,peripher,peripheral
1640,5,classifi,classified
1641,5,badger,badger
1642,5,lilli,lilly
1643,5,unaccept,unacceptable
1644,5,polar,polarizing
1645,5,fortun,fortunately
1646,5,interim,interim
1647,5,block,blocking
1648,5,verstraeten,verstraeten
1649,5,horribl,horrible
1650,5,vaccine-associ,vaccine-associated
1651,5,halsey,halsey
1652,5,nonmed,nonmedical
1653,5,air,aired
1654,5,attorney,attorneys
1655,5,ra,ra
1656,5,1.0,1.0
1657,5,preexist,preexisting
1658,5,clarifi,clarifying
1659,5,jane,jane
1660,5,explos,explosive
1661,5,woo,woo
1662,5,serious,seriousness
1663,5,understand,understandable
1664,5,marrow,marrow
1665,5,arriv,arriving
1666,5,mexico,mexico
1667,5,conclus,conclusive
1668,5,effici,efficiently
1669,5,complianc,compliance
1670,5,puppi,puppy
1671,5,quack,quacks
1672,5,vaccine-injur,vaccine-injured
1673,5,tribun,tribune
1674,5,lifelong,lifelong
1675,5,kick,kick
1676,5,strict,strict
1677,5,unexpect,unexpectedly
1678,5,except,exceptionally
1679,5,statut,statute
1680,5,inclus,inclusion
1681,5,subgroup,subgroup
1682,5,conceal,conceal
1683,5,steven,steven
1684,5,measles-contain,measles-containing
1685,5,evolv,evolve
1686,5,vietnam,vietnam
1687,5,ili,ili
1688,5,katz,katz
1689,5,mycobacterium,mycobacterium
1690,5,heat,heated
1691,5,countless,countless
1692,5,rival,rival
1693,5,jp,jp
1694,5,chad,chad
1695,5,demyelin,demyelinating
1696,5,"300,000","300,000"
1697,5,trope,tropes
1698,5,reserv,reservations
1699,5,nerv,nerve
1700,5,observ,observational
1701,5,dispens,dispense
1702,5,cnbc,cnbc
1703,5,gorski,gorski
1704,5,frieden,frieden
1705,5,durabl,durable
1706,5,streptococcus,streptococcus
1707,5,coupl,coupled
1708,5,undertak,undertake
1709,5,count,counts
1710,5,infrequ,infrequent
1711,5,ctr,ctr
1712,5,life-sav,life-saving
1713,5,hg,hg
1714,5,low-cost,low-cost
1715,5,render,render
1716,5,spur,spurred
1717,5,chariti,charity
1718,5,ige,ige
1719,5,quantit,quantitative
1720,5,margin,margin
1721,5,gao,gao
1722,5,alloc,allocation
1723,5,categor,categorically
1724,5,ve,ve
1725,5,photograph,photograph
1726,5,school-bas,school-based
1727,5,ipd,ipd
1728,5,disagre,disagreed
1729,5,dtpa,dtpa
1730,5,hand,handful
1731,5,princeton,princeton
1732,5,simul,simulation
1733,5,sector,sector
1734,5,similar,similarity
1735,5,camp,camps
1736,5,iiv,iiv
1737,5,dukor,dukoral
1738,5,deliber,deliberate
1739,5,hviid,hviid
1740,5,osama,osama
1741,5,dod,dod
1742,5,subset,subset
1743,5,insan,insane
1744,5,francisco,francisco
1745,5,sick,sickness
1746,5,mobil,mobilized
1747,5,spanish,spanish
1748,5,sue,sue
1749,5,hampshir,hampshire
1750,5,ebov,ebov
1751,5,downplay,downplay
1752,5,chan,chan
1753,5,membran,membranes
1754,5,submiss,submission
1755,5,indisput,indisputable
1756,5,sspe,sspe
1757,5,caregiv,caregivers
1758,5,privileg,privilege
1759,5,ad,ads
1760,5,pathogenesi,pathogenesis
1761,5,baboon,baboons
1762,5,anticip,anticipate
1763,5,senior,seniors
1764,5,overload,overload
1765,5,lesson,lessons
1766,5,gi,gi
1767,5,jd,jd
1768,5,indonesia,indonesia
1769,5,whatsoev,whatsoever
1770,5,twist,twisted
1771,5,uneth,unethical
1772,5,vaccine-injuri,vaccine-injury
1773,5,cri,crying
1774,5,lineag,lineage
1775,5,falsehood,falsehoods
1776,5,hbsag,hbsag
1777,5,mainehealth,mainehealth
1778,5,scrambl,scrambling
1779,5,auto-immun,auto-immune
1780,5,adequ,adequately
1781,5,autism-vaccin,autism-vaccine
1782,5,co-author,co-authors
1783,5,recombivax,recombivax
1784,5,bacillus,bacillus
1785,5,appropri,appropriately
1786,5,discourag,discourage
1787,5,enact,enacted
1788,5,multicent,multicenter
1789,5,immunol,immunol
1790,5,gripp,grippe
1791,5,predispos,predisposed
1792,5,agre,agreeing
1793,5,deter,deter
1794,5,bait,baiting
1795,5,"30,000","30,000"
1796,5,taxpay,taxpayers
1797,5,curv,curves
1798,5,1st,1st
1799,5,provok,provoke
1800,5,overestim,overestimation
1801,5,joe,joe
1802,5,stem,stemmed
1803,5,waiver,waiver
1804,5,join,joining
1805,5,unavoid,unavoidable
1806,5,retin,retinal
1807,5,microbiolog,microbiology
1808,5,jay,jay
1809,5,rcts,rcts
1810,5,violenc,violence
1811,5,multi-dos,multi-dose
1812,5,cns,cns
1813,5,objector,objectors
1814,5,gmc,gmc
1815,5,behaviour,behavioural
1816,5,callous,callous
1817,5,rabbit,rabbit
1818,5,slam,slam
1819,5,love,loved
1820,5,poxvirus,poxvirus
1821,5,michell,michelle
1822,5,vaccinia-naïv,vaccinia-naïve
1823,5,justifi,justifiably
1824,5,ae,ae
1825,5,notic,noticeable
1826,5,incub,incubation
1827,5,determin,determinants
1828,5,schaffner,schaffner
1829,5,uh,uh
1830,5,laboratory-confirm,laboratory-confirmed
1831,5,video,videos
1832,5,er,er
1833,5,park,park
1834,5,iron,ironically
1835,5,geograph,geographic
1836,5,herald,herald
1837,5,alex,alex
1838,5,hexa,hexa
1839,5,interrupt,interrupt
1840,5,chat,chat
1841,5,sow,sowing
1842,5,harmless,harmless
1843,5,harass,harassment
1844,5,congressman,congressman
1845,5,ted,ted
1846,5,zair,zaire
1847,5,georgia,georgia
1848,5,stephani,stephanie
1849,5,market,marketed
1850,5,oakland,oakland
1851,5,outspoken,outspoken
1852,5,occup,occupational
1853,5,enfant,enfants
1854,5,ny,ny
1855,5,vrbpac,vrbpac
1856,5,aventi,aventis
1857,5,louisiana,louisiana
1858,5,buri,buried
1859,5,mt,mt
1860,5,mcv,mcv
1861,5,fatigu,fatigue
1862,5,single-antigen,single-antigen
1863,5,mayo,mayo
1864,5,proport,proportions
1865,5,resort,resorts
1866,5,brazil,brazil
1867,5,3rd,3rd
1868,5,heal,healing
1869,5,sequenti,sequential
1870,5,habakus,habakus
1871,5,lassa,lassa
1872,5,atlanta,atlanta
1873,5,bmj,bmj
1874,5,compli,comply
1875,5,undertaken,undertaken
1876,5,obes,obesity
1877,5,aom,aom
1878,5,mid,mid
1879,5,homefirst,homefirst
1880,5,titr,titres
1881,5,assault,assault
1882,5,2.1,2.1
1883,5,omit,omitted
1884,5,bilater,bilateral
1885,5,diptheria,diptheria
1886,5,27/3,27/3
1887,5,variola,variola
1888,5,benefici,beneficial
1889,5,immunotherapi,immunotherapy
1890,5,hope,hopeful
1891,5,boast,boasts
1892,5,inaccur,inaccurate
1893,5,prohibit,prohibited
1894,5,switzerland,switzerland
1895,5,haiti,haiti
1896,5,20th,20th
1897,5,bulk,bulk
1898,5,cell-medi,cell-mediated
1899,5,anti-fertil,anti-fertility
1900,5,norway,norway
1901,5,await,awaits
1902,5,illinoi,illinois
1903,5,5.5,5.5
1904,5,gm,gm
1905,5,hepb,hepb
1906,5,restor,restores
1907,5,rhode,rhode
1908,5,marker,markers
1909,5,tm,tm
1910,5,establish,establishes
1911,5,mrc,mrc
1912,5,gender,gender
1913,5,safest,safest
1914,5,pcr,pcr
1915,5,prototyp,prototype
1916,5,mumps-contain,mumps-containing
1917,5,ankara,ankara
1918,5,crucel,crucell
1919,5,recognit,recognition
1920,5,inhibit,inhibiting
1921,5,eczema,eczema
1922,5,neurotoxin,neurotoxin
1923,5,coerciv,coercive
1924,5,royal,royal
1925,5,wheez,wheezing
1926,5,hcp,hcp
1927,5,arthriti,arthritis
1928,5,naturopath,naturopathic
1929,5,thigh,thigh
1930,5,mj,mj
1931,5,acquir,acquiring
