,count,stem,term
1160,8,hygien,hygiene
1161,8,immunotherapeut,immunotherapeutics
1162,8,predomin,predominantly
1163,8,guard,guard
1164,8,rockefel,rockefeller
1165,8,manipul,manipulative
1166,8,mj,mj
1167,8,ae,ae
1168,8,revis,revised
1169,8,chad,chad
1170,8,sequenc,sequences
1171,8,reduc,reduces
1172,7,induct,induction
1173,7,decid,deciding
1174,7,buri,bury
1175,7,lymphocyt,lymphocyte
1176,7,µg,µg
1177,7,royal,royal
1178,7,drift,drift
1179,7,smoke,smoking
1180,7,fold,fold
1181,7,syria,syria
1182,7,sera,sera
1183,7,underscor,underscores
1184,7,coupl,coupled
1185,7,wallac,wallace
1186,7,recurr,recurrent
1187,7,avoid,avoiding
1188,7,aluminum-contain,aluminum-containing
1189,7,tm,tm
1190,7,deem,deemed
1191,7,enforc,enforce
1192,7,acquisit,acquisition
1193,7,classifi,classified
1194,7,insist,insists
1195,7,receptor,receptor
1196,7,surpris,surprisingly
1197,7,handley,handley
1198,7,user,users
1199,7,stanc,stance
1200,7,ralli,rally
1201,7,salt,salts
1202,7,ireland,ireland
1203,7,unpreced,unprecedented
1204,7,territori,territory
1205,7,warrant,warranted
1206,7,offici,officially
1207,7,victoria,victoria
1208,7,chelat,chelation
1209,7,hill,hill's
1210,7,gastrointestin,gastrointestinal
1211,7,postvaccin,postvaccination
1212,7,caution,caution
1213,7,vivo,vivo
1214,7,preced,precedent
1215,7,mediat,mediated
1216,7,plc,plc
1217,7,cathol,catholic
1218,7,orang,orange
1219,7,maher,maher
1220,7,scandal,scandal
1221,7,compromis,compromised
1222,7,minim,minimize
1223,7,shaken,shaken
1224,7,arizona,arizona
1225,7,util,utilized
1226,7,malais,malaise
1227,7,aggrav,aggravated
1228,7,anthoni,anthony
1229,7,seroconvers,seroconversion
1230,7,eczema,eczema
1231,7,kirbi,kirby
1232,7,coincident,coincidental
1233,7,chimpanze,chimpanzee
1234,7,persuad,persuade
1235,7,exacerb,exacerbated
1236,7,beecham,beecham
1237,7,sue,sue
1238,7,concentr,concentrations
1239,7,debilit,debilitating
1240,7,paralyz,paralyzed
1241,7,dismiss,dismissed
1242,7,prone,prone
1243,7,chiropract,chiropractic
1244,7,asymptomat,asymptomatic
1245,7,overload,overload
1246,7,murin,murine
1247,7,conduct,conducting
1248,7,mercury-contain,mercury-containing
1249,7,uneth,unethical
1250,7,malign,malignant
1251,7,accept,acceptability
1252,7,societ,societal
1253,7,menafrivac,menafrivac
1254,7,concomit,concomitant
1255,7,debat,debates
1256,7,distress,distress
1257,7,feder,federally
1258,7,patent,patents
1259,7,frustrat,frustrating
1260,7,myofasci,myofasciitis
1261,7,odd,odds
1262,7,optim,optimism
1263,7,ohio,ohio
1264,7,prematur,premature
1265,7,incent,incentives
1266,7,portfolio,portfolio
1267,7,myelin,myelin
1268,7,god,god
1269,7,influenc,influenced
1270,7,petition,petitioners
1271,7,noninfecti,noninfectious
1272,7,evolv,evolved
1273,7,mf59,mf59
1274,7,certifi,certified
1275,7,rick,rick
1276,7,cull,cull
1277,7,disregard,disregard
1278,7,pledg,pledged
1279,7,legitim,legitimate
1280,7,experienc,experiencing
1281,7,il,il
1282,7,loon,loons
1283,7,announc,announcements
1284,7,ha,ha
1285,7,clot,clots
1286,7,joseph,joseph
1287,7,adher,adherence
1288,7,hurt,hurt
1289,7,neurotoxin,neurotoxin
1290,7,treat,treating
1291,7,abnorm,abnormal
1292,7,lawmak,lawmakers
1293,7,tv,tv
1294,7,incomplet,incomplete
1295,7,large-scal,large-scale
1296,7,meryl,meryl
1297,7,lederl,lederle
1298,7,purport,purported
1299,7,fluid,fluids
1300,7,sick,sickness
1301,7,lobbi,lobbying
1302,7,french,french
1303,7,untest,untested
1304,7,cat,cats
1305,7,drugmak,drugmaker
1306,7,surgeon,surgeon
1307,7,pakistani,pakistani
1308,7,virologist,virologist
1309,7,dispar,disparities
1310,7,lengthi,lengthy
1311,7,dryvax,dryvax
1312,7,rotashield,rotashield
1313,7,renew,renewed
1314,7,invest,invest
1315,7,lamp,lamp
1316,7,threshold,threshold
1317,7,switzerland,switzerland
1318,7,anti,anti
1319,7,1930s,1930s
1320,7,pl,pl
1321,7,sequenti,sequential
1322,7,love,loved
1323,7,endors,endorse
1324,7,hb,hb
1325,7,naturalnew,naturalnews
1326,7,verstraeten,verstraeten
1327,7,advocaci,advocacy
1328,7,reassur,reassure
1329,7,patient,patient's
1330,7,biotechnolog,biotechnology
1331,7,side-effect,side-effects
1332,7,prototyp,prototype
1333,7,expand,expand
1334,7,general,generalized
1335,7,misconcept,misconceptions
1336,7,sector,sector
1337,7,footnot,footnote
1338,7,spokesman,spokesman
1339,7,indict,indictment
1340,7,pdf,pdf
1341,7,proport,proportions
1342,7,osama,osama
1343,7,revers,reverse
1344,7,neurotox,neurotoxic
1345,6,aventi,aventis
1346,6,mike,mike
1347,6,essenc,essence
1348,6,libertarian,libertarian
1349,6,glycoprotein,glycoprotein
1350,6,pre,pre
1351,6,omit,omitted
1352,6,laden,laden
1353,6,stay,staying
1354,6,kindergartn,kindergartners
1355,6,tissu,tissues
1356,6,dogma,dogma
1357,6,china,china
1358,6,sixth,sixth
1359,6,detoxif,detoxification
1360,6,upcom,upcoming
1361,6,superior,superior
1362,6,anti-hb,anti-hbs
1363,6,propag,propagate
1364,6,bin,bin
1365,6,hsv,hsv
1366,6,burton,burton
1367,6,thrombocytopen,thrombocytopenic
1368,6,radic,radical
1369,6,artifici,artificially
1370,6,mercury-bas,mercury-based
1371,6,2.6,2.6
1372,6,dod,dod
1373,6,contend,contenders
1374,6,1960s,1960s
1375,6,sponsor,sponsors
1376,6,impact,impacts
1377,6,arrhythmia,arrhythmia
1378,6,seth,seth
1379,6,anymor,anymore
1380,6,francisco,francisco
1381,6,overwhelm,overwhelmingly
1382,6,ga,ga
1383,6,polysorb,polysorbate
1384,6,hemispher,hemisphere
1385,6,ship,shipped
1386,6,prevail,prevail
1387,6,care,caring
1388,6,recognit,recognition
1389,6,feasibl,feasible
1390,6,afflict,afflicted
1391,6,0.05,0.05
1392,6,notabl,notably
1393,6,respect,respected
1394,6,philadelphia,philadelphia
1395,6,carrier,carrier
1396,6,lewi,lewis
1397,6,dis,dis
1398,6,differenti,differential
1399,6,oncolog,oncology
1400,6,rr,rr
1401,6,dynam,dynamics
1402,6,nvac,nvac
1403,6,phosphat,phosphate
1404,6,jay,jay
1405,6,surgeri,surgery
1406,6,germ,germs
1407,6,2013-14,2013-14
1408,6,sane,sane
1409,6,translat,translate
1410,6,â,â
1411,6,schoolchildren,schoolchildren
1412,6,score,scores
1413,6,cancel,cancelled
1414,6,profectus,profectus
1415,6,synergist,synergistic
1416,6,crisi,crisis
1417,6,fluarix,fluarix
1418,6,diminish,diminish
1419,6,safemind,safeminds
1420,6,behaviour,behaviour
1421,6,td,td
1422,6,asia,asia
1423,6,undertaken,undertaken
1424,6,nonhuman,nonhuman
1425,6,exagger,exaggerated
1426,6,gorski,gorski
1427,6,autism-vaccin,autism-vaccine
1428,6,simpsonwood,simpsonwood
1429,6,reiss,reiss
1430,6,hillari,hillary
1431,6,oprah,oprah
1432,6,teacher,teachers
1433,6,idiot,idiot
1434,6,bangladesh,bangladesh
1435,6,olmst,olmsted
1436,6,carolina,carolina
1437,6,plasmid,plasmid
1438,6,donor,donors
1439,6,countermeasur,countermeasures
1440,6,remov,removing
1441,6,coordin,coordinating
1442,6,dozen,dozens
1443,6,ten,tens
1444,6,itp,itp
1445,6,prolifer,proliferation
1446,6,alan,alan
1447,6,mv,mv
1448,6,hypothes,hypothesize
1449,6,antitumor,antitumor
1450,6,residu,residual
1451,6,school-ag,school-age
1452,6,adsorb,adsorbed
1453,6,simplex,simplex
1454,6,haiti,haiti
1455,6,month-old,month-old
1456,6,add,adds
1457,6,durabl,durable
1458,6,sentiment,sentiments
1459,6,infanrix,infanrix
1460,6,cautious,cautious
1461,6,useless,useless
1462,6,smithklin,smithkline
1463,6,distribut,distribute
1464,6,credibl,credibility
1465,6,caplan,caplan
1466,6,defect,defective
1467,6,christian,christian
1468,6,mayo,mayo
1469,6,write-up,write-up
1470,6,hbv,hbv
1471,6,8/,8/
1472,6,inclus,inclusion
1473,6,endpoint,endpoints
1474,6,menomun,menomune
1475,6,idiopath,idiopathic
1476,6,vaccinolog,vaccinology
1477,6,geneva,geneva
1478,6,cri,crying
1479,6,ivi,ivy
1480,6,mccain,mccain
1481,6,harri,harris
1482,6,ava,ava
1483,6,address,addressing
1484,6,tom,tom
1485,6,outrag,outrageous
1486,6,vsv,vsv
1487,6,agreement,agreement
1488,6,chiron,chiron
1489,6,microchip,microchip
1490,6,erythema,erythema
1491,6,post-exposur,post-exposure
1492,6,plausibl,plausible
1493,6,sole,sole
1494,6,landmark,landmark
1495,6,calv,calves
1496,6,ether,ether
1497,6,policymak,policymakers
1498,6,0.5,0.5
1499,6,yeast,yeast
1500,6,interfer,interfere
1501,6,legal,legally
1502,6,globulin,globulin
1503,6,histor,historically
1504,6,bloomberg,bloomberg
1505,6,prime-boost,prime-boost
1506,6,recruit,recruitment
1507,6,chart,charts
1508,6,postlicensur,postlicensure
1509,6,reconstitut,reconstituted
1510,6,die,dies
1511,6,couric,couric
1512,6,host,hosts
1513,6,resid,resident
1514,6,rational,rationale
1515,6,multi-dos,multi-dose
1516,6,mous,mouse
1517,6,sudan,sudan
1518,6,question,questionable
1519,6,fan,fan
1520,6,modif,modifications
1521,6,mali,mali
1522,6,km,km
1523,6,jefferson,jefferson
1524,6,cia,cia
1525,6,preferenti,preferentially
1526,6,corrupt,corruption
1527,6,kill,kills
1528,6,nsw,nsw
1529,6,exoner,exonerated
1530,6,incorrect,incorrectly
1531,6,illinoi,illinois
1532,6,depopul,depopulation
1533,6,afp,afp
1534,6,supplementari,supplementary
1535,6,cell-medi,cell-mediated
1536,6,blaylock,blaylock
1537,6,excipi,excipients
1538,6,rhesus,rhesus
1539,6,messag,messages
1540,6,tenpenni,tenpenny
1541,6,horror,horrors
1542,6,judici,judicial
1543,6,falsifi,falsified
1544,6,disturb,disturbing
1545,6,guarante,guaranteed
1546,6,ca,ca
1547,6,isra,israeli
1548,6,vaccinatum,vaccinatum
1549,6,featur,featured
1550,6,pend,pending
1551,6,rage,raging
1552,6,cutter,cutter
1553,6,suspend,suspend
1554,6,daycar,daycare
1555,6,editor,editors
1556,6,tropic,tropical
1557,6,girl,girl's
1558,6,precautionari,precautionary
1559,6,spokeswoman,spokeswoman
1560,6,buttram,buttram
1561,6,owe,owing
1562,6,complain,complain
1563,6,chicago,chicago
1564,6,bruce,bruce
1565,6,deni,denying
1566,6,poul,poul
1567,6,novavax,novavax
1568,6,pre-vaccin,pre-vaccination
1569,6,measles-contain,measles-containing
1570,6,hamper,hampered
1571,6,intestin,intestinal
1572,6,organis,organisation
1573,6,distrust,distrust
1574,6,vfc,vfc
1575,6,talk,talks
1576,6,gerberd,gerberding
1577,6,el,el
1578,6,nerv,nerve
1579,6,relat,relate
1580,6,stop,stopping
1581,6,paradigm,paradigm
1582,6,code,coded
1583,6,koprowski,koprowski
1584,6,renal,renal
1585,6,withdraw,withdrawal
1586,6,re-emerg,re-emergence
1587,6,dietari,dietary
1588,6,erupt,eruptions
1589,5,fake,fake
1590,5,menactra,menactra
1591,5,hype,hype
1592,5,indur,induration
1593,5,center,centered
1594,5,hai,hai
1595,5,postpon,postpone
1596,5,naturopath,naturopathic
1597,5,dosag,dosage
1598,5,unbias,unbiased
1599,5,bodi,body's
1600,5,picker,pickering
1601,5,fring,fringe
1602,5,tga,tga
1603,5,appeal,appeals
1604,5,overse,oversees
1605,5,congest,congestion
1606,5,shantha,shantha
1607,5,twitter,twitter
1608,5,fundament,fundamental
1609,5,repetit,repetitions
1610,5,dissent,dissenters
1611,5,demon,demonize
1612,5,amorph,amorphous
1613,5,cambridg,cambridge
1614,5,globe,globe
1615,5,m2e,m2e
1616,5,interferon,interferon
1617,5,tip,tipping
1618,5,aim,aims
1619,5,replication-compet,replication-competent
1620,5,expir,expiration
1621,5,gm,gm
1622,5,assum,assuming
1623,5,citi,city's
1624,5,j.vaccin,j.vaccine
1625,5,pipelin,pipeline
1626,5,islam,islamic
1627,5,direct,directive
1628,5,nolan,nolan
1629,5,vest,vested
1630,5,influenza-rel,influenza-related
1631,5,brazil,brazil
1632,5,latch,latching
1633,5,infantil,infantile
1634,5,2009-2010,2009-2010
1635,5,epilepsi,epilepsy
1636,5,amino,amino
1637,5,identifi,identifying
1638,5,cns,cns
1639,5,separ,separately
1640,5,star,star's
1641,5,anti-fertil,anti-fertility
1642,5,negat,negatively
1643,5,survivor,survivors
1644,5,retrovirus,retrovirus
1645,5,copi,copies
1646,5,liver,liver
1647,5,priorit,prioritization
1648,5,sc,sc
1649,5,pbs,pbs
1650,5,gulf,gulf
1651,5,transient,transient
1652,5,experiment,experimenters
1653,5,cherri,cherry
1654,5,partial,partial
1655,5,specul,speculate
1656,5,memori,memorial
1657,5,horribl,horrible
1658,5,georgia,georgia
1659,5,spontan,spontaneous
1660,5,overview,overview
1661,5,selfish,selfish
1662,5,poor,poorly
1663,5,medimmun,medimmune
1664,5,supplement,supplements
1665,5,comparison,comparisons
1666,5,anti-vaccinationist,anti-vaccinationists
1667,5,convers,conversations
1668,5,strength,strength
1669,5,veterinari,veterinary
1670,5,integr,integrity
1671,5,neuropsycholog,neuropsychological
1672,5,assur,assurance
1673,5,prescrib,prescribed
1674,5,outlin,outlining
1675,5,conclus,conclusive
1676,5,tract,tract
1677,5,actress,actress
1678,5,affirm,affirmed
1679,5,msnbc,msnbc
1680,5,sa,sa
1681,5,barack,barack
1682,5,facilit,facilitate
1683,5,one-size-fits-al,one-size-fits-all
1684,5,ceas,cease
1685,5,jon,jon
1686,5,self-report,self-reported
1687,5,expertis,expertise
1688,5,louisiana,louisiana
1689,5,junk,junk
1690,5,shanchol,shanchol
1691,5,broaden,broadened
1692,5,bush,bush
1693,5,emphas,emphasized
1694,5,reuter,reuters
1695,5,preteen,preteens
1696,5,cm,cm
1697,5,hemophilus,hemophilus
1698,5,ben,ben
1699,5,eevm,eevm
1700,5,nomin,nomination
1701,5,defer,deferred
1702,5,elementari,elementary
1703,5,arguabl,arguably
1704,5,princeton,princeton
1705,5,adapt,adapt
1706,5,kaiser,kaiser
1707,5,vicious,vicious
1708,5,detroit,detroit
1709,5,miscarriag,miscarriage
1710,5,smqs,smqs
1711,5,interim,interim
1712,5,tweet,tweet
1713,5,callous,callous
1714,5,marker,marker
1715,5,sullivan,sullivan
1716,5,provok,provoked
1717,5,lieu,lieu
1718,5,ratio,ratios
1719,5,univ,univ
1720,5,circumsporozoit,circumsporozoite
1721,5,israel,israel
1722,5,davi,davis
1723,5,combat,combating
1724,5,hostil,hostility
1725,5,evidence-bas,evidence-based
1726,5,bovin,bovine
1727,5,pill,pills
1728,5,ts,ts
1729,5,hepa,hepa
1730,5,nhs,nhs
1731,5,oblig,obligation
1732,5,rhetor,rhetoric
1733,5,irradi,irradiated
1734,5,unpublish,unpublished
1735,5,mail,mailed
1736,5,reluct,reluctantly
1737,5,suppos,supposedly
1738,5,tie,ties
1739,5,chemtrail,chemtrails
1740,5,treanor,treanor
1741,5,peptid,peptide
1742,5,4.5,4.5
1743,5,nosod,nosode
1744,5,protest,protested
1745,5,7.5,7.5
1746,5,dorit,dorit
1747,5,admiss,admissions
1748,5,laura,laura
1749,5,autism-lik,autism-like
1750,5,rais,raises
1751,5,secret,secrete
1752,5,gestat,gestation
1753,5,deaf,deafness
1754,5,slate,slate
1755,5,anti-vaxx,anti-vaxxers
1756,5,mo,mo
1757,5,toronto,toronto
1758,5,opioid,opioid
1759,5,chines,chinese
1760,5,iiv,iiv
1761,5,adam,adams
1762,5,christoph,christopher
1763,5,juli,julie
1764,5,gregori,gregory
1765,5,bar,barred
1766,5,plasmodium,plasmodium
1767,5,ailment,ailments
1768,5,single-antigen,single-antigen
1769,5,wisconsin,wisconsin
1770,5,prostat,prostate
1771,5,pocket,pockets
1772,5,live-virus,live-virus
1773,5,surg,surge
1774,5,cross-react,cross-reactive
1775,5,unfound,unfounded
1776,5,crusad,crusade
1777,5,adem,adem
1778,5,present,presently
1779,5,locat,locations
1780,5,billion,billions
1781,5,paediatr,paediatric
1782,5,occup,occupational
1783,5,deserv,deserve
1784,5,jcvi,jcvi
1785,5,swedish,swedish
1786,5,sweep,sweeping
1787,5,geograph,geographically
1788,5,appear,appearing
1789,5,orient,orientation
1790,5,coulter,coulter
1791,5,biochem,biochemical
1792,5,contact,contacting
1793,5,detoxifi,detoxified
1794,5,pop,pop
1795,5,outer,outer
1796,5,deal,deals
1797,5,consumpt,consumption
1798,5,herald,herald
1799,5,underestim,underestimating
1800,5,wrong,wrongly
1801,5,dramat,dramatically
1802,5,irrat,irrational
1803,5,peopl,people's
1804,5,jd,jd
1805,5,loui,louis
1806,5,metastat,metastatic
1807,5,vaccine-injur,vaccine-injured
1808,5,margaret,margaret
1809,5,rad,raad
1810,5,italian,italian
1811,5,client,clients
1812,5,nucleic,nucleic
1813,5,lineag,lineage
1814,5,proceed,proceeding
1815,5,fierc,fierce
1816,5,cnbc,cnbc
1817,5,larri,larry
1818,5,anna,anna
1819,5,committe,committee's
1820,5,unansw,unanswered
1821,5,real-tim,real-time
1822,5,assembl,assembly
1823,5,broader,broader
1824,5,volunt,volunteer
1825,5,special,specialized
1826,5,ebov,ebov
1827,5,consecut,consecutive
1828,5,purchas,purchases
1829,5,refriger,refrigeration
1830,5,transpar,transparency
1831,5,thimerosal-fre,thimerosal-free
1832,5,pool,pooled
1833,5,audio,audio
1834,5,homeopathi,homeopathy
1835,5,menzb,menzb
1836,5,infrequ,infrequent
1837,5,northwest,northwest
1838,5,co-author,co-author
1839,5,simian,simian
1840,5,captur,capture
1841,5,outpati,outpatient
1842,5,disrupt,disrupted
1843,5,generic,generic
1844,5,complementari,complementary
1845,5,nis,nis
1846,5,wpv,wpv
1847,5,overestim,overestimate
1848,5,blind,blinded
1849,5,titr,titres
1850,5,brief,briefing
1851,5,rat,rats
1852,5,fall,falls
1853,5,"50,000","50,000"
1854,5,dare,daring
1855,5,estim,estimating
1856,5,embrac,embrace
1857,5,favour,favourable
1858,5,genotyp,genotypes
1859,5,curb,curbing
1860,5,appropri,appropriately
1861,5,dan,dan
1862,5,suspens,suspension
1863,5,favor,favors
1864,5,flaccid,flaccid
1865,5,alexand,alexander
1866,5,alabama,alabama
1867,5,spark,spark
1868,5,uncommon,uncommon
1869,5,myalgia,myalgia
1870,5,enabl,enabled
1871,5,medicar,medicare
1872,5,restor,restored
1873,5,glaxo,glaxo
1874,5,boehner,boehner
1875,5,trust,trusted
1876,5,arthriti,arthritis
1877,5,interpret,interpret
1878,5,constitut,constituted
1879,5,disappoint,disappointed
1880,5,revenu,revenue
1881,5,bacillus,bacillus
1882,5,implant,implantation
1883,5,inflict,inflicted
1884,5,goldman,goldman
1885,5,lyme,lyme
1886,5,documentari,documentary
1887,5,moot,moot
1888,5,graph,graphs
1889,5,reactiv,reactive
1890,5,disappear,disappearance
1891,5,unproven,unproven
1892,5,cbs,cbs
1893,5,10.1016,10.1016
1894,5,nativ,native
1895,5,shrink,shrinking
1896,5,transfus,transfusions
1897,5,vaccine-injuri,vaccine-injury
1898,5,achiev,achieving
1899,5,rumor,rumors
1900,5,clement,clements
1901,5,evan,evans
1902,5,anecdot,anecdotal
1903,5,preexist,preexisting
1904,5,hear,hearings
1905,5,agricultur,agricultural
1906,5,recogn,recognizing
1907,5,alum,alum
1908,5,nonmed,nonmedical
1909,5,version,versions
1910,5,relev,relevance
1911,5,mumps-contain,mumps-containing
1912,5,wealth,wealth
1913,5,b-cell,b-cell
1914,5,unequivoc,unequivocally
1915,5,wipe,wipe
1916,5,humphri,humphries
1917,5,toxicolog,toxicology
1918,5,interrupt,interrupt
1919,5,drive,drives
1920,5,cox,cox
1921,5,2.5,2.5
1922,5,virolog,virology
1923,5,appoint,appointments
1924,5,mileston,milestone
1925,5,peter,peter
1926,5,rival,rival
1927,5,oregon,oregon
1928,5,pittsburgh,pittsburgh
