,count,stem,term
1153,7,sector,sector
1154,7,footnot,footnote
1155,7,non-adjuv,non-adjuvanted
1156,7,intraven,intravenous
1157,7,behavior,behaviors
1158,7,evan,evans
1159,7,resourc,resource
1160,7,nonmed,nonmedical
1161,7,rigor,rigorous
1162,7,extens,extensively
1163,7,hb,hb
1164,7,theorist,theorists
1165,7,toddler,toddler
1166,7,documentari,documentary
1167,7,ironi,irony
1168,7,rumor,rumors
1169,7,achiev,achieving
1170,7,ja,ja
1171,7,author,authored
1172,7,reimburs,reimbursement
1173,7,constitut,constitutionally
1174,7,pediarix,pediarix
1175,7,account,accountability
1176,7,revenu,revenue
1177,7,anti,anti
1178,7,fetus,fetuses
1179,7,aggress,aggressive
1180,7,spokeswoman,spokeswoman
1181,7,frieden,frieden
1182,7,edit,edit
1183,7,syrian,syrian
1184,7,falsifi,falsified
1185,7,logic,logic
1186,7,tenpenni,tenpenny
1187,7,horror,horror
1188,7,devast,devastating
1189,7,ca,ca
1190,7,withhold,withholding
1191,7,genotyp,genotype
1192,7,siv,siv
1193,7,drugmak,drugmakers
1194,7,estim,estimating
1195,7,pakistani,pakistani
1196,7,mcg,mcg
1197,7,immunocompet,immunocompetence
1198,7,doubl,doubled
1199,7,french,french
1200,7,uninfect,uninfected
1201,7,netherland,netherlands
1202,7,captur,capture
1203,7,cytotox,cytotoxic
1204,7,kill,kills
1205,7,vermont,vermont
1206,7,oxford,oxford
1207,7,refriger,refrigeration
1208,7,prime,priming
1209,7,physiolog,physiology
1210,7,tv,tv
1211,7,commit,commit
1212,7,reactogen,reactogenicity
1213,7,cnbc,cnbc
1214,7,track,tracking
1215,7,host,hosted
1216,7,couric,couric
1217,7,adher,adherence
1218,7,loui,louis
1219,7,vaccine-injur,vaccine-injured
1220,7,post-exposur,post-exposure
1221,7,rick,rick
1222,7,immunotherapi,immunotherapy
1223,7,founder,founder
1224,7,conscienti,conscientious
1225,7,indiana,indiana
1226,7,enact,enacted
1227,7,gender,gender
1228,7,edward,edward
1229,7,worthless,worthless
1230,7,preterm,preterm
1231,7,photo,photo
1232,7,compel,compelling
1233,7,noninfecti,noninfectious
1234,7,chikungunya,chikungunya
1235,7,swedish,swedish
1236,7,present,presently
1237,7,jcvi,jcvi
1238,7,god,god
1239,7,scream,screaming
1240,7,intern,internationally
1241,7,"250,000","250,000"
1242,7,indigen,indigenous
1243,7,surg,surge
1244,7,prefer,preferable
1245,7,remedi,remedies
1246,7,seminar,seminars
1247,7,zebov,zebov
1248,7,rv1,rv1
1249,7,juli,julie
1250,7,doi,doi
1251,7,clinician,clinicians
1252,7,influenti,influential
1253,7,mayo,mayo
1254,7,sentiment,sentiments
1255,7,societ,societal
1256,7,vocal,vocal
1257,7,percept,perceptions
1258,7,prescript,prescription
1259,7,deer,deer
1260,7,ethnic,ethnic
1261,7,spike,spiked
1262,7,uneth,unethical
1263,7,chen,chen
1264,7,adsorb,adsorbed
1265,7,simplex,simplex
1266,7,haiti,haiti
1267,7,prone,prone
1268,7,dozen,dozens
1269,7,genom,genome
1270,7,miscarriag,miscarriages
1271,7,tweet,tweet
1272,7,tax,tax
1273,7,concentr,concentrations
1274,7,undertaken,undertaken
1275,7,inhibit,inhibition
1276,7,barack,barack
1277,7,catch-up,catch-up
1278,7,behaviour,behaviour
1279,7,abbrevi,abbreviations
1280,7,indian,indian
1281,7,doctor,doctor's
1282,7,mediat,mediated
1283,7,crippl,crippled
1284,7,breastfeed,breastfeeding
1285,7,irrespons,irresponsible
1286,7,georg,george
1287,7,releas,releases
1288,7,coli,coli
1289,7,m2,m2
1290,7,vaccine-deriv,vaccine-derived
1291,7,surgeri,surgery
1292,7,small-pox,small-pox
1293,7,ralli,rally
1294,7,avian,avian
1295,7,care,caring
1296,7,recognit,recognition
1297,7,polit,politically
1298,7,cite,citing
1299,7,embryo,embryos
1300,7,testifi,testified
1301,7,franci,francis
1302,7,faint,fainting
1303,7,act,acted
1304,7,verifi,verified
1305,7,handley,handley
1306,7,stanc,stance
1307,7,cochran,cochrane
1308,7,frank,frankly
1309,7,poland,poland
1310,7,shaw,shaw
1311,7,catch,catching
1312,7,prohibit,prohibited
1313,7,underway,underway
1314,7,alzheim,alzheimer's
1315,7,jackson,jackson
1316,7,cooper,cooperation
1317,7,comment,commentators
1318,7,intimid,intimidation
1319,7,tissu,tissues
1320,7,kindergartn,kindergartners
1321,7,royal,royal
1322,7,mph,mph
1323,7,induct,induction
1324,7,evolut,evolution
1325,6,concoct,concocted
1326,6,ae,ae
1327,6,philippin,philippines
1328,6,jame,james
1329,6,sequenc,sequences
1330,6,execut,executives
1331,6,collaps,collapse
1332,6,pittsburgh,pittsburgh
1333,6,humphri,humphries
1334,6,relat,relates
1335,6,nerv,nerve
1336,6,stabil,stability
1337,6,osama,osama
1338,6,klein,klein
1339,6,toxicolog,toxicology
1340,6,indonesia,indonesia
1341,6,lesson,lessons
1342,6,interrupt,interrupted
1343,6,examin,examining
1344,6,virion,virions
1345,6,fear,feared
1346,6,potenc,potency
1347,6,air,aired
1348,6,fatigu,fatigue
1349,6,immunotherapeut,immunotherapeutics
1350,6,reactiv,reactive
1351,6,steroid,steroid
1352,6,chariti,charity
1353,6,macaqu,macaque
1354,6,unprotect,unprotected
1355,6,survey,surveyed
1356,6,main,maine
1357,6,bordetella,bordetella
1358,6,applic,applicable
1359,6,excret,excreted
1360,6,verstraeten,verstraeten
1361,6,trump,trump
1362,6,melanoma,melanoma
1363,6,disappoint,disappointed
1364,6,gmos,gmos
1365,6,owe,owing
1366,6,mb,mb
1367,6,badger,badgers
1368,6,mari,mary
1369,6,chicago,chicago
1370,6,featur,featured
1371,6,proquad,proquad
1372,6,daycar,daycare
1373,6,consum,consumers
1374,6,rotashield,rotashield
1375,6,arthriti,arthritis
1376,6,editor,editors
1377,6,mellitus,mellitus
1378,6,biomed,biomedical
1379,6,embrac,embrace
1380,6,inabl,inability
1381,6,discourag,discourage
1382,6,thought,thoughtful
1383,6,bias,bias
1384,6,kristin,kristin
1385,6,anal,anal
1386,6,collect,collecting
1387,6,untest,untested
1388,6,cowpox,cowpox
1389,6,threat,threats
1390,6,leak,leaked
1391,6,surgeon,surgeon
1392,6,character,characterization
1393,6,lilli,lilly
1394,6,statut,statute
1395,6,campus,campus
1396,6,mid,mid
1397,6,elect,election
1398,6,live-attenu,live-attenuated
1399,6,lobbi,lobbying
1400,6,bind,binds
1401,6,compil,compiled
1402,6,crucel,crucell
1403,6,paperwork,paperwork
1404,6,sudan,sudan
1405,6,volunt,volunteer
1406,6,cocoon,cocoon
1407,6,purchas,purchasing
1408,6,obstruct,obstruction
1409,6,subcommitte,subcommittee
1410,6,liber,liberation
1411,6,women,women's
1412,6,peopl,people's
1413,6,jd,jd
1414,6,gari,gary
1415,6,lawmak,lawmakers
1416,6,agre,agreeing
1417,6,unclear,unclear
1418,6,gastroenter,gastroenteritis
1419,6,note,noting
1420,6,neurotoxin,neurotoxins
1421,6,1980s,1980s
1422,6,vrm,vrm
1423,6,charl,charles
1424,6,outlet,outlets
1425,6,lord,lord
1426,6,neomycin,neomycin
1427,6,island,islands
1428,6,aris,arising
1429,6,frighten,frighten
1430,6,geograph,geographic
1431,6,microchip,microchip
1432,6,outer,outer
1433,6,ncbi,ncbi
1434,6,parasit,parasite
1435,6,haemorrhag,haemorrhage
1436,6,cold-adapt,cold-adapted
1437,6,contact,contacted
1438,6,pop,pops
1439,6,afghanistan,afghanistan
1440,6,evolv,evolving
1441,6,orthodox,orthodox
1442,6,leon,leone
1443,6,paediatr,paediatric
1444,6,harper,harper
1445,6,safeguard,safeguard
1446,6,mislead,misleading
1447,6,outrag,outrage
1448,6,complianc,compliance
1449,6,neglig,negligent
1450,6,zair,zaire
1451,6,non-med,non-medical
1452,6,cost-benefit,cost-benefit
1453,6,divers,diverse
1454,6,christoph,christopher
1455,6,publish,publish
1456,6,reduct,reductions
1457,6,eli,eli
1458,6,inclus,inclusion
1459,6,7.5,7.5
1460,6,manag,managing
1461,6,nonsens,nonsense
1462,6,convuls,convulsions
1463,6,malign,malignancies
1464,6,infanrix,infanrix
1465,6,believ,believers
1466,6,irradi,irradiated
1467,6,credibl,credible
1468,6,render,render
1469,6,precipit,precipitously
1470,6,school-ag,school-aged
1471,6,1970s,1970s
1472,6,jim,jim
1473,6,month-old,month-old
1474,6,mmwr,mmwr
1475,6,add,adds
1476,6,smith,smith
1477,6,elisa,elisa
1478,6,davi,davis
1479,6,depress,depressed
1480,6,microgram,micrograms
1481,6,unrel,unrelated
1482,6,princeton,princeton
1483,6,np,np
1484,6,paralyz,paralyzed
1485,6,life-sav,life-saving
1486,6,defer,deferred
1487,6,chiropract,chiropractic
1488,6,ultim,ultimately
1489,6,mv,mv
1490,6,donor,donor
1491,6,persuad,persuade
1492,6,humor,humoral
1493,6,intellectu,intellectual
1494,6,intermedi,intermediate
1495,6,download,download
1496,6,hand,handful
1497,6,computer,computerized
1498,6,affirm,affirmative
1499,6,conclus,conclusive
1500,6,ryan,ryan's
1501,6,expertis,expertise
1502,6,network,networks
1503,6,facilit,facilitated
1504,6,safemind,safeminds
1505,6,csl,csl
1506,6,lifelong,lifelong
1507,6,hilleman,hilleman
1508,6,comparison,comparisons
1509,6,convers,conversations
1510,6,orang,orange
1511,6,queensland,queensland
1512,6,multidos,multidose
1513,6,synergist,synergistic
1514,6,caregiv,caregivers
1515,6,adhd,adhd
1516,6,roll,rolling
1517,6,"2,000","2,000"
1518,6,5.8,5.8
1519,6,defens,defenses
1520,6,vivo,vivo
1521,6,shift,shifts
1522,6,forc,forcing
1523,6,refuge,refugees
1524,6,coalit,coalition
1525,6,taxpay,taxpayers
1526,6,qualifi,qualifies
1527,6,sort,sorts
1528,6,immigr,immigrants
1529,6,influenza-rel,influenza-related
1530,6,respect,respectful
1531,6,inhal,inhaled
1532,6,finnish,finnish
1533,6,classifi,classified
1534,6,fortun,fortunately
1535,6,multipli,multiplying
1536,6,gm,gm
1537,6,aim,aims
1538,6,well-b,well-being
1539,6,1940s,1940s
1540,6,encephalomyel,encephalomyelitis
1541,6,harbor,harbor
1542,6,synthet,synthetic
1543,6,papilloma,papilloma
1544,6,radic,radical
1545,6,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1546,6,bin,bin
1547,6,advisor,advisor
1548,6,burton,burton
1549,6,spinal,spinal
1550,6,batch,batch
1551,6,mike,mike
1552,6,essenc,essence
1553,6,deputi,deputy
1554,6,upcom,upcoming
1555,6,colon,colonization
1556,6,underscor,underscores
1557,6,gamma,gamma
1558,5,omnibus,omnibus
1559,5,1.1,1.1
1560,5,re-emerg,re-emergence
1561,5,shorter,shorter
1562,5,low-cost,low-cost
1563,5,urin,urine
1564,5,sm,sm
1565,5,erupt,eruption
1566,5,chad,chad
1567,5,rob,rob
1568,5,cytomegalovirus,cytomegalovirus
1569,5,cox,cox
1570,5,withdraw,withdraws
1571,5,predictor,predictors
1572,5,anecdot,anecdotes
1573,5,thailand,thailand
1574,5,impos,impose
1575,5,version,versions
1576,5,expand,expand
1577,5,talk,talks
1578,5,flaw,flawed
1579,5,deriv,derive
1580,5,simpson,simpson
1581,5,toni,toni
1582,5,intestin,intestinal
1583,5,ali,ali
1584,5,limit,limiting
1585,5,blogger,blogger
1586,5,medicaid,medicaid
1587,5,provinc,provinces
1588,5,10.1016,10.1016
1589,5,descript,descriptive
1590,5,stock,stocks
1591,5,ridicul,ridiculously
1592,5,sodium,sodium
1593,5,threshold,threshold
1594,5,withdrew,withdrew
1595,5,pl,pl
1596,5,spur,spurred
1597,5,elizabeth,elizabeth
1598,5,oppon,opponents
1599,5,bulk,bulk
1600,5,seattl,seattle
1601,5,deplet,depletion
1602,5,pend,pending
1603,5,orenstein,orenstein
1604,5,discount,discounted
1605,5,plagu,plague
1606,5,frist,frist
1607,5,spark,sparked
1608,5,decept,deception
1609,5,torr,torres
1610,5,notifi,notified
1611,5,vesicl,vesicle
1612,5,latin,latin
1613,5,echo,echoed
1614,5,disclos,disclosed
1615,5,lifestyl,lifestyle
1616,5,belgium,belgium
1617,5,engag,engage
1618,5,covari,covariates
1619,5,ach,aches
1620,5,technolog,technologies
1621,5,6th,6th
1622,5,stephen,stephen
1623,5,ophthalmologist,ophthalmologist
1624,5,sierra,sierra
1625,5,displac,displaced
1626,5,stagger,staggering
1627,5,photograph,photographs
1628,5,subcutan,subcutaneous
1629,5,vitro,vitro
1630,5,gap,gap
1631,5,urab,urabe
1632,5,dispens,dispensed
1633,5,rhesus,rhesus
1634,5,ifn,ifn
1635,5,command,commanding
1636,5,jefferson,jefferson
1637,5,nigerian,nigerian
1638,5,blog,blogging
1639,5,co-author,co-authored
1640,5,ili,ili
1641,5,rv5,rv5
1642,5,kenya,kenya
1643,5,warm,warming
1644,5,culprit,culprit
1645,5,pcr,pcr
1646,5,assembl,assembly
1647,5,phillip,phillips
1648,5,da,da
1649,5,broad,broadly
1650,5,classmat,classmates
1651,5,km,km
1652,5,mali,mali
1653,5,incomplet,incomplete
1654,5,pharmacist,pharmacists
1655,5,utilitarian,utilitarian
1656,5,resid,resident
1657,5,indirect,indirectly
1658,5,life-threaten,life-threatening
1659,5,old,olds
1660,5,irrat,irrational
1661,5,21st,21st
1662,5,counterpart,counterparts
1663,5,transvers,transverse
1664,5,potassium,potassium
1665,5,underestim,underestimate
1666,5,african-american,african-american
1667,5,albumin,albumin
1668,5,histor,historically
1669,5,bell,bell's
1670,5,understand,understands
1671,5,denv,denv
1672,5,reassort,reassortant
1673,5,spin,spin
1674,5,connaught,connaught
1675,5,block,blocking
1676,5,malform,malformations
1677,5,delet,deletions
1678,5,pledg,pledged
1679,5,aborigin,aboriginal
1680,5,appear,appearing
1681,5,plausibl,plausible
1682,5,science-bas,science-based
1683,5,thorsen,thorsen
1684,5,bob,bob
1685,5,aidsvax,aidsvax
1686,5,adem,adem
1687,5,teach,teaches
1688,5,guid,guiding
1689,5,cross-react,cross-reactivity
1690,5,agreement,agreement
1691,5,deserv,deserve
1692,5,myeliti,myelitis
1693,5,opt-out,opt-out
1694,5,merit,merits
1695,5,cure,cures
1696,5,would'v,would've
1697,5,non-specif,non-specific
1698,5,myelin,myelin
1699,5,prove,proving
1700,5,withheld,withheld
1701,5,single-antigen,single-antigen
1702,5,augment,augmented
1703,5,tout,touting
1704,5,vicp,vicp
1705,5,depriv,deprivation
1706,5,fluad,fluad
1707,5,inventor,inventor
1708,5,laura,laura
1709,5,rais,raises
1710,5,heal,healing
1711,5,vaccine-typ,vaccine-type
1712,5,heterolog,heterologous
1713,5,iii,iii
1714,5,parliament,parliament
1715,5,cast,casts
1716,5,sherri,sherri
1717,5,tie,ties
1718,5,pathway,pathway
1719,5,as03,as03
1720,5,sulfat,sulfate
1721,5,protest,protests
1722,5,viewpoint,viewpoint
1723,5,dorit,dorit
1724,5,specimen,specimens
1725,5,soldier,soldiers
1726,5,prais,praised
1727,5,avert,averted
1728,5,peptid,peptides
1729,5,wider,wider
1730,5,gmo,gmo
1731,5,amaz,amazed
1732,5,determin,determinants
1733,5,life-long,life-long
1734,5,2nd,2nd
1735,5,explos,explosion
1736,5,destin,destination
1737,5,bavarian,bavarian
1738,5,promiscu,promiscuity
1739,5,1950s,1950s
1740,5,subgroup,subgroups
1741,5,sutter,sutter
1742,5,rochest,rochester
1743,5,zealot,zealots
1744,5,nhs,nhs
1745,5,deposit,deposits
1746,5,rabbit,rabbit
1747,5,ctl,ctl
1748,5,hbig,hbig
1749,5,safest,safest
1750,5,post,posting
1751,5,hostil,hostility
1752,5,compani,company's
1753,5,market,marketed
1754,5,lee,lee
1755,5,homolog,homologous
1756,5,vicious,vicious
1757,5,ben,ben
1758,5,debilit,debilitating
1759,5,8.2,8.2
1760,5,alan,alan
1761,5,bioweapon,bioweapons
1762,5,asymptomat,asymptomatic
1763,5,rcts,rcts
1764,5,murin,murine
1765,5,hypothes,hypotheses
1766,5,prolong,prolonged
1767,5,margin,margin
1768,5,3rd,3rd
1769,5,transport,transporting
1770,5,interim,interim
1771,5,attkisson,attkisson
1772,5,emphas,emphasized
1773,5,bush,bush
1774,5,termin,termination
1775,5,carolina,carolina
1776,5,ig,ig
1777,5,sia,sias
1778,5,bacterium,bacterium
1779,5,stringent,stringent
1780,5,exam,exam
1781,5,gorski,gorski
1782,5,exagger,exaggerated
1783,5,riski,risky
1784,5,pathogenesi,pathogenesis
1785,5,anthoni,anthony
1786,5,expedit,expedited
1787,5,immunologist,immunologist
1788,5,outlin,outlined
1789,5,know,knowingly
1790,5,carbon,carbone
1791,5,strict,strict
1792,5,react,reacted
1793,5,ppsv,ppsv
1794,5,eczema,eczema
1795,5,ceas,ceased
1796,5,jon,jon
1797,5,sydney,sydney
1798,5,precancer,precancerous
1799,5,diminish,diminished
1800,5,shaken,shaken
1801,5,spontan,spontaneous
1802,5,poor,poorly
1803,5,lymphoma,lymphoma
1804,5,courthous,courthouse
1805,5,affili,affiliated
1806,5,boston,boston
1807,5,"30,000","30,000"
1808,5,je,je
1809,5,asia,asia
1810,5,prescrib,prescribed
1811,5,wright,wright
1812,5,util,utilization
1813,5,justif,justification
1814,5,wealthi,wealthy
1815,5,rang,ranged
1816,5,maher,maher
1817,5,mask,mask
1818,5,pre-ev,pre-event
1819,5,consensus,consensus
1820,5,accumul,accumulation
1821,5,pharmaci,pharmacy
1822,5,rw,rw
1823,5,terrorist,terrorists
1824,5,scandal,scandal
1825,5,long-last,long-lasting
1826,5,haitian,haitians
1827,5,germ,germs
1828,5,stomat,stomatitis
1829,5,leukemia,leukemia
1830,5,revel,revelations
1831,5,holiday,holiday
1832,5,vesicular,vesicular
1833,5,preced,preceded
1834,5,postvaccin,postvaccination
1835,5,caution,caution
1836,5,puppi,puppy
1837,5,bmj,bmj
1838,5,sspe,sspe
1839,5,chicken,chickens
1840,5,unawar,unaware
1841,5,differenti,differential
1842,5,palsi,palsy
1843,5,victoria,victoria
1844,5,delta,delta
1845,5,innov,innovation
1846,5,dynam,dynamics
1847,5,neuron,neurons
1848,5,truth,truthful
1849,5,undisclos,undisclosed
1850,5,kentucki,kentucky
1851,5,antigen-specif,antigen-specific
1852,5,interview,interviewed
1853,5,prevail,prevail
1854,5,feasibl,feasible
1855,5,correspond,correspondent
1856,5,chlorid,chloride
1857,5,elev,elevated
1858,5,unpreced,unprecedented
1859,5,brazil,brazil
1860,5,philadelphia,philadelphia
1861,5,territori,territories
1862,5,asept,aseptic
1863,5,m1,m1
1864,5,omer,omer
1865,5,cambridg,cambridge
1866,5,climat,climate
1867,5,headach,headache
1868,5,detriment,detrimental
1869,5,michel,michele
1870,5,carson,carson
1871,5,polysorb,polysorbate
1872,5,autolog,autologous
1873,5,2b,2b
1874,5,interferon,interferon
1875,5,preclin,preclinical
1876,5,deem,deemed
1877,5,fundament,fundamental
1878,5,1960s,1960s
1879,5,2.6,2.6
1880,5,anogenit,anogenital
1881,5,impact,impacts
1882,5,varivax,varivax
1883,5,postpon,postponed
1884,5,invas,invasive
1885,5,substitut,substitution
1886,5,nordic,nordic
1887,5,syring,syringes
1888,5,tm,tm
1889,5,austin,austin
1890,5,neglect,neglected
1891,5,hsv,hsv
1892,5,2d,2d
1893,5,allel,allele
1894,5,laden,laden
1895,5,hype,hype
1896,5,pre,pre
1897,5,aventi,aventis
1898,5,strengthen,strengthening
1899,5,sixth,sixth
1900,5,schneider,schneider
1901,5,superior,superior
1902,5,sera,sera
1903,5,subset,subset
1904,4,imprison,imprisonments
1905,4,mismatch,mismatch
1906,4,foster,fosters
1907,4,non-inferior,non-inferiority
1908,4,ascertain,ascertaining
1909,4,virolog,virological
1910,4,nhps,nhps
1911,4,joel,joel
1912,4,joint,joints
1913,4,russia,russia
1914,4,icddr,icddr
1915,4,th2,th2
1916,4,ar,ar
1917,4,terri,terry
1918,4,postul,postulated
1919,4,portal,portal
1920,4,vlps,vlps
1921,4,dahl,dahl
1922,4,un-vaccin,un-vaccinated
1923,4,revok,revoked
1924,4,inaccess,inaccessible
1925,4,wellcom,wellcome
1926,4,oral,orally
1927,4,samuel,samuel
1928,4,okairo,okairos
1929,4,phenotyp,phenotype
1930,4,scale,scales
1931,4,er,er
1932,4,for-profit,for-profit
