,count,stem,term
1154,7,aerosol,aerosolized
1155,7,1st,1st
1156,7,predomin,predominant
1157,7,elizabeth,elizabeth
1158,7,care,caring
1159,7,revel,revelations
1160,7,comprehens,comprehensive
1161,7,maker,maker
1162,7,deem,deemed
1163,7,consensus,consensus
1164,7,mediat,mediated
1165,7,leak,leak
1166,7,falsifi,falsifying
1167,7,10.1016,10.1016
1168,7,facilit,facilitate
1169,7,sbs,sbs
1170,7,strengthen,strengthen
1171,7,subunit,subunit
1172,7,thoma,thomas
1173,7,bavarian,bavarian
1174,7,stephen,stephen
1175,7,portray,portrayed
1176,7,encod,encoding
1177,7,hcp,hcp
1178,7,descript,descriptions
1179,7,1970s,1970s
1180,7,precautionari,precautionary
1181,7,trump,trump
1182,7,mercola,mercola
1183,7,juli,julie
1184,7,mislead,misleading
1185,7,artifici,artificial
1186,7,expertis,expertise
1187,7,diarrhoea,diarrhoea
1188,7,thimerosal-fre,thimerosal-free
1189,7,appropri,appropriately
1190,7,microneedl,microneedle
1191,7,women,women's
1192,7,accumul,accumulation
1193,7,daycar,daycare
1194,7,wari,wary
1195,7,captur,capture
1196,7,incomplet,incomplete
1197,7,leon,leone
1198,7,methodolog,methodology
1199,7,swollen,swollen
1200,7,horribl,horrible
1201,7,catch-up,catch-up
1202,7,anecdot,anecdotal
1203,7,aefi,aefi
1204,7,vzv,vzv
1205,7,senat,senate
1206,7,compani,company's
1207,7,rfk,rfk
1208,7,extern,external
1209,7,spokeswoman,spokeswoman
1210,7,isi,isis
1211,7,chemtrail,chemtrails
1212,7,miller,miller
1213,7,welfar,welfare
1214,7,chiropractor,chiropractor
1215,7,plasmid,plasmid
1216,7,remind,reminder
1217,7,abnorm,abnormal
1218,7,chan,chan
1219,7,td,td
1220,7,lifelong,lifelong
1221,7,rv144,rv144
1222,7,dorey,dorey
1223,7,brazil,brazil
1224,7,unprotect,unprotected
1225,7,coupl,coupled
1226,7,creat,creates
1227,7,cbs,cbs
1228,7,laden,laden
1229,7,fee,fee
1230,7,depriv,deprivation
1231,7,adapt,adaptive
1232,7,dian,diane
1233,7,judg,judge
1234,7,overlook,overlooked
1235,7,quackeri,quackery
1236,7,engag,engage
1237,7,oversight,oversight
1238,7,mercury-bas,mercury-based
1239,7,mitochondri,mitochondrial
1240,7,identifi,identifying
1241,7,iiv,iiv
1242,7,host,hosts
1243,7,distemp,distemper
1244,7,lace,laced
1245,7,rank,ranked
1246,7,expand,expand
1247,7,outright,outright
1248,7,teach,teaching
1249,7,m2,m2
1250,7,unfound,unfounded
1251,7,publish,publish
1252,7,fit,fits
1253,7,suppos,supposedly
1254,7,landmark,landmark
1255,7,valid,validation
1256,7,present,presently
1257,7,specialist,specialist
1258,7,vet,vet
1259,7,pennsylvania,pennsylvania
1260,7,hormon,hormone
1261,7,implic,implication
1262,7,angel,angeles
1263,7,conceiv,conceivable
1264,7,rna,rna
1265,7,bob,bob
1266,7,dissemin,disseminated
1267,7,purport,purportedly
1268,7,c57bl,c57bl
1269,7,caution,caution
1270,7,peopl,people's
1271,7,acceler,accelerated
1272,7,tripl,triple
1273,7,impact,impacted
1274,7,birthday,birthday
1275,7,p=,p=
1276,7,viera,viera
1277,7,vari,varies
1278,7,innov,innovative
1279,7,healthier,healthier
1280,7,trust,trusted
1281,7,deploy,deployment
1282,7,royal,royal
1283,7,indict,indicted
1284,7,hepb,hepb
1285,7,gordon,gordon
1286,7,retrospect,retrospective
1287,7,ed,ed
1288,7,hurt,hurt
1289,7,reduc,reduces
1290,7,propos,propose
1291,7,methylmercuri,methylmercury
1292,7,neurotox,neurotoxic
1293,7,judici,judicial
1294,7,boston,boston
1295,7,post,posting
1296,7,netherland,netherlands
1297,7,author,authorize
1298,7,tom,tom
1299,7,im,im
1300,7,petition,petitioners
1301,7,colony-stimul,colony-stimulating
1302,7,hypothes,hypotheses
1303,7,lederl,lederle
1304,7,plagu,plague
1305,7,fold,fold
1306,7,metal,metals
1307,7,waiver,waiver
1308,7,mauric,maurice
1309,7,spur,spurred
1310,6,russia,russia
1311,6,soldier,soldiers
1312,6,vermont,vermont
1313,6,vlp,vlp
1314,6,median,median
1315,6,italian,italian
1316,6,assur,assures
1317,6,habakus,habakus
1318,6,sierra,sierra
1319,6,scrambl,scrambling
1320,6,read,reads
1321,6,sweden,sweden
1322,6,sni,sny
1323,6,congreg,congregations
1324,6,reactogen,reactogenicity
1325,6,shatter,shattered
1326,6,faster,faster
1327,6,scott,scott
1328,6,legal,legally
1329,6,1.5,1.5
1330,6,unproven,unproven
1331,6,negat,negatively
1332,6,2000s,2000s
1333,6,incent,incentive
1334,6,debat,debates
1335,6,"30,000","30,000"
1336,6,franci,francis
1337,6,nbc,nbc
1338,6,couric,couric
1339,6,subcommitte,subcommittee
1340,6,jim,jim
1341,6,prime-boost,prime-boost
1342,6,adam,adams
1343,6,warm,warming
1344,6,seal,seal
1345,6,propon,proponents
1346,6,certif,certificate
1347,6,naturalnew,naturalnews
1348,6,donor,donors
1349,6,compris,comprising
1350,6,explos,explosion
1351,6,haiti,haiti
1352,6,kirbi,kirby
1353,6,uncommon,uncommon
1354,6,pill,pills
1355,6,tobacco,tobacco
1356,6,fan,fan
1357,6,whistleblow,whistleblower
1358,6,prefer,preference
1359,6,hannah,hannah
1360,6,hospitalis,hospitalised
1361,6,public-health,public-health
1362,6,vacv,vacv
1363,6,ohio,ohio
1364,6,sv,sv
1365,6,elementari,elementary
1366,6,explain,explaining
1367,6,midthun,midthun
1368,6,wilson,wilson
1369,6,chapter,chapter
1370,6,bogus,bogus
1371,6,clin,clin
1372,6,los,los
1373,6,convuls,convulsions
1374,6,gop,gop
1375,6,jama,jama
1376,6,belgium,belgium
1377,6,commerci,commercially
1378,6,veterinari,veterinary
1379,6,accus,accusing
1380,6,mali,mali
1381,6,peginterferon,peginterferon
1382,6,kindergartn,kindergartners
1383,6,manifest,manifestation
1384,6,underscor,underscored
1385,6,geneva,geneva
1386,6,zmapp,zmapp
1387,6,attkisson,attkisson
1388,6,lawmak,lawmakers
1389,6,temper,tempered
1390,6,carcinogen,carcinogenic
1391,6,featur,featuring
1392,6,scream,screaming
1393,6,albert,albert
1394,6,single-dos,single-dose
1395,6,kick,kicked
1396,6,inabl,inability
1397,6,analyst,analyst
1398,6,unlimit,unlimited
1399,6,alzheim,alzheimer's
1400,6,revers,reverse
1401,6,pool,pooled
1402,6,robust,robust
1403,6,colon,colon
1404,6,prototyp,prototype
1405,6,gerberd,gerberding
1406,6,resid,reside
1407,6,invers,inversely
1408,6,red,redness
1409,6,pdm,pdm
1410,6,epilepsi,epilepsy
1411,6,diploid,diploid
1412,6,rob,rob
1413,6,e7,e7
1414,6,maher,maher
1415,6,stagger,staggered
1416,6,abus,abuse
1417,6,instruct,instructed
1418,6,pandemrix,pandemrix
1419,6,afflict,afflicted
1420,6,afp,afp
1421,6,retard,retardation
1422,6,molecular,molecular
1423,6,chiron,chiron
1424,6,ili,ili
1425,6,non-human,non-human
1426,6,jewish,jewish
1427,6,dick,dick
1428,6,respect,respected
1429,6,cat,cats
1430,6,liabl,liable
1431,6,ann,anne
1432,6,rant,rant
1433,6,believ,believing
1434,6,hbsag,hbsag
1435,6,culprit,culprits
1436,6,murin,murine
1437,6,divers,diverse
1438,6,teacher,teachers
1439,6,enter,enteric
1440,6,schneider,schneider
1441,6,ted,ted
1442,6,reproduct,reproductive
1443,6,mention,mentioning
1444,6,jackson,jackson
1445,6,slow,slowed
1446,6,csl,csl
1447,6,messag,messaging
1448,6,autism-vaccin,autism-vaccine
1449,6,toronto,toronto
1450,6,pap,pap
1451,6,intellig,intelligent
1452,6,oxford,oxford
1453,6,scheibner,scheibner
1454,6,seroconvers,seroconversion
1455,6,diminish,diminished
1456,6,cns,cns
1457,6,ae,ae
1458,6,inaccur,inaccurate
1459,6,varivax,varivax
1460,6,treanor,treanor
1461,6,evidence-bas,evidence-based
1462,6,da,da
1463,6,outnumb,outnumber
1464,6,cowpox,cowpox
1465,6,revenu,revenue
1466,6,florida,florida
1467,6,sole,sole
1468,6,relat,relates
1469,6,orthopoxvirus,orthopoxviruses
1470,6,2013-14,2013-14
1471,6,synthet,synthetic
1472,6,act,acted
1473,6,blaylock,blaylock
1474,6,crippl,crippling
1475,6,transcript,transcript
1476,6,matthew,matthew
1477,6,polit,politically
1478,6,stoke,stokes
1479,6,eu,eu
1480,6,nhs,nhs
1481,6,"5,000","5,000"
1482,6,shorter,shorter
1483,6,pend,pending
1484,6,jd,jd
1485,6,applic,applicable
1486,6,peer,peers
1487,6,2.5,2.5
1488,6,emori,emory
1489,6,hg,hg
1490,6,martin,martin
1491,6,baselin,baseline
1492,6,gestat,gestation
1493,6,execut,executives
1494,6,linda,linda
1495,6,pathway,pathway
1496,6,mike,mike
1497,6,transfus,transfusions
1498,6,harvard,harvard
1499,6,biodefens,biodefense
1500,6,induct,induction
1501,6,kenneth,kenneth
1502,6,swiss,swiss
1503,6,mmwr,mmwr
1504,6,glaxo,glaxo
1505,6,ontario,ontario
1506,6,address,addressing
1507,6,pharmacist,pharmacists
1508,6,unnatur,unnatural
1509,6,incorpor,incorporated
1510,6,pan,pan
1511,6,mo,mo
1512,6,plasma,plasma
1513,6,expir,expired
1514,6,tv,tv
1515,6,handley,handley
1516,6,incub,incubated
1517,6,consum,consumers
1518,6,short-term,short-term
1519,6,immunotherapi,immunotherapy
1520,6,outlin,outline
1521,6,plausibl,plausible
1522,6,spark,sparked
1523,6,enact,enacted
1524,6,carolina,carolina
1525,6,gamma,gamma
1526,6,filovirus,filovirus
1527,6,ja,ja
1528,6,interpret,interpreting
1529,6,agenda,agenda
1530,6,mom,mom
1531,6,encourag,encourages
1532,6,oncogen,oncogenic
1533,6,ethyl,ethyl
1534,6,overwhelm,overwhelmingly
1535,6,ribavirin,ribavirin
1536,6,comment,commented
1537,6,block,blocking
1538,6,hemagglutinin,hemagglutinin
1539,6,crusad,crusader
1540,6,irrit,irritability
1541,6,passion,passionately
1542,5,sibl,siblings
1543,5,birth,births
1544,5,refrain,refrain
1545,5,21st,21st
1546,5,stir,stir
1547,5,étud,études
1548,5,enabl,enables
1549,5,hornig,hornig
1550,5,credibl,credible
1551,5,ph1n1,ph1n1
1552,5,recognit,recognition
1553,5,alabama,alabama
1554,5,retain,retaining
1555,5,promiscu,promiscuity
1556,5,heali,healy
1557,5,klein,klein
1558,5,leader,leader
1559,5,quack,quack
1560,5,underreport,underreporting
1561,5,concoct,concocted
1562,5,passport,passport
1563,5,aris,arising
1564,5,chen,chen
1565,5,christoph,christopher
1566,5,black,blacks
1567,5,dryvax,dryvax
1568,5,surviv,survived
1569,5,paediatr,paediatric
1570,5,array,array
1571,5,committe,committees
1572,5,pdd,pdd
1573,5,5th,5th
1574,5,globe,globe
1575,5,petit,petition
1576,5,licenc,licence
1577,5,stop,stops
1578,5,kaiser,kaiser
1579,5,weaker,weaker
1580,5,dental,dental
1581,5,16/18,16/18
1582,5,metastat,metastatic
1583,5,conven,convened
1584,5,michel,michele
1585,5,hide,hiding
1586,5,placebo-control,placebo-controlled
1587,5,deserv,deserve
1588,5,dan,dan
1589,5,korea,korea
1590,5,posit,positioning
1591,5,anthoni,anthony
1592,5,1.3,1.3
1593,5,absurd,absurd
1594,5,mask,masks
1595,5,loon,loons
1596,5,ra,ra
1597,5,meryl,meryl
1598,5,consecut,consecutive
1599,5,sa,sa
1600,5,elect,electively
1601,5,wit,witnessed
1602,5,center,center's
1603,5,neuriti,neuritis
1604,5,ab,ab
1605,5,blogust,blogust
1606,5,lectur,lecture
1607,5,scenario,scenario
1608,5,sad,sadly
1609,5,amygdala,amygdala
1610,5,"15,000","15,000"
1611,5,sanction,sanctions
1612,5,vesicl,vesicles
1613,5,ceas,ceasing
1614,5,forcibl,forcibly
1615,5,period,periodic
1616,5,stabil,stability
1617,5,as03,as03
1618,5,martial,martial
1619,5,determin,determinant
1620,5,kl,kl
1621,5,feder,federally
1622,5,spokesman,spokesman
1623,5,overview,overview
1624,5,economi,economy
1625,5,pledg,pledge
1626,5,mesh,mesh
1627,5,lymphocyt,lymphocytes
1628,5,insuffici,insufficient
1629,5,2nd,2nd
1630,5,holi,holy
1631,5,rockvill,rockville
1632,5,kimmel,kimmel
1633,5,destin,destined
1634,5,reinforc,reinforced
1635,5,surpris,surprisingly
1636,5,miscarriag,miscarriages
1637,5,lipid,lipid
1638,5,clarifi,clarified
1639,5,commiss,commission
1640,5,nonprofit,nonprofit
1641,5,live-attenu,live-attenuated
1642,5,misconcept,misconceptions
1643,5,anthraci,anthracis
1644,5,nj,nj
1645,5,releas,releases
1646,5,unexpos,unexposed
1647,5,mark,markedly
1648,5,assum,assuming
1649,5,neglect,neglected
1650,5,undervaccin,undervaccinated
1651,5,suspens,suspension
1652,5,info,info
1653,5,enterovirus,enterovirus
1654,5,bin,bin
1655,5,remov,removing
1656,5,gi,gi
1657,5,pipelin,pipeline
1658,5,embrac,embraced
1659,5,hooper,hooper's
1660,5,iatrogen,iatrogenic
1661,5,switzerland,switzerland
1662,5,co-author,co-authored
1663,5,unscientif,unscientific
1664,5,financ,financed
1665,5,discuss,discussing
1666,5,mopv,mopv
1667,5,keyword,keywords
1668,5,_blank,_blank
1669,5,4th,4th
1670,5,supplier,supplier
1671,5,partnership,partnership
1672,5,enforc,enforce
1673,5,countless,countless
1674,5,microb,microbes
1675,5,mount,mounting
1676,5,synergist,synergistic
1677,5,presum,presumed
1678,5,homeopath,homeopathic
1679,5,"3,000","3,000"
1680,5,interim,interim
1681,5,cox,cox
1682,5,microbiologist,microbiologist
1683,5,cooper,cooper
1684,5,vaccinologist,vaccinologist
1685,5,neu,neu
1686,5,alan,alan
1687,5,russel,russell
1688,5,___,___
1689,5,virolog,virologic
1690,5,undertaken,undertaken
1691,5,0.01,0.01
1692,5,obstruct,obstructive
1693,5,surfac,surfaced
1694,5,kill,kills
1695,5,phase,phased
1696,5,nelson,nelson
1697,5,unaccept,unacceptable
1698,5,teenag,teenage
1699,5,pre-school,pre-school
1700,5,nerv,nerve
1701,5,vaccine-hesit,vaccine-hesitant
1702,5,all-caus,all-cause
1703,5,foia,foia
1704,5,select,selectively
1705,5,perman,permanently
1706,5,erron,erroneous
1707,5,defer,deferred
1708,5,ahm,ahmed
1709,5,shaken,shaken
1710,5,version,versions
1711,5,well,wellness
1712,5,veteran,veterans
1713,5,competitor,competitor
1714,5,brisban,brisbane
1715,5,fox,fox
1716,5,polymeras,polymerase
1717,5,cj,cj
1718,5,bite,bites
1719,5,correspond,correspond
1720,5,j.vaccin,j.vaccine
1721,5,archiv,archives
1722,5,l1,l1
1723,5,blog,blogs
1724,5,nichol,nichol
1725,5,purpura,purpura
1726,5,biotechnolog,biotechnology
1727,5,harmless,harmless
1728,5,chemo,chemo
1729,5,person-year,person-years
1730,5,immunologist,immunologist
1731,5,undertak,undertaking
1732,5,cancer-caus,cancer-causing
1733,5,unansw,unanswered
1734,5,diego,diego
1735,5,sane,sane
1736,5,notar,notarized
1737,5,wise,wise
1738,5,naiv,naive
1739,5,anti-sci,anti-science
1740,5,tumor-specif,tumor-specific
1741,5,disney,disney
1742,5,diptheria,diptheria
1743,5,0.001,0.001
1744,5,email,emails
1745,5,tie,ties
1746,5,editor,editors
1747,5,assist,assistants
1748,5,astonish,astonishing
1749,5,appoint,appoint
1750,5,antitumor,antitumor
1751,5,vaccine-injur,vaccine-injured
1752,5,detail,detailing
1753,5,overestim,overestimate
1754,5,cheaper,cheaper
1755,5,live-virus,live-virus
1756,5,aa,aa
1757,5,appli,applies
1758,5,histor,historically
1759,5,stratifi,stratified
1760,5,person,person's
1761,5,price,pricing
1762,5,granulocyte-macrophag,granulocyte-macrophage
1763,5,outlet,outlet
1764,5,round,rounds
1765,5,vaccinosi,vaccinosis
1766,5,describ,describing
1767,5,backlash,backlash
1768,5,file,files
1769,5,censor,censored
1770,5,camp,camps
1771,5,biochem,biochemical
1772,5,credit,credited
1773,5,privileg,privilege
1774,5,distort,distorting
1775,5,heighten,heightened
1776,5,13-17,13-17
1777,5,two-dos,two-dose
1778,5,terrifi,terrifying
1779,5,assault,assault
1780,5,misconduct,misconduct
1781,5,fabric,fabricating
1782,5,german,german
1783,5,maxim,maximize
1784,5,trail,trail
1785,5,atyp,atypical
1786,5,ige,ige
1787,5,sia,sias
1788,5,conclus,conclusively
1789,5,cnbc,cnbc
1790,5,medicaid,medicaid
1791,5,pbs,pbs
1792,5,master,masters
1793,5,pursu,pursued
1794,5,vietnam,vietnam
1795,5,invok,invoke
1796,5,lack,lacks
1797,5,glycoprotein,glycoprotein
1798,5,agenc,agency's
1799,5,homolog,homologous
1800,5,partial,partial
1801,5,blast,blasts
1802,5,illustr,illustrated
1803,5,score,scores
1804,5,discourag,discouraging
1805,5,extracellular,extracellular
1806,5,neomycin,neomycin
1807,5,clark,clark
1808,5,secur,securing
1809,5,somalia,somalia
1810,5,coma,coma
1811,5,idiot,idiot
1812,5,anti-vaccinationist,anti-vaccinationists
1813,5,chad,chad
1814,5,lineag,lineage
1815,5,capita,capita
1816,5,confus,confusing
1817,5,forc,forcing
1818,5,deni,denying
1819,5,encephalomyel,encephalomyelitis
1820,5,tamiflu,tamiflu
1821,5,recogn,recognizing
1822,5,charl,charles
1823,5,spontan,spontaneous
1824,5,ralli,rally
1825,5,percentag,percentages
1826,5,myelin,myelin
1827,5,gm,gm
1828,5,microbiolog,microbiology
1829,5,hygien,hygiene
1830,5,modul,module
1831,5,mnookin,mnookin
1832,5,valu,values
1833,5,sc,sc
1834,5,tropic,tropical
1835,5,peak,peak
1836,5,sydney,sydney
1837,5,reservoir,reservoir
1838,5,hypersensit,hypersensitivity
1839,5,coincident,coincidental
1840,5,erythema,erythema
1841,5,appeal,appeals
1842,5,amplifi,amplified
1843,5,8:,8:
1844,5,defens,defensive
1845,5,pio,pio
1846,5,mother,mother's
1847,5,lee,lee
1848,5,tomljenov,tomljenovic
1849,5,ben,ben
1850,5,microgram,micrograms
1851,5,antigen-specif,antigen-specific
1852,5,reiter,reiterate
1853,5,proveng,provenge
1854,5,nonvaccin,nonvaccinators
1855,5,late-stag,late-stage
1856,5,serial,serial
1857,5,rumor,rumors
1858,5,2.4,2.4
1859,5,distrust,distrust
1860,5,disrupt,disrupt
1861,5,peshawar,peshawar
1862,5,cas,cas
1863,5,donald,donald
1864,5,scale,scales
1865,5,microbicid,microbicides
1866,5,coulter,coulter
1867,5,tekmira,tekmira
1868,5,antifreez,antifreeze
1869,5,violenc,violence
1870,5,hemorrhag,hemorrhagic
1871,5,documentari,documentary
1872,5,neuropsycholog,neuropsychological
1873,5,poorest,poorest
1874,5,taint,tainted
1875,5,optic,optic
1876,5,headlin,headlines
1877,5,contend,contend
1878,5,mb,mb
1879,5,exagger,exaggerated
1880,5,stool,stool
1881,5,note,noting
1882,5,preterm,preterm
1883,5,aureus,aureus
1884,5,hampshir,hampshire
1885,5,domain,domain
1886,5,cumul,cumulative
1887,5,forgo,forgo
1888,5,oppon,opponents
1889,5,unexplain,unexplained
1890,5,gupta,gupta
1891,4,twist,twist
1892,4,bill,billing
1893,4,pioneer,pioneering
1894,4,optimist,optimistic
1895,4,arthriti,arthritis
1896,4,finland,finland
1897,4,limit,limitation
1898,4,nonhuman,nonhuman
1899,4,dana,dana
1900,4,recruit,recruiting
1901,4,chang,chang
1902,4,postvaccin,postvaccination
1903,4,differenti,differential
1904,4,irradi,irradiated
1905,4,pronounc,pronounced
1906,4,re-emerg,re-emergence
1907,4,reimburs,reimbursements
1908,4,caregiv,caregivers
1909,4,cavallari,cavallari
1910,4,vaccine-resist,vaccine-resistant
1911,4,immatur,immature
1912,4,export,export
1913,4,polar,polarization
1914,4,immunoglobulin,immunoglobulin
1915,4,nutrient,nutrient
1916,4,hbig,hbig
1917,4,graphic,graphic
1918,4,refriger,refrigeration
1919,4,melinda,melinda
1920,4,rang,ranged
1921,4,spinal,spinal
1922,4,"4,000","4,000"
1923,4,crude,crude
1924,4,pcr,pcr
1925,4,hero,heroes
1926,4,consortium,consortium
1927,4,involv,involvement
1928,4,willing,willingness
1929,4,wider,wider
1930,4,stringent,stringent
1931,4,sd,sd
1932,4,emot,emotional
1933,4,termin,terminal
1934,4,obscur,obscure
1935,4,acquisit,acquisition
1936,4,abandon,abandoning
1937,4,mix,mixing
