,count,stem,term
1153,8,crucel,crucell
1154,8,proceed,proceed
1155,7,il,il
1156,7,l1,l1
1157,7,chimpanze,chimpanzee
1158,7,year-old,year-olds
1159,7,practic,practicing
1160,7,affect,affecting
1161,7,csl,csl
1162,7,convuls,convulsions
1163,7,vascul,vasculitis
1164,7,adequ,adequately
1165,7,disagre,disagree
1166,7,outlin,outline
1167,7,anti-vaccinationist,anti-vaccinationists
1168,7,rumor,rumor
1169,7,puppi,puppy
1170,7,conduct,conducting
1171,7,virolog,virology
1172,7,estim,estimating
1173,7,med,med
1174,7,tissu,tissues
1175,7,schneider,schneider
1176,7,hopkin,hopkins
1177,7,serogroup,serogroup
1178,7,franci,francis
1179,7,conced,conceded
1180,7,surgeon,surgeon
1181,7,underscor,underscores
1182,7,diminish,diminished
1183,7,blaylock,blaylock
1184,7,pdf,pdf
1185,7,vaccinolog,vaccinology
1186,7,feder,federally
1187,7,cumul,cumulative
1188,7,prototyp,prototype
1189,7,ca,ca
1190,7,re-vaccin,re-vaccination
1191,7,consid,considers
1192,7,radic,radical
1193,7,bival,bivalent
1194,7,georgia,georgia
1195,7,"5,000","5,000"
1196,7,ha,ha
1197,7,"20,000","20,000"
1198,7,modif,modification
1199,7,patent,patented
1200,7,engag,engaging
1201,7,smoke,smoking
1202,7,misconcept,misconception
1203,7,strengthen,strengthen
1204,7,clin,clin
1205,7,dc,dc
1206,7,definit,definitive
1207,7,fuel,fueled
1208,7,prolong,prolonged
1209,7,equin,equine
1210,7,cure,cures
1211,7,spokeswoman,spokeswoman
1212,7,italian,italian
1213,7,aborigin,aboriginal
1214,7,laboratory-confirm,laboratory-confirmed
1215,7,preced,precedent
1216,7,crusad,crusade
1217,7,appropri,appropriately
1218,7,antitumor,antitumor
1219,7,rat,rats
1220,7,juli,julie
1221,7,barrier,barrier
1222,7,master,masters
1223,7,elementari,elementary
1224,7,hb,hb
1225,7,peripher,peripheral
1226,7,conflict,conflicts
1227,7,zostavax,zostavax
1228,7,promiscu,promiscuous
1229,7,illustr,illustrates
1230,7,drugmak,drugmaker
1231,7,wale,wales
1232,7,tweet,tweet
1233,7,rhetor,rhetoric
1234,7,russel,russell
1235,7,extract,extract
1236,7,portfolio,portfolio
1237,7,neurodevelopment,neurodevelopmental
1238,7,preschool,preschool
1239,7,gut,gut
1240,7,simian,simian
1241,7,meta-analysi,meta-analysis
1242,7,revenu,revenue
1243,7,microneedl,microneedle
1244,7,veterinarian,veterinarian
1245,7,discuss,discusses
1246,7,prematur,premature
1247,7,manifest,manifested
1248,7,gender,gender
1249,7,drift,drifted
1250,7,humor,humoral
1251,7,fox,fox
1252,7,schaffner,schaffner
1253,7,agre,agrees
1254,7,zealand,zealand
1255,7,sole,sole
1256,7,destefano,destefano
1257,7,1st,1st
1258,7,itali,italy
1259,7,add,adds
1260,7,omnibus,omnibus
1261,7,neglect,neglected
1262,7,benefici,beneficial
1263,7,microbiolog,microbiology
1264,7,limit,limiting
1265,7,util,utilization
1266,7,lamp,lamp
1267,7,debunk,debunked
1268,7,diptheria,diptheria
1269,7,nazi,nazi
1270,7,defenc,defence
1271,7,dizzi,dizziness
1272,7,disturb,disturbing
1273,7,mismatch,mismatch
1274,7,hurt,hurt
1275,7,describ,describing
1276,7,florida,florida
1277,7,prescript,prescription
1278,7,steven,steven
1279,7,reassur,reassure
1280,7,summar,summarize
1281,7,schoolchildren,schoolchildren
1282,7,love,loved
1283,7,bmj,bmj
1284,7,unclear,unclear
1285,7,delet,deletion
1286,7,industri,industrialized
1287,7,gelatin,gelatin
1288,7,today,today's
1289,7,guinea,guinea
1290,7,hide,hiding
1291,7,royal,royal
1292,7,distribut,distribute
1293,7,martin,martin
1294,7,calcul,calculation
1295,7,cover-up,cover-up
1296,7,compel,compelling
1297,7,code,codes
1298,7,portray,portrayed
1299,7,smith,smith
1300,7,diarrhoea,diarrhoea
1301,7,at-risk,at-risk
1302,7,mcg,mcg
1303,7,account,accounted
1304,7,induct,induction
1305,7,pre-exist,pre-existing
1306,7,wisconsin,wisconsin
1307,7,spark,sparked
1308,7,chariti,charity
1309,7,uganda,uganda
1310,7,certif,certificate
1311,7,shaw,shaw
1312,6,guillain,guillain
1313,6,polar,polarized
1314,6,nsw,nsw
1315,6,catch-up,catch-up
1316,6,vax,vax
1317,6,heterolog,heterologous
1318,6,citat,citation
1319,6,women,women's
1320,6,mental,mentality
1321,6,daniel,daniel
1322,6,suspici,suspicious
1323,6,bin,bin
1324,6,glycoprotein,glycoprotein
1325,6,countermeasur,countermeasures
1326,6,marie-paul,marie-paule
1327,6,twist,twist
1328,6,bexsero,bexsero
1329,6,jackson,jackson
1330,6,bulk,bulk
1331,6,ifn-γ,ifn-γ
1332,6,well-b,well-being
1333,6,embryo,embryo
1334,6,lee,lee
1335,6,doubt,doubts
1336,6,gi,gi
1337,6,pre-vaccin,pre-vaccination
1338,6,walker,walker
1339,6,chiropract,chiropractic
1340,6,rob,rob
1341,6,phn,phn
1342,6,stomat,stomatitis
1343,6,collin,collins
1344,6,prepared,preparedness
1345,6,school,school's
1346,6,bloomberg,bloomberg
1347,6,cerebr,cerebral
1348,6,conceiv,conceivable
1349,6,nvac,nvac
1350,6,celebr,celebrity
1351,6,accept,acceptability
1352,6,cbs,cbs
1353,6,glaxo,glaxo
1354,6,interview,interviewed
1355,6,patient,patient's
1356,6,upcom,upcoming
1357,6,ceo,ceo
1358,6,tom,tom
1359,6,aggrav,aggravated
1360,6,portal,portal
1361,6,unus,unused
1362,6,complaint,complaints
1363,6,huffington,huffington
1364,6,adhd,adhd
1365,6,mcv,mcv
1366,6,residu,residual
1367,6,hype,hype
1368,6,taxpay,taxpayer
1369,6,mount,mounting
1370,6,submiss,submission
1371,6,courtesi,courtesy
1372,6,rv144,rv144
1373,6,timelin,timeline
1374,6,fatigu,fatigue
1375,6,classifi,classified
1376,6,microb,microbe
1377,6,syphili,syphilis
1378,6,evan,evans
1379,6,comput,computer
1380,6,phase,phased
1381,6,frank,frankly
1382,6,resid,resident
1383,6,facilit,facilitate
1384,6,park,park
1385,6,petit,petition
1386,6,vocal,vocal
1387,6,hysteria,hysteria
1388,6,twitter,twitter
1389,6,chimp,chimps
1390,6,discontinu,discontinued
1391,6,thompson,thompson
1392,6,12-15,12-15
1393,6,maryland,maryland
1394,6,achiev,achieving
1395,6,kieni,kieny
1396,6,artifici,artificial
1397,6,documentari,documentary
1398,6,accus,accusations
1399,6,colorado,colorado
1400,6,jim,jim
1401,6,su,suing
1402,6,blind,blinded
1403,6,ankara,ankara
1404,6,parasit,parasite
1405,6,sulfat,sulfate
1406,6,p=,P=
1407,6,milit,militants
1408,6,boston,boston
1409,6,beecham,beecham
1410,6,renew,renewed
1411,6,bodi,body's
1412,6,guarante,guarantee
1413,6,inhibit,inhibition
1414,6,mosquito,mosquitoes
1415,6,synthet,synthetic
1416,6,applic,applicable
1417,6,ebov,ebov
1418,6,acid,acid
1419,6,ethylmercuri,ethylmercury
1420,6,unfound,unfounded
1421,6,accumul,accumulating
1422,6,advertis,advertisements
1423,6,sa,sa
1424,6,prn,prn
1425,6,contend,contended
1426,6,join,joins
1427,6,plummet,plummeted
1428,6,condom,condoms
1429,6,advisor,advisor
1430,6,adher,adhere
1431,6,niaid,niaid
1432,6,yield,yields
1433,6,experienc,experiencing
1434,6,discrimin,discriminate
1435,6,hillari,hillary
1436,6,cin,cin
1437,6,cite,citing
1438,6,surg,surge
1439,6,hilleman,hilleman
1440,6,iv,iv
1441,6,commentari,commentary
1442,6,anti-sci,anti-science
1443,6,mmwr,mmwr
1444,6,reason,reasoned
1445,6,strict,strict
1446,6,author,authored
1447,6,frustrat,frustration
1448,6,short-term,short-term
1449,6,worsen,worsening
1450,6,philippin,philippines
1451,6,reactiv,reactive
1452,6,obtain,obtaining
1453,6,oncolyt,oncolytic
1454,6,abus,abusive
1455,6,likelihood,likelihood
1456,6,assur,assuring
1457,6,sspe,sspe
1458,6,hcp,hcp
1459,6,ny,ny
1460,6,partnership,partnership
1461,6,typhus,typhus
1462,6,hormon,hormone
1463,6,pa,pa
1464,6,liabl,liable
1465,6,tenpenni,tenpenny
1466,6,distemp,distemper
1467,6,threaten,threaten
1468,6,massachusett,massachusetts
1469,6,avoid,avoiding
1470,6,virus-lik,virus-like
1471,6,teach,teaching
1472,6,coordin,coordinate
1473,6,trust,trusting
1474,6,hydroxid,hydroxide
1475,6,cedillo,cedillo
1476,6,compound,compound
1477,6,prime-boost,prime-boost
1478,6,alter,alter
1479,6,match,matched
1480,6,alarm,alarming
1481,6,engin,engineered
1482,6,fauci,fauci
1483,6,anymor,anymore
1484,6,sicken,sickened
1485,6,seroconvers,seroconversion
1486,6,integr,integrity
1487,6,"15,000","15,000"
1488,6,hsv,hsv
1489,6,encephalomyel,encephalomyelitis
1490,6,wheez,wheezing
1491,6,armi,army
1492,6,dhhs,dhhs
1493,6,broad,broadly
1494,6,supplement,supplements
1495,6,incorrect,incorrect
1496,6,countless,countless
1497,6,roch,roche
1498,6,dispens,dispensing
1499,6,pap,pap
1500,6,marrow,marrow
1501,6,lawrenc,lawrence
1502,6,retrospect,retrospective
1503,6,fall,falls
1504,6,unborn,unborn
1505,6,jcvi,jcvi
1506,6,hemagglutinin,hemagglutinin
1507,6,qualit,qualitative
1508,6,salmon,salmon
1509,6,swedish,swedish
1510,6,fast-track,fast-tracked
1511,6,rna,rna
1512,6,warrant,warranted
1513,6,standard,standardize
1514,6,smithklin,smithkline
1515,6,adapt,adaptation
1516,6,quack,quack
1517,6,decid,deciding
1518,6,1940s,1940s
1519,6,1.5,1.5
1520,6,uncov,uncovered
1521,6,senat,senate
1522,6,infrastructur,infrastructure
1523,6,philadelphia,philadelphia
1524,6,fit,fits
1525,6,affili,affiliated
1526,6,metastat,metastatic
1527,5,petition,petitioners
1528,5,similar,similarity
1529,5,phiii,phiii
1530,5,god,god
1531,5,recogn,recognizing
1532,5,virion,virion
1533,5,charl,charles
1534,5,gmos,gmos
1535,5,organis,organisation
1536,5,voluntarili,voluntarily
1537,5,provok,provoke
1538,5,sick,sickness
1539,5,pilgrim,pilgrims
1540,5,scrutini,scrutiny
1541,5,notabl,notably
1542,5,diploid,diploid
1543,5,ireland,ireland
1544,5,jew,jews
1545,5,sb,sb
1546,5,atop,atopic
1547,5,immunol,immunol
1548,5,"48,000","48,000"
1549,5,nausea,nausea
1550,5,moder,moderately
1551,5,transcript,transcript
1552,5,menzb,menzb
1553,5,cd8,CD8
1554,5,leader,leader
1555,5,sixth,sixth
1556,5,fallaci,fallacy
1557,5,matt,matt
1558,5,proport,proportions
1559,5,tropic,tropical
1560,5,unsupport,unsupported
1561,5,involv,involvement
1562,5,bethesda,bethesda
1563,5,papilloma,papilloma
1564,5,ed,ed
1565,5,env,env
1566,5,collaps,collapse
1567,5,atyp,atypical
1568,5,gop,gop
1569,5,secret,secreted
1570,5,combat,combating
1571,5,conven,convened
1572,5,thrombocytopen,thrombocytopenic
1573,5,icd,icd
1574,5,omit,omitted
1575,5,hrsa,hrsa
1576,5,safest,safest
1577,5,disney,disney
1578,5,cutan,cutaneous
1579,5,hajj,hajj
1580,5,undergon,undergone
1581,5,cardiovascular,cardiovascular
1582,5,footnot,footnote
1583,5,epa,epa
1584,5,non-adjuv,non-adjuvanted
1585,5,pharmaci,pharmacies
1586,5,rant,rants
1587,5,paxvax,paxvax
1588,5,uncontrol,uncontrolled
1589,5,pursu,pursuing
1590,5,lobbi,lobbying
1591,5,sign,signing
1592,5,libertarian,libertarian
1593,5,reformul,reformulated
1594,5,hbsag,hbsag
1595,5,microorgan,microorganism
1596,5,5th,5th
1597,5,ig,ig
1598,5,pill,pill
1599,5,harass,harassment
1600,5,michell,michelle
1601,5,mark,markedly
1602,5,forc,forcing
1603,5,score,scores
1604,5,judici,judicial
1605,5,conceal,concealing
1606,5,singl,singled
1607,5,mike,mike
1608,5,post-licensur,post-licensure
1609,5,caregiv,caregivers
1610,5,nj,nj
1611,5,territori,territory
1612,5,coincident,coincidental
1613,5,woo,woo
1614,5,main,maine
1615,5,editor,editor's
1616,5,favour,favour
1617,5,two-third,two-thirds
1618,5,msd,msd
1619,5,founder,founder
1620,5,tie,ties
1621,5,extern,external
1622,5,gm-csf,gm-csf
1623,5,lymphoma,lymphomas
1624,5,pledg,pledge
1625,5,nosod,nosodes
1626,5,medicaid,medicaid
1627,5,supplier,suppliers
1628,5,fluad,fluad
1629,5,nis,nis
1630,5,proquad,proquad
1631,5,explain,explaining
1632,5,conclus,conclusively
1633,5,overview,overview
1634,5,ach,aches
1635,5,death-rat,death-rate
1636,5,matur,matured
1637,5,synergist,synergistic
1638,5,scott,scott
1639,5,scheibner,scheibner
1640,5,lilli,lilly
1641,5,content,contents
1642,5,pusher,pushers
1643,5,gordon,gordon
1644,5,contradict,contradicts
1645,5,prophet,prophets
1646,5,toddler,toddlers
1647,5,evidence-bas,evidence-based
1648,5,parenter,parenteral
1649,5,peopl,people's
1650,5,loui,louis
1651,5,prophylaxi,prophylaxis
1652,5,tobacco,tobacco
1653,5,swiss,swiss
1654,5,occup,occupational
1655,5,logic,logic
1656,5,lectur,lectures
1657,5,stratifi,stratified
1658,5,authoris,authorised
1659,5,island,islander
1660,5,infertil,infertility
1661,5,shield,shield
1662,5,remedi,remedies
1663,5,discount,discount
1664,5,jennif,jennifer
1665,5,wider,wider
1666,5,jurisdict,jurisdiction
1667,5,canari,canary
1668,5,avert,averted
1669,5,fear-mong,fear-mongering
1670,5,rick,rick
1671,5,react,react
1672,5,switzerland,switzerland
1673,5,essenc,essence
1674,5,expir,expired
1675,5,chad,chad
1676,5,purpura,purpura
1677,5,virologist,virologist
1678,5,expertis,expertise
1679,5,stoke,stoked
1680,5,scrambl,scrambling
1681,5,stricken,stricken
1682,5,auto-immun,auto-immune
1683,5,one-size-fits-al,one-size-fits-all
1684,5,median,median
1685,5,cell-bas,cell-based
1686,5,valu,values
1687,5,physiolog,physiology
1688,5,aidsvax,aidsvax
1689,5,insist,insists
1690,5,gag,gag
1691,5,μg,μg
1692,5,mous,mouse
1693,5,frieden,frieden
1694,5,cambridg,cambridge
1695,5,sodium,sodium
1696,5,vaccine-strain,vaccine-strain
1697,5,vesicl,vesicles
1698,5,ontario,ontario
1699,5,cooper,cooperation
1700,5,membran,membrane
1701,5,chikungunya,chikungunya
1702,5,local,localities
1703,5,ifn,ifn
1704,5,climat,climate
1705,5,translat,translational
1706,5,discourag,discourage
1707,5,dishonest,dishonest
1708,5,mitig,mitigated
1709,5,20th,20th
1710,5,increment,incremental
1711,5,compli,comply
1712,5,differenti,differential
1713,5,harri,harry
1714,5,access,accessed
1715,5,pronounc,pronounced
1716,5,ian,ian
1717,5,hygien,hygiene
1718,5,polit,politically
1719,5,concentr,concentrations
1720,5,quebec,quebec
1721,5,chiron,chiron
1722,5,liver,liver
1723,5,ship,shipped
1724,5,ph1n1,ph1n1
1725,5,endang,endanger
1726,5,mn,mn
1727,5,immunologist,immunologist
1728,5,appear,appearing
1729,5,compet,competing
1730,5,gastrointestin,gastrointestinal
1731,5,remov,removing
1732,5,3rd,3rd
1733,5,suppos,supposedly
1734,5,specialist,specialist
1735,5,harvest,harvested
1736,5,lisa,lisa
1737,5,refrain,refrain
1738,5,emori,emory
1739,5,dental,dental
1740,5,nvicp,nvicp
1741,5,leon,leone
1742,5,usag,usage
1743,5,pt,pt
1744,5,embrac,embraces
1745,5,expedit,expedited
1746,5,elev,elevated
1747,5,1.3,1.3
1748,5,problemat,problematic
1749,5,switch,switched
1750,5,_blank,_blank
1751,5,syring,syringes
1752,5,anaphylact,anaphylactic
1753,5,predispos,predispose
1754,5,passiv,passive
1755,5,watchdog,watchdog
1756,5,deserv,deserve
1757,5,"2,000","2,000"
1758,5,millenni,millennials
1759,5,acquisit,acquisition
1760,5,arizona,arizona
1761,5,laboratori,laboratories
1762,5,sierra,sierra
1763,5,prescrib,prescribe
1764,5,laden,laden
1765,5,bug,bug
1766,5,warm,warming
1767,5,civilian,civilians
1768,5,ohio,ohio
1769,5,stewart,stewart
1770,5,scam,scam
1771,5,â,â
1772,5,poorest,poorest
1773,5,autolog,autologous
1774,5,rabbit,rabbit
1775,5,interim,interim
1776,5,crime,crime
1777,5,belgium,belgium
1778,5,hemorrhag,hemorrhagic
1779,5,debilit,debilitating
1780,5,pra,pra
1781,5,playboy,playboy
1782,5,disrupt,disruption
1783,5,ann,ann
1784,5,coron,coroner
1785,5,israel,israel
1786,5,gestat,gestation
1787,5,dendrit,dendritic
1788,5,check,checking
1789,5,subsid,subsided
1790,5,christin,christine
1791,5,immunocompet,immunocompetent
1792,5,boil,boils
1793,5,plasmid,plasmid
1794,5,wiley,wiley
1795,5,2009-2010,2009-2010
1796,5,varivax,varivax
1797,5,thorsen,thorsen
1798,5,googl,google
1799,5,distrust,distrust
1800,5,threshold,threshold
1801,5,christian,christian
1802,5,substitut,substitutes
1803,5,alien,aliens
1804,5,favor,favored
1805,5,barri,barry
1806,5,strait,strait
1807,5,invent,invented
1808,5,innov,innovative
1809,5,priorit,prioritizing
1810,5,assault,assault
1811,5,clark,clark
1812,5,condemn,condemnation
1813,5,as03,as03
1814,5,incred,incredibly
1815,5,albert,albert
1816,5,lord,lord
1817,5,holist,holistic
1818,5,freeli,freely
1819,5,workplac,workplace
1820,5,hoax,hoax
1821,5,clinician,clinicians
1822,5,iron,ironic
1823,5,reserv,reservations
1824,5,deterior,deterioration
1825,5,4.8,4.8
1826,5,supplementari,supplementary
1827,5,microbiologist,microbiologist
1828,5,wast,wasted
1829,5,doubl,doubled
1830,5,deem,deemed
1831,5,post-market,post-marketing
1832,5,cognit,cognitive
1833,5,davi,davis
1834,5,taint,tainted
1835,5,crippl,crippled
1836,5,plc,plc
1837,5,cancel,canceled
1838,5,pl,pl
1839,5,dysplasia,dysplasias
1840,5,melanoma,melanoma
1841,5,2.5,2.5
1842,5,kalokerino,kalokerinos
1843,4,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1844,4,mexican,mexican
1845,4,1.2,1.2
1846,4,distress,distress
1847,4,swab,swab
1848,4,multipli,multiplying
1849,4,margin,margins
1850,4,streptococcus,streptococcus
1851,4,assist,assisting
1852,4,obstetrician,obstetricians
1853,4,gorski,gorski
1854,4,intend,intend
1855,4,bogus,bogus
1856,4,effici,efficiently
1857,4,genotyp,genotype
1858,4,whistleblow,whistleblower
1859,4,oxford,oxford
1860,4,round,rounds
1861,4,proxi,proxy
1862,4,jane,jane
1863,4,hill,hill's
1864,4,mrc,mrc
1865,4,lag,lag
1866,4,sooner,sooner
1867,4,cm,cm
1868,4,nhs,nhs
1869,4,isi,isis
1870,4,disprov,disproved
1871,4,use,usefulness
1872,4,explod,explode
1873,4,unwil,unwilling
1874,4,ae,ae
1875,4,thimerosol,thimerosol
1876,4,worst-cas,worst-case
1877,4,unsuspect,unsuspecting
1878,4,composit,compositions
1879,4,carrey,carrey
1880,4,anti-vax,anti-vax
1881,4,trimest,trimester
1882,4,pathway,pathways
1883,4,apologist,apologists
1884,4,2nd,2nd
1885,4,crank,cranks
1886,4,ferret,ferrets
1887,4,spanish,spanish
1888,4,poor,poorly
1889,4,neisseria,neisseria
1890,4,aylward,aylward
1891,4,slate,slate
1892,4,plea,pleas
1893,4,alzheim,alzheimer's
1894,4,vermont,vermont
1895,4,hewitson,hewitson
1896,4,inhal,inhaled
1897,4,ncbi,ncbi
1898,4,clement,clements
1899,4,excipi,excipients
1900,4,enact,enacted
1901,4,uphold,upholding
1902,4,"3,000","3,000"
1903,4,impact,impacts
1904,4,withhold,withhold
1905,4,baselin,baseline
1906,4,surviv,survived
1907,4,knowledg,knowledgeable
1908,4,quackeri,quackery
1909,4,recours,recourse
1910,4,presumpt,presumption
1911,4,44.6,44.6
1912,4,holli,holly
1913,4,terrorist,terrorists
1914,4,pesticid,pesticides
1915,4,oppon,opponents
1916,4,purif,purification
1917,4,calmette-guérin,calmette-guérin
1918,4,ratio,ratios
1919,4,downplay,downplaying
1920,4,naci,naci
1921,4,sport,sports
1922,4,lay,laying
1923,4,orenstein,orenstein
1924,4,pollut,polluted
1925,4,weaker,weaker
1926,4,vast,vastly
