,count,stem,term
1158,8,kentucki,kentucky
1159,8,evan,evans
1160,8,fluzon,fluzone
1161,8,posit,positively
1162,8,declar,declare
1163,8,nbc,nbc
1164,8,propon,proponents
1165,8,network,networks
1166,8,danish,danish
1167,8,approv,approve
1168,8,drift,drifted
1169,8,minnesota,minnesota
1170,8,push,pushing
1171,8,constitut,constitutes
1172,8,kirbi,kirby
1173,8,predomin,predominant
1174,8,typic,typically
1175,8,ohio,ohio
1176,8,georgia,georgia
1177,8,double-blind,double-blind
1178,8,tract,tract
1179,7,hcws,hcws
1180,7,randomis,randomised
1181,7,practic,practiced
1182,7,µg,µg
1183,7,purport,purported
1184,7,commit,commitments
1185,7,dysfunct,dysfunction
1186,7,toxicolog,toxicology
1187,7,deni,denying
1188,7,harass,harassment
1189,7,gm-csf,gm-csf
1190,7,roman,roman
1191,7,transfus,transfusions
1192,7,valu,values
1193,7,tropic,tropical
1194,7,epitop,epitopes
1195,7,withhold,withholding
1196,7,proceed,proceeding
1197,7,lesson,lessons
1198,7,microgram,micrograms
1199,7,mo,mo
1200,7,prepared,preparedness
1201,7,logist,logistical
1202,7,whatsoev,whatsoever
1203,7,2.1,2.1
1204,7,barr,barre
1205,7,med,med
1206,7,eczema,eczema
1207,7,compli,comply
1208,7,headach,headache
1209,7,vivo,vivo
1210,7,documentari,documentary
1211,7,adsorb,adsorbed
1212,7,list,listing
1213,7,demograph,demographic
1214,7,distress,distress
1215,7,veteran,veterans
1216,7,harper,harper
1217,7,preschool,preschool
1218,7,unpublish,unpublished
1219,7,laden,laden
1220,7,inadvert,inadvertent
1221,7,dendrit,dendritic
1222,7,occup,occupational
1223,7,quackeri,quackery
1224,7,disney,disney
1225,7,diptheria,diptheria
1226,7,mph,mph
1227,7,naiv,naive
1228,7,canin,canine
1229,7,extens,extensively
1230,7,mention,mentioning
1231,7,threaten,threaten
1232,7,bioterror,bioterrorism
1233,7,autism-vaccin,autism-vaccine
1234,7,reassort,reassortant
1235,7,roll,rolling
1236,7,lace,laced
1237,7,indigen,indigenous
1238,7,histor,historically
1239,7,contradict,contradict
1240,7,scheibner,scheibner
1241,7,adhd,adhd
1242,7,elev,elevated
1243,7,persuad,persuade
1244,7,cns,cns
1245,7,re-vaccin,re-vaccinated
1246,7,vesicular,vesicular
1247,7,columbia,columbia
1248,7,guinea,guinea
1249,7,conclus,conclusively
1250,7,2013-14,2013-14
1251,7,suppos,supposedly
1252,7,litig,litigation
1253,7,unpreced,unprecedented
1254,7,pursu,pursuing
1255,7,warrant,warrants
1256,7,present,presentations
1257,7,compel,compelling
1258,7,"5,000","5,000"
1259,7,syphili,syphilis
1260,7,prematur,premature
1261,7,thoma,thomas
1262,7,cover-up,cover-up
1263,7,volunt,volunteer
1264,7,tenpenni,tenpenny
1265,7,descript,descriptions
1266,7,benefici,beneficial
1267,7,shipment,shipments
1268,7,mercola,mercola
1269,7,understand,understandable
1270,7,juli,julie
1271,7,diarrhoea,diarrhoea
1272,7,revis,revised
1273,7,manifest,manifested
1274,7,neglect,neglect
1275,7,attkisson,attkisson
1276,7,blind,blinded
1277,7,cell-medi,cell-mediated
1278,7,featur,featuring
1279,7,stock,stocks
1280,7,single-dos,single-dose
1281,7,aefi,aefi
1282,7,writer,writer
1283,7,_blank,_blank
1284,7,kick,kicked
1285,7,compani,company's
1286,7,potent,potent
1287,7,bmj,bmj
1288,7,0.1,0.1
1289,7,extern,external
1290,7,évalu,évaluant
1291,7,plaintiff,plaintiff
1292,7,alan,alan
1293,7,gerberd,gerberding
1294,7,2010-2011,2010-2011
1295,7,toll,toll
1296,7,red,redness
1297,7,doubl,doubled
1298,7,obstruct,obstructive
1299,7,provok,provoke
1300,7,illinoi,illinois
1301,7,cia,cia
1302,7,abus,abuse
1303,7,nerv,nerve
1304,7,mf59,mf59
1305,7,wellcom,wellcome
1306,7,denomin,denomination
1307,7,behaviour,behavioural
1308,7,congenit,congenital
1309,7,treat,treating
1310,7,1980s,1980s
1311,7,under-vaccin,under-vaccinated
1312,7,influenza-lik,influenza-like
1313,7,differenti,differential
1314,7,reactogen,reactogenicity
1315,7,caregiv,caregivers
1316,7,chen,chen
1317,7,barack,barack
1318,7,safemind,safeminds
1319,7,vfc,vfc
1320,7,vitro,vitro
1321,7,eugen,eugenics
1322,7,southern,southern
1323,7,termin,terminal
1324,7,love,loved
1325,7,resurg,resurgence
1326,7,deserv,deserves
1327,7,sport,sports
1328,7,infertil,infertility
1329,7,israel,israel
1330,7,mccafferi,mccaffery
1331,7,seem,seemingly
1332,7,couric,couric
1333,7,pseudosci,pseudoscience
1334,7,collaps,collapse
1335,7,naturalnew,naturalnews
1336,7,thorsen,thorsen
1337,7,anal,anal
1338,7,check,checks
1339,7,compris,comprised
1340,7,fear,feared
1341,7,tobacco,tobacco
1342,7,superior,superior
1343,7,null,null
1344,7,rage,rage
1345,7,sv,sv
1346,7,favor,favors
1347,7,strengthen,strengthen
1348,6,faint,fainting
1349,6,leagu,league
1350,6,specimen,specimens
1351,6,lineag,lineage
1352,6,manag,manages
1353,6,encephalomyel,encephalomyelitis
1354,6,bovin,bovine
1355,6,walker,walker
1356,6,fluad,fluad
1357,6,van,van
1358,6,se,se
1359,6,ga,ga
1360,6,trust,trusted
1361,6,harvard,harvard
1362,6,peak,peak
1363,6,ed,ed
1364,6,1-6,1-6
1365,6,coincident,coincidental
1366,6,justif,justification
1367,6,address,addressing
1368,6,disturb,disturbing
1369,6,postexposur,postexposure
1370,6,handley,handley
1371,6,comeback,comeback
1372,6,distrust,distrust
1373,6,disrupt,disrupted
1374,6,precipit,precipitating
1375,6,retrovirus,retroviruses
1376,6,mosquito,mosquito
1377,6,gelatin,gelatin
1378,6,use,usefulness
1379,6,tom,tom
1380,6,horowitz,horowitz
1381,6,author,authorizing
1382,6,stewart,stewart
1383,6,violenc,violence
1384,6,dc,dc
1385,6,kenyan,kenyans
1386,6,thompson,thompson
1387,6,2014-2015,2014-2015
1388,6,peer-review,peer-reviewed
1389,6,2.2,2.2
1390,6,stool,stool
1391,6,hemagglutinin,hemagglutinin
1392,6,quantiti,quantities
1393,6,pl,pl
1394,6,gulf,gulf
1395,6,uncov,uncovered
1396,6,creat,creates
1397,6,actress,actress
1398,6,shaken,shaken
1399,6,frontlin,frontline
1400,6,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1401,6,iv,iv
1402,6,sincer,sincerely
1403,6,disast,disasters
1404,6,immunotherapeut,immunotherapeutics
1405,6,bite,bites
1406,6,outrag,outrage
1407,6,purpura,purpura
1408,6,biotechnolog,biotechnology
1409,6,code,codes
1410,6,greed,greed
1411,6,sane,sane
1412,6,twitter,twitter
1413,6,cancer-caus,cancer-causing
1414,6,guillain-barr,guillain-barre
1415,6,paradigm,paradigm
1416,6,inhibit,inhibition
1417,6,uninsur,uninsured
1418,6,disagre,disagree
1419,6,english,english
1420,6,vicp,vicp
1421,6,insur,insured
1422,6,dismiss,dismissed
1423,6,vaccine-injur,vaccine-injured
1424,6,unclear,unclear
1425,6,son,son's
1426,6,host,hosts
1427,6,youth,youth
1428,6,messag,messaging
1429,6,audio,audio
1430,6,live-virus,live-virus
1431,6,greg,greg
1432,6,remedi,remedies
1433,6,fluid,fluids
1434,6,elisa,elisa
1435,6,streptococcus,streptococcus
1436,6,long-last,long-lasting
1437,6,emphas,emphasizes
1438,6,zone,zone
1439,6,scienc,sciences
1440,6,naturopath,naturopathic
1441,6,prescript,prescription
1442,6,ae,ae
1443,6,congest,congestion
1444,6,smear,smears
1445,6,omit,omitted
1446,6,hsv,hsv
1447,6,m2,m2
1448,6,unfound,unfounded
1449,6,affili,affiliation
1450,6,urgent,urgently
1451,6,enterocol,enterocolitis
1452,6,atyp,atypical
1453,6,polysorb,polysorbate
1454,6,fit,fits
1455,6,announc,announcing
1456,6,vsd,vsd
1457,6,gland,glands
1458,6,frank,frankly
1459,6,denier,deniers
1460,6,medicaid,medicaid
1461,6,taliban,taliban
1462,6,discontinu,discontinued
1463,6,abund,abundance
1464,6,pennsylvania,pennsylvania
1465,6,connecticut,connecticut
1466,6,jame,james
1467,6,hopkin,hopkins
1468,6,glycoprotein,glycoprotein
1469,6,neomycin,neomycin
1470,6,eu,eu
1471,6,exam,exam
1472,6,augment,augmented
1473,6,convuls,convulsions
1474,6,reform,reformed
1475,6,vero,vero
1476,6,cytokin,cytokines
1477,6,portray,portray
1478,6,commerci,commercially
1479,6,mucos,mucosal
1480,6,clarifi,clarify
1481,6,confound,confounding
1482,6,1970s,1970s
1483,6,artifici,artificial
1484,6,asymptomat,asymptomatic
1485,6,mislead,misleading
1486,6,prone,prone
1487,6,mali,mali
1488,6,pakistani,pakistani
1489,6,count,counted
1490,6,assum,assuming
1491,6,appropri,appropriately
1492,6,microneedl,microneedle
1493,6,walter,walter
1494,6,content,contents
1495,6,jm,jm
1496,6,mj,mj
1497,6,goodman,goodman
1498,6,interest,interestingly
1499,6,remov,removing
1500,6,menzb,menzb
1501,6,interleukin,interleukin
1502,6,variola,variola
1503,6,hypothet,hypothetical
1504,6,bbc,bbc
1505,6,anti-fertil,anti-fertility
1506,6,kati,katie
1507,6,murphi,murphy
1508,6,alzheim,alzheimer's
1509,6,mistrust,mistrust
1510,6,pool,pooled
1511,6,"3,000","3,000"
1512,6,bloodstream,bloodstream
1513,6,suspend,suspend
1514,6,interim,interim
1515,6,patent,patents
1516,6,welfar,welfare
1517,6,resist,resistant
1518,6,anaphylact,anaphylactic
1519,6,verstraeten,verstraeten
1520,6,ns,ns
1521,6,diploid,diploid
1522,6,td,td
1523,6,bloomberg,bloomberg
1524,6,motiv,motivations
1525,6,marin,marin
1526,6,lifelong,lifelong
1527,6,culture-confirm,culture-confirmed
1528,6,instruct,instructive
1529,6,brazil,brazil
1530,6,simpsonwood,simpsonwood
1531,6,suprem,supreme
1532,6,nonhuman,nonhuman
1533,6,italian,italian
1534,6,unavoid,unavoidable
1535,6,edit,edit
1536,6,congreg,congregations
1537,6,iowa,iowa
1538,6,resourc,resource
1539,6,fragil,fragile
1540,6,dougla,douglas
1541,6,cross-react,cross-reactive
1542,6,christoph,christopher
1543,6,destefano,destefano
1544,6,paediatr,paediatric
1545,6,prove,proves
1546,6,overload,overload
1547,6,pdd,pdd
1548,6,postlicensur,postlicensure
1549,6,array,array
1550,6,scott,scott
1551,6,concurr,concurrent
1552,6,prescrib,prescribed
1553,6,struggl,struggled
1554,6,stomat,stomatitis
1555,6,hide,hiding
1556,6,vsvδg,vsvδg
1557,6,1.3,1.3
1558,6,anthoni,anthony
1559,6,intellectu,intellectual
1560,6,disput,disputed
1561,6,gastrointestin,gastrointestinal
1562,6,pop,popped
1563,6,dubious,dubious
1564,6,jim,jim
1565,6,notabl,notably
1566,6,rhesus,rhesus
1567,6,itali,italy
1568,6,submit,submit
1569,6,na,na
1570,6,claimant,claimants
1571,6,yeast,yeast
1572,6,sera,sera
1573,6,sad,sadly
1574,6,access,accessed
1575,6,resolv,resolve
1576,6,episod,episodes
1577,6,deem,deemed
1578,6,lymph,lymph
1579,6,milder,milder
1580,6,decept,deception
1581,6,facilit,facilitate
1582,6,downplay,downplay
1583,5,brief,briefing
1584,5,neurologist,neurologist
1585,5,dilut,dilution
1586,5,optim,optimize
1587,5,qhpv,qhpv
1588,5,2.5,2.5
1589,5,affect,affecting
1590,5,accept,acceptability
1591,5,eli,eli
1592,5,huffington,huffington
1593,5,accompani,accompanying
1594,5,halperin,halperin
1595,5,viabl,viable
1596,5,ncbi,ncbi
1597,5,reproduc,reproduced
1598,5,gestat,gestational
1599,5,orthodox,orthodox
1600,5,vast,vastly
1601,5,compet,competing
1602,5,cathol,catholic
1603,5,linda,linda
1604,5,healthier,healthier
1605,5,"8,000","8,000"
1606,5,innov,innovations
1607,5,crohn,crohn's
1608,5,holm,holmes
1609,5,gm,gm
1610,5,scurvi,scurvy
1611,5,rabid,rabid
1612,5,zealot,zealots
1613,5,h7n9,h7n9
1614,5,situ,situ
1615,5,hviid,hviid
1616,5,ontario,ontario
1617,5,render,render
1618,5,flag,flag
1619,5,senior,seniors
1620,5,reconstitut,reconstitution
1621,5,anti-tumor,anti-tumor
1622,5,supplementari,supplementary
1623,5,hurt,hurt
1624,5,revisit,revisited
1625,5,high-dos,high-dose
1626,5,methylmercuri,methylmercury
1627,5,2.4,2.4
1628,5,judici,judicial
1629,5,daughter,daughters
1630,5,verifi,verify
1631,5,pt,pt
1632,5,excret,excreted
1633,5,co-found,co-founder
1634,5,durabl,durability
1635,5,incub,incubation
1636,5,world-wid,world-wide
1637,5,inventor,inventor
1638,5,newlink,newlink
1639,5,post,posting
1640,5,general,generalized
1641,5,china,china
1642,5,excipi,excipient
1643,5,enact,enacted
1644,5,embryo,embryos
1645,5,petition,petitioners
1646,5,perpetu,perpetuated
1647,5,lowest,lowest
1648,5,consumpt,consumption
1649,5,schoolchildren,schoolchildren
1650,5,subset,subset
1651,5,peet,peet
1652,5,ferret,ferrets
1653,5,antisept,antiseptic
1654,5,trimest,trimester
1655,5,rhetor,rhetoric
1656,5,interpret,interpret
1657,5,anti-hb,anti-hbs
1658,5,optic,optic
1659,5,intend,intend
1660,5,tim,tim
1661,5,agenus,agenus
1662,5,â,â
1663,5,lyme,lyme
1664,5,"50,000","50,000"
1665,5,exagger,exaggerated
1666,5,covert,covert
1667,5,science-bas,science-based
1668,5,ad,ads
1669,5,anticip,anticipate
1670,5,confid,confident
1671,5,infiltr,infiltrates
1672,5,mauric,maurice
1673,5,cumul,cumulative
1674,5,version,versions
1675,5,molecular,molecular
1676,5,itp,itp
1677,5,essenc,essence
1678,5,non-human,non-human
1679,5,pertussis-contain,pertussis-containing
1680,5,chiron,chiron
1681,5,rts,rts
1682,5,refuge,refugee
1683,5,brisban,brisbane
1684,5,deaf,deafness
1685,5,smith,smith
1686,5,quebec,quebec
1687,5,correspond,correspondent
1688,5,villag,villages
1689,5,harmless,harmless
1690,5,2.3,2.3
1691,5,wise,wise
1692,5,exhibit,exhibited
1693,5,chimp,chimp
1694,5,immunologist,immunologist
1695,5,restor,restored
1696,5,"2,000","2,000"
1697,5,heal,healing
1698,5,mismatch,mismatches
1699,5,murin,murine
1700,5,taxpay,taxpayers
1701,5,damn,damning
1702,5,reproduct,reproductive
1703,5,amanda,amanda
1704,5,reiss,reiss
1705,5,1960s,1960s
1706,5,synthes,synthesize
1707,5,poultri,poultry
1708,5,atop,atopic
1709,5,hepa,hepa
1710,5,tourist,tourists
1711,5,schwartz,schwartz
1712,5,rl,rl
1713,5,ar,ar
1714,5,upset,upset
1715,5,condom,condoms
1716,5,dishonest,dishonest
1717,5,mammalian,mammalian
1718,5,purpos,purposely
1719,5,pathogenesi,pathogenesis
1720,5,vaccinosi,vaccinosis
1721,5,gorski,gorski
1722,5,round,rounds
1723,5,backlash,backlash
1724,5,camp,camps
1725,5,ship,shipped
1726,5,thrombocytopen,thrombocytopenic
1727,5,fast-track,fast-tracked
1728,5,invit,invite
1729,5,burton,burton
1730,5,lymphoma,lymphoma
1731,5,evidence-bas,evidence-based
1732,5,store,storing
1733,5,2014-15,2014-15
1734,5,libertarian,libertarians
1735,5,revenu,revenue
1736,5,oncolyt,oncolytic
1737,5,memo,memo
1738,5,two-dos,two-dose
1739,5,asperg,aspergers
1740,5,vomit,vomiting
1741,5,kgaa,kgaa
1742,5,master,masters
1743,5,reactiv,reactivity
1744,5,pro,pro
1745,5,cnbc,cnbc
1746,5,dorit,dorit
1747,5,michell,michelle
1748,5,non-hispan,non-hispanic
1749,5,jacobson,jacobson
1750,5,matthew,matthew
1751,5,avert,averting
1752,5,cautious,cautious
1753,5,discourag,discourage
1754,5,hormon,hormone
1755,5,genocid,genocide
1756,5,clinician,clinician
1757,5,lisa,lisa
1758,5,retrovir,retroviral
1759,5,e-mail,e-mails
1760,5,comparison,comparisons
1761,5,vaccinia-na,vaccinia-naive
1762,5,dire,dire
1763,5,bavarian,bavarian
1764,5,indirect,indirectly
1765,5,sodium,sodium
1766,5,gmo,gmo
1767,5,misconcept,misconception
1768,5,exclus,exclusion
1769,5,underway,underway
1770,5,smoke,smoking
1771,5,chemotherapi,chemotherapy
1772,5,vagu,vague
1773,5,clue,clue
1774,5,nj,nj
1775,5,alaska,alaska
1776,5,humphri,humphries
1777,5,women,women's
1778,5,save,saves
1779,5,protest,protestant
1780,5,withdraw,withdrawal
1781,5,pharmacokinet,pharmacokinetic
1782,5,hysteria,hysteria
1783,5,accumul,accumulating
1784,5,sherri,sherri
1785,5,m-m-r,m-m-r
1786,5,cancel,cancelled
1787,5,horribl,horrible
1788,5,wright,wright
1789,5,handbook,handbook
1790,5,nativ,native
1791,5,dynam,dynamics
1792,5,macrophag,macrophage
1793,5,bulli,bullying
1794,5,switzerland,switzerland
1795,5,lifestyl,lifestyles
1796,5,varicella-zost,varicella-zoster
1797,5,layer,layer
1798,5,albert,albert
1799,5,influenza-rel,influenza-related
1800,5,zair,zaire
1801,5,collect,collecting
1802,5,microb,microbes
1803,5,non-profit,non-profit
1804,5,ca,ca
1805,5,wistar,wistar
1806,5,nis,nis
1807,5,sign,signing
1808,5,colon,colon
1809,5,fatigu,fatigue
1810,5,minor,minorities
1811,5,non-med,non-medical
1812,5,skip,skip
1813,5,susan,susan
1814,5,signatur,signature
1815,5,badger,badger
1816,5,finder,finder
1817,5,sanjay,sanjay
1818,5,scari,scary
1819,5,sequenc,sequences
1820,5,william,william
1821,5,classifi,classified
1822,5,bacterium,bacterium
1823,5,mutant,mutant
1824,5,fluorid,fluoride
1825,5,christian,christianity
1826,5,forecast,forecasting
1827,5,multi-dos,multi-dose
1828,5,impos,imposing
1829,5,transplant,transplant
1830,5,concomit,concomitantly
1831,5,20th,20th
1832,5,convers,conversations
1833,5,transpar,transparency
1834,5,deputi,deputy
1835,5,jc,jc
1836,5,vigor,vigorously
1837,5,norman,norman
1838,5,pandemrix,pandemrix
1839,5,withdrawn,withdrawn
1840,5,debilit,debilitating
1841,5,frieden,frieden
1842,5,crucel,crucell
1843,5,photograph,photographs
1844,5,recognit,recognition
1845,5,packag,packaging
1846,5,transient,transient
1847,5,pronounc,pronounced
1848,5,phenotyp,phenotype
1849,5,justifi,justifiable
1850,5,underreport,underreported
1851,5,neglig,negligible
1852,5,newslett,newsletter
1853,5,dtpa,dtpa
1854,5,dryvax,dryvax
1855,5,transport,transported
1856,5,rang,ranged
1857,5,extract,extracted
1858,5,neurotoxin,neurotoxin
1859,5,telegraph,telegraph
1860,5,shield,shield
1861,5,crank,crank
1862,5,pcr,pcr
1863,5,genotyp,genotype
1864,5,infanc,infancy
1865,5,willing,willingness
1866,5,conced,conceded
1867,5,globe,globe
1868,5,liar,liar
1869,5,counsel,counseling
1870,5,licenc,licence
1871,5,unproven,unproven
1872,5,16/18,16/18
1873,5,clot,clots
1874,5,swallow,swallow
1875,5,korea,korea
1876,5,relianc,reliance
1877,5,colleagu,colleague
1878,5,dan,dan
1879,5,mask,masks
1880,5,deplet,depleting
1881,5,chat,chat
1882,5,peripher,peripheral
1883,5,ramp,ramp
1884,5,ny,ny
1885,5,main,maine
1886,5,prime-boost,prime-boost
1887,5,sharyl,sharyl
1888,5,erupt,erupted
1889,5,neuriti,neuritis
1890,5,die,dies
1891,5,yrs,yrs
1892,5,paralyt,paralytic
1893,5,explos,explosion
1894,5,lectur,lectures
1895,5,summar,summarizes
1896,5,abc,abc
1897,5,suzann,suzanne
1898,5,killed-virus,killed-virus
1899,5,dis,dis
1900,5,local,locals
1901,5,african-american,african-american
1902,5,miracl,miracle
1903,5,public-health,public-health
1904,5,tip,tips
1905,5,dod,dod
1906,5,revel,revelations
1907,5,anti-polio,anti-polio
1908,5,clement,clements
1909,5,stabil,stabilizer
1910,5,selfish,selfish
1911,5,feder,federally
1912,5,gari,gary
1913,5,special,specializes
1914,5,adequ,adequately
1915,5,tc,tc
1916,5,pledg,pledge
1917,5,explain,explaining
1918,5,outpati,outpatient
1919,5,insuffici,insufficient
1920,4,catch,catching
1921,4,msg,msg
1922,4,killer,killers
1923,4,peer,peers
1924,4,applic,applicable
1925,4,natali,natalie's
1926,4,3.3,3.3
1927,4,ce,ce
1928,4,theoret,theoretically
1929,4,referr,referral
1930,4,mccormick,mccormick
