,count,stem,term
1154,7,hesit,hesitancy
1155,7,michigan,michigan
1156,7,ten,tens
1157,7,reassort,reassortant
1158,7,fall,falls
1159,7,love,loved
1160,7,gop,gop
1161,7,clin,clin
1162,7,commiss,commission
1163,7,diminish,diminished
1164,7,healthier,healthier
1165,7,puppi,puppies
1166,7,ve,ve
1167,7,residu,residual
1168,7,purifi,purified
1169,7,postexposur,postexposure
1170,7,christian,christian
1171,7,parenter,parenteral
1172,7,transcript,transcripts
1173,7,sane,sane
1174,7,vivo,vivo
1175,7,qualifi,qualify
1176,7,author,authored
1177,7,disclos,disclose
1178,7,fraudul,fraudulent
1179,7,histori,histories
1180,7,origin,origins
1181,7,richard,richard
1182,7,ramp,ramp
1183,7,co-author,co-author
1184,7,countri,country's
1185,7,disregard,disregarded
1186,7,transient,transient
1187,7,trump,trump
1188,7,proport,proportions
1189,7,jay,jay
1190,7,sole,sole
1191,7,rat,rats
1192,7,suprem,supreme
1193,7,deni,denying
1194,7,center,center's
1195,7,blaylock,blaylock
1196,7,supplier,suppliers
1197,7,wealthi,wealthy
1198,7,twitter,twitter
1199,7,obstacl,obstacle
1200,7,afflict,afflictions
1201,7,headlin,headline
1202,7,pose,poses
1203,7,kaiser,kaiser
1204,7,km,km
1205,7,dorey,dorey
1206,7,immunologist,immunologist
1207,7,bulli,bully
1208,7,sierra,sierra
1209,7,pipelin,pipeline
1210,7,resid,resident
1211,7,vaccinosi,vaccinosis
1212,7,atlanta,atlanta
1213,7,ontario,ontario
1214,7,fortun,fortunately
1215,7,parasit,parasitic
1216,7,english,english
1217,7,spontan,spontaneous
1218,7,pathway,pathway
1219,7,delet,deleted
1220,7,hemagglutinin,hemagglutinin
1221,7,agenc,agency's
1222,7,1960s,1960s
1223,7,small-pox,small-pox
1224,7,metastat,metastatic
1225,7,itali,italy
1226,7,abbrevi,abbreviations
1227,7,papilloma,papilloma
1228,7,as04,as04
1229,7,20th,20th
1230,7,survey,surveys
1231,7,nonmed,nonmedical
1232,7,sequenti,sequential
1233,7,accumul,accumulation
1234,7,surgeon,surgeon
1235,7,explor,exploring
1236,7,syria,syria
1237,7,jama,jama
1238,7,guillain,guillain
1239,7,russel,russell
1240,7,simian,simian
1241,7,pcr,pcr
1242,7,failur,failures
1243,7,drift,drifted
1244,7,pr,pr
1245,7,achiev,achieving
1246,7,harper,harper
1247,7,climat,climate
1248,7,classifi,classified
1249,7,mention,mentioning
1250,7,microchip,microchipped
1251,7,nonsens,nonsense
1252,7,cumul,cumulative
1253,7,territori,territory
1254,7,gp,gp
1255,7,resurg,resurgence
1256,7,prime,priming
1257,7,applic,applicable
1258,7,hazard,hazards
1259,7,demograph,demographic
1260,7,counsel,counseling
1261,7,hcp,hcp
1262,7,morbid,morbidity
1263,7,biotech,biotech
1264,7,exhibit,exhibiting
1265,7,tweet,tweet
1266,7,observ,observational
1267,7,improv,improving
1268,7,emot,emotional
1269,7,lobbi,lobbying
1270,7,oppon,opponents
1271,7,rr,rr
1272,7,admit,admitting
1273,7,schoolchildren,schoolchildren
1274,7,ama,ama
1275,7,hg,hg
1276,7,mali,mali
1277,7,toxicolog,toxicological
1278,7,wise,wise
1279,7,miracl,miracle
1280,7,rumor,rumors
1281,7,mitochondria,mitochondria
1282,7,consid,considers
1283,7,pollut,pollution
1284,7,endpoint,endpoints
1285,7,stanley,stanley
1286,7,slam,slammed
1287,7,motiv,motivated
1288,7,meryl,meryl
1289,7,china,china
1290,7,violenc,violence
1291,7,intellig,intelligence
1292,7,character,characterization
1293,7,sydney,sydney
1294,7,sc,sc
1295,7,riski,risky
1296,7,laden,laden
1297,7,jm,jm
1298,7,smith,smith
1299,7,respect,respected
1300,7,vsv,vsv
1301,7,oxford,oxford
1302,7,milit,militants
1303,7,prematur,premature
1304,7,relat,relates
1305,7,neonat,neonatal
1306,7,address,addressing
1307,7,safe,safely
1308,7,alter,altering
1309,7,revel,revelations
1310,7,illeg,illegal
1311,7,hviid,hviid
1312,7,lymphocyt,lymphocytes
1313,7,ceo,ceo
1314,7,neurotoxin,neurotoxin
1315,7,latex,latex
1316,7,fee,fee
1317,7,sicken,sickened
1318,7,fake,fake
1319,7,experienc,experiencing
1320,7,nis,nis
1321,7,elect,elect
1322,6,crude,crude
1323,6,disagre,disagree
1324,6,mf59,mf59
1325,6,diego,diego
1326,6,lymph,lymph
1327,6,abus,abuse
1328,6,prescrib,prescribed
1329,6,crime,crime
1330,6,jp,jp
1331,6,doubl,doubled
1332,6,ava,ava
1333,6,incred,incredibly
1334,6,array,array
1335,6,virus-lik,virus-like
1336,6,harvard,harvard
1337,6,cleric,clerics
1338,6,prolong,prolonged
1339,6,direct,directing
1340,6,endors,endorsing
1341,6,mph,mph
1342,6,anaphylact,anaphylactic
1343,6,cold-adapt,cold-adapted
1344,6,registri,registry
1345,6,determin,determinants
1346,6,kentucki,kentucky
1347,6,abc,abc
1348,6,taxpay,taxpayers
1349,6,rais,raises
1350,6,crs,crs
1351,6,withdraw,withdrawal
1352,6,1st,1st
1353,6,leukemia,leukemia
1354,6,faster,faster
1355,6,speak,speaks
1356,6,nhs,nhs
1357,6,isi,isis
1358,6,endem,endemic
1359,6,moder,moderately
1360,6,threaten,threatens
1361,6,pocket,pockets
1362,6,accident,accidentally
1363,6,school-ag,school-aged
1364,6,sad,sadly
1365,6,comprehens,comprehensive
1366,6,assault,assault
1367,6,sb,sb
1368,6,frustrat,frustrating
1369,6,agreement,agreement
1370,6,chemotherapi,chemotherapy
1371,6,adequ,adequately
1372,6,hilleman,hilleman
1373,6,martin,martin
1374,6,predispos,predispose
1375,6,bioterror,bioterrorism
1376,6,leon,leone
1377,6,decid,deciding
1378,6,deploy,deploy
1379,6,biodefens,biodefense
1380,6,chapter,chapter
1381,6,copi,copies
1382,6,oblig,obligation
1383,6,thorsen,thorsen
1384,6,fundament,fundamental
1385,6,geograph,geographic
1386,6,involv,involvement
1387,6,neglig,negligible
1388,6,chines,chinese
1389,6,inhal,inhalation
1390,6,manag,managing
1391,6,understand,understandable
1392,6,nonhuman,nonhuman
1393,6,question,questionable
1394,6,dispar,disparity
1395,6,vfc,vfc
1396,6,who'v,who've
1397,6,cherri,cherry
1398,6,approv,approve
1399,6,omnibus,omnibus
1400,6,hcws,hcws
1401,6,cytokin,cytokine
1402,6,liber,liberals
1403,6,nip,nip
1404,6,brisban,brisbane
1405,6,walter,walter
1406,6,laboratory-confirm,laboratory-confirmed
1407,6,clark,clark
1408,6,evolut,evolution
1409,6,definit,definitively
1410,6,logist,logistic
1411,6,passiv,passive
1412,6,neglect,neglect
1413,6,senat,senate
1414,6,live-virus,live-virus
1415,6,arm,arms
1416,6,colon,colonization
1417,6,subset,subset
1418,6,guillain-barr,guillain-barre
1419,6,pool,pooled
1420,6,hz,hz
1421,6,kg,kg
1422,6,cure,cures
1423,6,roll,rolling
1424,6,mous,mouse
1425,6,weight,weighted
1426,6,daycar,daycare
1427,6,favour,favour
1428,6,bachmann,bachmann
1429,6,asperg,aspergers
1430,6,breast,breast
1431,6,etiolog,etiology
1432,6,spokesman,spokesman
1433,6,influenza-associ,influenza-associated
1434,6,º,º
1435,6,reveal,revealing
1436,6,rhetor,rhetoric
1437,6,baltimor,baltimore
1438,6,se,se
1439,6,individu,individually
1440,6,rob,rob
1441,6,preterm,preterm
1442,6,pronounc,pronounced
1443,6,unproven,unproven
1444,6,aim,aims
1445,6,rodent,rodents
1446,6,airway,airways
1447,6,unnatur,unnatural
1448,6,sue,sue
1449,6,pre-vaccin,pre-vaccine
1450,6,sanction,sanctioned
1451,6,2.6,2.6
1452,6,horror,horrors
1453,6,7.5,7.5
1454,6,gelatin,gelatin
1455,6,stillbirth,stillbirth
1456,6,heal,healing
1457,6,intellectu,intellectual
1458,6,anal,anal
1459,6,frieden,frieden
1460,6,subtyp,subtype
1461,6,patent,patented
1462,6,edibl,edible
1463,6,iowa,iowa
1464,6,rn,rn
1465,6,harbor,harbor
1466,6,suspici,suspicious
1467,6,tax,tax
1468,6,pediarix,pediarix
1469,6,disney,disney
1470,6,lace,laced
1471,6,practic,practiced
1472,6,microorgan,microorganism
1473,6,dizzi,dizziness
1474,6,assum,assuming
1475,6,taylor,taylor
1476,6,differ,differs
1477,6,trick,tricks
1478,6,pervas,pervasive
1479,6,seminar,seminars
1480,6,appeal,appeals
1481,6,brief,briefing
1482,6,immunocompet,immunocompetent
1483,6,worsen,worsening
1484,6,sullivan,sullivan
1485,6,liabl,liable
1486,6,jon,jon
1487,6,vitro,vitro
1488,6,local,locally
1489,6,neurotox,neurotoxic
1490,6,digest,digestive
1491,6,insist,insists
1492,6,advertis,advertisement
1493,6,cover-up,cover-up
1494,6,depriv,depriving
1495,6,nonspecif,nonspecific
1496,6,tackl,tackle
1497,6,tropic,tropical
1498,6,escal,escalating
1499,6,swedish,swedish
1500,6,autolog,autologous
1501,6,thrombocytopenia,thrombocytopenia
1502,6,kill,kills
1503,6,aggress,aggressive
1504,6,newslett,newsletter
1505,6,ppsv,ppsv
1506,6,whatsoev,whatsoever
1507,6,doctor,doctor's
1508,6,vaccinolog,vaccinology
1509,6,divers,diverse
1510,6,inadvert,inadvertently
1511,6,artifici,artificial
1512,6,broadcast,broadcast
1513,6,cost,costing
1514,6,mental,mentally
1515,6,abnorm,abnormal
1516,6,gari,gary
1517,6,as03,as03
1518,6,bacillus,bacillus
1519,6,mo,mo
1520,6,disappoint,disappointed
1521,6,archiv,archived
1522,6,facilit,facilitate
1523,6,hoax,hoax
1524,6,harri,harris
1525,6,vzv,vzv
1526,6,adher,adherence
1527,6,waiver,waiver
1528,6,gap,gap
1529,6,survivor,survivors
1530,6,compani,company's
1531,6,seroconvers,seroconversion
1532,6,chimpanze,chimpanzee
1533,6,side,sided
1534,6,elementari,elementary
1535,6,symptomat,symptomatic
1536,6,infertil,infertility
1537,6,encephalomyel,encephalomyelitis
1538,6,halt,halted
1539,6,eastern,eastern
1540,6,strengthen,strengthening
1541,6,purport,purporting
1542,6,suspens,suspension
1543,6,open-label,open-label
1544,6,jennif,jennifer
1545,6,mv,mv
1546,6,microb,microbes
1547,6,dictat,dictate
1548,6,caution,caution
1549,6,nordic,nordic
1550,6,steve,steve
1551,6,execut,execution
1552,6,discontinu,discontinued
1553,5,portray,portray
1554,5,user,users
1555,5,elizabeth,elizabeth
1556,5,cancer-caus,cancer-causing
1557,5,precautionari,precautionary
1558,5,wyeth,wyeth
1559,5,upcom,upcoming
1560,5,"5,000","5,000"
1561,5,gp120,gp120
1562,5,tenet,tenets
1563,5,habakus,habakus
1564,5,shift,shifts
1565,5,brazil,brazil
1566,5,mycobacterium,mycobacterium
1567,5,school-bas,school-based
1568,5,today,today's
1569,5,collaps,collapse
1570,5,jack,jack
1571,5,belt,belt
1572,5,neil,neil
1573,5,infiltr,infiltrated
1574,5,overview,overview
1575,5,network,networks
1576,5,chiropract,chiropractic
1577,5,conjunct,conjunction
1578,5,sweep,sweeps
1579,5,would'v,would've
1580,5,tip,tips
1581,5,renew,renewed
1582,5,sant,santé
1583,5,hrsa,hrsa
1584,5,geisbert,geisbert
1585,5,gastroenter,gastroenteritis
1586,5,commentari,commentary
1587,5,statut,statute
1588,5,bizarr,bizarre
1589,5,alert,alerts
1590,5,construct,construct
1591,5,antitumor,antitumor
1592,5,overload,overload
1593,5,santa,santa
1594,5,hcg,hcg
1595,5,reactiv,reactive
1596,5,cambridg,cambridge
1597,5,scenario,scenario
1598,5,bival,bivalent
1599,5,collin,collins
1600,5,descript,descriptions
1601,5,biss,biss
1602,5,inconclus,inconclusive
1603,5,lowest,lowest
1604,5,lifelong,lifelong
1605,5,bailey,bailey
1606,5,genocid,genocide
1607,5,timelin,timeline
1608,5,singer,singer
1609,5,surg,surging
1610,5,dtpa,dtpa
1611,5,adam,adams
1612,5,vestergaard,vestergaard
1613,5,lederl,lederle
1614,5,predomin,predominantly
1615,5,wa,wa
1616,5,trace,traces
1617,5,sv,sv
1618,5,georgia,georgia
1619,5,high-dos,high-dose
1620,5,juli,julie
1621,5,jd,jd
1622,5,menactra,menactra
1623,5,specimen,specimens
1624,5,gordon,gordon
1625,5,filovirus,filovirus
1626,5,behaviour,behaviour
1627,5,chip,chip
1628,5,huffington,huffington
1629,5,strip,stripped
1630,5,csl,csl
1631,5,bangladesh,bangladesh
1632,5,microgram,micrograms
1633,5,reflect,reflecting
1634,5,cochran,cochrane
1635,5,rush,rushing
1636,5,conceiv,conceivable
1637,5,remedi,remedy
1638,5,hurdl,hurdles
1639,5,"4,000","4,000"
1640,5,ian,ian
1641,5,underscor,underscore
1642,5,complain,complaining
1643,5,scream,screaming
1644,5,market,marketed
1645,5,asymptomat,asymptomatic
1646,5,googl,google
1647,5,carcinogen,carcinogenic
1648,5,induct,induction
1649,5,argentina,argentina
1650,5,diarrhoea,diarrhoea
1651,5,vaccine-safeti,vaccine-safety
1652,5,reason,reasoning
1653,5,harmless,harmless
1654,5,glycoprotein,glycoprotein
1655,5,vomit,vomiting
1656,5,strict,strict
1657,5,orenstein,orenstein
1658,5,flourish,flourish
1659,5,baselin,baseline
1660,5,carrey,carrey
1661,5,tom,tom
1662,5,erythema,erythema
1663,5,m2,m2
1664,5,alum,alum
1665,5,optimist,optimistic
1666,5,reinforc,reinforce
1667,5,conscienti,conscientious
1668,5,chemistri,chemistry
1669,5,disturb,disturbing
1670,5,life-sav,life-saving
1671,5,marie-paul,marie-paule
1672,5,reflex,reflexes
1673,5,unus,unused
1674,5,cardiovascular,cardiovascular
1675,5,breakthrough,breakthrough
1676,5,fring,fringe
1677,5,bodi,body's
1678,5,percentag,percentages
1679,5,dosag,dosage
1680,5,nausea,nausea
1681,5,preced,precede
1682,5,emori,emory
1683,5,promiscu,promiscuity
1684,5,note,noting
1685,5,imper,imperative
1686,5,harass,harassment
1687,5,inventor,inventor
1688,5,bavarian,bavarian
1689,5,paperwork,paperwork
1690,5,japanes,japanese
1691,5,bed,beds
1692,5,novella,novella
1693,5,mediat,mediated
1694,5,undervaccin,undervaccinated
1695,5,haley,haley
1696,5,outrag,outrageous
1697,5,hcw,hcw
1698,5,cuba,cuba
1699,5,uncertainti,uncertainties
1700,5,incent,incentive
1701,5,prescript,prescription
1702,5,thoma,thomas
1703,5,unclear,unclear
1704,5,sort,sorts
1705,5,nonprofit,nonprofit
1706,5,coincident,coincidental
1707,5,1940s,1940s
1708,5,sm,sm
1709,5,extern,external
1710,5,epa,epa
1711,5,sibl,siblings
1712,5,1930s,1930s
1713,5,vesicular,vesicular
1714,5,sheer,sheer
1715,5,spark,spark
1716,5,freez,freezing
1717,5,peddl,peddle
1718,5,special,specially
1719,5,seward,seward
1720,5,tb,tb
1721,5,donald,donald
1722,5,insult,insult
1723,5,cin,cin
1724,5,grandson,grandson
1725,5,eli,eli
1726,5,contact,contacted
1727,5,believ,believing
1728,5,molecul,molecules
1729,5,expand,expand
1730,5,waldorf,waldorf
1731,5,jane,jane
1732,5,factual,factual
1733,5,compris,comprising
1734,5,non-hispan,non-hispanic
1735,5,shaken,shaken
1736,5,ralli,rally
1737,5,donor,donors
1738,5,messag,messages
1739,5,scott,scott
1740,5,haiti,haiti
1741,5,over-vaccin,over-vaccination
1742,5,bin,bin
1743,5,tissu,tissues
1744,5,kati,katie
1745,5,el,el
1746,5,"20,000","20,000"
1747,5,dental,dental
1748,5,likelihood,likelihood
1749,5,holland,holland
1750,5,wale,wales
1751,5,deer,deer
1752,5,cia,cia
1753,5,fade,fade
1754,5,spain,spain
1755,5,evidence-bas,evidence-based
1756,5,persuad,persuade
1757,5,under-vaccin,under-vaccinated
1758,5,uncov,uncovered
1759,5,funder,funder
1760,5,terrifi,terrifying
1761,5,blogust,blogust
1762,5,violent,violent
1763,5,mark,markedly
1764,5,le,le
1765,5,ige,ige
1766,5,advent,advent
1767,5,actress,actress
1768,5,welfar,welfare
1769,5,appropri,appropriately
1770,5,joe,joe
1771,5,analyst,analysts
1772,5,inaccur,inaccurate
1773,5,asia,asia
1774,5,conven,convened
1775,5,paediatr,paediatric
1776,5,falsifi,falsifying
1777,5,netherland,netherlands
1778,5,amygdala,amygdala
1779,5,israel,israel
1780,5,reconstitut,reconstituted
1781,5,manual,manual
1782,5,volunt,volunteer
1783,5,hispan,hispanics
1784,5,homeopathi,homeopathy
1785,5,untest,untested
1786,5,solut,solutions
1787,5,globulin,globulin
1788,5,felin,feline
1789,5,destroy,destroying
1790,5,deliber,deliberate
1791,5,distrust,distrust
1792,5,stop,stopping
1793,5,gulf,gulf
1794,5,ili,ili
1795,5,download,download
1796,5,shock,shocking
1797,5,render,render
1798,5,indonesia,indonesia
1799,5,uneth,unethical
1800,5,interfer,interfere
1801,5,pledg,pledged
1802,5,amend,amend
1803,5,subgroup,subgroups
1804,5,function,functioning
1805,5,superior,superior
1806,5,stool,stool
1807,5,stun,stunning
1808,5,two-third,two-thirds
1809,5,physiolog,physiological
1810,5,computer,computerized
1811,5,erupt,eruption
1812,5,clone,cloning
1813,5,vig,vig
1814,5,globe,globe
1815,5,air,aired
1816,5,ireland,ireland
1817,5,peter,peter
1818,5,bite,bites
1819,5,design,designated
1820,5,distribut,distribute
1821,5,hepb,hepb
1822,5,nvicp,nvicp
1823,5,boston,boston
1824,5,uninsur,uninsured
1825,5,pkcsp,pkcsp
1826,5,wolfson,wolfson
1827,5,correct,correction
1828,5,bait,bait
1829,5,domin,dominance
1830,5,lesson,lessons
1831,5,access,accessed
1832,5,marv,marv
1833,5,"9,000","9,000"
1834,5,real-world,real-world
1835,5,setback,setback
1836,5,cathol,catholic
1837,5,chemtrail,chemtrails
1838,5,siv,siv
1839,5,nct,nct
1840,5,orthodox,orthodox
1841,5,long-last,long-lasting
1842,5,willing,willingness
1843,5,aom,aom
1844,5,care,caring
1845,5,frontlin,frontline
1846,5,optim,optimism
1847,5,wheez,wheezing
1848,5,dilig,diligently
1849,5,silli,silly
1850,5,jump,jumping
1851,5,committe,committee's
1852,5,latent,latent
1853,5,photograph,photographs
1854,5,peet,peet
1855,5,synergist,synergistic
1856,5,disappear,disappear
1857,5,distemp,distemper
1858,5,home-school,home-schooled
1859,5,ridicul,ridiculous
1860,5,fast-track,fast-tracked
1861,5,lose,loses
1862,5,useless,useless
1863,5,chemoprophylaxi,chemoprophylaxis
1864,5,god,god
1865,5,parapertussi,parapertussis
1866,5,katz,katz
1867,5,interleukin,interleukin
1868,5,virologist,virologists
1869,5,plausibl,plausible
1870,5,potenc,potency
1871,5,dukor,dukoral
1872,5,oncolyt,oncolytic
1873,5,unintend,unintended
1874,5,italian,italian
1875,5,anti,anti
1876,5,certifi,certified
1877,5,industri,industrialized
1878,5,bulk,bulk
1879,5,age-appropri,age-appropriate
1880,5,mileston,milestone
1881,5,drastic,drastically
1882,5,variant,variants
1883,5,pre,pre
1884,5,experiment,experimentation
1885,5,prohibit,prohibited
1886,5,spokeswoman,spokeswoman
1887,5,excerpt,excerpts
1888,5,tomljenov,tomljenovic
1889,5,poll,poll
1890,5,explain,explaining
1891,5,amazon.com,amazon.com
1892,5,publish,publish
1893,5,talk,talks
1894,5,attende,attendees
1895,5,μg,μg
1896,5,payout,payout
1897,5,viewpoint,viewpoint
1898,5,fluid,fluids
1899,4,tighten,tightening
1900,4,defer,deferred
1901,4,eula,eula
1902,4,incom,incoming
1903,4,6.4,6.4
1904,4,heterolog,heterologous
1905,4,norway,norway
1906,4,reproduc,reproducibility
1907,4,msf,msf
1908,4,atop,atopic
1909,4,childbear,childbearing
1910,4,irrelev,irrelevant
1911,4,dian,diane
1912,4,nabel,nabel
1913,4,fiercebiotech,fiercebiotech
1914,4,purchas,purchasing
1915,4,affirm,affirming
1916,4,recognis,recognise
1917,4,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1918,4,stock,stocks
1919,4,deficit,deficits
1920,4,collater,collateral
1921,4,chelat,chelation
1922,4,sentiment,sentiments
1923,4,high-profil,high-profile
1924,4,stamp,stamp
1925,4,clot,clots
1926,4,pari,paris
1927,4,gorski,gorski
1928,4,nsw,nsw
1929,4,add,adds
1930,4,accompani,accompanying
1931,4,neurosurgeon,neurosurgeon
1932,4,ron,ron
1933,4,gerberd,gerberding
1934,4,subsid,subsidized
1935,4,congenit,congenital
1936,4,permiss,permissible
1937,4,defi,defied
1938,4,venu,venue
