,count,stem,term
1156,7,unscientif,unscientific
1157,7,definit,definitive
1158,7,retract,retracted
1159,7,resurg,resurgence
1160,7,bival,bivalent
1161,7,franci,francis
1162,7,israel,israel
1163,7,hispan,hispanics
1164,7,broader,broader
1165,7,rv1,rv1
1166,7,meta-analysi,meta-analysis
1167,7,pennsylvania,pennsylvania
1168,7,fade,fades
1169,7,antitumor,antitumor
1170,7,mercury-contain,mercury-containing
1171,7,month-old,month-old
1172,7,placebo-control,placebo-controlled
1173,7,cat,cats
1174,7,anti,anti
1175,7,mj,mj
1176,7,cull,culling
1177,7,preferenti,preferentially
1178,7,diminish,diminished
1179,7,compel,compelling
1180,7,prematur,premature
1181,7,pre-vaccin,pre-vaccination
1182,7,tract,tract
1183,7,credibl,credible
1184,7,potent,potent
1185,7,glycoprotein,glycoprotein
1186,7,2.4,2.4
1187,7,fallaci,fallacy
1188,7,alter,alter
1189,7,hand,handful
1190,7,impact,impacted
1191,7,implic,implicated
1192,7,prolong,prolonged
1193,7,disregard,disregard
1194,7,anecdot,anecdotal
1195,7,intern,internationally
1196,7,odd,odds
1197,7,tempor,temporal
1198,7,nvac,nvac
1199,7,patient,patient's
1200,7,short-term,short-term
1201,7,syring,syringe
1202,7,translat,translates
1203,7,prophylact,prophylactic
1204,7,undertaken,undertaken
1205,7,vesicular,vesicular
1206,7,argument,arguments
1207,7,quantifi,quantify
1208,7,ta,ta
1209,7,flumist,flumist
1210,7,note,noting
1211,7,infam,infamous
1212,7,excerpt,excerpt
1213,7,supplement,supplements
1214,7,tissu,tissues
1215,7,colon,colonization
1216,7,alex,alex
1217,7,boston,boston
1218,7,deriv,derivative
1219,7,hbsag,hbsag
1220,7,individu,individually
1221,7,isi,isis
1222,7,waiver,waiver
1223,7,bob,bob
1224,7,demograph,demographics
1225,7,glaxo,glaxo
1226,7,neuron,neurons
1227,7,gmc,gmc
1228,7,bmj,bmj
1229,7,asia,asia
1230,7,orthodox,orthodox
1231,7,reproduct,reproductive
1232,7,dt,dt
1233,7,rhesus,rhesus
1234,7,evan,evans
1235,7,nvicp,nvicp
1236,7,chen,chen
1237,7,interrupt,interrupt
1238,7,microchip,microchip
1239,7,tripl,triple
1240,7,outreach,outreach
1241,7,collin,collins
1242,7,blog,blogs
1243,7,sid,sids
1244,7,spur,spur
1245,7,dental,dental
1246,7,schneider,schneider
1247,7,demyelin,demyelinating
1248,7,chiropractor,chiropractors
1249,7,jame,james
1250,7,afghanistan,afghanistan
1251,7,affect,affecting
1252,7,backlash,backlash
1253,7,die,dies
1254,7,fluorid,fluoridation
1255,7,leukemia,leukemia
1256,7,unpredict,unpredictable
1257,7,igg,igg
1258,7,untest,untested
1259,7,heal,healing
1260,7,differenti,differential
1261,7,locat,locations
1262,7,aefi,aefi
1263,7,vaccine-associ,vaccine-associated
1264,7,germani,germany
1265,7,delus,delusion
1266,7,accident,accidental
1267,7,diego,diego
1268,7,birthday,birthday
1269,7,conscienti,conscientious
1270,7,vivo,vivo
1271,7,crimin,criminal
1272,7,explain,explaining
1273,7,remedi,remedy
1274,7,physiolog,physiological
1275,7,nis,nis
1276,7,parasit,parasite
1277,7,hb,hb
1278,7,combin,combinations
1279,7,schuchat,schuchat
1280,7,latent,latent
1281,7,submiss,submission
1282,7,melanoma,melanoma
1283,7,ethylmercuri,ethylmercury
1284,7,ili,ili
1285,7,bush,bush
1286,7,fake,fake
1287,7,expect,expecting
1288,7,suspici,suspicious
1289,7,steven,steven
1290,7,maryland,maryland
1291,7,address,addressing
1292,7,incred,incredibly
1293,7,mosquito,mosquitoes
1294,7,distribut,distribute
1295,7,involv,involvement
1296,7,globulin,globulin
1297,7,thiomers,thiomersal
1298,7,hemorrhag,hemorrhagic
1299,7,extens,extensively
1300,7,annual,annually
1301,7,nelson,nelson
1302,7,disney,disney
1303,7,bexsero,bexsero
1304,7,unawar,unaware
1305,7,lisa,lisa
1306,7,misconcept,misconceptions
1307,7,agre,agreeing
1308,7,spike,spike
1309,7,dos,dosi
1310,7,ceas,ceased
1311,7,ab,ab
1312,7,receptor,receptor
1313,7,experienc,experiencing
1314,7,precursor,precursor
1315,7,hemagglutinin,hemagglutinin
1316,7,interview,interviewed
1317,6,bruesewitz,bruesewitz
1318,6,viremia,viremia
1319,6,holist,holistic
1320,6,jona,jonas
1321,6,obes,obesity
1322,6,corticosteroid,corticosteroids
1323,6,aventi,aventis
1324,6,clement,clements
1325,6,pr,pr
1326,6,___,___
1327,6,divers,diverse
1328,6,propag,propagated
1329,6,porcin,porcine
1330,6,guillain-barr,guillain-barre
1331,6,sulfat,sulfate
1332,6,bulk,bulk
1333,6,plasma,plasma
1334,6,riski,risky
1335,6,cherri,cherry
1336,6,safe,safely
1337,6,billion,billions
1338,6,lederl,lederle
1339,6,ohio,ohio
1340,6,compli,comply
1341,6,incorrect,incorrect
1342,6,renew,renewed
1343,6,ca,ca
1344,6,assum,assuming
1345,6,sharyl,sharyl
1346,6,hysteria,hysteria
1347,6,denmark,denmark
1348,6,irrat,irrational
1349,6,doi,doi
1350,6,ethnic,ethnicity
1351,6,defici,deficiency
1352,6,care,caring
1353,6,fast-track,fast-tracked
1354,6,ben,ben
1355,6,stock,stocks
1356,6,blind,blindly
1357,6,recurr,recurrence
1358,6,illeg,illegal
1359,6,add,adds
1360,6,vdpv,vdpv
1361,6,excret,excretion
1362,6,nonprofit,nonprofit
1363,6,mother,mother's
1364,6,split,split
1365,6,prenat,prenatal
1366,6,consensus,consensus
1367,6,kenya,kenya
1368,6,outlet,outlets
1369,6,surround,surrounding
1370,6,quantiti,quantities
1371,6,intestin,intestinal
1372,6,wit,witnessed
1373,6,school-bas,school-based
1374,6,lesson,lessons
1375,6,inhal,inhaled
1376,6,black,blacks
1377,6,advisor,advisor
1378,6,dengu,dengue
1379,6,aim,aims
1380,6,adem,adem
1381,6,jama,jama
1382,6,zair,zaire
1383,6,aluminium,aluminium
1384,6,3.3,3.3
1385,6,judg,judge
1386,6,lace,laced
1387,6,clinician,clinicians
1388,6,philippin,philippines
1389,6,sydney,sydney
1390,6,caution,caution
1391,6,rhetor,rhetoric
1392,6,uncov,uncovered
1393,6,healthier,healthier
1394,6,love,loved
1395,6,"4,000","4,000"
1396,6,permanent,permanente
1397,6,reserv,reservations
1398,6,remov,removing
1399,6,transfus,transfusions
1400,6,2011-2012,2011-2012
1401,6,rumour,rumours
1402,6,select,selective
1403,6,rival,rivals
1404,6,at-risk,at-risk
1405,6,spi,spies
1406,6,hide,hiding
1407,6,withhold,withhold
1408,6,variant,variant
1409,6,communic,communicating
1410,6,abbrevi,abbreviations
1411,6,potenc,potency
1412,6,episod,episode
1413,6,nj,nj
1414,6,idaho,idaho
1415,6,climat,climate
1416,6,marburg,marburg
1417,6,feasibl,feasibility
1418,6,birth,births
1419,6,anthoni,anthony
1420,6,carriag,carriage
1421,6,doctor,doctor's
1422,6,benefici,beneficial
1423,6,otiti,otitis
1424,6,stomat,stomatitis
1425,6,randomis,randomised
1426,6,pfu,pfu
1427,6,falsifi,falsified
1428,6,pool,pooled
1429,6,lucrat,lucrative
1430,6,pbs,pbs
1431,6,vaccinosi,vaccinosis
1432,6,nasti,nasty
1433,6,smear,smear
1434,6,neglect,neglected
1435,6,omit,omitted
1436,6,"30,000","30,000"
1437,6,prevaccin,prevaccination
1438,6,african-american,african-american
1439,6,kieni,kieny
1440,6,baselin,baseline
1441,6,identifi,identifying
1442,6,blaylock,blaylock
1443,6,solut,solutions
1444,6,science-bas,science-based
1445,6,virus-lik,virus-like
1446,6,purif,purification
1447,6,jone,jones
1448,6,prone,prone
1449,6,logic,logic
1450,6,line,lining
1451,6,scott,scott
1452,6,dod,dod
1453,6,shun,shun
1454,6,market,marketed
1455,6,neglig,negligence
1456,6,pan,pan
1457,6,two-dos,two-dose
1458,6,overview,overview
1459,6,debat,debating
1460,6,util,utilized
1461,6,dosag,dosages
1462,6,quantit,quantitative
1463,6,abus,abuse
1464,6,cover-up,cover-up
1465,6,dian,diane
1466,6,mike,mike
1467,6,unpreced,unprecedented
1468,6,avert,avert
1469,6,navi,navy
1470,6,file,files
1471,6,pocket,pockets
1472,6,20th,20th
1473,6,skip,skipping
1474,6,statut,statute
1475,6,deni,denying
1476,6,age-appropri,age-appropriate
1477,6,process,processed
1478,6,deem,deemed
1479,6,preclin,preclinical
1480,6,withdraw,withdrawal
1481,6,gestat,gestation
1482,6,abandon,abandoning
1483,6,explos,explosion
1484,6,van,van
1485,6,wari,wary
1486,6,microgram,micrograms
1487,6,tenpenni,tenpenny
1488,6,karachi,karachi
1489,6,exclus,exclusion
1490,6,governor,governor's
1491,6,microbiolog,microbiology
1492,6,mcg,mcg
1493,6,congreg,congregations
1494,6,recogn,recognizes
1495,6,immigr,immigrants
1496,6,refuge,refugees
1497,6,ph1n1,ph1n1
1498,6,pipelin,pipeline
1499,6,cell-medi,cell-mediated
1500,6,valu,values
1501,6,margaret,margaret
1502,6,autolog,autologous
1503,6,litig,litigation
1504,6,vsv,vsv
1505,6,hbig,hbig
1506,6,cardiac,cardiac
1507,6,bodili,bodily
1508,6,negoti,negotiating
1509,6,badger,badgers
1510,6,enter,enters
1511,6,classifi,classified
1512,6,1980s,1980s
1513,6,ethyl,ethyl
1514,6,1990s,1990s
1515,6,transplant,transplantation
1516,6,embryo,embryos
1517,6,network,networks
1518,6,coupl,coupled
1519,6,wise,wise
1520,6,construct,construct
1521,6,kano,kano
1522,6,ctl,ctl
1523,6,hay,hayes
1524,6,bbc,bbc
1525,6,cross-react,cross-reactivity
1526,6,brazil,brazil
1527,6,expedit,expedite
1528,6,contain,containers
1529,6,peanut,peanut
1530,6,prescript,prescription
1531,6,prohibit,prohibit
1532,6,hg,hg
1533,6,discontinu,discontinued
1534,6,elizabeth,elizabeth
1535,6,immunotherapeut,immunotherapeutics
1536,6,wilson,wilson
1537,6,mv,mv
1538,6,no-fault,no-fault
1539,6,taxpay,taxpayer
1540,6,camp,camps
1541,6,advanc,advances
1542,6,multidos,multidose
1543,6,flaw,flaws
1544,6,simian,simian
1545,6,prepared,preparedness
1546,6,britain,britain
1547,6,intimid,intimidate
1548,6,carolina,carolina
1549,6,tax,tax
1550,6,standard,standardized
1551,6,harass,harassment
1552,6,compris,comprised
1553,5,ron,ron
1554,5,cooper,cooper
1555,5,life-long,life-long
1556,5,blockbust,blockbuster
1557,5,inaccur,inaccurate
1558,5,footnot,footnote
1559,5,orac,orac
1560,5,seth,seth
1561,5,molecul,molecules
1562,5,sequenti,sequential
1563,5,mistrust,mistrust
1564,5,decid,deciding
1565,5,shanchol,shanchol
1566,5,slow,slowed
1567,5,lawmak,lawmakers
1568,5,tweet,tweet
1569,5,scandal,scandal
1570,5,park,park
1571,5,ramp,ramp
1572,5,confid,confident
1573,5,emot,emotional
1574,5,dhhs,dhhs
1575,5,sanit,sanitation
1576,5,pdm,pdm
1577,5,incur,incurred
1578,5,lifespan,lifespan
1579,5,harvard,harvard
1580,5,cynomolgus,cynomolgus
1581,5,ridicul,ridiculous
1582,5,outpati,outpatient
1583,5,fall,falls
1584,5,giant,giants
1585,5,vig,vig
1586,5,jim,jim
1587,5,execut,executives
1588,5,infanrix,infanrix
1589,5,disadvantag,disadvantages
1590,5,8/,8/
1591,5,react,react
1592,5,tripedia,tripedia
1593,5,postlicensur,postlicensure
1594,5,coincident,coincidental
1595,5,mn,mn
1596,5,inhibit,inhibition
1597,5,pend,pending
1598,5,liberia,liberia
1599,5,undisclos,undisclosed
1600,5,sector,sector
1601,5,ross,ross
1602,5,peshawar,peshawar
1603,5,2010-11,2010-11
1604,5,perceiv,perceived
1605,5,siv,siv
1606,5,filter,filters
1607,5,spokesperson,spokesperson
1608,5,intens,intensive
1609,5,sarah,sarah
1610,5,antigen-specif,antigen-specific
1611,5,minor,minors
1612,5,percept,perceptions
1613,5,incub,incubation
1614,5,strength,strength
1615,5,macrophag,macrophagic
1616,5,georgia,georgia
1617,5,serious,seriousness
1618,5,discount,discount
1619,5,postpon,postponed
1620,5,lee,lee
1621,5,deputi,deputy
1622,5,gorski,gorski
1623,5,halt,halt
1624,5,shaken,shaken
1625,5,sullivan,sullivan
1626,5,obstetrician,obstetricians
1627,5,account,accounted
1628,5,hilleman,hilleman
1629,5,clarifi,clarify
1630,5,dtpa,dtpa
1631,5,impair,impaired
1632,5,gari,gary
1633,5,crs,crs
1634,5,couric,couric
1635,5,women,women's
1636,5,prudent,prudent
1637,5,gastrointestin,gastrointestinal
1638,5,believ,believing
1639,5,hep,hep
1640,5,natali,natalie's
1641,5,memo,memo
1642,5,tobacco,tobacco
1643,5,nanci,nancy
1644,5,phillip,phillips
1645,5,guatemala,guatemala
1646,5,ovalbumin,ovalbumin
1647,5,hla,hla
1648,5,unproven,unproven
1649,5,biotechnolog,biotechnology
1650,5,group,group's
1651,5,mph,mph
1652,5,nbc,nbc
1653,5,polysorb,polysorbate
1654,5,guillain,guillain
1655,5,unsaf,unsafe
1656,5,suspect,suspects
1657,5,dave,dave
1658,5,describ,describing
1659,5,leon,leone
1660,5,twitter,twitter
1661,5,countless,countless
1662,5,recov,recovered
1663,5,iron,ironically
1664,5,pre-ev,pre-event
1665,5,seroneg,seronegative
1666,5,jurisdict,jurisdiction
1667,5,frieden,frieden
1668,5,mali,mali
1669,5,assembl,assembly
1670,5,ted,ted
1671,5,thorsen,thorsen
1672,5,broadcast,broadcast
1673,5,ensu,ensue
1674,5,workshop,workshops
1675,5,three-dos,three-dose
1676,5,rob,rob
1677,5,admiss,admissions
1678,5,confer,conferred
1679,5,phosphat,phosphate
1680,5,dryvax,dryvax
1681,5,roll,rolling
1682,5,bordetella,bordetella
1683,5,paralyt,paralytic
1684,5,streptococcus,streptococcus
1685,5,unfound,unfounded
1686,5,bernard,bernard
1687,5,rl,rl
1688,5,virul,virulent
1689,5,cnbc,cnbc
1690,5,1930s,1930s
1691,5,maladi,maladies
1692,5,propos,propose
1693,5,legal,legally
1694,5,harri,harris
1695,5,mt,mt
1696,5,bioterror,bioterrorism
1697,5,sm,sm
1698,5,hopkin,hopkins
1699,5,pentagon,pentagon
1700,5,decept,deceptive
1701,5,seroposit,seropositive
1702,5,nichol,nichol
1703,5,risen,risen
1704,5,thank,thankful
1705,5,bacillus,bacillus
1706,5,categor,categorized
1707,5,aggrav,aggravate
1708,5,urin,urine
1709,5,stanc,stance
1710,5,manag,managing
1711,5,rochest,rochester
1712,5,patricia,patricia
1713,5,smoke,smoking
1714,5,duke,duke
1715,5,fee,fee
1716,5,goodman,goodman
1717,5,meryl,meryl
1718,5,horribl,horrible
1719,5,ami,amy
1720,5,shinefield,shinefield
1721,5,1.4,1.4
1722,5,join,joins
1723,5,alzheim,alzheimer's
1724,5,microb,microbes
1725,5,surviv,survived
1726,5,version,versions
1727,5,christoph,christopher
1728,5,resolv,resolve
1729,5,precautionari,precautionary
1730,5,ae,ae
1731,5,chlorid,chloride
1732,5,mva,mva
1733,5,maher,maher
1734,5,pharmaci,pharmacies
1735,5,susan,susan
1736,5,puppi,puppy
1737,5,confound,confounders
1738,5,geneva,geneva
1739,5,domin,dominate
1740,5,richard,richard
1741,5,1.5,1.5
1742,5,syrian,syrian
1743,5,maxim,maximized
1744,5,hamper,hampered
1745,5,tv,tv
1746,5,pt,pt
1747,5,prescrib,prescribed
1748,5,lieu,lieu
1749,5,oral,orally
1750,5,unequivoc,unequivocally
1751,5,osama,osama
1752,5,insur,insured
1753,5,postpartum,postpartum
1754,5,access,accessed
1755,5,encephalomyel,encephalomyelitis
1756,5,reactogen,reactogenicity
1757,5,matthew,matthew
1758,5,prefer,preference
1759,5,outrag,outrage
1760,5,ncvia,ncvia
1761,5,master,masters
1762,5,2nd,2nd
1763,5,presum,presume
1764,5,francisco,francisco
1765,5,neurotox,neurotoxic
1766,5,gastroenter,gastroenteritis
1767,5,secret,secrete
1768,5,sole,sole
1769,5,overload,overload
1770,5,diarrhoea,diarrhoea
1771,5,lamp,lamp
1772,5,prolifer,proliferation
1773,5,eczema,eczema
1774,5,hilari,hilary
1775,5,di,di
1776,5,pseudoscientif,pseudoscientific
1777,5,rv144,rv144
1778,5,paramet,parameters
1779,5,rv5,rv5
1780,5,mf59,mf59
1781,5,colorado,colorado
1782,5,tout,touted
1783,5,conclus,conclusive
1784,5,fred,fred
1785,5,prime-boost,prime-boost
1786,5,motiv,motivate
1787,5,hygien,hygiene
1788,5,crude,crude
1789,5,theorist,theorists
1790,5,threat,threats
1791,5,multi-dos,multi-dose
1792,5,urgent,urgently
1793,5,doubl,doubled
1794,5,appeal,appeals
1795,5,pearson,pearson
1796,5,talk,talks
1797,5,holland,holland
1798,5,sane,sane
1799,5,hcws,hcws
1800,5,quackeri,quackery
1801,5,zostavax,zostavax
1802,5,soldier,soldiers
1803,5,interchang,interchangeability
1804,5,incent,incentives
1805,5,pressur,pressured
1806,5,simplex,simplex
1807,5,jd,jd
1808,5,metropolitan,metropolitan
1809,5,kati,katie
1810,5,ja,ja
1811,5,applic,applicable
1812,5,inquir,inquire
1813,5,nonhuman,nonhuman
1814,5,geograph,geographic
1815,5,chiropract,chiropractic
1816,5,expir,expired
1817,5,diptheria,diptheria
1818,5,virolog,virology
1819,5,sporad,sporadic
1820,5,descript,descriptions
1821,5,priorit,prioritization
1822,5,1.6,1.6
1823,5,paranoid,paranoid
1824,5,credul,credulous
1825,5,encourag,encourages
1826,5,dermat,dermatitis
1827,5,belgium,belgium
1828,5,breakdown,breakdown
1829,5,neil,neil
1830,5,uneth,unethical
1831,5,habakus,habakus
1832,5,inflat,inflated
1833,5,tennesse,tennessee
1834,5,unprotect,unprotected
1835,5,copi,copies
1836,5,anti-vaxx,anti-vaxxer
1837,5,acetaminophen,acetaminophen
1838,5,exacerb,exacerbation
1839,5,martin,martin
1840,5,client,clients
1841,5,homeopathi,homeopathy
1842,5,0.3,0.3
1843,5,paediatr,paediatric
1844,5,compani,company's
1845,5,verifi,verified
1846,5,genotyp,genotype
1847,5,advertis,advertised
1848,5,interim,interim
1849,5,macneil,macneil
1850,5,prelicensur,prelicensure
1851,5,immunotherapi,immunotherapy
1852,5,dramat,dramatically
1853,5,sierra,sierra
1854,5,bioport,bioport
1855,5,1.1,1.1
1856,5,specul,speculate
1857,5,laura,laura
1858,5,transcript,transcript
1859,5,afflict,afflicted
1860,5,measur,measurable
1861,5,fluid,fluids
1862,5,albumin,albumin
1863,5,boehner,boehner
1864,5,petition,petitioners
1865,5,oncogen,oncogenic
1866,5,lifestyl,lifestyle
1867,5,kathleen,kathleen
1868,5,swiss,swiss
1869,5,buck,buck
1870,5,jl,jl
1871,5,poor,poorly
1872,5,laboratory-confirm,laboratory-confirmed
1873,5,deserv,deserve
1874,5,transpar,transparently
1875,5,sera,sera
1876,5,offici,officially
1877,5,mismatch,mismatch
1878,5,groundbreak,groundbreaking
1879,5,unwil,unwilling
1880,5,russel,russell
1881,5,territori,territory
1882,5,edema,edema
1883,4,school,school's
1884,4,subcutan,subcutaneous
1885,4,reform,reformed
1886,4,2011/12,2011/12
1887,4,parapertussi,parapertussis
1888,4,period,periodic
1889,4,polymorph,polymorphism
1890,4,pietrantonj,pietrantonj
1891,4,overestim,overestimation
1892,4,1.2,1.2
1893,4,product,product's
1894,4,proxim,proximity
1895,4,philadelphia,philadelphia
1896,4,fragil,fragile
1897,4,surgeon,surgeon
1898,4,collect,collecting
1899,4,unavoid,unavoidably
1900,4,victoria,victoria
1901,4,seminar,seminar
1902,4,bangladesh,bangladesh
1903,4,nerv,nerve
1904,4,1960s,1960s
1905,4,prototyp,prototype
1906,4,orenstein,orenstein
1907,4,bloomberg,bloomberg
1908,4,dataset,dataset
1909,4,compet,competently
1910,4,ballou,ballou
1911,4,etiolog,etiology
1912,4,stewart,stewart
1913,4,truth,truths
1914,4,delet,deleted
1915,4,reiss,reiss
1916,4,microneedl,microneedle
1917,4,penalti,penalty
1918,4,asperg,aspergers
1919,4,distress,distress
1920,4,problemat,problematically
1921,4,dynam,dynamics
1922,4,government-sponsor,government-sponsored
1923,4,malad,maladies
1924,4,mercola,mercola
1925,4,privileg,privilege
1926,4,loon,loons
1927,4,7.5,7.5
1928,4,hepa,hepa
1929,4,contributor,contributor
1930,4,allen,allen
1931,4,gmt,gmt
1932,4,fan,fan
1933,4,immunocompet,immunocompetence
1934,4,genom,genome
