,count,stem,term
1153,7,μg,μg
1154,7,histori,histories
1155,7,finland,finland
1156,7,culprit,culprit
1157,7,volunt,volunteer
1158,7,broader,broader
1159,7,rational,rationale
1160,7,oxford,oxford
1161,7,hide,hiding
1162,7,km,km
1163,7,valid,validate
1164,7,space,spaced
1165,7,compel,compelled
1166,7,chiron,chiron
1167,7,agreement,agreement
1168,7,certifi,certified
1169,7,swedish,swedish
1170,7,weigh,weigh
1171,7,engin,engineered
1172,7,influenc,influenced
1173,7,intern,internationally
1174,7,outrag,outrageous
1175,7,oversight,oversight
1176,7,scienc,sciences
1177,7,biotech,biotech
1178,7,michigan,michigan
1179,7,compris,comprising
1180,7,med,med
1181,7,rick,rick
1182,7,hz,hz
1183,7,indiana,indiana
1184,7,outer,outer
1185,7,edward,edward
1186,7,distrust,distrust
1187,7,anecdot,anecdotal
1188,7,fatigu,fatigue
1189,7,immunotherapeut,immunotherapeutics
1190,7,prototyp,prototype
1191,7,general,generalized
1192,7,horowitz,horowitz
1193,7,confer,confer
1194,7,refut,refuted
1195,7,milder,milder
1196,7,san,san
1197,7,subunit,subunit
1198,7,applic,applicable
1199,7,stock,stocks
1200,7,rival,rival
1201,7,colorado,colorado
1202,7,commenc,commenced
1203,7,split,split
1204,7,ae,ae
1205,7,influenza-lik,influenza-like
1206,7,dialogu,dialogue
1207,7,1st,1st
1208,7,clarifi,clarify
1209,7,manipul,manipulation
1210,7,richard,richard
1211,7,launch,launch
1212,7,dot,dot
1213,7,cell-medi,cell-mediated
1214,7,sierra,sierra
1215,7,untest,untested
1216,7,pakistani,pakistani
1217,7,campus,campus
1218,7,exposur,exposures
1219,7,rhesus,rhesus
1220,7,cost,costly
1221,7,conceal,conceal
1222,7,trump,trump
1223,7,gmos,gmos
1224,7,account,accounted
1225,7,metal,metals
1226,7,___,___
1227,7,renew,renewed
1228,7,featur,featured
1229,7,rotashield,rotashield
1230,7,discount,discount
1231,7,plagu,plagued
1232,7,sanit,sanitation
1233,7,uninsur,uninsured
1234,7,uncommon,uncommon
1235,7,tropic,tropical
1236,7,hbsag,hbsag
1237,7,separ,separately
1238,7,birthday,birthday
1239,7,palsi,palsy
1240,7,differenti,differential
1241,7,shield,shield
1242,7,unawar,unaware
1243,7,chelat,chelation
1244,7,retrovirus,retrovirus
1245,7,vaccine-deriv,vaccine-derived
1246,7,small-pox,small-pox
1247,7,compound,compound
1248,7,islam,islamic
1249,7,assum,assuming
1250,7,assist,assisted
1251,7,carrier,carriers
1252,7,cathol,catholic
1253,7,crippl,crippled
1254,7,specul,speculation
1255,7,unnecessari,unnecessary
1256,7,deploy,deployment
1257,7,revel,revelations
1258,7,sspe,sspe
1259,7,caution,caution
1260,7,faster,faster
1261,7,infanc,infancy
1262,7,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1263,7,mcv,mcv
1264,7,radic,radical
1265,7,cooper,cooperation
1266,7,baselin,baseline
1267,7,recurr,recurrent
1268,7,batch,batch
1269,7,mike,mike
1270,7,strengthen,strengthen
1271,7,aventi,aventis
1272,7,accompani,accompanying
1273,7,insist,insisting
1274,7,act,acted
1275,7,autolog,autologous
1276,7,surpris,surprisingly
1277,7,jama,jama
1278,7,poland,poland
1279,7,intens,intensive
1280,7,enforc,enforce
1281,7,intellig,intelligent
1282,7,concomit,concomitant
1283,7,harass,harassment
1284,7,subgroup,subgroups
1285,7,percept,perceptions
1286,7,polar,polarized
1287,7,vlp,vlp
1288,7,savn,savn
1289,7,jim,jim
1290,7,compani,company's
1291,7,postmarket,postmarketing
1292,7,complianc,compliance
1293,7,secret,secretly
1294,7,remedi,remedy
1295,7,dubious,dubious
1296,7,suspicion,suspicions
1297,7,trimest,trimester
1298,7,compli,comply
1299,7,involv,involvement
1300,7,admit,admits
1301,7,christian,christian
1302,7,cardiac,cardiac
1303,7,reluct,reluctant
1304,7,frustrat,frustrated
1305,7,nosod,nosodes
1306,7,leader,leader
1307,7,soldier,soldiers
1308,7,sa,sa
1309,7,riski,risky
1310,7,outlin,outlined
1311,7,conclus,conclusive
1312,7,react,react
1313,7,expertis,expertise
1314,7,hillari,hillary
1315,7,population-bas,population-based
1316,7,annual,annually
1317,7,vaccine-associ,vaccine-associated
1318,7,shaken,shaken
1319,7,neuter,neutering
1320,7,senat,senate
1321,7,attorney,attorneys
1322,7,scenario,scenario
1323,7,lifelong,lifelong
1324,7,hispan,hispanics
1325,7,confound,confounding
1326,7,retrospect,retrospective
1327,7,defer,deferred
1328,7,elementari,elementary
1329,7,murin,murine
1330,7,genom,genome
1331,7,chiropract,chiropractic
1332,7,adventiti,adventitious
1333,7,tax,tax
1334,7,origin,originated
1335,7,laboratory-confirm,laboratory-confirmed
1336,6,incomplet,incompletely
1337,6,join,joins
1338,6,liber,liberals
1339,6,reactogen,reactogenicity
1340,6,commit,committing
1341,6,fox,fox
1342,6,couric,couric
1343,6,anonym,anonymous
1344,6,resid,residency
1345,6,notori,notorious
1346,6,globulin,globulin
1347,6,otiti,otitis
1348,6,hypersensit,hypersensitivity
1349,6,accident,accidentally
1350,6,lawmak,lawmakers
1351,6,treat,treating
1352,6,needless,needless
1353,6,corrupt,corruption
1354,6,at-risk,at-risk
1355,6,live-attenu,live-attenuated
1356,6,blog,blogs
1357,6,uninfect,uninfected
1358,6,simian,simian
1359,6,zealand,zealand
1360,6,mous,mouse
1361,6,µ,µ
1362,6,chemotherapi,chemotherapy
1363,6,toll,toll
1364,6,await,await
1365,6,unfound,unfounded
1366,6,vsv,vsv
1367,6,ruin,ruined
1368,6,critiqu,critique
1369,6,leon,leone
1370,6,undervaccin,undervaccinated
1371,6,occup,occupational
1372,6,god,god
1373,6,hsp,hsp
1374,6,tom,tom
1375,6,nausea,nausea
1376,6,dt,dt
1377,6,juri,jury
1378,6,lord,lord
1379,6,delet,deleting
1380,6,advertis,advertise
1381,6,contact,contacted
1382,6,haemorrhag,haemorrhagic
1383,6,thorsen,thorsen
1384,6,preexist,preexisting
1385,6,thailand,thailand
1386,6,nonmed,nonmedical
1387,6,potenc,potency
1388,6,insult,insult
1389,6,version,versions
1390,6,variola,variola
1391,6,hear,hearings
1392,6,disput,disputed
1393,6,chariti,charity
1394,6,disappear,disappearance
1395,6,hb,hb
1396,6,lyme,lyme
1397,6,person,person's
1398,6,robust,robust
1399,6,compet,competing
1400,6,achiev,achieving
1401,6,limit,limiting
1402,6,descript,descriptions
1403,6,cbs,cbs
1404,6,hemagglutinin,hemagglutinin
1405,6,omnibus,omnibus
1406,6,philippin,philippines
1407,6,ab,ab
1408,6,virolog,virology
1409,6,shorter,shorter
1410,6,lifetim,lifetime
1411,6,collaps,collapse
1412,6,ny,ny
1413,6,sector,sector
1414,6,nbc,nbc
1415,6,rob,rob
1416,6,bbc,bbc
1417,6,withdraw,withdrawal
1418,6,well,wellness
1419,6,predictor,predictor
1420,6,logic,logic
1421,6,favour,favour
1422,6,falsifi,falsified
1423,6,belgium,belgium
1424,6,alloc,allocated
1425,6,suspens,suspension
1426,6,kidney,kidney
1427,6,scari,scary
1428,6,cross-protect,cross-protection
1429,6,flood,flood
1430,6,appropri,appropriately
1431,6,guillain-barré,guillain-barré
1432,6,incorrect,incorrectly
1433,6,subcutan,subcutaneous
1434,6,bethesda,bethesda
1435,6,kelli,kelly
1436,6,doubl,doubled
1437,6,immunocompet,immunocompetence
1438,6,ja,ja
1439,6,request,requested
1440,6,chicago,chicago
1441,6,non-profit,non-profit
1442,6,"300,000","300,000"
1443,6,jen,jen
1444,6,kati,katie
1445,6,incur,incurable
1446,6,arthriti,arthritis
1447,6,archiv,archives
1448,6,plaintiff,plaintiff
1449,6,anti-fertil,anti-fertility
1450,6,taylor,taylor
1451,6,martin,martin
1452,6,catastroph,catastrophic
1453,6,walter,walter
1454,6,lewi,lewis
1455,6,connect,connecting
1456,6,aefi,aefi
1457,6,spanish,spanish
1458,6,jay,jay
1459,6,welfar,welfare
1460,6,ralli,rally
1461,6,kentucki,kentucky
1462,6,warrant,warranted
1463,6,offici,officially
1464,6,franci,francis
1465,6,testifi,testified
1466,6,restrict,restricting
1467,6,associ,associations
1468,6,vsd,vsd
1469,6,pharmaci,pharmacies
1470,6,deficit,deficits
1471,6,mississippi,mississippi
1472,6,preced,preceded
1473,6,"1,500","1,500"
1474,6,mimic,mimic
1475,6,shift,shifting
1476,6,bmj,bmj
1477,6,pathologist,pathologist
1478,6,naci,naci
1479,6,prohibit,prohibit
1480,6,naturopath,naturopathic
1481,6,neil,neil
1482,6,fit,fits
1483,6,ami,amy
1484,6,danish,danish
1485,6,advisor,advisor
1486,6,quackeri,quackery
1487,6,omit,omitted
1488,6,induct,induction
1489,6,essenc,essence
1490,6,lymphocyt,lymphocyte
1491,6,insur,insured
1492,6,sera,sera
1493,6,fold,fold
1494,6,discontinu,discontinued
1495,6,kick,kick
1496,6,verifi,verify
1497,6,expir,expired
1498,6,nazi,nazi
1499,6,michel,michele
1500,6,ship,shipped
1501,6,user,users
1502,6,ra,ra
1503,6,kinet,kinetics
1504,6,michell,michelle
1505,6,shelf,shelf
1506,6,preclin,preclinical
1507,6,herp,herpes
1508,6,twitter,twitter
1509,6,dendrit,dendritic
1510,6,anogenit,anogenital
1511,6,catch,catching
1512,6,yf,yf
1513,6,varivax,varivax
1514,6,cin,cin
1515,6,valu,values
1516,6,gmt,gmt
1517,6,malign,malignancy
1518,6,pill,pills
1519,6,accept,acceptability
1520,6,render,rendering
1521,6,nhs,nhs
1522,6,prescript,prescription
1523,6,schaffner,schaffner
1524,6,smear,smears
1525,6,hbig,hbig
1526,6,mmwr,mmwr
1527,6,haiti,haiti
1528,6,adsorb,adsorbed
1529,6,fee,fee
1530,6,davi,davis
1531,6,elisa,elisa
1532,6,odd,odds
1533,6,revert,revert
1534,6,adopt,adoption
1535,6,peer,peer
1536,6,endpoint,endpoint
1537,6,ohio,ohio
1538,6,baboon,baboons
1539,6,clinician,clinicians
1540,6,pronk,pronk
1541,6,reduct,reductions
1542,6,antivaccinationist,antivaccinationists
1543,6,protest,protestant
1544,6,vanderbilt,vanderbilt
1545,6,peptid,peptides
1546,6,declar,declare
1547,6,affirm,affirmed
1548,6,2.4,2.4
1549,6,actress,actress
1550,6,autism-vaccin,autism-vaccine
1551,6,twist,twisted
1552,6,iowa,iowa
1553,6,coincident,coincidental
1554,6,chimpanze,chimpanzees
1555,6,peripher,peripheral
1556,6,meningitidi,meningitidis
1557,6,kirbi,kirby
1558,6,logist,logistic
1559,6,spontan,spontaneous
1560,6,diminish,diminished
1561,6,carrey,carrey
1562,6,boston,boston
1563,6,kit,kits
1564,6,undermin,undermine
1565,6,break,breaks
1566,6,veterinari,veterinary
1567,6,commerci,commercialization
1568,6,deviat,deviation
1569,6,inquiri,inquiry
1570,6,ben,ben
1571,6,debilit,debilitating
1572,6,life-sav,life-saving
1573,6,sullivan,sullivan
1574,6,alan,alan
1575,6,adequ,adequately
1576,6,margin,margin
1577,6,tripl,triple
1578,6,remov,removing
1579,6,emphas,emphasized
1580,6,leonard,leonard
1581,6,persuad,persuade
1582,6,objector,objectors
1583,6,1.0,1.0
1584,6,dtpa,dtpa
1585,6,reuter,reuters
1586,5,obstruct,obstruction
1587,5,pharmacist,pharmacists
1588,5,co-found,co-founder
1589,5,cnbc,cnbc
1590,5,lineag,lineage
1591,5,quack,quack
1592,5,expect,expectancy
1593,5,imped,impede
1594,5,legal,legally
1595,5,wrong,wrongly
1596,5,clue,clue
1597,5,monoclon,monoclonal
1598,5,simplifi,simplify
1599,5,mid,mid
1600,5,menzb,menzb
1601,5,elect,elects
1602,5,lobbi,lobbying
1603,5,pool,pooled
1604,5,notif,notification
1605,5,mobil,mobilizing
1606,5,moder,moderately
1607,5,predispos,predisposed
1608,5,nsw,nsw
1609,5,jessica,jessica
1610,5,cell-bas,cell-based
1611,5,nj,nj
1612,5,mention,mentions
1613,5,sudan,sudan
1614,5,illeg,illegal
1615,5,phillip,phillips
1616,5,disprov,disproved
1617,5,fluid,fluids
1618,5,cytokin,cytokine
1619,5,culture-confirm,culture-confirmed
1620,5,reproduct,reproductive
1621,5,adem,adem
1622,5,bulli,bullies
1623,5,non-hispan,non-hispanic
1624,5,rl,rl
1625,5,earn,earned
1626,5,evolv,evolve
1627,5,holist,holistic
1628,5,present,presentations
1629,5,mother,mother's
1630,5,paediatr,paediatric
1631,5,billion,billions
1632,5,interleukin,interleukin
1633,5,indigen,indigenous
1634,5,seroprotect,seroprotection
1635,5,nasti,nasty
1636,5,nofollow,nofollow
1637,5,spell,spells
1638,5,individu,individualized
1639,5,emot,emotion
1640,5,"5,000","5,000"
1641,5,reassort,reassortant
1642,5,vero,vero
1643,5,poorest,poorest
1644,5,outlet,outlets
1645,5,cedillo,cedillo
1646,5,wari,wary
1647,5,grante,grantees
1648,5,announc,announcing
1649,5,photo,photo
1650,5,il,il
1651,5,science-bas,science-based
1652,5,plausibl,plausible
1653,5,preterm,preterm
1654,5,worthless,worthless
1655,5,victori,victory
1656,5,biochem,biochemical
1657,5,re-vaccin,re-vaccination
1658,5,interest,interestingly
1659,5,lace,laced
1660,5,specialist,specialist
1661,5,rigor,rigorous
1662,5,air,aired
1663,5,resourc,resource
1664,5,anti-vax,anti-vax
1665,5,predomin,predominate
1666,5,su,suing
1667,5,extens,extensively
1668,5,diftitox,diftitox
1669,5,optic,optic
1670,5,unprotect,unprotected
1671,5,vaccine-injuri,vaccine-injury
1672,5,methyl,methyl
1673,5,consortium,consortium
1674,5,patient,patient's
1675,5,bleed,bleeding
1676,5,nonvaccin,nonvaccinated
1677,5,succeed,succeed
1678,5,guillain-barr,guillain-barre
1679,5,boyd,boyd
1680,5,hviid,hviid
1681,5,unaccept,unacceptable
1682,5,sm,sm
1683,5,russia,russia
1684,5,year-old,year-olds
1685,5,administr,administrator
1686,5,puriti,purity
1687,5,code,codes
1688,5,stabil,stabilizer
1689,5,mumps-contain,mumps-containing
1690,5,inabl,inability
1691,5,purifi,purified
1692,5,embrac,embraced
1693,5,rv,rv
1694,5,horror,horrors
1695,5,lower,lowering
1696,5,technolog,technologies
1697,5,lengthi,lengthy
1698,5,genotyp,genotypes
1699,5,anal,anal
1700,5,stephen,stephen
1701,5,read,reads
1702,5,photograph,photograph
1703,5,backlash,backlash
1704,5,gap,gaps
1705,5,lisa,lisa
1706,5,vitro,vitro
1707,5,confid,confident
1708,5,crank,crank
1709,5,mcg,mcg
1710,5,rna,rna
1711,5,leagu,league
1712,5,today,today's
1713,5,diluent,diluent
1714,5,withdrawn,withdrawn
1715,5,under-immun,under-immunized
1716,5,plasma,plasma
1717,5,deplet,depletion
1718,5,1930s,1930s
1719,5,switzerland,switzerland
1720,5,cutter,cutter
1721,5,latent,latent
1722,5,daniel,daniel
1723,5,daycar,daycare
1724,5,orthopoxvirus,orthopoxviruses
1725,5,2.1,2.1
1726,5,emuls,emulsion
1727,5,aggress,aggressive
1728,5,consum,consumers
1729,5,dryvax,dryvax
1730,5,probe,probing
1731,5,spokeswoman,spokeswoman
1732,5,precautionari,precautionary
1733,5,packag,packaged
1734,5,baltimor,baltimore
1735,5,medicar,medicare
1736,5,frieden,frieden
1737,5,exclus,exclusion
1738,5,describ,describing
1739,5,simon,simon
1740,5,veteran,veterans
1741,5,identifi,identifying
1742,5,age-specif,age-specific
1743,5,prn,prn
1744,5,phosphat,phosphate
1745,5,monger,mongering
1746,5,scar,scar
1747,5,negat,negatively
1748,5,possess,possess
1749,5,standard,standardized
1750,5,taxpay,taxpayer
1751,5,undisclos,undisclosed
1752,5,pipelin,pipeline
1753,5,zostavax,zostavax
1754,5,care,caring
1755,5,elev,elevations
1756,5,vaccine-damag,vaccine-damaged
1757,5,enfant,enfants
1758,5,sub-saharan,sub-saharan
1759,5,perman,permanently
1760,5,sort,sorts
1761,5,fauci,fauci
1762,5,sad,sadly
1763,5,ireland,ireland
1764,5,brazil,brazil
1765,5,unpreced,unprecedented
1766,5,oil-in-wat,oil-in-water
1767,5,rang,ranged
1768,5,mask,masks
1769,5,wealthi,wealthy
1770,5,justif,justification
1771,5,germani,germany
1772,5,orang,orange
1773,5,under-vaccin,under-vaccinated
1774,5,env,env
1775,5,synergist,synergistic
1776,5,sc,sc
1777,5,cancel,cancel
1778,5,will,willfully
1779,5,impli,implied
1780,5,fiasco,fiasco
1781,5,two-year-old,two-year-old
1782,5,scandal,scandal
1783,5,cherri,cherry
1784,5,damn,damning
1785,5,real-lif,real-life
1786,5,epidemiologist,epidemiologists
1787,5,wear,wears
1788,5,â,â
1789,5,"2,000","2,000"
1790,5,0.1,0.1
1791,5,prophylaxi,prophylaxis
1792,5,harvest,harvest
1793,5,donald,donald
1794,5,percentag,percentages
1795,5,harbor,harboring
1796,5,two-year,two-year
1797,5,dosag,dosage
1798,5,denileukin,denileukin
1799,5,encephalomyel,encephalomyelitis
1800,5,heat,heated
1801,5,underway,underway
1802,5,benefici,beneficial
1803,5,1.7,1.7
1804,5,meta-analysi,meta-analysis
1805,5,wallac,wallace
1806,5,nordic,nordic
1807,5,coupl,coupled
1808,5,tm,tm
1809,5,msg,msg
1810,5,hsv,hsv
1811,5,neurosurgeon,neurosurgeon
1812,5,neglect,neglected
1813,5,bin,bin
1814,5,pre,pre
1815,5,blatant,blatantly
1816,5,writer,writer
1817,5,nelson,nelson
1818,5,sar,sars
1819,5,neuriti,neuritis
1820,5,attack,attacking
1821,5,mnookin,mnookin
1822,5,plummet,plummeted
1823,5,marburg,marburg
1824,5,eia,eia
1825,5,allogen,allogeneic
1826,5,distinguish,distinguish
1827,5,distort,distort
1828,5,hemispher,hemisphere
1829,5,contend,contend
1830,5,hg,hg
1831,5,mercury-bas,mercury-based
1832,5,foetus,foetus
1833,5,ian,ian
1834,5,venous,venous
1835,5,amaz,amazingly
1836,5,flora,flora
1837,5,spore,spores
1838,5,embryon,embryonic
1839,5,rubella-contain,rubella-containing
1840,5,infanrix,infanrix
1841,5,health,health's
1842,5,bavarian,bavarian
1843,5,perceiv,perceived
1844,5,cognit,cognitive
1845,5,master,masters
1846,5,taint,tainted
1847,5,rabbit,rabbits
1848,5,israel,israel
1849,5,riley,riley
1850,5,evidence-bas,evidence-based
1851,5,add,adds
1852,5,chen,chen
1853,5,lee,lee
1854,5,spike,spike
1855,5,quarantin,quarantine
1856,5,unrel,unrelated
1857,5,bogus,bogus
1858,5,depress,depressed
1859,5,smith,smith
1860,5,content,contents
1861,5,mo,mo
1862,5,zebov,zebov
1863,5,cost-benefit,cost-benefit
1864,5,non-med,non-medical
1865,5,vaccinolog,vaccinology
1866,5,obsess,obsession
1867,5,bite,bites
1868,5,iiv,iiv
1869,5,rel,rel
1870,5,vanish,vanished
1871,5,feder,federally
1872,5,aor,aor
1873,5,unadjust,unadjusted
1874,5,pursu,pursuing
1875,5,patent,patents
1876,5,prais,praise
1877,5,specimen,specimens
1878,5,exagger,exaggerated
1879,5,milit,militants
1880,5,function,functioning
1881,5,potent,potent
1882,5,nonhuman,nonhuman
1883,5,tract,tract
1884,5,yield,yielded
1885,5,villag,villagers
1886,5,msm,msm
1887,5,santa,santa
1888,5,network,networks
1889,5,definit,definitive
1890,5,bacill,bacille
1891,5,precancer,precancerous
1892,5,whatsoev,whatsoever
1893,5,minim,minimize
1894,5,jf,jf
1895,5,integr,integrated
1896,5,feed,feeding
1897,5,suboptim,suboptimal
1898,5,2003-2004,2003-2004
1899,5,hilleman,hilleman
1900,5,assur,assurance
1901,5,je,je
1902,5,justifi,justifiable
1903,5,spotlight,spotlight
1904,5,moskowitz,moskowitz
1905,5,strength,strength
1906,5,abbrevi,abbreviations
1907,5,alter,alteration
1908,5,mistrust,mistrust
1909,5,rcts,rcts
1910,5,marker,marker
1911,5,asymptomat,asymptomatic
1912,5,or,ors
1913,5,miscarriag,miscarriage
1914,5,inconclus,inconclusive
1915,5,ct,ct
1916,5,terror,terrorism
1917,5,sterilis,sterilise
1918,5,ive,ive
1919,5,timelin,timeline
1920,5,realm,realm
1921,5,vagin,vaginal
1922,5,florida,florida
1923,4,drug,drugging
1924,4,malpractic,malpractice
1925,4,salmonella,salmonella
1926,4,client,clients
1927,4,doubt,doubts
1928,4,ward,wards
1929,4,cheaper,cheaper
1930,4,die,dies
1931,4,aka,aka
1932,4,sincer,sincere
1933,4,as04,as04
1934,4,cad,cad
1935,4,wast,wasting
1936,4,indirect,indirectly
