,count,stem,term
1158,8,phosphat,phosphate
1159,8,optic,optic
1160,8,peopl,people's
1161,8,non-profit,non-profit
1162,8,sweden,sweden
1163,8,sear,sears
1164,8,gm-csf,gm-csf
1165,8,aggress,aggressive
1166,8,hemispher,hemisphere
1167,8,motiv,motivated
1168,8,epitop,epitope
1169,8,taliban,taliban
1170,8,rumor,rumors
1171,8,vig,vig
1172,8,tout,touted
1173,8,conflict,conflicts
1174,7,stabil,stabilizer
1175,7,partial,partial
1176,7,mauric,maurice
1177,7,microgram,micrograms
1178,7,correspond,correspond
1179,7,avian,avian
1180,7,assault,assault
1181,7,split,split
1182,7,trace,traced
1183,7,threaten,threaten
1184,7,georgia,georgia
1185,7,jd,jd
1186,7,intraven,intravenous
1187,7,adam,adams
1188,7,clue,clue
1189,7,buffalo,buffalo
1190,7,leader,leader
1191,7,bypass,bypass
1192,7,manifest,manifestations
1193,7,jefferson,jefferson
1194,7,centr,centre
1195,7,allen,allen
1196,7,columbia,columbia
1197,7,benign,benign
1198,7,jc,jc
1199,7,pfu,pfu
1200,7,guarante,guarantee
1201,7,tm,tm
1202,7,incorpor,incorporated
1203,7,permanent,permanente
1204,7,essenc,essence
1205,7,mechan,mechanisms
1206,7,obes,obesity
1207,7,taxpay,taxpayer
1208,7,fox,fox
1209,7,ascertain,ascertained
1210,7,cold-adapt,cold-adapted
1211,7,unborn,unborn
1212,7,myalgia,myalgia
1213,7,kindergartn,kindergartners
1214,7,facebook,facebook
1215,7,upcom,upcoming
1216,7,rick,rick
1217,7,connect,connecting
1218,7,msg,msg
1219,7,two-dos,two-dose
1220,7,heterolog,heterologous
1221,7,precautionari,precautionary
1222,7,hbsag,hbsag
1223,7,hmo,hmo
1224,7,guardian,guardians
1225,7,microneedl,microneedle
1226,7,paramet,parameters
1227,7,hemagglutinin,hemagglutinin
1228,7,alzheim,alzheimer's
1229,7,cull,culling
1230,7,pathway,pathways
1231,7,unclear,unclear
1232,7,vaccinosi,vaccinosis
1233,7,lewi,lewis
1234,7,roll,rolling
1235,7,immunologist,immunologist
1236,7,mous,mouse
1237,7,sierra,sierra
1238,7,hypersensit,hypersensitivity
1239,7,vaccine-injur,vaccine-injured
1240,7,cure,cures
1241,7,impair,impaired
1242,7,colon,colonization
1243,7,hz,hz
1244,7,kg,kg
1245,7,single-dos,single-dose
1246,7,arm,arms
1247,7,valu,values
1248,7,impact,impacted
1249,7,evolut,evolution
1250,7,preced,precedent
1251,7,disinfect,disinfectant
1252,7,center,center's
1253,7,bodi,body's
1254,7,laboratory-confirm,laboratory-confirmed
1255,7,wistar,wistar
1256,7,cherri,cherry
1257,7,disregard,disregard
1258,7,origin,originated
1259,7,select,selective
1260,7,geograph,geographic
1261,7,strict,strict
1262,7,confound,confounders
1263,7,attack,attacking
1264,7,vrm,vrm
1265,7,fundament,fundamental
1266,7,leon,leone
1267,7,googl,google
1268,7,space,spaced
1269,7,interfer,interfere
1270,7,specul,speculating
1271,7,liabl,liable
1272,7,case-control,case-control
1273,7,render,render
1274,7,offici,officially
1275,7,kirbi,kirby
1276,7,undermin,undermine
1277,7,counsel,counsel
1278,7,su,suing
1279,7,surgeri,surgery
1280,7,announc,announcing
1281,7,partnership,partnership
1282,7,dc,dc
1283,7,hypothet,hypothetical
1284,7,assum,assumes
1285,7,interim,interim
1286,7,ebov,ebov
1287,7,analyst,analyst
1288,7,exceed,exceeded
1289,7,pediarix,pediarix
1290,7,nbc,nbc
1291,7,guillain,guillain
1292,7,mp,mp
1293,7,edibl,edible
1294,7,persuad,persuade
1295,7,accumul,accumulated
1296,7,surgeon,surgeon
1297,7,tribal,tribal
1298,7,ab,ab
1299,7,epilepsi,epilepsy
1300,7,nonmed,nonmedical
1301,7,month-old,month-old
1302,7,contend,contended
1303,7,mcv,mcv
1304,7,fluid,fluids
1305,7,hand,handful
1306,7,pursu,pursuing
1307,7,publish,publish
1308,7,1980s,1980s
1309,7,spokeswoman,spokeswoman
1310,7,tract,tract
1311,7,glaxo,glaxo
1312,7,arizona,arizona
1313,7,sooner,sooner
1314,7,industri,industries
1315,7,harri,harris
1316,7,rhesus,rhesus
1317,7,vascul,vasculitis
1318,7,secret,secretions
1319,7,recruit,recruited
1320,7,tripl,triple
1321,7,pole,poling
1322,7,irrespons,irresponsible
1323,7,life-threaten,life-threatening
1324,7,respect,respected
1325,7,vsv,vsv
1326,7,gari,gary
1327,7,ridicul,ridiculous
1328,7,rv144,rv144
1329,7,â,â
1330,7,milit,militants
1331,7,indigen,indigenous
1332,7,vapp,vapp
1333,7,estim,estimating
1334,7,committe,committees
1335,7,live-attenu,live-attenuated
1336,7,twelv,twelve
1337,7,gmos,gmos
1338,7,inadvert,inadvertently
1339,7,milder,milder
1340,7,whatsoev,whatsoever
1341,7,co-found,co-founder
1342,7,consecut,consecutive
1343,7,siv,siv
1344,7,orthodox,orthodox
1345,7,perceiv,perceived
1346,7,fuel,fuel
1347,7,thrombocytopenia,thrombocytopenia
1348,7,reactogen,reactogenicity
1349,7,autolog,autologous
1350,7,standard,standardized
1351,6,martin,martin
1352,6,vocal,vocal
1353,6,veterinari,veterinary
1354,6,fall,falls
1355,6,embryo,embryo
1356,6,ohio,ohio
1357,6,sad,sadly
1358,6,comprehens,comprehensive
1359,6,compil,compiled
1360,6,frustrat,frustration
1361,6,technolog,technologies
1362,6,twinrix,twinrix
1363,6,sv,sv
1364,6,concurr,concurrently
1365,6,pocket,pockets
1366,6,inclus,inclusion
1367,6,crucel,crucell
1368,6,retrospect,retrospective
1369,6,accident,accidentally
1370,6,warrant,warranted
1371,6,attend,attendance
1372,6,predomin,predominantly
1373,6,shortag,shortages
1374,6,destefano,destefano
1375,6,lowest,lowest
1376,6,reactiv,reactive
1377,6,paranoia,paranoia
1378,6,3.3,3.3
1379,6,bordetella,bordetella
1380,6,mount,mounts
1381,6,bush,bush
1382,6,blog,blogs
1383,6,antitumor,antitumor
1384,6,hydroxid,hydroxide
1385,6,hypothes,hypotheses
1386,6,ayoub,ayoub
1387,6,hopkin,hopkins
1388,6,congenit,congenital
1389,6,suspend,suspend
1390,6,anti-polio,anti-polio
1391,6,account,accountable
1392,6,cad,cad
1393,6,kano,kano
1394,6,giii,giii
1395,6,collect,collectively
1396,6,yeast,yeast
1397,6,habakus,habakus
1398,6,low-incom,low-income
1399,6,wi,wi
1400,6,wyeth,wyeth
1401,6,abus,abuse
1402,6,poor,poorly
1403,6,interact,interact
1404,6,cin,cin
1405,6,metastat,metastatic
1406,6,itali,italy
1407,6,rhetor,rhetoric
1408,6,avert,averted
1409,6,mayo,mayo
1410,6,zone,zone
1411,6,1960s,1960s
1412,6,valent,valent
1413,6,ad,ads
1414,6,1970s,1970s
1415,6,pseudosci,pseudoscience
1416,6,extern,external
1417,6,withhold,withhold
1418,6,illustr,illustrates
1419,6,intens,intensive
1420,6,asperg,aspergers
1421,6,re-vaccin,re-vaccination
1422,6,uncertainti,uncertainty
1423,6,steroid,steroids
1424,6,criteria,criteria
1425,6,mediat,mediated
1426,6,anthoni,anthony
1427,6,veterinarian,veterinarian
1428,6,subset,subset
1429,6,korea,korea
1430,6,adsorb,adsorbed
1431,6,iv,iv
1432,6,pool,pooled
1433,6,denier,deniers
1434,6,blaylock,blaylock
1435,6,methylmercuri,methylmercury
1436,6,selfish,selfishness
1437,6,ann,anne
1438,6,ben,ben
1439,6,refriger,refrigerators
1440,6,obstacl,obstacle
1441,6,oncolog,oncology
1442,6,antimicrobi,antimicrobial
1443,6,nonvaccin,nonvaccinated
1444,6,logist,logistical
1445,6,synthet,synthetic
1446,6,infanc,infancy
1447,6,cowpox,cowpox
1448,6,fring,fringe
1449,6,hsv,hsv
1450,6,rotashield,rotashield
1451,6,acam,acam
1452,6,dosag,dosage
1453,6,sole,sole
1454,6,walter,walter
1455,6,propos,proposing
1456,6,transient,transient
1457,6,rl,rl
1458,6,omnibus,omnibus
1459,6,inhal,inhaled
1460,6,couric,couric
1461,6,tom,tom
1462,6,gm,gm
1463,6,bmj,bmj
1464,6,harmless,harmless
1465,6,syring,syringes
1466,6,methodolog,methodologically
1467,6,oblig,obligation
1468,6,host,hosted
1469,6,christian,christian
1470,6,computer,computerized
1471,6,improv,improves
1472,6,diploid,diploid
1473,6,depriv,depriving
1474,6,advertis,advertisement
1475,6,trope,trope
1476,6,bacterium,bacterium
1477,6,buri,buried
1478,6,felin,feline
1479,6,debilit,debilitating
1480,6,deliber,deliberate
1481,6,ili,ili
1482,6,lilli,lilly
1483,6,evan,evans
1484,6,titr,titres
1485,6,worsen,worsening
1486,6,spokesperson,spokesperson
1487,6,pervas,pervasive
1488,6,appoint,appointments
1489,6,disney,disney
1490,6,_blank,_blank
1491,6,prevail,prevail
1492,6,backlash,backlash
1493,6,netherland,netherlands
1494,6,drift,drifted
1495,6,reassur,reassuring
1496,6,consensus,consensus
1497,6,measur,measurable
1498,6,barr,barre
1499,6,appropri,appropriately
1500,6,prefer,preference
1501,6,royal,royal
1502,6,anti-vaccinationist,anti-vaccinationist
1503,6,frieden,frieden
1504,6,scarlet,scarlet
1505,6,eu,eu
1506,6,rfk,rfk
1507,6,misguid,misguided
1508,6,thailand,thailand
1509,6,fade,fades
1510,6,stillbirth,stillbirths
1511,6,victoria,victoria
1512,6,aggrav,aggravated
1513,6,surfac,surfacing
1514,6,sequenti,sequential
1515,6,intern,internationally
1516,6,ng,ng
1517,6,kati,katie
1518,6,20th,20th
1519,6,authorit,authoritative
1520,6,hear,hearings
1521,6,haiti,haiti
1522,6,identifi,identifying
1523,6,ph1n1,ph1n1
1524,6,td,td
1525,6,shaken,shaken
1526,6,troubl,troubling
1527,6,crank,crank
1528,6,execut,executives
1529,6,1n1,1n1
1530,6,trust,trusted
1531,6,ae,ae
1532,6,justif,justification
1533,6,man,man's
1534,6,proceed,proceedings
1535,6,μg,μg
1536,6,sbs,sbs
1537,6,culprit,culprits
1538,6,fee,fee
1539,6,prohibit,prohibit
1540,6,waiver,waivers
1541,6,shipment,shipment
1542,6,corrupt,corruption
1543,6,edward,edward
1544,6,prepared,preparedness
1545,6,gregori,gregory
1546,6,illeg,illegal
1547,6,loui,louis
1548,6,2011-2012,2011-2012
1549,6,quarantin,quarantine
1550,6,facilit,facilitate
1551,6,hoax,hoax
1552,6,plasma,plasma
1553,6,as03,as03
1554,6,bacillus,bacillus
1555,6,resort,resorting
1556,6,prematur,premature
1557,6,breastfeed,breastfeeding
1558,6,count,counted
1559,6,lose,loses
1560,6,act,acted
1561,6,warm,warming
1562,6,riski,risky
1563,6,intraderm,intradermal
1564,6,michel,michele
1565,6,declar,declaring
1566,6,frontlin,frontline
1567,6,colorado,colorado
1568,6,cathol,catholic
1569,6,clarifi,clarified
1570,6,intestin,intestinal
1571,6,endpoint,endpoint
1572,6,legislatur,legislature
1573,6,nvicp,nvicp
1574,6,matsumoto,matsumoto
1575,6,zmapp,zmapp
1576,6,measles-contain,measles-containing
1577,6,globe,globe
1578,6,pre-exposur,pre-exposure
1579,6,coupl,coupled
1580,6,bite,bite
1581,6,spay,spayed
1582,6,jj,jj
1583,5,diminish,diminished
1584,5,pol,pol
1585,5,unbias,unbiased
1586,5,exploit,exploiting
1587,5,renal,renal
1588,5,4.4,4.4
1589,5,lynn,lynn
1590,5,msnbc,msnbc
1591,5,iron,ironically
1592,5,evad,evade
1593,5,behaviour,behavioural
1594,5,debat,debating
1595,5,dm,dm
1596,5,unreason,unreasonable
1597,5,bangladesh,bangladesh
1598,5,remov,removing
1599,5,bar,barred
1600,5,favor,favoring
1601,5,counti,county's
1602,5,gordon,gordon
1603,5,opt-out,opt-out
1604,5,petit,petition
1605,5,microbi,microbial
1606,5,isi,isis
1607,5,jeryl,jeryl
1608,5,quo,quo
1609,5,ferret,ferrets
1610,5,lederl,lederle
1611,5,lifelong,lifelong
1612,5,toll,toll
1613,5,bust,busted
1614,5,np,np
1615,5,sacramento,sacramento
1616,5,timelin,timeline
1617,5,burton,burton
1618,5,mutant,mutant
1619,5,shill,shilling
1620,5,unscientif,unscientific
1621,5,nhs,nhs
1622,5,withdraw,withdrawal
1623,5,fit,fits
1624,5,limb,limb
1625,5,undertak,undertaking
1626,5,overload,overload
1627,5,wrong,wrongly
1628,5,compli,comply
1629,5,inorgan,inorganic
1630,5,kentucki,kentucky
1631,5,consist,consistency
1632,5,fauci,fauci
1633,5,scari,scary
1634,5,network,networks
1635,5,conjunct,conjunction
1636,5,lifetim,lifetime
1637,5,eisenstein,eisenstein's
1638,5,unchang,unchanged
1639,5,prolong,prolonged
1640,5,dysplasia,dysplasia
1641,5,unavoid,unavoidable
1642,5,endors,endorsing
1643,5,dubious,dubious
1644,5,nsw,nsw
1645,5,separ,separately
1646,5,mph,mph
1647,5,anaphylact,anaphylactic
1648,5,4-6,4-6
1649,5,incred,incredibly
1650,5,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1651,5,neuriti,neuritis
1652,5,chelat,chelation
1653,5,puzzl,puzzle
1654,5,shiv,shiv
1655,5,sincer,sincere
1656,5,polysorb,polysorbate
1657,5,modif,modification
1658,5,simplifi,simplify
1659,5,restrict,restricted
1660,5,a-h,a-h
1661,5,disagr,disagreement
1662,5,franci,francis
1663,5,join,joining
1664,5,agricultur,agriculture
1665,5,carolyn,carolyn
1666,5,surviv,survived
1667,5,microbiologist,microbiologist
1668,5,hypothesi,hypothesis
1669,5,"5,000","5,000"
1670,5,transpar,transparency
1671,5,oka,oka
1672,5,disagre,disagree
1673,5,diego,diego
1674,5,version,versions
1675,5,winnipeg,winnipeg
1676,5,blogger,blogger
1677,5,tort,tort
1678,5,miller,miller
1679,5,goodman,goodman
1680,5,eli,eli
1681,5,cessat,cessation
1682,5,contact,contacted
1683,5,abbrevi,abbreviations
1684,5,delet,deleted
1685,5,safemind,safeminds
1686,5,acquir,acquiring
1687,5,cross-react,cross-reactive
1688,5,rachel,rachel
1689,5,epa,epa
1690,5,undertaken,undertaken
1691,5,unpreced,unprecedented
1692,5,vesicular,vesicular
1693,5,naturopath,naturopaths
1694,5,patient,patient's
1695,5,polymyxin,polymyxin
1696,5,malign,malignant
1697,5,"500,000","500,000"
1698,5,breast,breast
1699,5,info,info
1700,5,destin,destination
1701,5,hostil,hostility
1702,5,pipelin,pipeline
1703,5,adventiti,adventitious
1704,5,horrif,horrific
1705,5,retard,retardation
1706,5,conced,conceding
1707,5,french,french
1708,5,km,km
1709,5,advisor,advisor
1710,5,streptomycin,streptomycin
1711,5,conclus,conclusive
1712,5,alcohol,alcohol
1713,5,hhe,hhe
1714,5,walker,walker
1715,5,negoti,negotiating
1716,5,live-virus,live-virus
1717,5,smear,smears
1718,5,congressman,congressman
1719,5,headach,headache
1720,5,clark,clark
1721,5,zealot,zealot
1722,5,definit,definitively
1723,5,anecdot,anecdotal
1724,5,evolv,evolving
1725,5,emori,emory
1726,5,incorrect,incorrect
1727,5,waziristan,waziristan
1728,5,cardiovascular,cardiovascular
1729,5,jay,jay
1730,5,naiv,naive
1731,5,inhibit,inhibiting
1732,5,vfc,vfc
1733,5,stomat,stomatitis
1734,5,reinforc,reinforced
1735,5,who'v,who've
1736,5,heidi,heidi
1737,5,trump,trump
1738,5,manag,managing
1739,5,socioeconom,socioeconomic
1740,5,understand,understandable
1741,5,erythema,erythema
1742,5,large-scal,large-scale
1743,5,long-stand,long-standing
1744,5,chavez,chavez
1745,5,neglig,negligence
1746,5,hide,hiding
1747,5,hamper,hampered
1748,5,chines,chinese
1749,5,cognit,cognitive
1750,5,verifi,verify
1751,5,instruct,instruct
1752,5,market,marketed
1753,5,bioterror,bioterrorism
1754,5,dryvax,dryvax
1755,5,turkey,turkey
1756,5,scrambl,scrambling
1757,5,sick,sickness
1758,5,induct,induction
1759,5,lineag,lineage
1760,5,clone,clones
1761,5,denomin,denominator
1762,5,superior,superior
1763,5,citat,citations
1764,5,astonish,astonishingly
1765,5,displac,displaced
1766,5,pledg,pledged
1767,5,chad,chad
1768,5,apolog,apology
1769,5,sore,soreness
1770,5,claimant,claimants
1771,5,homolog,homologous
1772,5,accept,acceptably
1773,5,local,locals
1774,5,steven,steven
1775,5,buttram,buttram
1776,5,deriv,derive
1777,5,1.2,1.2
1778,5,distrust,distrust
1779,5,stop,stopping
1780,5,outreach,outreach
1781,5,immunocompet,immunocompetent
1782,5,differ,differed
1783,5,ratio,ratios
1784,5,hbig,hbig
1785,5,provok,provoke
1786,5,tenpenni,tenpenny
1787,5,problemat,problematic
1788,5,shield,shield
1789,5,brief,briefing
1790,5,reimburs,reimbursement
1791,5,climat,climate
1792,5,israel,israel
1793,5,practic,practicing
1794,5,classifi,classified
1795,5,mmwr,mmwr
1796,5,ctl,ctl
1797,5,caregiv,caregivers
1798,5,conspir,conspired
1799,5,achiev,achieving
1800,5,2.2,2.2
1801,5,well-match,well-matched
1802,5,joe,joe
1803,5,complex,complexity
1804,5,rabbit,rabbit
1805,5,notifi,notifying
1806,5,peer-review,peer-reviewed
1807,5,marburg,marburg
1808,5,kessler,kessler
1809,5,cerebr,cerebral
1810,5,bovin,bovine
1811,5,liar,liars
1812,5,russel,russell
1813,5,wale,wales
1814,5,chiropractor,chiropractors
1815,5,cell-medi,cell-mediated
1816,5,locat,locations
1817,5,broad,broadly
1818,5,syria,syria
1819,5,vaccinatum,vaccinatum
1820,5,influenza-rel,influenza-related
1821,5,flag,flag
1822,5,jewish,jewish
1823,5,quit,quit
1824,5,2.6,2.6
1825,5,tx,tx
1826,5,multival,multivalent
1827,5,null,null
1828,5,congo,congo
1829,5,danish,danish
1830,5,infanrix,infanrix
1831,5,reward,rewards
1832,5,holist,holistic
1833,5,nordic,nordic
1834,5,wisconsin,wisconsin
1835,5,assur,assurer
1836,5,confess,confessed
1837,5,homosexu,homosexual
1838,5,custer,custer
1839,5,discontinu,discontinued
1840,5,adem,adem
1841,5,embrac,embracing
1842,5,kit,kit
1843,5,microb,microbes
1844,5,affidavit,affidavit
1845,5,pre-ev,pre-event
1846,5,occurr,occurrences
1847,5,plc,plc
1848,5,laboratori,laboratories
1849,5,puriti,purity
1850,5,general,generalized
1851,5,plasmid,plasmid
1852,5,callous,callous
1853,5,baboon,baboons
1854,5,symptomat,symptomatic
1855,5,lupus,lupus
1856,5,subcutan,subcutaneous
1857,5,round,rounds
1858,5,owe,owe
1859,5,inappropri,inappropriate
1860,5,hast,hastings
1861,5,suspicion,suspicions
1862,5,ceo,ceo
1863,5,adher,adherant
1864,5,three-dos,three-dose
1865,5,neurotoxin,neurotoxin
1866,5,judici,judicial
1867,5,simon,simon
1868,5,damn,damned
1869,5,polit,polite
1870,5,virologist,virologists
1871,5,no-fault,no-fault
1872,5,blind,blindness
1873,5,cohen,cohen
1874,5,hurt,hurt
1875,5,joint,jointly
1876,5,obtain,obtaining
1877,5,intend,intend
1878,5,indistinguish,indistinguishable
1879,5,arthralgia,arthralgia
1880,5,marin,marin
1881,5,js,js
1882,5,public-health,public-health
1883,5,osama,osama
1884,5,mask,masks
1885,5,distemp,distemper
1886,5,commerci,commercialize
1887,5,sulfat,sulfate
1888,5,ceas,ceased
1889,5,tobacco,tobacco
1890,5,vlps,vlps
1891,5,fatigu,fatigue
1892,5,character,characterize
1893,5,effector,effector
1894,5,date,dated
1895,5,broader,broader
1896,5,amalgam,amalgam
1897,5,refut,refuted
1898,5,violenc,violence
1899,5,forgo,forgo
1900,5,optim,optimization
1901,5,hormon,hormone
1902,5,documentari,documentaries
1903,5,comment,commenters
1904,5,er,er
1905,5,expect,expectancy
1906,5,attach,attach
1907,5,arthur,arthur
1908,5,ppsv,ppsv
1909,5,mike,mike
1910,5,wise,wise
1911,5,william,william
1912,5,well-b,well-being
1913,5,homeland,homeland
1914,5,oppon,opponents
1915,5,swedish,swedish
1916,5,ama,ama
1917,4,come,comed
1918,4,except,exceptionally
1919,4,oversight,oversight
1920,4,slow,slowed
1921,4,2.5,2.5
1922,4,sorbitol,sorbitol
1923,4,await,awaiting
1924,4,truth,truths
1925,4,jew,jews
1926,4,puppi,puppy
1927,4,predispos,predispose
1928,4,anti-vaccination,anti-vaccinationism
1929,4,jacobson,jacobson
1930,4,clin,clin
1931,4,high-grad,high-grade
1932,4,hurdl,hurdles
1933,4,"44,000","44,000"
1934,4,condemn,condemn
1935,4,lifesav,lifesaver
1936,4,uphold,uphold
1937,4,strip,stripped
1938,4,poorest,poorest
1939,4,alloc,allocation
