,count,stem,term
1161,7,provinc,provinces
1162,7,immunoglobulin,immunoglobulin
1163,7,bmj,bmj
1164,7,rigor,rigorous
1165,7,predictor,predictors
1166,7,surpris,surprisingly
1167,7,cellular,cellular
1168,7,arthriti,arthritis
1169,7,hz,hz
1170,7,sb,sb
1171,7,cite,citing
1172,7,divers,diverse
1173,7,bachmann,bachmann
1174,7,navi,navy
1175,7,reactogen,reactogenicity
1176,7,ohio,ohio
1177,7,announc,announcing
1178,7,nbc,nbc
1179,7,pocket,pockets
1180,7,smith,smith
1181,7,unsaf,unsafe
1182,7,omit,omitted
1183,7,address,addressing
1184,7,tom,tom
1185,7,translat,translates
1186,7,suspens,suspension
1187,7,ceo,ceo
1188,7,achiev,achieving
1189,7,hooker,hooker
1190,7,gorski,gorski
1191,7,vocal,vocal
1192,7,main,maine
1193,7,assert,assert
1194,7,brian,brian
1195,7,litig,litigation
1196,7,population-bas,population-based
1197,7,concomit,concomitant
1198,7,observ,observational
1199,7,repeal,repeal
1200,7,clark,clark
1201,7,purport,purported
1202,7,agenda,agenda
1203,7,strength,strength
1204,7,prescrib,prescribing
1205,7,cell-medi,cell-mediated
1206,7,kenya,kenya
1207,7,unrel,unrelated
1208,7,aim,aims
1209,7,cowpox,cowpox
1210,7,facebook,facebook
1211,7,reason,reasoning
1212,7,phase,phased
1213,7,flaw,flawed
1214,7,termin,termination
1215,7,rna,rna
1216,7,falsifi,falsified
1217,7,otiti,otitis
1218,7,carolina,carolina
1219,7,footnot,footnote
1220,7,genocid,genocide
1221,7,love,loved
1222,7,ab,ab
1223,7,caution,caution
1224,7,headlin,headline
1225,7,ipd,ipd
1226,7,mother,mother's
1227,7,render,render
1228,7,riski,risky
1229,7,michael,michael
1230,7,intens,intensive
1231,7,restrict,restrict
1232,7,crime,crimes
1233,7,large-scal,large-scale
1234,7,profit,profitable
1235,7,zone,zone
1236,7,senior,seniors
1237,7,sustain,sustained
1238,7,gastroenter,gastroenteritis
1239,7,glycoprotein,glycoprotein
1240,7,denial,denial
1241,7,hazard,hazardous
1242,7,benign,benign
1243,7,spay,spayed
1244,7,manual,manual
1245,7,homeopath,homeopathic
1246,7,mercury-bas,mercury-based
1247,7,connecticut,connecticut
1248,7,produc,producer
1249,7,useless,useless
1250,7,donor,donors
1251,7,adventiti,adventitious
1252,7,discourag,discourage
1253,7,anecdot,anecdotal
1254,7,lamp,lamp
1255,7,lowest,lowest
1256,7,norway,norway
1257,7,nhs,nhs
1258,7,countless,countless
1259,7,percept,perceptions
1260,7,dryvax,dryvax
1261,7,cytotox,cytotoxic
1262,7,se,se
1263,7,non-med,non-medical
1264,7,today,today's
1265,7,insur,insured
1266,7,rhetor,rhetoric
1267,7,democrat,democrats
1268,7,placebo-control,placebo-controlled
1269,7,rumor,rumors
1270,7,recov,recovered
1271,7,fast-track,fast-track
1272,7,elisa,elisa
1273,7,vermont,vermont
1274,7,ann,anne
1275,7,impact,impacts
1276,7,resurg,resurgence
1277,7,recruit,recruits
1278,7,lace,laced
1279,7,behaviour,behaviour
1280,7,healthier,healthier
1281,7,documentari,documentary
1282,7,pubm,pubmed
1283,7,subunit,subunit
1284,7,talk,talks
1285,7,vfc,vfc
1286,7,sulfat,sulfate
1287,7,extens,extensively
1288,7,lilli,lilly
1289,7,gestat,gestational
1290,7,gastrointestin,gastrointestinal
1291,7,revers,reverse
1292,6,4th,4th
1293,6,gm-csf,gm-csf
1294,6,pearson,pearson
1295,6,sick,sickness
1296,6,dormitori,dormitories
1297,6,regret,regret
1298,6,excret,excreted
1299,6,fudenberg,fudenberg
1300,6,anti-vaccinationist,anti-vaccinationists
1301,6,life-threaten,life-threatening
1302,6,monkeypox,monkeypox
1303,6,assum,assumes
1304,6,christoph,christopher
1305,6,dorey,dorey
1306,6,specimen,specimens
1307,6,marin,marin
1308,6,kit,kits
1309,6,retard,retardation
1310,6,inadvert,inadvertent
1311,6,incred,incredibly
1312,6,vaccine-injur,vaccine-injured
1313,6,genotyp,genotype
1314,6,mn,mn
1315,6,spokesman,spokesman
1316,6,shanchol,shanchol
1317,6,swedish,swedish
1318,6,fade,faded
1319,6,suspici,suspicious
1320,6,karachi,karachi
1321,6,ili,ili
1322,6,paralyz,paralyzed
1323,6,lifetim,lifetime
1324,6,crimin,criminal
1325,6,pcr,pcr
1326,6,public-health,public-health
1327,6,await,awaiting
1328,6,holland,holland
1329,6,ethnic,ethnicity
1330,6,frist,frist
1331,6,leicest,leicester
1332,6,hypothet,hypothetical
1333,6,notifi,notify
1334,6,hbsag,hbsag
1335,6,reassur,reassuring
1336,6,barack,barack
1337,6,interest,interestingly
1338,6,rhett,rhett
1339,6,rr,rr
1340,6,dramat,dramatically
1341,6,counsel,counseling
1342,6,testifi,testified
1343,6,teach,teaching
1344,6,earn,earned
1345,6,pa,pa
1346,6,sage,sage
1347,6,horror,horrors
1348,6,occup,occupational
1349,6,spokeswoman,spokeswoman
1350,6,orthodox,orthodox
1351,6,iv,iv
1352,6,check,checking
1353,6,defens,defensive
1354,6,8:,8:
1355,6,injur,injure
1356,6,hilleman,hilleman
1357,6,prepar,prepares
1358,6,boehner,boehner
1359,6,paralyt,paralytic
1360,6,yeast,yeast
1361,6,guard,guard
1362,6,potent,potent
1363,6,syphili,syphilis
1364,6,chemotherapi,chemotherapy
1365,6,anti-fertil,anti-fertility
1366,6,robust,robust
1367,6,accus,accusations
1368,6,untest,untested
1369,6,analyst,analysts
1370,6,aefi,aefi
1371,6,blind,blindness
1372,6,adulthood,adulthood
1373,6,expand,expand
1374,6,rational,rationale
1375,6,ifn-gamma,ifn-gamma
1376,6,morton,morton
1377,6,mention,mentions
1378,6,kim,kim
1379,6,refut,refuted
1380,6,sibl,siblings
1381,6,shaw,shaw
1382,6,rts,rts
1383,6,non-hispan,non-hispanic
1384,6,volunt,volunteer
1385,6,mediat,mediated
1386,6,tennesse,tennessee
1387,6,contagion,contagion
1388,6,bordetella,bordetella
1389,6,wise,wise
1390,6,chart,charts
1391,6,releas,releasing
1392,6,island,islands
1393,6,specif,specificity
1394,6,geograph,geographical
1395,6,version,versions
1396,6,cad,cad
1397,6,ethylmercuri,ethylmercury
1398,6,sterilis,sterilise
1399,6,unexplain,unexplained
1400,6,needless,needless
1401,6,sni,sny
1402,6,read,reads
1403,6,sa,sa
1404,6,oxford,oxford
1405,6,live-attenu,live-attenuated
1406,6,illinoi,illinois
1407,6,wealthi,wealthy
1408,6,worsen,worsening
1409,6,science-bas,science-based
1410,6,descript,descriptive
1411,6,diarrhoea,diarrhoea
1412,6,chip,chipped
1413,6,exacerb,exacerbate
1414,6,remedi,remedy
1415,6,stool,stool
1416,6,insist,insistence
1417,6,citat,citation
1418,6,denmark,denmark
1419,6,richard,richard
1420,6,prohibit,prohibit
1421,6,backfir,backfire
1422,6,sydney,sydney
1423,6,kindergartn,kindergartners
1424,6,score,scores
1425,6,libertarian,libertarians
1426,6,kati,katie
1427,6,colon,colon
1428,6,sequenc,sequences
1429,6,ocular,ocular
1430,6,unansw,unanswered
1431,6,tip,tipping
1432,6,tissu,tissues
1433,6,rockefel,rockefeller
1434,6,burton,burton
1435,6,feasibl,feasible
1436,6,classroom,classrooms
1437,6,wisconsin,wisconsin
1438,6,medimmun,medimmune
1439,6,kentucki,kentucky
1440,6,asian,asian
1441,6,indiana,indiana
1442,6,kirbi,kirby
1443,6,eli,eli
1444,6,soldier,soldiers
1445,6,facilit,facilitate
1446,6,vax,vax
1447,6,influenza-rel,influenza-related
1448,6,tm,tm
1449,6,1930s,1930s
1450,6,zealand,zealand
1451,6,clinician,clinicians
1452,6,natali,natalie
1453,6,dt,dt
1454,6,safest,safest
1455,6,michell,michelle
1456,6,harmless,harmless
1457,6,zebov,zebov
1458,6,ga,ga
1459,6,immigr,immigrants
1460,6,collaps,collapse
1461,6,neomycin,neomycin
1462,6,presum,presumed
1463,6,china,china
1464,6,outpati,outpatient
1465,6,enforc,enforce
1466,6,contend,contend
1467,6,renew,renewed
1468,6,bioterror,bioterrorism
1469,6,seroposit,seropositive
1470,6,vaccinatum,vaccinatum
1471,6,bailey,bailey
1472,6,metal,metals
1473,6,hep,hep
1474,6,interfer,interfere
1475,6,peptid,peptide
1476,6,disturb,disturbing
1477,6,endang,endanger
1478,6,buffer,buffer
1479,6,anti-vax,anti-vaxers
1480,6,sera,sera
1481,6,aerosol,aerosol
1482,6,sponsor,sponsoring
1483,6,parvovirus,parvovirus
1484,6,dosag,dosage
1485,6,attend,attendance
1486,6,subset,subset
1487,6,20th,20th
1488,6,florida,florida
1489,6,high-dos,high-dose
1490,6,non-human,non-human
1491,6,morri,morris
1492,6,frontlin,frontline
1493,6,barr,barre
1494,6,complex,complexities
1495,6,celebr,celebrity
1496,6,cardiac,cardiac
1497,6,assur,assurances
1498,6,16/18,16/18
1499,6,note,noting
1500,6,lifestyl,lifestyle
1501,6,liber,liberation
1502,6,declar,declare
1503,6,mismatch,mismatch
1504,6,phosphat,phosphate
1505,6,adsorb,adsorbed
1506,6,compet,competent
1507,6,prime-boost,prime-boost
1508,6,laboratory-confirm,laboratory-confirmed
1509,6,presidenti,presidential
1510,6,stop,stopping
1511,6,syrian,syrian
1512,6,biotech,biotech
1513,6,vivo,vivo
1514,6,abc,abc
1515,6,sad,sadly
1516,6,fraser,fraser
1517,6,billion,billions
1518,6,vaccinolog,vaccinology
1519,6,marker,markers
1520,6,excerpt,excerpts
1521,6,blaxil,blaxill
1522,6,simplex,simplex
1523,6,propon,proponents
1524,6,pre,pre
1525,6,baboon,baboons
1526,6,shield,shield
1527,6,th2,th2
1528,6,osama,osama
1529,6,manag,managing
1530,6,contributor,contributor
1531,6,postexposur,postexposure
1532,6,dispens,dispense
1533,6,uneth,unethical
1534,6,believ,believing
1535,6,cull,cull
1536,6,papilloma,papilloma
1537,6,fluorid,fluoride
1538,6,couric,couric
1539,6,gordon,gordon
1540,6,lifesav,lifesaving
1541,6,2nd,2nd
1542,6,monoclon,monoclonal
1543,6,local,locals
1544,6,enact,enacted
1545,6,access,accessible
1546,6,sodium,sodium
1547,6,posit,positively
1548,6,1st,1st
1549,6,uninfect,uninfected
1550,6,exp,exp
1551,6,cnbc,cnbc
1552,6,postvaccin,postvaccinal
1553,6,wipe,wipe
1554,6,doctor,doctor's
1555,6,fatigu,fatigue
1556,5,well,wellness
1557,5,host,hosts
1558,5,â,â
1559,5,monger,mongering
1560,5,clot,clots
1561,5,welfar,welfare
1562,5,medicar,medicare
1563,5,lymphocyt,lymphocyte
1564,5,fibroblast,fibroblast
1565,5,vaccinosi,vaccinosis
1566,5,anal,anal
1567,5,inquiri,inquiry
1568,5,newlink,newlink
1569,5,parasit,parasite
1570,5,latin,latin
1571,5,µg,µg
1572,5,pharmaci,pharmacies
1573,5,chad,chad
1574,5,chiropract,chiropractic
1575,5,legal,legally
1576,5,asperg,aspergers
1577,5,warrant,warranted
1578,5,vaccine-damag,vaccine-damaged
1579,5,carcinogen,carcinogenic
1580,5,1.0,1.0
1581,5,withdrawn,withdrawn
1582,5,double-blind,double-blind
1583,5,reassort,reassortant
1584,5,deplet,depletion
1585,5,propos,proposing
1586,5,anti-hb,anti-hbs
1587,5,blogger,bloggers
1588,5,foster,foster
1589,5,exagger,exaggerate
1590,5,multival,multivalent
1591,5,compris,comprising
1592,5,signal,signaling
1593,5,6.5,6.5
1594,5,overwhelm,overwhelm
1595,5,neuriti,neuritis
1596,5,steiner,steiner
1597,5,saudi,saudi
1598,5,mispercept,misperceptions
1599,5,outlet,outlets
1600,5,conjunct,conjunction
1601,5,problemat,problematic
1602,5,spark,sparked
1603,5,mp,mp
1604,5,atyp,atypical
1605,5,hepb,hepb
1606,5,smear,smears
1607,5,miscarriag,miscarriage
1608,5,nanci,nancy
1609,5,unpredict,unpredictable
1610,5,spanish,spanish
1611,5,catch,catching
1612,5,faint,fainting
1613,5,msnbc,msnbc
1614,5,fallaci,fallacy
1615,5,coronari,coronary
1616,5,differ,differing
1617,5,practic,practicable
1618,5,plaintiff,plaintiffs
1619,5,hcws,hcws
1620,5,preterm,preterm
1621,5,intraderm,intradermal
1622,5,ender,enders
1623,5,info,info
1624,5,disrupt,disruption
1625,5,respect,respected
1626,5,wellcom,wellcome
1627,5,transport,transported
1628,5,danish,danish
1629,5,pdm,pdm
1630,5,epi,epi
1631,5,moulden,moulden
1632,5,elect,elect
1633,5,rotashield,rotashield
1634,5,___,___
1635,5,discontinu,discontinuation
1636,5,petition,petitioners
1637,5,pl,pl
1638,5,year-old,year-olds
1639,5,invit,invitation
1640,5,leukemia,leukemia
1641,5,conceal,conceal
1642,5,"40,000","40,000"
1643,5,commission,commissioners
1644,5,flood,flood
1645,5,life-sav,life-saving
1646,5,chicago,chicago
1647,5,recognit,recognition
1648,5,christian,christian
1649,5,encod,encoding
1650,5,join,joins
1651,5,louisiana,louisiana
1652,5,300aa,300aa
1653,5,retrospect,retrospective
1654,5,infanrix,infanrix
1655,5,schneider,schneider
1656,5,withdraw,withdrawal
1657,5,appear,appearing
1658,5,scam,scam
1659,5,distemp,distemper
1660,5,experienc,experiencing
1661,5,9/11,9/11
1662,5,casualti,casualties
1663,5,naturalnew,naturalnews
1664,5,complet,completing
1665,5,request,requested
1666,5,acam,acam
1667,5,spain,spain
1668,5,bruesewitz,bruesewitz
1669,5,sooner,sooner
1670,5,interrupt,interruption
1671,5,aggrav,aggravated
1672,5,mmwr,mmwr
1673,5,uninsur,uninsured
1674,5,thrombocytopenia,thrombocytopenia
1675,5,synthes,synthesized
1676,5,harvard,harvard
1677,5,single-dos,single-dose
1678,5,hugh,hugh
1679,5,preteen,preteens
1680,5,agre,agrees
1681,5,gulf,gulf
1682,5,asymptomat,asymptomatic
1683,5,confus,confuses
1684,5,antigen-specif,antigen-specific
1685,5,resourc,resource
1686,5,rix,rix
1687,5,file,files
1688,5,sanction,sanction
1689,5,purpura,purpura
1690,5,unawar,unaware
1691,5,lay,lays
1692,5,charl,charles
1693,5,cns,cns
1694,5,ataxia,ataxia
1695,5,aluminium,aluminium
1696,5,justif,justification
1697,5,toxoid-contain,toxoid-containing
1698,5,dj,dj
1699,5,trimest,trimester
1700,5,dishonest,dishonest
1701,5,restor,restore
1702,5,victori,victory
1703,5,recognis,recognised
1704,5,neurotoxin,neurotoxin
1705,5,blaylock,blaylock
1706,5,haley,haley
1707,5,nevada,nevada
1708,5,commerci,commercially
1709,5,daycar,daycare
1710,5,surgic,surgical
1711,5,intern,internationally
1712,5,relat,relates
1713,5,comment,commented
1714,5,except,exceptionally
1715,5,rout,routes
1716,5,irrespect,irrespective
1717,5,sicken,sickened
1718,5,denialist,denialists
1719,5,or,ors
1720,5,tax,tax
1721,5,neurotox,neurotoxic
1722,5,scream,screaming
1723,5,superior,superior
1724,5,safemind,safeminds
1725,5,ralli,rally
1726,5,homeschool,homeschooled
1727,5,microbi,microbial
1728,5,microgram,micrograms
1729,5,schaffner,schaffner
1730,5,patient,patient's
1731,5,2012-2013,2012-2013
1732,5,specialist,specialist
1733,5,buttram,buttram
1734,5,200-2014,200-2014
1735,5,erythema,erythema
1736,5,zostavax,zostavax
1737,5,convers,conversely
1738,5,27/3,27/3
1739,5,crucel,crucell
1740,5,assembl,assembly
1741,5,harvest,harvested
1742,5,laura,laura
1743,5,sector,sector
1744,5,featur,featured
1745,5,streptococcus,streptococcus
1746,5,paediatr,paediatrics
1747,5,exploit,exploit
1748,5,ankara,ankara
1749,5,voluntarili,voluntarily
1750,5,commentari,commentary
1751,5,conclus,conclusive
1752,5,dissent,dissenting
1753,5,swiss,swiss
1754,5,uncommon,uncommon
1755,5,horribl,horrible
1756,5,calcul,calculations
1757,5,dread,dreadful
1758,5,jf,jf
1759,5,clin,clin
1760,5,jm,jm
1761,5,globe,globe
1762,5,mammalian,mammalian
1763,5,inclus,inclusion
1764,5,super,super
1765,5,rochest,rochester
1766,5,intermedi,intermediate
1767,5,gp120,gp120
1768,5,sincer,sincerely
1769,5,lederl,lederle
1770,5,terrifi,terrified
1771,5,tropic,tropical
1772,5,measles-contain,measles-containing
1773,5,perman,permanently
1774,5,gregori,gregory
1775,5,postpartum,postpartum
1776,5,homeland,homeland
1777,5,crs,crs
1778,5,sherri,sherri
1779,5,ovarian,ovarian
1780,5,cooper,cooper
1781,5,santa,santa
1782,5,dian,diane
1783,5,urin,urine
1784,5,chariti,charity
1785,5,hillari,hillary
1786,5,evolv,evolve
1787,5,vero,vero
1788,5,humanitarian,humanitarian
1789,5,disappoint,disappointing
1790,5,commenc,commenced
1791,5,bug,bug
1792,5,disagre,disagree
1793,5,nebraska,nebraska
1794,5,geometr,geometric
1795,5,bavarian,bavarian
1796,5,poland,poland
1797,5,mitig,mitigate
1798,5,calif,calif
1799,5,royalti,royalty
1800,5,fee,fee
1801,5,capsular,capsular
1802,5,lymph,lymph
1803,5,reinforc,reinforce
1804,5,infertil,infertility
1805,5,slow,slowing
1806,5,pdd,pdd
1807,5,appeal,appeals
1808,5,shun,shun
1809,5,addict,addiction
1810,5,persuad,persuade
1811,5,pay,pays
1812,5,brief,briefing
1813,5,whistleblow,whistleblower
1814,5,entiti,entities
1815,5,nelson,nelson
1816,5,self-report,self-reported
1817,5,stroke,strokes
1818,5,liberian,liberian
1819,5,lawmak,lawmakers
1820,5,epitop,epitope
1821,5,8/,8/
1822,5,histori,histories
1823,5,dispar,disparities
1824,5,portfolio,portfolio
1825,5,inventor,inventor
1826,5,edmonston,edmonston
1827,5,menzb,menzb
1828,5,incorrect,incorrect
1829,5,tout,touted
1830,5,tcvs,tcvs
1831,5,condemn,condemning
1832,5,varicella-zost,varicella-zoster
1833,5,histor,historically
1834,5,intellectu,intellectual
1835,5,hemodialysi,hemodialysis
1836,5,integr,integrated
1837,5,subgroup,subgroup
1838,5,archiv,archives
1839,5,ami,amy
1840,5,jurisdict,jurisdiction
1841,5,randomis,randomised
1842,5,old,olds
1843,5,huffington,huffington
1844,5,pustul,pustule
1845,5,split,split
1846,5,invent,invented
1847,5,schoolchildren,schoolchildren
1848,5,filovirus,filovirus
1849,5,stanc,stance
1850,5,bs,bs
1851,5,reveal,revealing
1852,5,physiolog,physiological
1853,5,reduc,reduces
1854,5,missouri,missouri
1855,5,marie-paul,marie-paule
1856,5,tobacco,tobacco
1857,5,neuropsycholog,neuropsychological
1858,5,renal,renal
1859,5,discomfort,discomfort
1860,5,itp,itp
1861,5,colony-stimul,colony-stimulating
1862,5,abbottabad,abbottabad
1863,5,rant,rants
1864,5,one-third,one-third
1865,5,drugmak,drugmaker
1866,4,factual,factual
1867,4,accumul,accumulate
1868,4,crohn,crohn's
1869,4,dire,dire
1870,4,ambient,ambient
1871,4,va,va
1872,4,overview,overview
1873,4,theoret,theoretically
1874,4,helper,helper
1875,4,juli,julie
1876,4,captur,captured
1877,4,pan,pan
1878,4,unscientif,unscientific
1879,4,nvicp,nvicp
1880,4,jeffrey,jeffrey
1881,4,fluvirin,fluvirin
1882,4,rebecca,rebecca
1883,4,stanley,stanley
1884,4,scarc,scarce
1885,4,ss,ss
1886,4,arguabl,arguably
1887,4,benefici,beneficial
1888,4,strict,strict
1889,4,titr,titre
1890,4,disgust,disgusting
1891,4,pio,pio
1892,4,assault,assault
1893,4,ctv,ctv
1894,4,haemorrhag,haemorrhagic
1895,4,enterovirus,enterovirus
1896,4,instrument,instrumental
1897,4,citi,city's
1898,4,packag,packaging
1899,4,chop,chop
1900,4,youth,youth
1901,4,costa,costa
1902,4,demograph,demographic
1903,4,wealth,wealth
1904,4,ordinari,ordinary
1905,4,samuel,samuel
1906,4,purpos,purposefully
1907,4,surviv,survived
1908,4,amend,amended
1909,4,filmmak,filmmaker
1910,4,alum,alum
1911,4,surg,surge
1912,4,clue,clues
1913,4,incompet,incompetent
1914,4,period,periodic
1915,4,defer,defer
1916,4,mask,masked
1917,4,affluent,affluent
1918,4,sarah,sarah
1919,4,aa,aa
1920,4,2013-14,2013-14
1921,4,goodman,goodman
1922,4,valu,values
1923,4,verifi,verified
1924,4,pentacel,pentacel
1925,4,assist,assistants
1926,4,pdf,pdf
1927,4,"3,000","3,000"
1928,4,thimerosal-fre,thimerosal-free
1929,4,execut,executives
1930,4,kluger,kluger
1931,4,imbal,imbalance
1932,4,5th,5th
