,count,stem,term
1157,7,leicest,leicester
1158,7,gastroenter,gastroenteritis
1159,7,mnookin,mnookin
1160,7,delet,deleted
1161,7,climat,climate
1162,7,discoveri,discovery
1163,7,yield,yielded
1164,7,anaphylaxi,anaphylaxis
1165,7,cardiovascular,cardiovascular
1166,7,princeton,princeton
1167,7,hurt,hurt
1168,7,antigen-specif,antigen-specific
1169,7,nonvaccin,nonvaccinated
1170,7,arguabl,arguably
1171,7,donald,donald
1172,7,eczema,eczema
1173,7,mosquito,mosquito
1174,7,corrupt,corruption
1175,7,author,authorization
1176,7,horowitz,horowitz
1177,7,plausibl,plausible
1178,7,tom,tom
1179,7,subset,subset
1180,7,affluent,affluent
1181,7,percept,perceptions
1182,7,no-fault,no-fault
1183,7,peet,peet
1184,7,novella,novella
1185,7,intend,intend
1186,7,globulin,globulin
1187,7,impli,imply
1188,7,spur,spurred
1189,7,typhoid,typhoid
1190,7,gulf,gulf
1191,7,illeg,illegal
1192,7,fuel,fueled
1193,7,cbs,cbs
1194,7,rts,rts
1195,7,liber,liberals
1196,7,immigr,immigration
1197,7,asian,asian
1198,7,rr,rr
1199,7,twitter,twitter
1200,7,diego,diego
1201,7,bailey,bailey
1202,7,antitumor,antitumor
1203,7,identifi,identifying
1204,7,csl,csl
1205,7,intellig,intelligence
1206,7,emphas,emphasized
1207,7,standard,standardized
1208,7,seroconvers,seroconversion
1209,7,persuad,persuade
1210,7,elev,elevated
1211,7,ae,ae
1212,7,nationwid,nationwide
1213,7,hesit,hesitant
1214,7,unfound,unfounded
1215,7,german,german
1216,7,publish,publish
1217,7,polysorb,polysorbate
1218,7,atyp,atypical
1219,7,ige,ige
1220,7,master,masters
1221,7,pursu,pursued
1222,7,contracept,contraception
1223,7,polit,politically
1224,7,citat,citation
1225,7,compel,compelling
1226,7,"5,000","5,000"
1227,7,nordic,nordic
1228,7,account,accounted
1229,7,cover-up,cover-up
1230,7,thoma,thomas
1231,7,volunt,volunteer
1232,7,trace,traced
1233,7,gop,gop
1234,7,confound,confounding
1235,7,hear,hearings
1236,7,oprah,oprah
1237,7,juli,julie
1238,7,protest,protests
1239,7,vocal,vocal
1240,7,hydroxid,hydroxide
1241,7,neglect,neglected
1242,7,hysteria,hysteria
1243,7,insist,insisting
1244,7,vrbpac,vrbpac
1245,7,mj,mj
1246,7,bin,bin
1247,7,cochran,cochrane
1248,7,remov,removing
1249,7,variola,variolae
1250,7,lifestyl,lifestyle
1251,7,1940s,1940s
1252,7,switzerland,switzerland
1253,7,blind,blinded
1254,7,"10,000","10,000"
1255,7,albert,albert
1256,7,administr,administrative
1257,7,nonsens,nonsense
1258,7,enforc,enforce
1259,7,kenya,kenya
1260,7,alzheim,alzheimer's
1261,7,bmj,bmj
1262,7,presum,presumed
1263,7,belt,belt
1264,7,disprov,disprove
1265,7,plaintiff,plaintiffs
1266,7,philadelphia,philadelphia
1267,7,chemtrail,chemtrails
1268,7,case-control,case-control
1269,7,useless,useless
1270,7,welfar,welfare
1271,7,gerberd,gerberding
1272,7,steroid,steroids
1273,7,fring,fringe
1274,7,abnorm,abnormal
1275,7,breastfeed,breastfeeding
1276,7,nsw,nsw
1277,7,christian,christian
1278,7,20th,20th
1279,7,concomit,concomitantly
1280,7,unaccept,unacceptable
1281,7,blaxil,blaxill
1282,7,mf59,mf59
1283,7,autolog,autologous
1284,7,sear,sears
1285,7,virologist,virologist
1286,7,birth,births
1287,7,recruit,recruit
1288,7,recognit,recognition
1289,7,stanc,stance
1290,7,postvaccin,postvaccination
1291,7,quack,quacks
1292,7,caregiv,caregiver
1293,7,edit,edit
1294,7,cross-react,cross-reactive
1295,7,ratio,ratios
1296,7,surviv,survived
1297,7,infanc,infancy
1298,7,indisput,indisputable
1299,7,emot,emotive
1300,7,counsel,counseled
1301,7,petit,petition
1302,7,barda,barda
1303,7,evan,evans
1304,7,incent,incentives
1305,7,frustrat,frustrating
1306,7,islam,islamic
1307,7,haitian,haitians
1308,7,lie,lied
1309,7,photo,photo
1310,7,collaps,collapse
1311,7,drift,drifted
1312,7,exposur,exposures
1313,7,scenario,scenario
1314,7,santa,santa
1315,7,paralyt,paralytic
1316,7,kirbi,kirby
1317,7,local,locally
1318,7,african-american,african-american
1319,7,ceas,cease
1320,7,consensus,consensus
1321,7,heterolog,heterologous
1322,7,adequ,adequately
1323,6,optim,optimization
1324,6,catch,catching
1325,6,affect,affecting
1326,6,incred,incredibly
1327,6,bob,bob
1328,6,emori,emory
1329,6,jurisdict,jurisdictions
1330,6,old,olds
1331,6,baselin,baseline
1332,6,recurr,recurrence
1333,6,cri,crying
1334,6,intensifi,intensified
1335,6,gm-csf,gm-csf
1336,6,gynecologist,gynecologists
1337,6,infanrix,infanrix
1338,6,congressman,congressman
1339,6,ralli,rally
1340,6,innov,innovation
1341,6,mike,mike
1342,6,healthier,healthier
1343,6,expect,expecting
1344,6,upcom,upcoming
1345,6,mississippi,mississippi
1346,6,symptomat,symptomatic
1347,6,benefit,benefiting
1348,6,coordin,coordinated
1349,6,gordon,gordon
1350,6,anti-vax,anti-vax
1351,6,justif,justification
1352,6,withhold,withhold
1353,6,ben,ben
1354,6,disturb,disturbing
1355,6,supplementari,supplementary
1356,6,siv,siv
1357,6,yada,yada
1358,6,doubt,doubts
1359,6,neurotox,neurotoxic
1360,6,individu,individually
1361,6,rumor,rumors
1362,6,judici,judicial
1363,6,unrel,unrelated
1364,6,rival,rival
1365,6,retrovirus,retroviruses
1366,6,hillari,hillary
1367,6,il,il
1368,6,hz,hz
1369,6,im,im
1370,6,glutathion,glutathione
1371,6,carolina,carolina
1372,6,ecolog,ecological
1373,6,experienc,experiencing
1374,6,adsorb,adsorbed
1375,6,homeopathi,homeopathy
1376,6,tissu,tissues
1377,6,hypothes,hypotheses
1378,6,taint,tainted
1379,6,dc,dc
1380,6,hispan,hispanics
1381,6,overwhelm,overwhelm
1382,6,milit,militants
1383,6,commentari,commentary
1384,6,dozen,dozens
1385,6,elit,elite
1386,6,cumul,cumulative
1387,6,irrit,irritability
1388,6,small-pox,small-pox
1389,6,unexplain,unexplained
1390,6,door-to-door,door-to-door
1391,6,melanoma,melanoma
1392,6,shaken,shaken
1393,6,iv,iv
1394,6,ili,ili
1395,6,carrey,carrey
1396,6,intern,internationally
1397,6,bypass,bypass
1398,6,afghanistan,afghanistan
1399,6,smith,smith
1400,6,bite,bites
1401,6,outrag,outraged
1402,6,congo,congo
1403,6,juri,jury
1404,6,commenc,commenced
1405,6,seth,seth
1406,6,archiv,archived
1407,6,dian,diane
1408,6,quackeri,quackery
1409,6,histori,histories
1410,6,taxpay,taxpayer
1411,6,guillain-barr,guillain-barre
1412,6,teacher,teachers
1413,6,oversight,oversight
1414,6,tort,tort
1415,6,digest,digestive
1416,6,amanda,amanda
1417,6,extens,extensively
1418,6,appoint,appoints
1419,6,iiv,iiv
1420,6,bioterror,bioterrorism
1421,6,autism-vaccin,autism-vaccine
1422,6,messag,messaging
1423,6,statut,statute
1424,6,simplex,simplex
1425,6,naci,naci
1426,6,junk,junk
1427,6,stratifi,stratified
1428,6,remedi,remedy
1429,6,adher,adhere
1430,6,backlash,backlash
1431,6,scheibner,scheibner
1432,6,attack,attacking
1433,6,nanci,nancy
1434,6,expand,expand
1435,6,camp,camps
1436,6,smear,smear
1437,6,produc,produces
1438,6,concentr,concentrations
1439,6,columbia,columbia
1440,6,year-old,year-olds
1441,6,vomit,vomiting
1442,6,urab,urabe
1443,6,frank,frank
1444,6,synthet,synthetic
1445,6,crippl,crippling
1446,6,split,split
1447,6,homolog,homologous
1448,6,hopkin,hopkins
1449,6,partial,partial
1450,6,translat,translates
1451,6,neomycin,neomycin
1452,6,founder,founder
1453,6,bodi,body's
1454,6,suspicion,suspicions
1455,6,unwant,unwanted
1456,6,encod,encoding
1457,6,tenpenni,tenpenny
1458,6,hcp,hcp
1459,6,feed,feeding
1460,6,ama,ama
1461,6,commerci,commercially
1462,6,homeschool,homeschooling
1463,6,chemotherapi,chemotherapy
1464,6,sequenti,sequential
1465,6,breastfe,breastfeed
1466,6,count,counted
1467,6,humphri,humphries
1468,6,diarrhoea,diarrhoea
1469,6,cold-adapt,cold-adapted
1470,6,msf,msf
1471,6,profit,profitable
1472,6,sherri,sherri
1473,6,1930s,1930s
1474,6,origin,originated
1475,6,tst,tst
1476,6,subcutan,subcutaneously
1477,6,captur,capture
1478,6,lawmak,lawmakers
1479,6,ebov,ebov
1480,6,featur,featuring
1481,6,alloc,allocated
1482,6,steven,steven
1483,6,financ,financed
1484,6,vzv,vzv
1485,6,analyst,analysts
1486,6,arizona,arizona
1487,6,amalgam,amalgams
1488,6,alan,alan
1489,6,dump,dump
1490,6,thereof,thereof
1491,6,mutant,mutant
1492,6,chan,chan
1493,6,reserv,reservations
1494,6,prophylaxi,prophylaxis
1495,6,hb,hb
1496,6,deputi,deputy
1497,6,cost,costly
1498,6,brazil,brazil
1499,6,conjunct,conjunction
1500,6,unprotect,unprotected
1501,6,afp,afp
1502,6,assur,assurance
1503,6,destroy,destroys
1504,6,jcvi,jcvi
1505,6,agricultur,agriculture
1506,6,incorrect,incorrect
1507,6,iowa,iowa
1508,6,bachmann,bachmann
1509,6,graphic,graphical
1510,6,germ,germ
1511,6,irrespons,irresponsible
1512,6,exacerb,exacerbate
1513,6,pcr,pcr
1514,6,hoax,hoax
1515,6,1.5,1.5
1516,6,stop,stopping
1517,6,halt,halting
1518,6,prescrib,prescribed
1519,6,cocoon,cocooning
1520,6,infertil,infertility
1521,6,monica,monica
1522,6,gastrointestin,gastrointestinal
1523,6,epidemiologist,epidemiologist
1524,6,calif,calif
1525,6,deplet,depleted
1526,6,rhesus,rhesus
1527,6,rat,rat
1528,6,main,maine
1529,6,certif,certificate
1530,6,ankara,ankara
1531,6,1.4,1.4
1532,6,1st,1st
1533,6,care,caring
1534,6,miracl,miracle
1535,6,stabil,stabilize
1536,6,interview,interviewed
1537,6,space,spacing
1538,6,milder,milder
1539,6,10.1016,10.1016
1540,6,voic,voiced
1541,6,waziristan,waziristan
1542,5,2.5,2.5
1543,5,qhpv,qhpv
1544,5,dissemin,disseminating
1545,5,idiot,idiot
1546,5,pump,pump
1547,5,sow,sow
1548,5,industri,industrialized
1549,5,manag,managing
1550,5,peopl,people's
1551,5,aborigin,aboriginal
1552,5,advertis,advertisers
1553,5,orthodox,orthodox
1554,5,moro,moro
1555,5,ceo,ceo
1556,5,cathol,catholic
1557,5,viera,viera
1558,5,nvicp,nvicp
1559,5,composit,compositions
1560,5,pharmaci,pharmacy
1561,5,peptid,peptides
1562,5,ali,ali
1563,5,microbiolog,microbiology
1564,5,strength,strength
1565,5,allen,allen
1566,5,deploy,deployed
1567,5,solut,solutions
1568,5,rick,rick
1569,5,valu,values
1570,5,38.2,38.2
1571,5,2009-2010,2009-2010
1572,5,hong,hong
1573,5,latent,latent
1574,5,cell-bas,cell-based
1575,5,kenneth,kenneth
1576,5,swiss,swiss
1577,5,endpoint,endpoints
1578,5,erythema,erythema
1579,5,glaxo,glaxo
1580,5,ocular,ocular
1581,5,imprison,imprisonment
1582,5,prohibit,prohibition
1583,5,amplifi,amplified
1584,5,ender,enders
1585,5,senior,seniors
1586,5,pneumococcus,pneumococcus
1587,5,lee,lee
1588,5,obtain,obtaining
1589,5,acv,acv
1590,5,neuron,neurons
1591,5,armi,army
1592,5,mo,mo
1593,5,tout,tout
1594,5,indonesia,indonesia
1595,5,tenuto,tenuto
1596,5,kong,kong
1597,5,pre,pre
1598,5,expir,expire
1599,5,connect,connections
1600,5,distrust,distrust
1601,5,pt,pt
1602,5,michigan,michigan
1603,5,comeback,comeback
1604,5,prophylact,prophylactic
1605,5,boston,boston
1606,5,use,usefulness
1607,5,inventor,inventor
1608,5,virus-lik,virus-like
1609,5,rape,rape
1610,5,petition,petitioners
1611,5,notifi,notified
1612,5,stewart,stewart
1613,5,filovirus,filovirus
1614,5,flu-lik,flu-like
1615,5,substrat,substrates
1616,5,one-size-fits-al,one-size-fits-all
1617,5,self-report,self-reported
1618,5,lederl,lederle
1619,5,"50,000","50,000"
1620,5,permanent,permanente
1621,5,metal,metals
1622,5,covert,covert
1623,5,exagger,exaggerated
1624,5,anticip,anticipate
1625,5,puppi,puppy
1626,5,zebov,zebov
1627,5,note,noting
1628,5,mauric,maurice
1629,5,hemagglutinin,hemagglutinin
1630,5,question,questionable
1631,5,life-sav,life-saving
1632,5,tackl,tackled
1633,5,uncov,uncovered
1634,5,gupta,gupta
1635,5,actress,actress
1636,5,neil,neil
1637,5,collin,collins
1638,5,correspond,corresponded
1639,5,j.vaccin,j.vaccine
1640,5,liabl,liable
1641,5,essay,essay
1642,5,blog,blogging
1643,5,monger,mongering
1644,5,occup,occupational
1645,5,await,awaiting
1646,5,proquad,proquad
1647,5,oregon,oregon
1648,5,swiftwat,swiftwater
1649,5,unansw,unanswered
1650,5,wise,wise
1651,5,rabbit,rabbits
1652,5,kathleen,kathleen
1653,5,divers,diverse
1654,5,vaccinatum,vaccinatum
1655,5,endang,endangered
1656,5,luri,lurie
1657,5,editor,editors
1658,5,insur,insurers
1659,5,zostavax,zostavax
1660,5,upheld,upheld
1661,5,host,hosts
1662,5,2.6,2.6
1663,5,pose,posed
1664,5,flublok,flublok
1665,5,precursor,precursor
1666,5,audio,audio
1667,5,depend,depended
1668,5,aspirin,aspirin
1669,5,agre,agreeing
1670,5,uninfect,uninfected
1671,5,roll,rolling
1672,5,poland,poland
1673,5,adem,adem
1674,5,hope,hopeful
1675,5,contradict,contradicts
1676,5,specter,specter
1677,5,varicella-contain,varicella-containing
1678,5,describ,describing
1679,5,forgotten,forgotten
1680,5,long-last,long-lasting
1681,5,sicken,sickened
1682,5,jennif,jennifer
1683,5,invit,invitation
1684,5,contributor,contributor
1685,5,naturopath,naturopaths
1686,5,survivor,survivor
1687,5,societ,societal
1688,5,burton,burton
1689,5,salt,salts
1690,5,gmt,gmt
1691,5,holist,holistic
1692,5,hsv,hsv
1693,5,evidence-bas,evidence-based
1694,5,omiss,omission
1695,5,bangladesh,bangladesh
1696,5,asperg,aspergers
1697,5,fabric,fabricate
1698,5,revenu,revenue
1699,5,janssen,janssen
1700,5,twin,twins
1701,5,eastern,eastern
1702,5,conclus,conclusive
1703,5,enfant,enfants
1704,5,pbs,pbs
1705,5,blaylock,blaylock
1706,5,renal,renal
1707,5,untest,untested
1708,5,invok,invoking
1709,5,counterpart,counterparts
1710,5,1.2,1.2
1711,5,specialist,specialist
1712,5,lack,lacks
1713,5,jacobson,jacobson
1714,5,hyperact,hyperactivity
1715,5,falciparum,falciparum
1716,5,score,scores
1717,5,clark,clark
1718,5,exam,exams
1719,5,clinician,clinicians
1720,5,drugmak,drugmakers
1721,5,li,li
1722,5,comparison,comparisons
1723,5,inclus,inclusion
1724,5,surpris,surprisingly
1725,5,e-mail,e-mail
1726,5,subgroup,subgroup
1727,5,bogus,bogus
1728,5,humor,humoral
1729,5,extremist,extremists
1730,5,crs,crs
1731,5,dash,dashed
1732,5,ad5,ad5
1733,5,hazard,hazards
1734,5,accident,accidental
1735,5,clarifi,clarify
1736,5,phosphat,phosphate
1737,5,propag,propagated
1738,5,unmet,unmet
1739,5,assembl,assembly
1740,5,precautionari,precautionary
1741,5,mercola,mercola
1742,5,fall,falls
1743,5,nonprofit,nonprofit
1744,5,7.5,7.5
1745,5,market,marketed
1746,5,footnot,footnote
1747,5,artifici,artificially
1748,5,vaccina,vaccinae
1749,5,hostil,hostile
1750,5,pit,pit
1751,5,nj,nj
1752,5,disappear,disappear
1753,5,welcom,welcoming
1754,5,sector,sector
1755,5,conform,conform
1756,5,revis,revised
1757,5,manifest,manifested
1758,5,cd4,cd4
1759,5,wari,wary
1760,5,achiev,achieving
1761,5,download,download
1762,5,logic,logic
1763,5,well-known,well-known
1764,5,attkisson,attkisson
1765,5,interest,interestingly
1766,5,pipelin,pipeline
1767,5,gi,gi
1768,5,embrac,embraced
1769,5,tt,tt
1770,5,carcinogen,carcinogenic
1771,5,bulli,bullying
1772,5,macrophag,macrophages
1773,5,gym,gym
1774,5,cross-protect,cross-protection
1775,5,senat,senate
1776,5,accomplish,accomplishing
1777,5,supplier,suppliers
1778,5,statewid,statewide
1779,5,hype,hype
1780,5,fha,fha
1781,5,non-profit,non-profit
1782,5,μg,μg
1783,5,acquir,acquiring
1784,5,threshold,threshold
1785,5,cite,citing
1786,5,robust,robust
1787,5,auto-immun,auto-immune
1788,5,patent,patents
1789,5,comput,computer
1790,5,bloodstream,bloodstream
1791,5,suspend,suspend
1792,5,pittsburgh,pittsburgh
1793,5,reemerg,reemergence
1794,5,hcg,hcg
1795,5,ethylmercuri,ethylmercury
1796,5,giii,giii
1797,5,virolog,virological
1798,5,pdm,pdm
1799,5,influenti,influential
1800,5,classifi,classified
1801,5,doubl,doubled
1802,5,commonwealth,commonwealth
1803,5,ami,amy
1804,5,cohen,cohen
1805,5,distract,distracts
1806,5,impos,impose
1807,5,countri,country's
1808,5,shan,shan
1809,5,contact,contacted
1810,5,abus,abuse
1811,5,distinguish,distinguish
1812,5,withdrawn,withdrawn
1813,5,herald,herald
1814,5,specif,specifics
1815,5,baltimor,baltimore
1816,5,orenstein,orenstein
1817,5,terror,terrorism
1818,5,wellcom,wellcome
1819,5,pioneer,pioneered
1820,5,sspe,sspe
1821,5,capitol,capitol
1822,5,limit,limiting
1823,5,median,median
1824,5,nonhuman,nonhuman
1825,5,behaviour,behavioural
1826,5,ph1n1,ph1n1
1827,5,titr,titres
1828,5,differenti,differentiation
1829,5,heali,healy
1830,5,justifi,justifies
1831,5,meta-analysi,meta-analysis
1832,5,anymor,anymore
1833,5,barack,barack
1834,5,refriger,refrigeration
1835,5,rang,ranged
1836,5,vfc,vfc
1837,5,transport,transporting
1838,5,favour,favour
1839,5,destefano,destefano
1840,5,crank,crank
1841,5,polyval,polyvalent
1842,5,scar,scar
1843,5,vitro,vitro
1844,5,sm,sm
1845,5,legal,legally
1846,5,16/18,16/18
1847,5,weight,weighted
1848,5,anthoni,anthony
1849,5,switch,switched
1850,5,spike,spike
1851,5,design,designate
1852,5,ctl,ctl
1853,5,drive,drives
1854,5,chat,chat
1855,5,mask,mask
1856,5,tebb,tebb
1857,5,compil,compiled
1858,5,prime-boost,prime-boost
1859,5,ny,ny
1860,5,employ,employers
1861,5,naturalnew,naturalnews
1862,5,character,characterization
1863,5,reluct,reluctance
1864,5,check,checking
1865,5,avip,avip
1866,5,lectur,lecture
1867,5,vrm,vrm
1868,5,suzann,suzanne
1869,5,sad,sadly
1870,5,amygdala,amygdala
1871,5,summar,summarized
1872,5,batch,batches
1873,5,pusher,pushers
1874,5,obstetrician,obstetricians
1875,5,tobacco,tobacco
1876,5,public-health,public-health
1877,5,measur,measurable
1878,5,infrastructur,infrastructure
1879,5,marv,marv
1880,5,shock,shocking
1881,5,period,periodically
1882,5,as03,as03
1883,5,interrupt,interrupt
1884,5,battl,battling
1885,5,mediat,mediated
1886,5,falsifi,falsified
1887,5,pledg,pledge
1888,5,facilit,facilitate
1889,5,flumist,flumist
1890,5,amazon.com,amazon.com
1891,5,prn,prn
1892,5,surgeri,surgery
1893,4,advisor,advisors
1894,4,rcts,rcts
1895,4,flulav,flulaval
1896,4,neurologist,neurologist
1897,4,hcws,hcws
1898,4,eli,eli
1899,4,sterilis,sterilise
1900,4,huffington,huffington
1901,4,prais,praised
1902,4,estim,estimating
1903,4,putat,putative
1904,4,stake,stakes
1905,4,shadow,shadow
1906,4,leagu,league
1907,4,pearson,pearsons
1908,4,on-go,on-going
1909,4,bug,bug
1910,4,martin,martin
1911,4,stephani,stephanie
1912,4,paralyz,paralyzed
1913,4,ncbi,ncbi
1914,4,experiment,experimentation
1915,4,dhhs,dhhs
1916,4,confus,confusing
1917,4,belgian,belgian
1918,4,toxicolog,toxicology
1919,4,forc,forcing
1920,4,menafrivac,menafrivac
1921,4,bovin,bovine
1922,4,unsur,unsure
1923,4,gestat,gestational
1924,4,rad,rad
1925,4,ppv,ppv
1926,4,afluria,afluria
1927,4,differ,differed
1928,4,ranger,rangers
1929,4,p=,p=
1930,4,fluad,fluad
1931,4,recogn,recognizes
1932,4,critiqu,critique
1933,4,spontan,spontaneous
1934,4,pathway,pathways
1935,4,lifesav,lifesaving
1936,4,forese,foreseeable
1937,4,rabid,rabid
