,count,stem,term
1158,7,falsifi,falsified
1159,7,hemispher,hemisphere
1160,7,birthday,birthday
1161,7,code,codes
1162,7,science-bas,science-based
1163,7,live-attenu,live-attenuated
1164,7,lung,lung
1165,7,peer,peer
1166,7,prenat,prenatal
1167,7,mask,mask
1168,7,1.5,1.5
1169,7,aerosol,aerosol
1170,7,taint,tainted
1171,7,deem,deemed
1172,7,shaw,shaw
1173,7,comment,commented
1174,7,alter,alter
1175,7,gastroenter,gastroenteritis
1176,7,solut,solutions
1177,7,donor,donor
1178,7,vaccine-damag,vaccine-damaged
1179,7,microbiolog,microbiology
1180,7,seroconvers,seroconversion
1181,7,proveng,provenge
1182,7,siv,siv
1183,7,writer,writer
1184,7,clarifi,clarified
1185,7,illinoi,illinois
1186,7,describ,describing
1187,7,kaiser,kaiser
1188,7,chicago,chicago
1189,7,scienc,sciences
1190,7,correct,correctly
1191,7,toxicolog,toxicology
1192,7,district,district
1193,7,bacterium,bacterium
1194,7,assay,assay
1195,7,supplement,supplemental
1196,7,advanc,advances
1197,7,thorsen,thorsen
1198,7,love,loved
1199,7,emphas,emphasized
1200,7,hcp,hcp
1201,7,space,spaced
1202,7,mother,mother's
1203,7,vfc,vfc
1204,7,provinc,province
1205,7,kirbi,kirby
1206,7,scandal,scandal
1207,7,pa,pa
1208,7,shipment,shipments
1209,7,mercola,mercola
1210,7,influenza-rel,influenza-related
1211,7,present,presenters
1212,7,optim,optimally
1213,7,schaffner,schaffner
1214,7,southern,southern
1215,7,avoid,avoiding
1216,7,potent,potent
1217,7,anaphylact,anaphylactic
1218,7,inclus,inclusion
1219,7,ben,ben
1220,7,deserv,deserve
1221,7,english,english
1222,7,itali,italy
1223,7,neuron,neuron
1224,7,deploy,deployment
1225,7,outrag,outrageous
1226,7,objector,objectors
1227,7,implic,implicated
1228,7,shaken,shaken
1229,7,double-blind,double-blind
1230,7,bovin,bovine
1231,7,median,median
1232,7,μg,μg
1233,7,tweet,tweets
1234,7,malign,malignant
1235,7,translat,translational
1236,7,1950s,1950s
1237,7,germani,germany
1238,7,local,localized
1239,7,insult,insult
1240,7,featur,featuring
1241,7,increment,incremental
1242,7,argument,arguments
1243,7,meryl,meryl
1244,7,georg,george
1245,7,vaccine-injur,vaccine-injured
1246,7,underway,underway
1247,7,wit,witnessed
1248,7,fertil,fertility
1249,7,cold-adapt,cold-adapted
1250,7,evidence-bas,evidence-based
1251,7,gordon,gordon
1252,7,overload,overload
1253,7,biomed,biomedical
1254,7,vzv,vzv
1255,7,sore,soreness
1256,7,viera,viera
1257,7,swiss,swiss
1258,7,posit,positively
1259,7,entiti,entities
1260,7,matthew,matthew
1261,7,lectur,lecture
1262,7,pseudosci,pseudoscience
1263,7,winnipeg,winnipeg
1264,7,recurr,recurrent
1265,7,inhibit,inhibition
1266,7,laboratory-confirm,laboratory-confirmed
1267,7,neurotox,neurotoxic
1268,7,jona,jonas
1269,7,expir,expired
1270,7,arthriti,arthritis
1271,7,appropri,appropriately
1272,7,compris,comprising
1273,7,master,masters
1274,7,wealthi,wealthy
1275,7,deficit,deficit
1276,7,biochem,biochemical
1277,7,hg,hg
1278,7,viabl,viable
1279,7,misrepres,misrepresented
1280,7,speak,speaks
1281,7,pennsylvania,pennsylvania
1282,7,1970s,1970s
1283,7,mj,mj
1284,7,cheaper,cheaper
1285,7,collect,collectively
1286,7,split,split
1287,7,lymphocyt,lymphocytes
1288,7,maher,maher
1289,7,founder,founder
1290,7,medicaid,medicaid
1291,7,engag,engage
1292,7,doi,doi
1293,7,houston,houston
1294,7,documentari,documentary
1295,7,artifici,artificially
1296,7,lawmak,lawmakers
1297,7,headlin,headline
1298,7,parapertussi,parapertussis
1299,7,reproduct,reproduction
1300,7,surviv,survived
1301,7,1980s,1980s
1302,7,zmapp,zmapp
1303,7,headach,headache
1304,7,chiropract,chiropractic
1305,7,serogroup,serogroup
1306,7,criteria,criteria
1307,7,asperg,aspergers
1308,7,pollut,pollution
1309,7,administr,administrators
1310,7,facebook,facebook
1311,7,broadcast,broadcasting
1312,7,aggrav,aggravated
1313,7,inquiri,inquiry
1314,7,flaccid,flaccid
1315,7,libertarian,libertarian
1316,7,prefer,preference
1317,7,mediat,mediated
1318,7,huffington,huffington
1319,7,cumul,cumulative
1320,7,re-vaccin,re-vaccination
1321,7,jay,jay
1322,7,margin,marginally
1323,7,cm,cm
1324,7,intensifi,intensify
1325,7,peter,peter
1326,7,affect,affecting
1327,7,paediatr,paediatric
1328,7,ae,aes
1329,7,surgeri,surgery
1330,7,doc,doc
1331,7,ed,ed
1332,7,alzheim,alzheimer's
1333,7,public-health,public-health
1334,7,iiv,iiv
1335,7,puppi,puppy
1336,7,epitop,epitope
1337,7,withhold,withholding
1338,7,lee,lee
1339,6,feasibl,feasible
1340,6,earn,earn
1341,6,swedish,swedish
1342,6,martin,martin
1343,6,ili,ili
1344,6,gunpoint,gunpoint
1345,6,long-last,long-lasting
1346,6,guinea,guinea
1347,6,deplet,depletion
1348,6,warrant,warranted
1349,6,lord,lord
1350,6,catch,catching
1351,6,affirm,affirming
1352,6,virginia,virginia
1353,6,karachi,karachi
1354,6,cover-up,cover-up
1355,6,archiv,archives
1356,6,clinician,clinicians
1357,6,osama,osama
1358,6,observ,observing
1359,6,senat,senate
1360,6,cardiac,cardiac
1361,6,cancel,canceled
1362,6,copi,copies
1363,6,spark,sparked
1364,6,chariti,charities
1365,6,geograph,geographic
1366,6,cognit,cognitive
1367,6,davi,davis
1368,6,induct,induction
1369,6,orthodox,orthodox
1370,6,heali,healy
1371,6,comeback,comeback
1372,6,rabbit,rabbits
1373,6,michigan,michigan
1374,6,breastfeed,breastfeeding
1375,6,prostat,prostate
1376,6,weapon,weapon
1377,6,gulf,gulf
1378,6,joe,joe
1379,6,sector,sector
1380,6,affluent,affluent
1381,6,reconstitut,reconstituted
1382,6,choos,choosing
1383,6,die,dies
1384,6,hemodialysi,hemodialysis
1385,6,geisbert,geisbert
1386,6,mom,mom
1387,6,benign,benign
1388,6,dendrit,dendritic
1389,6,hurt,hurt
1390,6,encephalomyel,encephalomyelitis
1391,6,disclos,disclosed
1392,6,pan,pan
1393,6,immunocompet,immunocompetence
1394,6,countless,countless
1395,6,threshold,threshold
1396,6,appeal,appeals
1397,6,steven,steven
1398,6,interfer,interfere
1399,6,jd,jd
1400,6,prematur,premature
1401,6,obtain,obtaining
1402,6,demograph,demographic
1403,6,pathogenesi,pathogenesis
1404,6,gastrointestin,gastrointestinal
1405,6,destroy,destroying
1406,6,useless,useless
1407,6,aggress,aggressive
1408,6,aim,aims
1409,6,measur,measurable
1410,6,joseph,joseph
1411,6,embrac,embrace
1412,6,ama,ama
1413,6,reduct,reductions
1414,6,zebov,zebov
1415,6,postpartum,postpartum
1416,6,columbia,columbia
1417,6,se,se
1418,6,permanent,permanente
1419,6,sv,sv
1420,6,jp,jp
1421,6,postlicensur,postlicensure
1422,6,dosag,dosage
1423,6,post,posting
1424,6,da,da
1425,6,effector,effector
1426,6,trust,trusted
1427,6,subcutan,subcutaneous
1428,6,teach,teaching
1429,6,resourc,resource
1430,6,add,adds
1431,6,postpon,postponed
1432,6,laden,laden
1433,6,laboratori,laboratories
1434,6,toronto,toronto
1435,6,valu,values
1436,6,safemind,safeminds
1437,6,ja,ja
1438,6,metabol,metabolism
1439,6,mous,mouse
1440,6,rhetor,rhetoric
1441,6,insist,insists
1442,6,label,labeled
1443,6,advisor,advisors
1444,6,infanc,infancy
1445,6,liar,liars
1446,6,privileg,privilege
1447,6,stabil,stabilize
1448,6,ontario,ontario
1449,6,cambridg,cambridge
1450,6,commentari,commentary
1451,6,filovirus,filovirus
1452,6,preschool,preschool
1453,6,believ,believing
1454,6,louisiana,louisiana
1455,6,pronounc,pronounced
1456,6,pakistani,pakistani
1457,6,pervas,pervasive
1458,6,infantil,infantile
1459,6,french,french
1460,6,bleed,bleeding
1461,6,yeast,yeast
1462,6,princeton,princeton
1463,6,vesicular,vesicular
1464,6,household,households
1465,6,reliabl,reliability
1466,6,mercury-contain,mercury-containing
1467,6,carrier,carrier
1468,6,microneedl,microneedle
1469,6,pfu,pfu
1470,6,bbc,bbc
1471,6,emot,emotional
1472,6,contradict,contradicts
1473,6,npafp,npafp
1474,6,valent,valent
1475,6,schuchat,schuchat
1476,6,sulfat,sulfate
1477,6,vapp,vapp
1478,6,unpreced,unprecedented
1479,6,boston,boston
1480,6,immigr,immigrants
1481,6,antivax,antivax
1482,6,mosquito,mosquito
1483,6,cure,cures
1484,6,disclosur,disclosure
1485,6,react,react
1486,6,virologist,virologist
1487,6,coalit,coalition
1488,6,advertis,advertisers
1489,6,pharmacist,pharmacist
1490,6,rat,rat
1491,6,expertis,expertise
1492,6,endors,endorsed
1493,6,bulli,bullying
1494,6,propos,propose
1495,6,rr,rr
1496,6,peak,peak
1497,6,etiolog,etiology
1498,6,harvard,harvard
1499,6,afghanistan,afghanistan
1500,6,violenc,violence
1501,6,"20,000","20,000"
1502,6,ha,ha
1503,6,halt,halt
1504,6,patent,patently
1505,6,committe,committees
1506,6,brazil,brazil
1507,6,comput,computer
1508,6,refut,refutes
1509,6,propag,propagate
1510,6,countri,country's
1511,6,constitut,constitutes
1512,6,pre,pre
1513,6,anti,anti
1514,6,park,park
1515,6,facilit,facilitates
1516,6,pertactin,pertactin
1517,6,explain,explaining
1518,6,revis,revised
1519,6,blog,blogs
1520,6,echo,echoed
1521,6,sullivan,sullivan
1522,6,partial,partial
1523,6,sequenti,sequential
1524,6,ach,aching
1525,6,erron,erroneous
1526,6,dime,dimes
1527,6,descript,descriptions
1528,6,autism-vaccin,autism-vaccine
1529,6,definit,definitive
1530,6,strengthen,strengthen
1531,6,accus,accusation
1532,6,terrorist,terrorist
1533,6,quackeri,quackery
1534,6,methodolog,methodological
1535,6,uncertainti,uncertainty
1536,6,exagger,exaggerated
1537,6,conced,conceded
1538,6,vsvδg,vsvδg
1539,6,pre-vaccin,pre-vaccine
1540,6,cardiovascular,cardiovascular
1541,6,orenstein,orenstein
1542,6,riski,risky
1543,6,stomat,stomatitis
1544,6,twelv,twelve
1545,6,precursor,precursor
1546,6,veteran,veterans
1547,6,ceo,ceo
1548,6,phosphat,phosphate
1549,6,genocid,genocide
1550,6,wheeler,wheeler
1551,6,sincer,sincerely
1552,6,scar,scar
1553,6,feder,federally
1554,6,c57bl,c57bl
1555,6,neonat,neonates
1556,6,msm,msm
1557,6,precipit,precipitated
1558,6,behaviour,behaviour
1559,6,eli,eli
1560,6,gmos,gmos
1561,6,chimpanze,chimpanzee
1562,6,plotkin,plotkin
1563,6,varicella-zost,varicella-zoster
1564,6,provok,provoke
1565,6,nausea,nausea
1566,6,1960s,1960s
1567,6,neurotoxin,neurotoxin
1568,6,tropic,tropical
1569,6,heal,heal
1570,6,congenit,congenital
1571,6,rumor,rumor
1572,6,eczema,eczema
1573,6,agricultur,agriculture
1574,6,unexpos,unexposed
1575,6,unscientif,unscientific
1576,6,senior,seniors
1577,6,"3,000","3,000"
1578,6,undertaken,undertaken
1579,6,secret,secretions
1580,6,gop,gop
1581,6,carcinogen,carcinogenic
1582,6,unproven,unproven
1583,5,midst,midst
1584,5,cull,culling
1585,5,gerberd,gerberding
1586,5,theorist,theorist
1587,5,interrupt,interrupted
1588,5,societ,societal
1589,5,as03,as03
1590,5,clark,clark
1591,5,royal,royal
1592,5,hide,hiding
1593,5,immunoglobulin,immunoglobulin
1594,5,wi,wi
1595,5,albert,albert
1596,5,guard,guard
1597,5,victori,victory
1598,5,vaccine-typ,vaccine-type
1599,5,kelli,kelly
1600,5,deaf,deafness
1601,5,repositori,repository
1602,5,reserv,reservations
1603,5,hoax,hoax
1604,5,african-american,african-american
1605,5,smith,smith
1606,5,decision-mak,decision-making
1607,5,termin,termination
1608,5,supplementari,supplementary
1609,5,infrastructur,infrastructure
1610,5,uncov,uncovered
1611,5,qualif,qualification
1612,5,caplan,caplan
1613,5,crucel,crucell
1614,5,salli,sallie
1615,5,2013-14,2013-14
1616,5,wisconsin,wisconsin
1617,5,melanoma,melanoma
1618,5,backlash,backlash
1619,5,fit,fits
1620,5,crib,crib
1621,5,autolog,autologous
1622,5,adem,adem
1623,5,ohio,ohio
1624,5,tumor-bear,tumor-bearing
1625,5,ige,ige
1626,5,rv5,rv5
1627,5,interim,interim
1628,5,encod,encoding
1629,5,israel,israel
1630,5,muslim,muslim
1631,5,wallac,wallace
1632,5,bite,bite
1633,5,dizzi,dizziness
1634,5,mutant,mutant
1635,5,vomit,vomiting
1636,5,rational,rationale
1637,5,jefferson,jefferson
1638,5,childbear,childbearing
1639,5,rotashield,rotashield
1640,5,spike,spiked
1641,5,horror,horror
1642,5,idiot,idiot
1643,5,aj,aj
1644,5,influenza-lik,influenza-like
1645,5,multitud,multitudes
1646,5,circuit,circuit
1647,5,peru,peru
1648,5,varivax,varivax
1649,5,attach,attach
1650,5,pair,pairing
1651,5,withheld,withheld
1652,5,frighten,frightening
1653,5,identifi,identifying
1654,5,transfus,transfusions
1655,5,healthier,healthier
1656,5,bow,bow
1657,5,discuss,discusses
1658,5,combo,combo
1659,5,toxoid-contain,toxoid-containing
1660,5,harmless,harmless
1661,5,pari,paris
1662,5,condit,conditional
1663,5,unequivoc,unequivocally
1664,5,gender,gender
1665,5,incomplet,incomplete
1666,5,preterm,preterm
1667,5,vsv,vsv
1668,5,cvdpv,cvdpv
1669,5,naturopath,naturopaths
1670,5,typhus,typhus
1671,5,macrophag,macrophagic
1672,5,ny,ny
1673,5,melinda,melinda
1674,5,arm,armed
1675,5,special,specialized
1676,5,laura,laura
1677,5,lifelong,lifelong
1678,5,exploit,exploitation
1679,5,khan,khan
1680,5,elev,elevated
1681,5,ethyl,ethyl
1682,5,glutathion,glutathione
1683,5,_blank,_blank
1684,5,ea,ea
1685,5,kill,kills
1686,5,medlin,medline
1687,5,vaccine-hesit,vaccine-hesitant
1688,5,plasma,plasma
1689,5,soldier,soldiers
1690,5,autopsi,autopsy
1691,5,"2,000","2,000"
1692,5,tomljenov,tomljenovic
1693,5,profit,profitable
1694,5,mali,mali
1695,5,bernard,bernard
1696,5,bug,bug
1697,5,disappoint,disappointing
1698,5,warm,warming
1699,5,hydroxid,hydroxide
1700,5,paramet,parameters
1701,5,coupl,coupled
1702,5,ej,ej
1703,5,seth,seth
1704,5,edit,edit
1705,5,privat,privately
1706,5,mnookin,mnookin
1707,5,trope,trope
1708,5,wolfson,wolfson
1709,5,miracl,miracle
1710,5,zostavax,zostavax
1711,5,profectus,profectus
1712,5,culprit,culprit
1713,5,poland,poland
1714,5,disput,disputed
1715,5,deriv,derive
1716,5,seroneg,seronegative
1717,5,skyrocket,skyrocket
1718,5,frieden,frieden
1719,5,juri,jury
1720,5,oncogen,oncogenic
1721,5,gm,gm
1722,5,rv1,rv1
1723,5,hilleman,hilleman
1724,5,histori,histories
1725,5,pro,pro
1726,5,separ,separately
1727,5,1:3,1:3
1728,5,timeli,timeliness
1729,5,16/18,16/18
1730,5,harri,harris
1731,5,unsuccess,unsuccessful
1732,5,anti-sci,anti-science
1733,5,dishonest,dishonest
1734,5,simian,simian
1735,5,toll,toll
1736,5,jj,jj
1737,5,amish,amish
1738,5,mmwr,mmwr
1739,5,nerv,nerve
1740,5,comparison,comparisons
1741,5,polit,politically
1742,5,surfac,surfaced
1743,5,author,authored
1744,5,emuls,emulsion
1745,5,counter,countered
1746,5,immunologist,immunologist
1747,5,spain,spain
1748,5,endang,endanger
1749,5,co-found,co-founder
1750,5,hurdl,hurdles
1751,5,cathol,catholic
1752,5,ambival,ambivalent
1753,5,medimmun,medimmune
1754,5,overlap,overlapping
1755,5,evolv,evolving
1756,5,misrepresent,misrepresentation
1757,5,prolong,prolonged
1758,5,surgic,surgical
1759,5,kindergartn,kindergartners
1760,5,red,redness
1761,5,milit,militants
1762,5,broader,broader
1763,5,cnbc,cnbc
1764,5,question,questionable
1765,5,jennif,jennifer
1766,5,scourg,scourges
1767,5,spokeswoman,spokeswoman
1768,5,vietnam,vietnam
1769,5,consecut,consecutive
1770,5,wpv,wpv
1771,5,applic,applicable
1772,5,ethic,ethic
1773,5,synthet,synthetic
1774,5,rick,rick
1775,5,mayo,mayo
1776,5,purpura,purpura
1777,5,acquir,acquiring
1778,5,biotech,biotech
1779,5,nonhuman,nonhuman
1780,5,specul,speculative
1781,5,mention,mentions
1782,5,___,___
1783,5,maintain,maintains
1784,5,medicar,medicare
1785,5,sa,sa
1786,5,firestorm,firestorm
1787,5,e7,e7
1788,5,experiment,experimentally
1789,5,unbias,unbiased
1790,5,gmc,gmc
1791,5,tighten,tighten
1792,5,variola,variolae
1793,5,haber,haber
1794,5,sentiment,sentiments
1795,5,coincident,coincidental
1796,5,low-cost,low-cost
1797,5,high-level,high-level
1798,5,habakus,habakus
1799,5,nj,nj
1800,5,tribun,tribune
1801,5,china,china
1802,5,0.4,0.4
1803,5,tradit,traditionally
1804,5,classifi,classified
1805,5,technolog,technologies
1806,5,antifreez,antifreeze
1807,5,klein,klein
1808,5,kwik,kwik
1809,5,interleukin,interleukin
1810,5,3.4,3.4
1811,5,extern,external
1812,5,rout,routes
1813,5,manual,manual
1814,5,tackl,tackle
1815,5,hypothes,hypothesized
1816,5,twitter,twitter
1817,5,petit,petition
1818,5,ecolog,ecologic
1819,5,overview,overview
1820,5,reassort,reassortment
1821,5,smoke,smoking
1822,5,nis,nis
1823,5,achiev,achieving
1824,5,12-15,12-15
1825,5,announc,announce
1826,5,single-dos,single-dose
1827,5,goldman,goldman
1828,5,as04,as04
1829,5,lilli,lilly
1830,5,badger,badgers
1831,5,version,versions
1832,5,wa,wa
1833,5,intellig,intelligence
1834,5,infanrix,infanrix
1835,5,pipelin,pipeline
1836,5,deni,denying
1837,5,diminish,diminished
1838,5,intellectu,intellectual
1839,5,upcom,upcoming
1840,5,patient,patient's
1841,5,intern,internationally
1842,5,alan,alan
1843,5,dispel,dispel
1844,5,anti-vir,anti-viral
1845,5,patholog,pathologies
1846,5,confess,confessed
1847,5,score,scores
1848,5,unprotect,unprotected
1849,5,simplex,simplex
1850,5,nonprofit,nonprofit
1851,5,pocket,pockets
1852,5,mp,mp
1853,5,suspend,suspend
1854,5,mike,mike
1855,5,sibl,siblings
1856,5,immunotherapi,immunotherapy
1857,5,invit,invitation
1858,5,petition,petitioners
1859,5,myriad,myriad
1860,5,consist,consist
1861,5,bachmann,bachmann
1862,5,vagin,vaginal
1863,5,bogus,bogus
1864,5,rigor,rigorous
1865,5,rhett,rhett
1866,5,amaz,amazingly
1867,5,ballou,ballou
1868,5,je,je
1869,5,arthur,arthur
1870,5,adequ,adequately
1871,5,vascul,vasculitis
1872,5,bin,bin
1873,5,leicest,leicester
1874,5,donald,donald
1875,5,percept,perceptions
1876,5,nhs,nhs
1877,5,menzb,menzb
1878,5,trimest,trimester
1879,5,anti-vax,anti-vax
1880,5,array,array
1881,5,fulfil,fulfill
1882,5,convey,convey
1883,5,proport,proportional
1884,5,well-known,well-known
1885,5,fallaci,fallacy
1886,5,tourist,tourist
1887,5,resurg,resurgence
1888,5,bulk,bulk
1889,5,vari,varies
1890,5,daycar,daycare
1891,5,baselin,baseline
1892,5,thrombocytopen,thrombocytopenic
1893,5,doshi,doshi
1894,5,mf59,mf59
1895,5,med,med
1896,5,estim,estimating
1897,5,embryo,embryos
1898,5,export,export
1899,5,well-b,well-being
1900,4,hampshir,hampshire
1901,4,unimmun,unimmunized
1902,4,shock,shockingly
1903,4,pick,picks
1904,4,no-fault,no-fault
1905,4,variabl,variability
1906,4,reactogen,reactogenicity
1907,4,naiv,naive
1908,4,allen,allen
1909,4,hcws,hcws
1910,4,menafrivac,menafrivac
1911,4,non-indigen,non-indigenous
1912,4,fast-track,fast-tracked
1913,4,resort,resort
1914,4,polysorb,polysorbate
1915,4,methyl,methyl
1916,4,calcul,calculating
1917,4,par,par
1918,4,vaccine-safeti,vaccine-safety
1919,4,presum,presumed
1920,4,bernadin,bernadine
1921,4,express,expresses
1922,4,standard,standardized
1923,4,aspirin,aspirin
1924,4,ra,ra
1925,4,enforc,enforce
1926,4,iron,irons
1927,4,diarrhoea,diarrhoea
1928,4,postexposur,postexposure
1929,4,coercion,coercion
