,count,stem,term
1158,7,blogger,bloggers
1159,7,stock,stocks
1160,7,revers,reverse
1161,7,succeed,succeed
1162,7,2.5,2.5
1163,7,fuel,fueled
1164,7,eu,eu
1165,7,e7,e7
1166,7,explor,explored
1167,7,stop,stopping
1168,7,vis,vis
1169,7,predictor,predictors
1170,7,god,god
1171,7,mislead,misleading
1172,7,adjust,adjusting
1173,7,petition,petitioners
1174,7,hydroxid,hydroxide
1175,7,herald,herald
1176,7,immunotherapi,immunotherapy
1177,7,neomycin,neomycin
1178,7,parasit,parasite
1179,7,science-bas,science-based
1180,7,tv,tv
1181,7,lederl,lederle
1182,7,hopkin,hopkins
1183,7,couric,couric
1184,7,minist,minister
1185,7,quack,quacks
1186,7,potassium,potassium
1187,7,gari,gary
1188,7,lawmak,lawmakers
1189,7,unclear,unclear
1190,7,non-immun,non-immunized
1191,7,vaccine-injur,vaccine-injured
1192,7,neurotoxin,neurotoxin
1193,7,pool,pools
1194,7,finland,finland
1195,7,vaccinosi,vaccinosis
1196,7,multi-dos,multi-dose
1197,7,question,questionable
1198,7,ontario,ontario
1199,7,mosquito,mosquito
1200,7,mali,mali
1201,7,pt,pt
1202,7,endogen,endogenous
1203,7,exagger,exaggerated
1204,7,anthoni,anthony
1205,7,nonhuman,nonhuman
1206,7,function,functioning
1207,7,hillari,hillary
1208,7,registri,registry
1209,7,jon,jon
1210,7,lectur,lecture
1211,7,shaken,shaken
1212,7,virus-lik,virus-like
1213,7,calcul,calculation
1214,7,iacc,iacc
1215,7,commerci,commercially
1216,7,bioterror,bioterrorism
1217,7,alter,alters
1218,7,util,utilized
1219,7,concurr,concurrent
1220,7,anti-vaccinationist,anti-vaccinationists
1221,7,indian,indian
1222,7,brand,brand
1223,7,son,son's
1224,7,jm,jm
1225,7,donor,donors
1226,7,remov,removing
1227,7,whistleblow,whistleblower
1228,7,infrastructur,infrastructure
1229,7,percept,perceptions
1230,7,rhetor,rhetoric
1231,7,render,render
1232,7,microbiolog,microbiology
1233,7,convey,convey
1234,7,compani,company's
1235,7,bunch,bunch
1236,7,ethnic,ethnic
1237,7,add,adds
1238,7,fee,fee
1239,7,unrel,unrelated
1240,7,chiropractor,chiropractors
1241,7,remedi,remedies
1242,7,menomun,menomune
1243,7,content,contents
1244,7,involv,involvement
1245,7,hazard,hazards
1246,7,baboon,baboons
1247,7,interact,interaction
1248,7,tie,ties
1249,7,sherri,sherri
1250,7,christian,christian
1251,7,antivaccinationist,antivaccinationists
1252,7,summar,summarize
1253,7,declar,declare
1254,7,patent,patented
1255,7,underway,underway
1256,7,dosag,dosage
1257,7,harbor,harbor
1258,7,synthet,synthetic
1259,7,syring,syringe
1260,7,tm,tm
1261,7,mcv,mcv
1262,7,recurr,recurrent
1263,7,pre,pre
1264,7,buri,buried
1265,7,mph,mph
1266,7,colon,colonization
1267,7,discontinu,discontinuation
1268,7,inhal,inhaled
1269,7,receptor,receptor
1270,7,defici,deficiency
1271,7,guillain,guillain
1272,7,verifi,verify
1273,7,propos,propose
1274,7,aim,aims
1275,7,michell,michelle
1276,7,artifici,artificial
1277,7,gupta,gupta
1278,7,gelatin,gelatin
1279,7,scab,scab
1280,7,small-pox,small-pox
1281,7,rts,rts
1282,7,interview,interviewed
1283,7,assum,assuming
1284,7,oncolyt,oncolytic
1285,7,unpreced,unprecedented
1286,7,immigr,immigrant
1287,7,prevnar,prevnar
1288,7,under-vaccin,under-vaccinated
1289,7,germani,germany
1290,7,posit,positively
1291,7,melinda,melinda
1292,7,synergist,synergistic
1293,7,destroy,destroying
1294,7,pharmaci,pharmacies
1295,7,prophylaxi,prophylaxis
1296,7,schoolchildren,schoolchildren
1297,6,biomed,biomedical
1298,6,disturb,disturbing
1299,6,falsifi,falsified
1300,6,virologist,virologists
1301,6,engag,engage
1302,6,withhold,withholding
1303,6,turkey,turkey
1304,6,instruct,instructed
1305,6,suspens,suspension
1306,6,anal,anal
1307,6,incorrect,incorrect
1308,6,sibl,siblings
1309,6,sierra,sierra
1310,6,overestim,overestimation
1311,6,cell-medi,cell-mediated
1312,6,household,households
1313,6,photograph,photographs
1314,6,subcutan,subcutaneously
1315,6,siv,siv
1316,6,threat,threats
1317,6,blaxil,blaxill
1318,6,stray,stray
1319,6,melanoma,melanoma
1320,6,ja,ja
1321,6,shill,shill
1322,6,withdrawn,withdrawn
1323,6,itali,italy
1324,6,spur,spurred
1325,6,bival,bivalent
1326,6,rage,rage
1327,6,discount,discounted
1328,6,plagu,plagued
1329,6,goodman,goodman
1330,6,precautionari,precautionary
1331,6,medicar,medicare
1332,6,obes,obesity
1333,6,biotechnolog,biotechnology
1334,6,clement,clements
1335,6,predisposit,predispositions
1336,6,variola,variolae
1337,6,version,versions
1338,6,submit,submit
1339,6,nonmed,nonmedical
1340,6,cd4,cd4
1341,6,finn,finn
1342,6,general,generalized
1343,6,disput,disputed
1344,6,disappear,disappearance
1345,6,deriv,derivatives
1346,6,milder,milder
1347,6,subunit,subunit
1348,6,countless,countless
1349,6,rumor,rumors
1350,6,0.01,0.01
1351,6,compet,competent
1352,6,tender,tenderness
1353,6,descript,descriptions
1354,6,guillain-barr,guillain-barre
1355,6,ascertain,ascertain
1356,6,split,split
1357,6,urin,urine
1358,6,profit,profitable
1359,6,enzym,enzyme
1360,6,ar,ar
1361,6,war,wars
1362,6,sector,sector
1363,6,rescu,rescue
1364,6,card,cards
1365,6,relat,relate
1366,6,roadmap,roadmap
1367,6,osama,osama
1368,6,proport,proportions
1369,6,non-hispan,non-hispanic
1370,6,spi,spies
1371,6,space,spaced
1372,6,chikungunya,chikungunya
1373,6,rm,rm
1374,6,evolv,evolving
1375,6,agreement,agreement
1376,6,match,matched
1377,6,ailment,ailments
1378,6,henri,henry
1379,6,biotech,biotech
1380,6,laboratori,laboratories
1381,6,outrag,outrage
1382,6,wisconsin,wisconsin
1383,6,approv,approves
1384,6,passiv,passive
1385,6,charl,charles
1386,6,dt,dt
1387,6,block,blocking
1388,6,med,med
1389,6,delay,delays
1390,6,cull,culling
1391,6,collin,collins
1392,6,contributor,contributor
1393,6,conscienti,conscientious
1394,6,loon,loons
1395,6,gender,gender
1396,6,prosecut,prosecution
1397,6,russian,russian
1398,6,nucleic,nucleic
1399,6,doubt,doubts
1400,6,commit,commitment
1401,6,fallaci,fallacy
1402,6,women,women's
1403,6,host,hosted
1404,6,ba,ba
1405,6,life-threaten,life-threatening
1406,6,sincer,sincerely
1407,6,fierc,fierce
1408,6,expect,expecting
1409,6,twelv,twelve
1410,6,recruit,recruit
1411,6,public-health,public-health
1412,6,preschool,preschools
1413,6,corrupt,corruption
1414,6,jefferson,jefferson
1415,6,lobbi,lobbying
1416,6,zealand,zealand
1417,6,rix,rix
1418,6,gunpoint,gunpoint
1419,6,albert,albert
1420,6,culprit,culprit
1421,6,warm,warming
1422,6,oxford,oxford
1423,6,broader,broader
1424,6,illeg,illegal
1425,6,fibroblast,fibroblasts
1426,6,reproduct,reproductive
1427,6,seroconvers,seroconversion
1428,6,hand,handful
1429,6,diego,diego
1430,6,outlin,outlined
1431,6,immunologist,immunologist
1432,6,ppsv,ppsv
1433,6,teacher,teachers
1434,6,barack,barack
1435,6,diptheria,diptheria
1436,6,overview,overview
1437,6,logist,logistic
1438,6,arizona,arizona
1439,6,behaviour,behaviour
1440,6,senat,senate
1441,6,attorney,attorneys
1442,6,censor,censored
1443,6,georgia,georgia
1444,6,nvicp,nvicp
1445,6,hoax,hoax
1446,6,medimmun,medimmune
1447,6,confound,confounders
1448,6,retrospect,retrospective
1449,6,murin,murine
1450,6,rcts,rcts
1451,6,sicken,sickened
1452,6,prolong,prolonged
1453,6,interim,interim
1454,6,tweet,tweets
1455,6,termin,termination
1456,6,intellectu,intellectual
1457,6,origin,origins
1458,6,sue,sue
1459,6,infam,infamous
1460,6,dtpa,dtpa
1461,6,concomit,concomitant
1462,6,intellig,intelligence
1463,6,debat,debating
1464,6,caplan,caplan
1465,6,oblig,obligation
1466,6,vlp,vlp
1467,6,prescript,prescription
1468,6,presid,president's
1469,6,rabbit,rabbit
1470,6,master,masters
1471,6,school-ag,school-age
1472,6,salmon,salmon
1473,6,combat,combating
1474,6,afford,affordable
1475,6,lee,lee
1476,6,simplex,simplex
1477,6,school,school's
1478,6,local,locally
1479,6,neglig,negligent
1480,6,unanim,unanimously
1481,6,juli,julie
1482,6,vaccinolog,vaccinology
1483,6,emori,emory
1484,6,optim,optimization
1485,6,iiv,iiv
1486,6,bite,bite
1487,6,doi,doi
1488,6,zmapp,zmapp
1489,6,reduct,reductions
1490,6,cover-up,cover-up
1491,6,lupus,lupus
1492,6,hrsa,hrsa
1493,6,avert,averted
1494,6,assault,assault
1495,6,situ,situ
1496,6,encephalomyel,encephalomyelitis
1497,6,bodi,body's
1498,6,jackson,jackson
1499,6,huffington,huffington
1500,6,papilloma,papilloma
1501,6,benefici,beneficial
1502,6,naturopath,naturopaths
1503,6,wallac,wallace
1504,6,meta-analysi,meta-analysis
1505,6,hpv-relat,hpv-related
1506,6,anti-hb,anti-hbs
1507,6,neil,neil
1508,6,quackeri,quackery
1509,6,ami,ami
1510,6,spinal,spinal
1511,6,royal,royal
1512,6,batch,batch
1513,6,celebr,celebrity
1514,6,4th,4th
1515,6,typhoid,typhoid
1516,6,syria,syria
1517,6,underscor,underscore
1518,6,china,china
1519,6,faint,fainting
1520,6,disclosur,disclosure
1521,6,overwhelm,overwhelm
1522,6,headach,headache
1523,6,michel,michele
1524,6,igg,igg
1525,6,hemispher,hemisphere
1526,6,deem,deemed
1527,6,preclin,preclinical
1528,6,1960s,1960s
1529,6,lymph,lymph
1530,6,twitter,twitter
1531,6,hg,hg
1532,6,statewid,statewide
1533,6,loe,loe
1534,6,idaho,idaho
1535,6,incred,incredibly
1536,6,anti-fertil,anti-fertility
1537,6,coalit,coalition
1538,6,ceo,ceo
1539,6,shield,shielded
1540,6,differenti,differentiation
1541,6,phosphat,phosphate
1542,6,abc,abc
1543,6,surgeri,surgery
1544,6,dynam,dynamics
1545,6,jacobson,jacobson
1546,6,privileg,privilege
1547,6,clone,clones
1548,6,dana,dana
1549,6,baker,baker
1550,6,ralli,rally
1551,6,"10,000","10,000"
1552,6,sort,sorts
1553,6,warrant,warranted
1554,6,willing,willingness
1555,6,houston,houston
1556,6,jane,jane
1557,6,elev,elevated
1558,6,brazil,brazil
1559,6,sad,sadly
1560,6,franci,francis
1561,6,genit,genital
1562,6,queensland,queensland
1563,6,orang,orange
1564,6,maher,maher
1565,6,rang,ranged
1566,6,cathol,catholic
1567,6,accumul,accumulating
1568,6,stir,stir
1569,6,prevaccin,prevaccine
1570,6,two-dos,two-dose
1571,6,matt,matt
1572,6,roll,rolling
1573,6,deficit,deficits
1574,6,pennsylvania,pennsylvania
1575,6,entiti,entities
1576,6,crohn,crohn's
1577,6,counsel,counseling
1578,5,nt,nt
1579,5,vaccinatum,vaccinatum
1580,5,collect,collects
1581,5,afp,afp
1582,5,vaccinologist,vaccinologist
1583,5,enter,enters
1584,5,abandon,abandon
1585,5,effici,efficiently
1586,5,surgeon,surgeon
1587,5,lisa,lisa
1588,5,estim,estimating
1589,5,dermat,dermatitis
1590,5,vigil,vigilant
1591,5,confid,confident
1592,5,campus,campus
1593,5,trump,trump
1594,5,liabl,liable
1595,5,kathleen,kathleen
1596,5,lamp,lamp
1597,5,threshold,threshold
1598,5,constitut,constitutes
1599,5,domin,dominate
1600,5,mari,mary
1601,5,badger,badger
1602,5,asperg,aspergers
1603,5,ev,ev
1604,5,scourg,scourge
1605,5,daycar,daycare
1606,5,microbiologist,microbiologist
1607,5,favor,favoring
1608,5,camp,camps
1609,5,packag,packages
1610,5,encompass,encompasses
1611,5,tropic,tropical
1612,5,unscientif,unscientific
1613,5,spark,sparked
1614,5,sanit,sanitation
1615,5,restor,restore
1616,5,vfc,vfc
1617,5,infertil,infertility
1618,5,patholog,pathological
1619,5,affluent,affluent
1620,5,1.5,1.5
1621,5,anti-vax,anti-vax
1622,5,immunotherapeut,immunotherapeutics
1623,5,hb,hb
1624,5,macaqu,macaques
1625,5,venu,venues
1626,5,lyme,lyme
1627,5,unprotect,unprotected
1628,5,ironi,irony
1629,5,spokesperson,spokesperson
1630,5,drastic,drastically
1631,5,tumour,tumour
1632,5,vaccine-strain,vaccine-strain
1633,5,immens,immensely
1634,5,mileston,milestone
1635,5,walker,walker
1636,5,rival,rival
1637,5,hemagglutinin,hemagglutinin
1638,5,re-emerg,re-emergence
1639,5,ab,ab
1640,5,philippin,philippines
1641,5,round,rounds
1642,5,vaccine-mak,vaccine-makers
1643,5,suspici,suspicious
1644,5,b-cell,b-cell
1645,5,religion,religions
1646,5,influenza-lik,influenza-like
1647,5,bbc,bbc
1648,5,cellular,cellular
1649,5,renal,renal
1650,5,tempor,temporal
1651,5,certif,certificates
1652,5,commiss,commission
1653,5,cross-react,cross-reactive
1654,5,node,nodes
1655,5,swedish,swedish
1656,5,bs,bs
1657,5,p=,p=
1658,5,checkup,checkups
1659,5,single-dos,single-dose
1660,5,occup,occupational
1661,5,cure,cured
1662,5,scream,screaming
1663,5,elaps,elapsed
1664,5,gynecologist,gynecologists
1665,5,intern,internally
1666,5,nausea,nausea
1667,5,live-virus,live-virus
1668,5,consumpt,consumption
1669,5,understand,understands
1670,5,philip,philip
1671,5,compris,comprising
1672,5,"5,000","5,000"
1673,5,reassort,reassortant
1674,5,exploit,exploiting
1675,5,mitig,mitigate
1676,5,latex,latex
1677,5,delet,deletion
1678,5,erythema,erythema
1679,5,post-exposur,post-exposure
1680,5,swab,swab
1681,5,frighten,frightening
1682,5,sensit,sensitization
1683,5,founder,founder
1684,5,geograph,geographic
1685,5,microchip,microchip
1686,5,announc,announce
1687,5,rv144,rv144
1688,5,healthier,healthier
1689,5,ncbi,ncbi
1690,5,winnipeg,winnipeg
1691,5,affect,affecting
1692,5,wa,wa
1693,5,thorsen,thorsen
1694,5,cold-adapt,cold-adapted
1695,5,preterm,preterm
1696,5,legitim,legitimate
1697,5,facto,facto
1698,5,postlicensur,postlicensure
1699,5,steven,steven
1700,5,"12,000","12,000"
1701,5,permanent,permanente
1702,5,stakehold,stakeholders
1703,5,interfer,interfere
1704,5,legal,legally
1705,5,resort,resort
1706,5,agre,agreeing
1707,5,joseph,joseph
1708,5,bloomberg,bloomberg
1709,5,unborn,unborn
1710,5,ifn,ifn
1711,5,menzb,menzb
1712,5,elect,elective
1713,5,blog,blogs
1714,5,cuba,cuba
1715,5,gi,gi
1716,5,harvard,harvard
1717,5,outpati,outpatient
1718,5,reconsid,reconsider
1719,5,compil,compiled
1720,5,cell-bas,cell-based
1721,5,mous,mouse
1722,5,occurr,occurrences
1723,5,committe,committees
1724,5,rational,rationale
1725,5,purport,purportedly
1726,5,canari,canary
1727,5,riski,risky
1728,5,soar,soared
1729,5,randal,randall
1730,5,undertaken,undertaken
1731,5,ramp,ramp
1732,5,parenter,parenteral
1733,5,alaska,alaska
1734,5,polyval,polyvalent
1735,5,cardiovascular,cardiovascular
1736,5,network,networks
1737,5,hope,hopefuls
1738,5,reiss,reiss
1739,5,safemind,safeminds
1740,5,intraderm,intradermal
1741,5,evil,evils
1742,5,ri,ri
1743,5,affili,affiliated
1744,5,undermin,undermine
1745,5,forum,forums
1746,5,boston,boston
1747,5,eugen,eugenics
1748,5,break,breaks
1749,5,assur,assuring
1750,5,hilleman,hilleman
1751,5,flare,flares
1752,5,tcvs,tcvs
1753,5,constitu,constituencies
1754,5,supplement,supplements
1755,5,two-third,two-thirds
1756,5,kaiser,kaiser
1757,5,acam,acam
1758,5,debilit,debilitating
1759,5,reproduc,reproducible
1760,5,microb,microbes
1761,5,scott,scott
1762,5,ben,ben
1763,5,mental,mentally
1764,5,underw,underwent
1765,5,m-m-r,m-m-r
1766,5,adequ,adequately
1767,5,overload,overload
1768,5,process,processed
1769,5,risen,risen
1770,5,miscarriag,miscarriages
1771,5,truther,truthers
1772,5,persuad,persuade
1773,5,carolina,carolina
1774,5,halsey,halsey
1775,5,bacterium,bacterium
1776,5,fungi,fungi
1777,5,wider,wider
1778,5,barda,barda
1779,5,pill,pills
1780,5,malign,malignant
1781,5,gordon,gordon
1782,5,smithklin,smithkline
1783,5,embryon,embryonic
1784,5,itch,itching
1785,5,community-bas,community-based
1786,5,bavarian,bavarian
1787,5,irradi,irradiated
1788,5,cognit,cognitive
1789,5,nod,nod
1790,5,credibl,credibility
1791,5,hcg,hcg
1792,5,smear,smears
1793,5,schaffner,schaffner
1794,5,jc,jc
1795,5,antimicrobi,antimicrobial
1796,5,spike,spike
1797,5,kim,kim
1798,5,evidence-bas,evidence-based
1799,5,davi,davis
1800,5,submiss,submission
1801,5,haiti,haiti
1802,5,tout,tout
1803,5,age-appropri,age-appropriate
1804,5,miracl,miracle
1805,5,seminar,seminars
1806,5,inventor,inventor
1807,5,ohio,ohio
1808,5,doc,docs
1809,5,christoph,christopher
1810,5,crime,crime
1811,5,short-term,short-term
1812,5,delus,delusion
1813,5,incorpor,incorporated
1814,5,mantra,mantra
1815,5,eli,eli
1816,5,as03,as03
1817,5,carey,carey
1818,5,sulfat,sulfate
1819,5,cutan,cutaneous
1820,5,specimen,specimens
1821,5,nordic,nordic
1822,5,arriv,arriving
1823,5,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1824,5,appeal,appeals
1825,5,baselin,baseline
1826,5,ulcer,ulcer
1827,5,slow,slowed
1828,5,avoid,avoiding
1829,5,µg,µg
1830,5,2014-2015,2014-2015
1831,5,handbook,handbook
1832,5,allergen,allergens
1833,5,insur,insurers
1834,5,mike,mike
1835,5,attack,attacking
1836,5,kick,kick
1837,5,act,acted
1838,5,sway,swayed
1839,5,omer,omer
1840,5,marburg,marburg
1841,5,2.0,2.0
1842,5,absurd,absurd
1843,5,fix,fix
1844,5,distinguish,distinguish
1845,5,methodolog,methodology
1846,5,plaqu,plaque
1847,5,carson,carson
1848,5,ethylmercuri,ethylmercury
1849,5,mount,mounting
1850,5,biodefens,biodefense
1851,5,poland,poland
1852,5,fusion,fusion
1853,5,shaw,shaw
1854,5,jama,jama
1855,5,minor,minors
1856,5,inpati,inpatient
1857,5,catastroph,catastrophic
1858,5,rfk,rfk
1859,5,median,median
1860,5,hbsag,hbsag
1861,5,exclus,exclusion
1862,5,simon,simon
1863,5,unsur,unsure
1864,5,dis,dis
1865,5,birth,births
1866,5,m2,m2
1867,5,innov,innovation
1868,5,possess,possess
1869,5,truth,truths
1870,5,pipelin,pipeline
1871,5,fill,fillings
1872,5,recognit,recognition
1873,5,indisput,indisputable
1874,5,offici,officially
1875,5,perman,permanently
1876,5,pre-school,pre-school
1877,5,purif,purification
1878,5,salt,salts
1879,5,philadelphia,philadelphia
1880,5,justif,justification
1881,5,profectus,profectus
1882,5,cancel,cancelled
1883,5,hormon,hormone
1884,5,thrombocytopenia,thrombocytopenia
1885,5,mistaken,mistaken
1886,5,dilut,dilution
1887,5,"2,000","2,000"
1888,5,sane,sane
1889,5,preced,precedent
1890,5,caution,caution
1891,5,bmj,bmj
1892,4,torr,torres
1893,4,pair,paired
1894,4,pander,pandering
1895,4,appli,applies
1896,4,pre-exisit,pre-exisiting
1897,4,aerosol,aerosol
1898,4,latin,latin
1899,4,belgium,belgium
1900,4,cord,cord
1901,4,rv,rv
1902,4,scari,scary
1903,4,ca,ca
1904,4,person-to-person,person-to-person
1905,4,genotyp,genotype
1906,4,li,li
1907,4,ophthalmologist,ophthalmologist
1908,4,consid,considers
1909,4,mommi,mommy
1910,4,displac,displaced
1911,4,hypothet,hypothetical
1912,4,over-vaccin,over-vaccination
1913,4,stewart,stewart
1914,4,yamagata,yamagata
1915,4,microscop,microscopic
1916,4,rat,rats
1917,4,mcg,mcg
1918,4,lilli,lilly
1919,4,blaylock,blaylock
1920,4,inappropri,inappropriate
1921,4,ruth,ruth
1922,4,missouri,missouri
1923,4,encourag,encourages
1924,4,statut,statutes
1925,4,alien,alien
1926,4,conceal,conceal
1927,4,leagu,league
1928,4,gmos,gmos
1929,4,english,english
1930,4,buttram,buttram
1931,4,addict,addiction
1932,4,mb,mb
1933,4,sodium,sodium
1934,4,plasma,plasma
1935,4,cynthia,cynthia
1936,4,goldman,goldman
