,count,stem,term
1154,7,assur,assurances
1155,7,recov,recover
1156,7,karen,karen
1157,7,datalink,datalink
1158,7,lawmak,lawmakers
1159,7,correct,correcting
1160,7,retin,retinal
1161,7,se,se
1162,7,grandpar,grandparents
1163,7,schoolchildren,schoolchildren
1164,7,provok,provoke
1165,7,uneth,unethical
1166,7,privileg,privileged
1167,7,precautionari,precautionary
1168,7,chimpanze,chimpanzee
1169,7,logist,logistic
1170,7,3rd,3rd
1171,7,mississippi,mississippi
1172,7,integr,integrated
1173,7,outrag,outrageous
1174,7,agreement,agreement
1175,7,simplex,simplex
1176,7,underinsur,underinsured
1177,7,heroin,heroin
1178,7,forc,forcing
1179,7,harper,harper
1180,7,catch-up,catch-up
1181,7,age-appropri,age-appropriate
1182,7,access,accessed
1183,7,limit,limiting
1184,7,poultri,poultry
1185,7,posit,positively
1186,7,milder,milder
1187,7,toler,tolerance
1188,7,2nd,2nd
1189,7,reduc,reduces
1190,7,hbig,hbig
1191,7,avian,avian
1192,7,nationwid,nationwide
1193,7,rockefel,rockefeller
1194,7,overestim,overestimation
1195,7,switzerland,switzerland
1196,7,tenpenni,tenpenny
1197,7,sequenc,sequences
1198,7,encephalomyel,encephalomyelitis
1199,7,erythema,erythema
1200,7,epilepsi,epilepsy
1201,7,wit,witnessed
1202,7,microbi,microbial
1203,7,ebov,ebov
1204,7,kindergartn,kindergartners
1205,7,quantiti,quantities
1206,7,reluct,reluctant
1207,7,kill,kills
1208,7,clinician,clinicians
1209,7,anthoni,anthony
1210,7,zealand,zealand
1211,7,restrict,restricted
1212,7,tm,tm
1213,7,solut,solutions
1214,7,artifici,artificial
1215,7,facilit,facilitate
1216,7,lee,lee
1217,7,benign,benign
1218,7,dime,dimes
1219,7,tropic,tropical
1220,7,symptomat,symptomatic
1221,7,accept,acceptability
1222,7,purchas,purchasing
1223,7,clin,clin
1224,7,immigr,immigrants
1225,7,toddler,toddlers
1226,7,hesit,hesitant
1227,7,unclear,unclear
1228,7,20th,20th
1229,7,midthun,midthun
1230,7,dosag,dosage
1231,7,distribut,distribute
1232,7,influenc,influencing
1233,7,denier,denier
1234,7,produc,producer
1235,7,mf59,mf59
1236,7,non-profit,non-profit
1237,7,quackeri,quackery
1238,7,revenu,revenue
1239,7,english,english
1240,7,guarante,guarantee
1241,7,scheibner,scheibner
1242,7,infanrix,infanrix
1243,7,join,joining
1244,7,aefi,aefi
1245,7,anti-fertil,anti-fertility
1246,7,ige,ige
1247,7,loui,louis
1248,7,heal,healing
1249,7,potent,potent
1250,7,emot,emotional
1251,7,announc,announce
1252,7,pl,pl
1253,7,hilleman,hilleman
1254,7,mediat,mediated
1255,7,statut,statute
1256,7,sibl,siblings
1257,7,intestin,intestinal
1258,7,incent,incentives
1259,7,stomat,stomatitis
1260,7,kim,kim
1261,7,demyelin,demyelinating
1262,7,1950s,1950s
1263,7,idaho,idaho
1264,7,appear,appearing
1265,7,rational,rationale
1266,7,distemp,distemper
1267,7,achiev,achieving
1268,7,leaflet,leaflet
1269,7,debilit,debilitating
1270,7,bin,bin
1271,7,2.5,2.5
1272,7,chemistri,chemistry
1273,7,puppi,puppy
1274,7,agenda,agenda
1275,7,coordin,coordinating
1276,7,tax,tax
1277,7,trail,trails
1278,7,fortun,fortunately
1279,7,jone,jones
1280,7,ultim,ultimately
1281,7,pose,posed
1282,7,preclin,preclinical
1283,7,science-bas,science-based
1284,7,contact,contacted
1285,7,irrat,irrational
1286,7,oxford,oxford
1287,7,hemispher,hemisphere
1288,7,nonsens,nonsense
1289,7,vrm,vrm
1290,7,manifest,manifest
1291,7,lymphocyt,lymphocytic
1292,7,vicp,vicp
1293,7,market,marketed
1294,7,autopsi,autopsy
1295,7,reactiv,reactive
1296,7,holland,holland
1297,7,serogroup,serogroup
1298,7,paralyz,paralyzed
1299,7,pcr,pcr
1300,7,uncertainti,uncertainty
1301,7,cherri,cherry
1302,7,improv,improving
1303,7,asperg,aspergers
1304,7,barrier,barriers
1305,7,genotyp,genotypes
1306,7,waiver,waiver
1307,7,elementari,elementary
1308,7,as03,as03
1309,7,plausibl,plausible
1310,7,scenario,scenario
1311,7,estim,estimation
1312,7,hbsag,hbsag
1313,7,avert,averted
1314,7,mayo,mayo
1315,7,rhesus,rhesus
1316,7,verifi,verified
1317,7,rv,rv
1318,7,argument,arguments
1319,7,epa,epa
1320,7,guillain-barr,guillain-barre
1321,7,compris,comprised
1322,7,fluarix,fluarix
1323,7,israel,israel
1324,7,mrc,mrc
1325,7,plaintiff,plaintiffs
1326,7,rigor,rigorous
1327,7,virologist,virologists
1328,7,genom,genome
1329,7,digest,digestive
1330,6,disneyland,disneyland
1331,6,taint,tainted
1332,6,compet,competing
1333,6,speak,speaks
1334,6,addict,addiction
1335,6,persuad,persuade
1336,6,school-bas,school-based
1337,6,immunotherapeut,immunotherapeutics
1338,6,irradi,irradiation
1339,6,afflict,afflicting
1340,6,anecdot,anecdotal
1341,6,lectur,lectures
1342,6,cardiac,cardiac
1343,6,discourag,discouraging
1344,6,baselin,baseline
1345,6,lewi,lewis
1346,6,explain,explaining
1347,6,receptor,receptor
1348,6,sc,sc
1349,6,tout,tout
1350,6,secret,secreting
1351,6,obstruct,obstructive
1352,6,ireland,ireland
1353,6,rhetor,rhetoric
1354,6,countri,country's
1355,6,adem,adem
1356,6,enfant,enfants
1357,6,gavi,gavi
1358,6,submit,submit
1359,6,opt-out,opt-out
1360,6,median,median
1361,6,post-exposur,post-exposure
1362,6,question,questionable
1363,6,terror,terror
1364,6,nerv,nerve
1365,6,violenc,violence
1366,6,huffington,huffington
1367,6,homeopathi,homeopathy
1368,6,count,counts
1369,6,old,olds
1370,6,rick,rick
1371,6,jurisdict,jurisdiction
1372,6,potenc,potency
1373,6,hepa,hepa
1374,6,overload,overload
1375,6,impact,impacted
1376,6,qualifi,qualify
1377,6,erythematosus,erythematosus
1378,6,crippl,crippling
1379,6,wallac,wallace
1380,6,ann,anne
1381,6,ra,ra
1382,6,oral,orally
1383,6,jon,jon
1384,6,park,park
1385,6,revers,reversing
1386,6,frighten,frighten
1387,6,e-mail,e-mail
1388,6,laden,laden
1389,6,illeg,illegal
1390,6,exceed,exceeded
1391,6,adam,adams
1392,6,reduct,reductions
1393,6,roll,rolling
1394,6,oprah,oprah
1395,6,predomin,predominantly
1396,6,proquad,proquad
1397,6,penalti,penalties
1398,6,month-old,month-old
1399,6,fraudul,fraudulent
1400,6,gordon,gordon
1401,6,peshawar,peshawar
1402,6,kirbi,kirby
1403,6,usda,usda
1404,6,tweet,tweet
1405,6,tissu,tissues
1406,6,compliant,compliant
1407,6,insuffici,insufficient
1408,6,legitim,legitimate
1409,6,cutan,cutaneous
1410,6,microgram,micrograms
1411,6,prove,proves
1412,6,submiss,submission
1413,6,prep,prep
1414,6,hypothes,hypothesized
1415,6,cross-react,cross-reactive
1416,6,anti,anti
1417,6,caregiv,caregivers
1418,6,mistrust,mistrust
1419,6,palsi,palsy
1420,6,joint,joints
1421,6,horribl,horrible
1422,6,mucos,mucosal
1423,6,large-scal,large-scale
1424,6,voluntarili,voluntarily
1425,6,differenti,differentiated
1426,6,cia,cia
1427,6,rheumatoid,rheumatoid
1428,6,campus,campus
1429,6,perman,permanently
1430,6,van,van
1431,6,shorter,shorter
1432,6,lederl,lederle
1433,6,rochest,rochester
1434,6,glycoprotein,glycoprotein
1435,6,potassium,potassium
1436,6,enforc,enforce
1437,6,inclus,inclusion
1438,6,gm,gm
1439,6,presum,presumed
1440,6,switch,switched
1441,6,globe,globe
1442,6,re-vaccin,re-vaccinated
1443,6,pilgrim,pilgrims
1444,6,poland,poland
1445,6,ph1n1,ph1n1
1446,6,deserv,deserve
1447,6,uncov,uncover
1448,6,alcohol,alcohol
1449,6,spur,spurred
1450,6,white,whites
1451,6,cocoon,cocoon
1452,6,wire,wired
1453,6,extract,extracted
1454,6,metabol,metabolism
1455,6,prime,priming
1456,6,flaccid,flaccid
1457,6,block,blocked
1458,6,encod,encoding
1459,6,dm,dm
1460,6,die,dies
1461,6,network,networks
1462,6,exhibit,exhibited
1463,6,life-sav,life-saving
1464,6,flood,flood
1465,6,jay,jay
1466,6,cumul,cumulative
1467,6,disclosur,disclosure
1468,6,"5,000","5,000"
1469,6,concurr,concurrently
1470,6,smith,smith
1471,6,exclus,exclusion
1472,6,neglect,neglected
1473,6,conceal,concealed
1474,6,unsuspect,unsuspecting
1475,6,resid,residency
1476,6,ohio,ohio
1477,6,petition,petitioners
1478,6,cochran,cochrane
1479,6,wk,wk
1480,6,birth,births
1481,6,tract,tract
1482,6,stewart,stewart
1483,6,conven,convened
1484,6,refut,refuting
1485,6,transfus,transfusions
1486,6,islam,islamic
1487,6,denver,denver
1488,6,whatsoev,whatsoever
1489,6,igg,igg
1490,6,withdraw,withdrawal
1491,6,sign,signing
1492,6,schneider,schneider
1493,6,non-polio,non-polio
1494,6,m-m-r,m-m-r
1495,6,junk,junk
1496,6,needless,needless
1497,6,crystal,crystal
1498,6,geneva,geneva
1499,6,geograph,geographic
1500,6,myelin,myelin
1501,6,sort,sorts
1502,6,"250,000","250,000"
1503,6,humphri,humphries
1504,6,bordetella,bordetella
1505,6,denialist,denialists
1506,6,genocid,genocide
1507,6,insist,insistence
1508,6,foia,foia
1509,6,atlanta,atlanta
1510,6,baylor,baylor
1511,6,jame,james
1512,6,neurotoxin,neurotoxin
1513,6,interview,interviewed
1514,6,text-align,text-align
1515,6,attkisson,attkisson
1516,6,worsen,worsening
1517,6,expertis,expertise
1518,6,industri,industrialized
1519,6,nonhuman,nonhuman
1520,6,haemorrhag,haemorrhages
1521,6,crank,cranks
1522,6,incred,incredibly
1523,6,inadvert,inadvertently
1524,6,syring,syringes
1525,6,marin,marin
1526,6,cutter,cutter
1527,6,pharmaci,pharmacies
1528,6,reserv,reserves
1529,6,fan,fan
1530,6,µg,µg
1531,6,dental,dental
1532,6,schwartz,schwartz
1533,6,accident,accidental
1534,6,medicar,medicare
1535,6,hypersensit,hypersensitivity
1536,6,â,â
1537,6,consum,consumers
1538,6,pv,pv
1539,6,public-health,public-health
1540,6,simian,simian
1541,6,deplet,depletion
1542,6,alan,alan
1543,6,blogger,bloggers
1544,6,hurt,hurt
1545,6,committe,committees
1546,6,prolong,prolonged
1547,6,map,maps
1548,6,collin,collins
1549,6,costa,costa
1550,6,ppsv,ppsv
1551,6,mali,mali
1552,6,mistaken,mistakenly
1553,6,acquir,acquiring
1554,6,ontario,ontario
1555,6,dubious,dubious
1556,6,aventi,aventis
1557,6,smear,smears
1558,6,korea,korea
1559,6,aris,arising
1560,6,spokesperson,spokesperson
1561,6,know,knowingly
1562,6,pentacel,pentacel
1563,6,spurious,spurious
1564,6,recours,recourse
1565,6,hypothet,hypothetical
1566,6,divers,diverse
1567,6,prepared,preparedness
1568,6,inhal,inhaled
1569,6,congressman,congressman
1570,6,border,borders
1571,6,disrupt,disruption
1572,6,hz,hz
1573,6,wyeth,wyeth
1574,6,sir,sir
1575,6,practic,practicing
1576,6,occup,occupational
1577,6,horror,horrors
1578,6,catch,catching
1579,6,spanish,spanish
1580,6,1970s,1970s
1581,6,amish,amish
1582,6,intellig,intelligence
1583,6,anonym,anonymous
1584,6,breast,breast
1585,6,houston,houston
1586,6,parenter,parenteral
1587,5,dryvax,dryvax
1588,5,da,da
1589,5,anthraci,anthracis
1590,5,prime-boost,prime-boost
1591,5,appeal,appeals
1592,5,scratch,scratched
1593,5,nhs,nhs
1594,5,countless,countless
1595,5,liber,liberals
1596,5,msg,msg
1597,5,norway,norway
1598,5,novella,novella
1599,5,declar,declare
1600,5,denomin,denominator
1601,5,compel,compelling
1602,5,emphas,emphasized
1603,5,spike,spike
1604,5,fee,fee
1605,5,upcom,upcoming
1606,5,collater,collateral
1607,5,commit,commitment
1608,5,consecut,consecutive
1609,5,intellectu,intellectual
1610,5,smoke,smoking
1611,5,varicella-zost,varicella-zoster
1612,5,hsv,hsv
1613,5,marker,markers
1614,5,depopul,depopulate
1615,5,sv,sv
1616,5,excipi,excipients
1617,5,portfolio,portfolio
1618,5,resist,resistant
1619,5,agricultur,agriculture
1620,5,scandal,scandal
1621,5,pseudosci,pseudoscience
1622,5,synergist,synergistic
1623,5,bulli,bullied
1624,5,0.05,0.05
1625,5,variola,variola
1626,5,abc,abc
1627,5,8/,8/
1628,5,incub,incubated
1629,5,warm,warming
1630,5,biotech,biotech
1631,5,non-med,non-medical
1632,5,schuchat,schuchat
1633,5,liabl,liable
1634,5,unpreced,unprecedented
1635,5,devis,devised
1636,5,fluorid,fluoride
1637,5,tailor,tailored
1638,5,drift,drifted
1639,5,split,split
1640,5,chlorid,chloride
1641,5,trumenba,trumenba
1642,5,0.5-,0.5-
1643,5,survey,surveyed
1644,5,advisor,advisor
1645,5,equal,equals
1646,5,strengthen,strengthen
1647,5,unintend,unintended
1648,5,obes,obesity
1649,5,ceas,cease
1650,5,glaxo,glaxo
1651,5,elisa,elisa
1652,5,vermont,vermont
1653,5,small-pox,small-pox
1654,5,blaxil,blaxill
1655,5,undermin,undermine
1656,5,wipe,wiping
1657,5,irrit,irritated
1658,5,stephen,stephen
1659,5,cnbc,cnbc
1660,5,preexist,preexisting
1661,5,postvaccin,postvaccination
1662,5,ae,ae
1663,5,transgen,transgenic
1664,5,appli,applies
1665,5,lockjaw,lockjaw
1666,5,mpsv,mpsv
1667,5,pursu,pursuing
1668,5,mail,mailing
1669,5,propag,propagate
1670,5,sulfat,sulfate
1671,5,vfc,vfc
1672,5,describ,describing
1673,5,culprit,culprit
1674,5,taliban,taliban
1675,5,susan,susan
1676,5,pathogenesi,pathogenesis
1677,5,local,localized
1678,5,diego,diego
1679,5,roman,roman
1680,5,jj,jj
1681,5,evidenc,evidenced
1682,5,bacillus,bacillus
1683,5,viera,viera
1684,5,transplant,transplant
1685,5,poxvirus,poxvirus
1686,5,predispos,predisposes
1687,5,convers,conversations
1688,5,phenotyp,phenotype
1689,5,medimmun,medimmune
1690,5,tort,tort
1691,5,rv144,rv144
1692,5,testimoni,testimonies
1693,5,download,download
1694,5,master,masters
1695,5,nail,nail
1696,5,price,pricing
1697,5,wrong,wrongly
1698,5,patient,patient's
1699,5,schaffner,schaffner
1700,5,infam,infamous
1701,5,doshi,doshi
1702,5,colon,colonization
1703,5,hiv-infect,hiv-infected
1704,5,ralli,rally
1705,5,benjamin,benjamin
1706,5,rival,rival
1707,5,pew,pew
1708,5,superior,superior
1709,5,naturopath,naturopathic
1710,5,inert,inert
1711,5,dissent,dissent
1712,5,swiss,swiss
1713,5,dt,dt
1714,5,vascul,vasculitis
1715,5,conclus,conclusive
1716,5,macrophag,macrophagic
1717,5,essenc,essence
1718,5,ankara,ankara
1719,5,threaten,threaten
1720,5,michel,michele
1721,5,leader,leader
1722,5,peopl,people's
1723,5,forgotten,forgotten
1724,5,resolv,resolve
1725,5,augment,augment
1726,5,cycl,cycles
1727,5,biodefens,biodefense
1728,5,unimmun,unimmunized
1729,5,anticip,anticipates
1730,5,filter,filter
1731,5,featur,featured
1732,5,depress,depressed
1733,5,martial,martial
1734,5,misrepres,misrepresent
1735,5,microbiologist,microbiologist
1736,5,bailey,bailey
1737,5,portland,portland
1738,5,cm,cm
1739,5,outer,outer
1740,5,tyranni,tyranny
1741,5,outpati,outpatient
1742,5,gp120,gp120
1743,5,con,cons
1744,5,reput,reputable
1745,5,harbor,harboring
1746,5,childbear,childbearing
1747,5,neomycin,neomycin
1748,5,ridicul,ridicule
1749,5,understand,understands
1750,5,pari,paris
1751,5,mammalian,mammalian
1752,5,elizabeth,elizabeth
1753,5,collaps,collapse
1754,5,community-acquir,community-acquired
1755,5,ga,ga
1756,5,virus-lik,virus-like
1757,5,wistar,wistar
1758,5,recogn,recognizing
1759,5,refriger,refrigerated
1760,5,nonvaccin,nonvaccine
1761,5,nj,nj
1762,5,albert,albert
1763,5,milit,militants
1764,5,actress,actress
1765,5,continu,continuation
1766,5,immunotherapi,immunotherapy
1767,5,origin,originated
1768,5,aerosol,aerosolized
1769,5,sponsor,sponsoring
1770,5,battl,battling
1771,5,sera,sera
1772,5,plagu,plagues
1773,5,air,aired
1774,5,jane,jane
1775,5,user,users
1776,5,parliament,parliament
1777,5,hopkin,hopkins
1778,5,workplac,workplaces
1779,5,taxpay,taxpayer
1780,5,maher,maher
1781,5,quebec,quebec
1782,5,peptid,peptide
1783,5,sherri,sherri
1784,5,mike,mike
1785,5,nonmed,nonmedical
1786,5,interfer,interfere
1787,5,infantil,infantile
1788,5,unwil,unwilling
1789,5,matthew,matthew
1790,5,translat,translational
1791,5,polyval,polyvalent
1792,5,afford,affordable
1793,5,untest,untested
1794,5,three-day,three-day
1795,5,address,addressing
1796,5,motiv,motivation
1797,5,meta-analysi,meta-analysis
1798,5,chemtrail,chemtrails
1799,5,pretend,pretend
1800,5,syphili,syphilis
1801,5,doi,doi
1802,5,subcutan,subcutaneous
1803,5,intracellular,intracellular
1804,5,correspond,correspond
1805,5,1.3,1.3
1806,5,oppon,opponents
1807,5,sbs,sbs
1808,5,special,specially
1809,5,mmwr,mmwr
1810,5,permanent,permanente
1811,5,low-cost,low-cost
1812,5,irrespons,irresponsible
1813,5,guillain,guillain
1814,5,ach,aches
1815,5,shantha,shantha
1816,5,experienc,experiencing
1817,5,1.2,1.2
1818,5,vocal,vocal
1819,5,attack,attacking
1820,5,millilit,milliliter
1821,5,buri,buried
1822,5,fox,fox
1823,5,gmc,gmc
1824,5,1.1,1.1
1825,5,kenya,kenya
1826,5,louis,louise
1827,5,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1828,5,deputi,deputy
1829,5,embrac,embrace
1830,5,adequ,adequately
1831,5,koprowski,koprowski
1832,5,god,god
1833,5,taylor,taylor
1834,5,long-last,long-lasting
1835,5,red,redness
1836,5,confus,confusing
1837,5,chart,charts
1838,5,bishop,bishops
1839,5,concomit,concomitant
1840,5,viremia,viremia
1841,5,unaccept,unacceptable
1842,5,syria,syria
1843,5,prevail,prevail
1844,5,sane,sane
1845,5,unborn,unborn
1846,5,scari,scary
1847,5,real-world,real-world
1848,5,crush,crushing
1849,5,relat,relates
1850,5,wolf,wolf
1851,5,sicken,sickened
1852,5,unfound,unfounded
1853,5,habakus,habakus
1854,5,intak,intake
1855,5,trick,trick
1856,5,distrust,distrust
1857,5,etiolog,etiology
1858,5,seattl,seattle
1859,5,ev,ev
1860,5,todd,todd
1861,5,contradict,contradictions
1862,5,petit,petition
1863,5,amazon.com,amazon.com
1864,5,phase,phased
1865,5,klein,klein
1866,5,live-attenu,live-attenuated
1867,5,center,center's
1868,5,trimest,trimester
1869,5,distort,distorted
1870,5,hydroxid,hydroxide
1871,5,strict,strict
1872,5,benefici,beneficial
1873,5,scrutini,scrutiny
1874,5,dump,dumps
1875,5,pearson,pearson
1876,5,co-author,co-authored
1877,5,spawn,spawned
1878,5,jack,jack
1879,5,vancouv,vancouver
1880,5,propos,proposing
1881,5,defer,deferred
1882,5,toronto,toronto
1883,5,pancreat,pancreatic
1884,5,affluent,affluent
1885,5,murin,murine
1886,5,somalia,somalia
1887,5,compil,compiled
1888,5,boston,boston
1889,5,credibl,credible
1890,5,surviv,survived
1891,5,two-dos,two-dose
1892,5,fade,fades
1893,5,afghanistan,afghanistan
1894,5,uninform,uninformed
1895,5,drop,dropping
1896,5,dissolv,dissolving
1897,5,1.0,1.0
1898,5,compani,company's
1899,5,wild-typ,wild-type
1900,5,mn,mn
1901,5,blog,blogging
1902,5,prenat,prenatal
1903,5,atyp,atypical
1904,5,dramat,dramatically
1905,5,lobbi,lobbying
1906,5,hand,handful
1907,5,virolog,virologic
1908,5,judici,judicial
1909,5,baltimor,baltimore
1910,5,nativ,native
1911,5,comparison,comparisons
1912,5,execut,executives
1913,5,reconsid,reconsider
1914,5,cell-bas,cell-based
1915,5,enabl,enabled
1916,5,neuriti,neuritis
1917,5,clarifi,clarify
1918,5,goodman,goodman
1919,5,owe,owing
1920,5,bogus,bogus
1921,5,adher,adherence
1922,5,fulfil,fulfilling
1923,5,iv,iv
1924,5,info,info
1925,5,respect,respected
1926,5,stir,stir
1927,5,faint,fainting
1928,5,ind,ind
1929,5,concentr,concentrations
1930,5,one-size-fits-al,one-size-fits-all
