,count,stem,term
1154,8,immunocompet,immunocompetent
1155,8,doubl,doubled
1156,8,virul,virulence
1157,8,plasma,plasma
1158,8,oppon,opponents
1159,8,seattl,seattle
1160,8,trust,trusted
1161,8,arthriti,arthritis
1162,8,hemorrhag,hemorrhagic
1163,8,teenag,teenagers
1164,8,variola,variola
1165,8,rockefel,rockefeller
1166,8,submit,submit
1167,8,fatigu,fatigue
1168,8,anti-vax,anti-vax
1169,8,predomin,predominant
1170,8,examin,examining
1171,8,vfc,vfc
1172,8,metabol,metabolism
1173,8,flaw,flawed
1174,8,jame,james
1175,8,suspici,suspicious
1176,8,wild-typ,wild-type
1177,8,clarifi,clarify
1178,8,withdraw,withdrawal
1179,8,spokesman,spokesman
1180,8,vzv,vzv
1181,7,cooper,cooperation
1182,7,check,checks
1183,7,mcv,mcv
1184,7,danish,danish
1185,7,headlin,headlines
1186,7,fit,fits
1187,7,penalti,penalty
1188,7,underway,underway
1189,7,naturopath,naturopathic
1190,7,benefici,beneficial
1191,7,sixth,sixth
1192,7,syria,syria
1193,7,typhoid,typhoid
1194,7,continu,continuation
1195,7,upcom,upcoming
1196,7,evolut,evolution
1197,7,subset,subset
1198,7,taliban,taliban
1199,7,nelson,nelson
1200,7,mph,mph
1201,7,citat,citations
1202,7,methodolog,methodology
1203,7,faint,fainting
1204,7,crimin,criminal
1205,7,varivax,varivax
1206,7,deem,deemed
1207,7,frank,frankly
1208,7,mercury-bas,mercury-based
1209,7,dod,dod
1210,7,hepb,hepb
1211,7,separ,separately
1212,7,spanish,spanish
1213,7,connect,connections
1214,7,cite,cites
1215,7,salt,salts
1216,7,marin,marin
1217,7,care,caring
1218,7,practic,practicing
1219,7,long-last,long-lasting
1220,7,harmless,harmless
1221,7,pseudosci,pseudoscience
1222,7,mask,mask
1223,7,manual,manual
1224,7,restrict,restricted
1225,7,tradit,traditionally
1226,7,caution,cautioned
1227,7,schoolchildren,schoolchildren
1228,7,shift,shifting
1229,7,thrombocytopenia,thrombocytopenia
1230,7,registri,registry
1231,7,bexsero,bexsero
1232,7,cardiovascular,cardiovascular
1233,7,autism-vaccin,autism-vaccine
1234,7,tract,tract
1235,7,comeback,comeback
1236,7,util,utilization
1237,7,whatsoev,whatsoever
1238,7,scenario,scenario
1239,7,alan,alan
1240,7,overload,overload
1241,7,hypothes,hypotheses
1242,7,tweet,tweeted
1243,7,retrospect,retrospective
1244,7,dozen,dozens
1245,7,bush,bush
1246,7,persuad,persuade
1247,7,1950s,1950s
1248,7,unpublish,unpublished
1249,7,rhetor,rhetoric
1250,7,rochest,rochester
1251,7,membran,membrane
1252,7,jim,jim
1253,7,compani,company's
1254,7,pichichero,pichichero
1255,7,davi,davis
1256,7,israel,israel
1257,7,school-ag,school-aged
1258,7,rabbit,rabbit
1259,7,deer,deer
1260,7,peer-review,peer-reviewed
1261,7,adam,adams
1262,7,secret,secrete
1263,7,endpoint,endpoints
1264,7,zebov,zebov
1265,7,rais,raises
1266,7,nosod,nosodes
1267,7,iii,iii
1268,7,suppos,supposedly
1269,7,tailor,tailored
1270,7,space,spacing
1271,7,chiron,chiron
1272,7,red,redness
1273,7,vsv,vsv
1274,7,address,addressing
1275,7,connaught,connaught
1276,7,compris,comprised
1277,7,muslim,muslim
1278,7,affect,affecting
1279,7,thorsen,thorsen
1280,7,erythema,erythema
1281,7,lederl,lederle
1282,7,proceed,proceeding
1283,7,peshawar,peshawar
1284,7,agre,agreeing
1285,7,insuffici,insufficient
1286,7,gastroenter,gastroenteritis
1287,7,hurt,hurt
1288,7,quack,quacks
1289,7,jefferson,jefferson
1290,7,purchas,purchasing
1291,7,disprov,disproved
1292,7,legislatur,legislature
1293,7,genocid,genocide
1294,7,columbia,columbia
1295,7,fraudul,fraudulent
1296,7,vermont,vermont
1297,7,halt,halt
1298,7,technolog,technological
1299,7,uganda,uganda
1300,7,"20,000","20,000"
1301,7,gambit,gambit
1302,7,intramuscular,intramuscular
1303,7,notifi,notified
1304,7,engag,engage
1305,7,select,selecting
1306,7,countri,country's
1307,7,blaylock,blaylock
1308,7,violat,violated
1309,7,encourag,encourages
1310,7,overestim,overestimate
1311,7,partnership,partnership
1312,7,withdrawn,withdrawn
1313,7,gavi,gavi
1314,7,shipment,shipment
1315,7,deni,denying
1316,7,1930s,1930s
1317,7,bival,bivalent
1318,7,deplet,depletion
1319,7,ridicul,ridiculous
1320,7,conceal,conceal
1321,7,goodman,goodman
1322,7,glaxo,glaxo
1323,7,unscientif,unscientific
1324,7,cutter,cutter
1325,7,favor,favors
1326,7,gerberd,gerberding
1327,7,pentaval,pentavalent
1328,7,hear,hearings
1329,7,1.5,1.5
1330,7,anecdot,anecdotal
1331,7,misconduct,misconduct
1332,7,bordetella,bordetella
1333,7,refut,refuted
1334,7,robust,robust
1335,7,subunit,subunit
1336,7,venu,venues
1337,7,contr,contre
1338,7,reason,reasoning
1339,7,post-market,post-marketing
1340,7,eu,eu
1341,7,osama,osama
1342,7,sector,sector
1343,7,misconcept,misconceptions
1344,6,radic,radical
1345,6,0.001,0.001
1346,6,vomit,vomiting
1347,6,ami,amy
1348,6,20th,20th
1349,6,comment,commented
1350,6,encephalomyel,encephalomyelitis
1351,6,hai,hai
1352,6,invas,invasive
1353,6,schneider,schneider
1354,6,differ,differed
1355,6,smoke,smoking
1356,6,pfu,pfu
1357,6,tissu,tissues
1358,6,allergen,allergen
1359,6,aventi,aventis
1360,6,mike,mike
1361,6,4th,4th
1362,6,distinguish,distinguish
1363,6,expir,expired
1364,6,michel,michele
1365,6,naiv,naive
1366,6,intervent,interventions
1367,6,guillain,guillain
1368,6,insist,insists
1369,6,anymor,anymore
1370,6,2.0,2.0
1371,6,marburg,marburg
1372,6,globe,globe
1373,6,purpos,purposely
1374,6,fusion,fusion
1375,6,impact,impacts
1376,6,habakus,habakus
1377,6,holland,holland
1378,6,lymph,lymph
1379,6,access,accessed
1380,6,contend,contenders
1381,6,surviv,surviving
1382,6,prn,prn
1383,6,copi,copies
1384,6,all-caus,all-cause
1385,6,nvac,nvac
1386,6,2011/12,2011/12
1387,6,criteria,criteria
1388,6,shield,shield
1389,6,dis,dis
1390,6,embryo,embryos
1391,6,sad,sadly
1392,6,franci,francis
1393,6,territori,territory
1394,6,rts,rts
1395,6,osterholm,osterholm
1396,6,taxpay,taxpayers
1397,6,commentari,commentary
1398,6,feasibl,feasible
1399,6,scrutini,scrutiny
1400,6,accumul,accumulation
1401,6,caregiv,caregivers
1402,6,dept,dept
1403,6,haitian,haitians
1404,6,cathol,catholics
1405,6,synergist,synergistic
1406,6,releas,releases
1407,6,bmj,bmj
1408,6,two-dos,two-dose
1409,6,georg,george
1410,6,forgo,forgo
1411,6,hillari,hillary
1412,6,misguid,misguided
1413,6,peripher,peripheral
1414,6,ramp,ramped
1415,6,anthoni,anthony
1416,6,function,functioning
1417,6,diego,diego
1418,6,"30,000","30,000"
1419,6,vaccine-specif,vaccine-specific
1420,6,bioterror,bioterrorism
1421,6,supplement,supplements
1422,6,abbrevi,abbreviations
1423,6,malais,malaise
1424,6,transcript,transcript
1425,6,virginia,virginia
1426,6,1.6,1.6
1427,6,neuter,neutered
1428,6,senat,senate
1429,6,nvicp,nvicp
1430,6,boston,boston
1431,6,carrey,carrey
1432,6,chiropract,chiropractic
1433,6,asymptomat,asymptomatic
1434,6,rcts,rcts
1435,6,marker,markers
1436,6,miscarriag,miscarriages
1437,6,scott,scott
1438,6,microb,microbes
1439,6,acam,acam
1440,6,epitop,epitopes
1441,6,low-incom,low-income
1442,6,clin,clin
1443,6,vrbpac,vrbpac
1444,6,accus,accusations
1445,6,percept,perceptions
1446,6,hepa,hepa
1447,6,prescript,prescription
1448,6,cognit,cognitive
1449,6,wider,wider
1450,6,seroneg,seronegative
1451,6,durabl,durable
1452,6,prepared,preparedness
1453,6,mitochondria,mitochondria
1454,6,presum,presumed
1455,6,market,marketed
1456,6,spay,spay
1457,6,smith,smith
1458,6,microgram,micrograms
1459,6,bogus,bogus
1460,6,smear,smear
1461,6,hcg,hcg
1462,6,schaffner,schaffner
1463,6,jc,jc
1464,6,mechan,mechanisms
1465,6,emori,emory
1466,6,tout,touted
1467,6,remedi,remedies
1468,6,non-med,non-medical
1469,6,dubious,dubious
1470,6,inventor,inventor
1471,6,protest,protestant
1472,6,disney,disney
1473,6,speak,speaks
1474,6,mayo,mayo
1475,6,aafp,aafp
1476,6,pursu,pursuing
1477,6,der,der
1478,6,admit,admits
1479,6,crime,crime
1480,6,influenti,influential
1481,6,reluct,reluctant
1482,6,atyp,atypical
1483,6,chemtrail,chemtrails
1484,6,antivaccinationist,antivaccinationists
1485,6,billion,billions
1486,6,harper,harper
1487,6,parapertussi,parapertussis
1488,6,orthodox,orthodox
1489,6,prostat,prostate
1490,6,nausea,nausea
1491,6,oversight,oversight
1492,6,michigan,michigan
1493,6,geneva,geneva
1494,6,intern,internationally
1495,6,period,periodic
1496,6,metropolitan,metropolitan
1497,6,advertis,advertisement
1498,6,enact,enacted
1499,6,edward,edward
1500,6,announc,announce
1501,6,wa,wa
1502,6,cedillo,cedillo
1503,6,violenc,violence
1504,6,couric,couric
1505,6,japanes,japanese
1506,6,as04,as04
1507,6,commit,commitment
1508,6,recruit,recruited
1509,6,public-health,public-health
1510,6,histor,historically
1511,6,neurotoxin,neurotoxin
1512,6,clark,clark
1513,6,legal,legally
1514,6,simian,simian
1515,6,harvard,harvard
1516,6,histori,histories
1517,6,elect,elect
1518,6,ford,ford
1519,6,netherland,netherlands
1520,6,framework,framework
1521,6,prime,primed
1522,6,deliber,deliberate
1523,6,reproduct,reproductive
1524,6,volunt,volunteer
1525,6,ontario,ontario
1526,6,cocoon,cocoon
1527,6,contracept,contraception
1528,6,suspens,suspension
1529,6,vaccinatum,vaccinatum
1530,6,comput,computer
1531,6,collect,collecting
1532,6,embrac,embraced
1533,6,falsifi,falsifying
1534,6,purifi,purified
1535,6,brisban,brisbane
1536,6,bruesewitz,bruesewitz
1537,6,launch,launch
1538,6,lifestyl,lifestyle
1539,6,dispar,disparities
1540,6,vitro,vitro
1541,6,gap,gap
1542,6,transplant,transplant
1543,6,rhesus,rhesus
1544,6,statut,statutes
1545,6,campus,campus
1546,6,untest,untested
1547,6,household,households
1548,6,nis,nis
1549,6,backlash,backlash
1550,6,bloodstream,bloodstream
1551,6,nonprofit,nonprofit
1552,6,elizabeth,elizabeth
1553,6,___,___
1554,6,revenu,revenue
1555,6,anti,anti
1556,6,liabl,liable
1557,6,leagu,league
1558,6,english,english
1559,6,threshold,threshold
1560,6,spokeswoman,spokeswoman
1561,6,featur,featured
1562,6,titl,titled
1563,6,ctr,ctr
1564,6,specif,specificity
1565,6,consum,consumers
1566,6,postexposur,postexposure
1567,6,conven,convened
1568,6,alum,alum
1569,6,complex,complexes
1570,6,su,sued
1571,6,thailand,thailand
1572,6,infertil,infertility
1573,6,transfus,transfusions
1574,6,intestin,intestinal
1575,6,applic,applicable
1576,6,compet,competing
1577,6,limit,limiting
1578,6,achiev,achieving
1579,6,ph1n1,ph1n1
1580,6,descript,descriptive
1581,6,doshi,doshi
1582,6,milder,milder
1583,6,iron,ironically
1584,6,disappear,disappear
1585,6,steroid,steroids
1586,6,naturalnew,naturalnews
1587,6,documentari,documentary
1588,6,jurisdict,jurisdiction
1589,6,sentinel,sentinel
1590,6,85a,85a
1591,6,microbi,microbial
1592,6,colorado,colorado
1593,6,split,split
1594,6,renal,renal
1595,6,proport,proportions
1596,6,mj,mj
1597,6,pdm,pdm
1598,6,unequivoc,unequivocally
1599,5,ns,ns
1600,5,msg,msg
1601,5,as01,as01
1602,5,austin,austin
1603,5,britain,britain
1604,5,minnesota,minnesota
1605,5,malnutrit,malnutrition
1606,5,faster,faster
1607,5,jackson,jackson
1608,5,contain,containment
1609,5,wallac,wallace
1610,5,hpv-relat,hpv-related
1611,5,deputi,deputy
1612,5,domain,domain
1613,5,pertussis-contain,pertussis-containing
1614,5,signatur,signature
1615,5,strengthen,strengthening
1616,5,rockvill,rockville
1617,5,defin,defines
1618,5,ship,shipped
1619,5,handley,handley
1620,5,polysorb,polysorbate
1621,5,autolog,autologous
1622,5,vsvδg,vsvδg
1623,5,distort,distorted
1624,5,receptor,receptor
1625,5,9/11,9/11
1626,5,act,act's
1627,5,cambridg,cambridge
1628,5,classifi,classified
1629,5,acquisit,acquisition
1630,5,cin,cin
1631,5,yf,yf
1632,5,1940s,1940s
1633,5,sponsor,sponsors
1634,5,artifici,artificial
1635,5,crs,crs
1636,5,stratifi,stratified
1637,5,welfar,welfare
1638,5,ferret,ferrets
1639,5,martin,martin
1640,5,coli,coli
1641,5,vaccine-damag,vaccine-damaged
1642,5,geier,geier
1643,5,msf,msf
1644,5,pipelin,pipeline
1645,5,0.05,0.05
1646,5,gmc,gmc
1647,5,counter,countering
1648,5,lessen,lessened
1649,5,specul,speculation
1650,5,breastfeed,breastfeeding
1651,5,scandal,scandal
1652,5,orang,orange
1653,5,under-vaccin,under-vaccinated
1654,5,clade,clade
1655,5,profectus,profectus
1656,5,pre-exist,pre-existing
1657,5,0.1,0.1
1658,5,mississippi,mississippi
1659,5,oprah,oprah
1660,5,waiver,waivers
1661,5,expertis,expertise
1662,5,ppsv,ppsv
1663,5,facilit,facilitate
1664,5,soar,soars
1665,5,i-mov,i-move
1666,5,exagger,exaggerated
1667,5,affirm,affirmed
1668,5,pusher,pushers
1669,5,colleagu,colleague
1670,5,aggrav,aggravated
1671,5,integr,integrated
1672,5,alter,alter
1673,5,convers,converse
1674,5,spotlight,spotlight
1675,5,alcohol,alcohol
1676,5,strength,strength
1677,5,spontan,spontaneous
1678,5,shaken,shaken
1679,5,ri,ri
1680,5,undermin,undermining
1681,5,horribl,horrible
1682,5,greg,greg
1683,5,foia,foia
1684,5,matur,maturation
1685,5,ten,tens
1686,5,adapt,adapted
1687,5,overlook,overlooked
1688,5,np,np
1689,5,scurvi,scurvy
1690,5,paralyz,paralyzed
1691,5,debilit,debilitating
1692,5,simul,simulation
1693,5,vig,vig
1694,5,financ,financed
1695,5,tripl,triple
1696,5,high-dos,high-dose
1697,5,tax,tax
1698,5,ethyl,ethyl
1699,5,bailey,bailey
1700,5,plasmid,plasmid
1701,5,carolina,carolina
1702,5,vocal,vocal
1703,5,threaten,threaten
1704,5,believ,believing
1705,5,ordinari,ordinary
1706,5,gmo,gmo
1707,5,combat,combats
1708,5,evidence-bas,evidence-based
1709,5,fee,fee
1710,5,conduct,conducting
1711,5,simplex,simplex
1712,5,unrel,unrelated
1713,5,ctl,ctl
1714,5,microbiolog,microbiology
1715,5,licenc,licence
1716,5,symposium,symposium
1717,5,involv,involvement
1718,5,roulett,roulette
1719,5,natl,natl
1720,5,dispel,dispel
1721,5,cavallari,cavallari
1722,5,falciparum,falciparum
1723,5,content,contents
1724,5,neal,neal
1725,5,age-appropri,age-appropriate
1726,5,laura,laura
1727,5,martial,martial
1728,5,manag,manages
1729,5,sherri,sherri
1730,5,incorpor,incorporated
1731,5,leon,leone
1732,5,petit,petition
1733,5,confus,confusing
1734,5,deserv,deserves
1735,5,terrifi,terrified
1736,5,fluorid,fluoride
1737,5,adem,adem
1738,5,bulli,bullying
1739,5,marie-paul,marie-paule
1740,5,invent,invented
1741,5,teach,teachings
1742,5,gop,gop
1743,5,benign,benign
1744,5,fluzon,fluzone
1745,5,opt-out,opt-out
1746,5,remind,reminds
1747,5,vrm,vrm
1748,5,geisbert,geisbert
1749,5,hydroxid,hydroxide
1750,5,financi,financially
1751,5,0.5,0.5
1752,5,three-dos,three-dose
1753,5,biopsi,biopsy
1754,5,dissemin,disseminating
1755,5,individu,individually
1756,5,pit,pit
1757,5,reform,reformed
1758,5,edibl,edible
1759,5,understand,understandable
1760,5,outer,outer
1761,5,healthier,healthier
1762,5,janda,janda
1763,5,ha,ha
1764,5,1.8,1.8
1765,5,winnipeg,winnipeg
1766,5,skowronski,skowronski
1767,5,hexa,hexa
1768,5,contact,contacted
1769,5,aidsvax,aidsvax
1770,5,experienc,experiencing
1771,5,hooper,hooper's
1772,5,afghanistan,afghanistan
1773,5,delet,deletion
1774,5,host,host's
1775,5,resid,residency
1776,5,multicentr,multicentre
1777,5,pearson,pearsons
1778,5,indirect,indirectly
1779,5,tobacco,tobacco
1780,5,pharmacist,pharmacist
1781,5,decision-mak,decision-making
1782,5,client,clients
1783,5,colony-stimul,colony-stimulating
1784,5,nurseri,nursery
1785,5,gari,gary
1786,5,fragil,fragile
1787,5,monoclon,monoclonal
1788,5,joseph,joseph
1789,5,loui,louis
1790,5,notori,notorious
1791,5,expect,expectant
1792,5,mauric,maurice
1793,5,twelv,twelve
1794,5,interfer,interfere
1795,5,african-american,african-american
1796,5,nsw,nsw
1797,5,co-author,co-authored
1798,5,outpati,outpatient
1799,5,moder,moderately
1800,5,sequela,sequelae
1801,5,twin,twins
1802,5,ibd,ibd
1803,5,granulocyte-macrophag,granulocyte-macrophage
1804,5,live-attenu,live-attenuated
1805,5,blog,blogs
1806,5,6/7,6/7
1807,5,physiolog,physiological
1808,5,toll,toll
1809,5,googl,google
1810,5,multi-dos,multi-dose
1811,5,warm,warming
1812,5,culprit,culprit
1813,5,pcr,pcr
1814,5,committe,committees
1815,5,nail,nail
1816,5,oxford,oxford
1817,5,singl,singly
1818,5,illeg,illegal
1819,5,assembl,assembly
1820,5,cross-protect,cross-protection
1821,5,withhold,withhold
1822,5,guarante,guarantee
1823,5,irrit,irritability
1824,5,appropri,appropriately
1825,5,biomed,biomedical
1826,5,pander,panders
1827,5,monobas,monobasic
1828,5,garth,garth
1829,5,kuo,kuo
1830,5,thought,thoughtful
1831,5,surgeon,surgeon
1832,5,urab,urabe
1833,5,pakistani,pakistani
1834,5,cat,cats
1835,5,messag,messages
1836,5,crank,cranks
1837,5,confid,confident
1838,5,conced,conceded
1839,5,afp,afp
1840,5,bethesda,bethesda
1841,5,inflict,inflicted
1842,5,fine,fined
1843,5,invit,invite
1844,5,detox,detox
1845,5,trump,trump's
1846,5,adjunct,adjunct
1847,5,disappoint,disappointed
1848,5,today,today's
1849,5,lamp,lamp
1850,5,scam,scam
1851,5,hcw,hcw
1852,5,myalgia,myalgia
1853,5,mellitus,mellitus
1854,5,enabl,enabled
1855,5,polio-vaccin,polio-vaccine
1856,5,purpura,purpura
1857,5,renew,renewed
1858,5,daycar,daycare
1859,5,non-profit,non-profit
1860,5,daniel,daniel
1861,5,incur,incurred
1862,5,discount,discount
1863,5,amazon.com,amazon.com
1864,5,kati,katie
1865,5,affluent,affluent
1866,5,nonmed,nonmedical
1867,5,rigor,rigorous
1868,5,version,versions
1869,5,air,aired
1870,5,atop,atopic
1871,5,extens,extensively
1872,5,general,generalized
1873,5,talk,talks
1874,5,poultri,poultry
1875,5,oper,operates
1876,5,demich,demicheli
1877,5,ama,ama
1878,5,rumor,rumors
1879,5,excret,excreted
1880,5,whine,whine
1881,5,mérieux,mérieux
1882,5,homosexu,homosexual
1883,5,toddler,toddlers
1884,5,person,personalized
1885,5,love,loved
1886,5,main,maine
1887,5,urin,urine
1888,5,execut,executives
1889,5,profit,profitable
1890,5,reinforc,reinforce
1891,5,postul,postulate
1892,5,year-old,year-olds
1893,5,vaccine-mak,vaccine-maker
1894,5,omnibus,omnibus
1895,5,mileston,milestone
1896,5,rival,rival
1897,5,walker,walker
1898,5,concoct,concocted
1899,5,2.5,2.5
1900,5,virolog,virologic
1901,5,1st,1st
1902,5,card,cards
1903,5,nbc,nbc
1904,5,influenza-lik,influenza-like
1905,5,16/18,16/18
1906,5,bbc,bbc
1907,5,oral,orally
1908,5,pray,pray
1909,4,fring,fringe
1910,4,tm,tm
1911,4,slow,slowed
1912,4,unbias,unbiased
1913,4,vast,vastly
1914,4,antidepress,antidepressants
1915,4,huffington,huffington
1916,4,nip,nip
1917,4,synthet,synthetic
1918,4,tribun,tribune
1919,4,anti-polio,anti-polio
1920,4,bitten,bitten
1921,4,colon,colonization
1922,4,superior,superior
1923,4,sera,sera
1924,4,neuriti,neuritis
1925,4,abstract,abstracts
1926,4,stool,stools
1927,4,gamma,gamma
1928,4,kick,kicked
1929,4,glycoprotein,glycoprotein
1930,4,ballou,ballou
1931,4,spinal,spinal
1932,4,pre,pre
1933,4,menactra,menactra
1934,4,complet,completing
1935,4,polymeras,polymerase
