,count,stem,term
1155,7,address,addressing
1156,7,incorpor,incorporated
1157,7,proceed,proceedings
1158,7,frighten,frightening
1159,7,hemispher,hemisphere
1160,7,complianc,compliance
1161,7,endpoint,endpoints
1162,7,distrust,distrust
1163,7,co-found,co-founder
1164,7,pre,pre
1165,7,oka,oka
1166,7,siv,siv
1167,7,propos,propose
1168,7,microgram,micrograms
1169,7,shift,shifted
1170,7,medicar,medicare
1171,7,petition,petitioners
1172,7,plausibl,plausible
1173,7,post,posting
1174,7,prophylact,prophylactic
1175,7,barr,barre
1176,7,troubl,troubling
1177,7,su,sued
1178,7,denial,denial
1179,7,optic,optic
1180,7,adsorb,adsorbed
1181,7,headach,headache
1182,7,barbara,barbara
1183,7,conduct,conducting
1184,7,prepar,preparations
1185,7,adapt,adapt
1186,7,respect,respected
1187,7,harper,harper
1188,7,alter,alter
1189,7,evolv,evolved
1190,7,ann,ann
1191,7,biotechnolog,biotechnology
1192,7,dendrit,dendritic
1193,7,appoint,appointments
1194,7,speak,speaks
1195,7,canin,canine
1196,7,swedish,swedish
1197,7,urgenc,urgency
1198,7,naiv,naive
1199,7,heal,healing
1200,7,guillain-barr,guillain-barre
1201,7,school,school's
1202,7,pap,pap
1203,7,attack,attacking
1204,7,rais,raises
1205,7,describ,describing
1206,7,streptococcus,streptococcus
1207,7,person,personalized
1208,7,poland,poland
1209,7,round,rounds
1210,7,spay,spay
1211,7,columbia,columbia
1212,7,co-administ,co-administered
1213,7,unfound,unfounded
1214,7,cowpox,cowpox
1215,7,leukemia,leukemia
1216,7,varivax,varivax
1217,7,teach,teaching
1218,7,myth,myths
1219,7,re-vaccin,re-vaccination
1220,7,burton,burton
1221,7,warrant,warranted
1222,7,discontinu,discontinued
1223,7,cnbc,cnbc
1224,7,ifn,ifn
1225,7,suppos,supposedly
1226,7,0.2,0.2
1227,7,drugmak,drugmaker
1228,7,hormon,hormone
1229,7,nhs,nhs
1230,7,eu,eu
1231,7,nordic,nordic
1232,7,hopkin,hopkins
1233,7,correct,correctly
1234,7,ama,ama
1235,7,neuter,neuter
1236,7,encod,encoding
1237,7,ad5,ad5
1238,7,hcp,hcp
1239,7,low-incom,low-income
1240,7,volunt,volunteer
1241,7,cd8,CD8
1242,7,clin,clin
1243,7,passiv,passive
1244,7,pander,pandering
1245,7,sector,sector
1246,7,chemotherapi,chemotherapy
1247,7,ebov,ebov
1248,7,ridicul,ridiculed
1249,7,variola,variola
1250,7,lifestyl,lifestyle
1251,7,"10,000","10,000"
1252,7,geneva,geneva
1253,7,wari,wary
1254,7,methodolog,methodologies
1255,7,neglect,neglect
1256,7,content,contention
1257,7,revis,revised
1258,7,calf,calf
1259,7,kick,kicked
1260,7,taylor,taylor
1261,7,iron,ironic
1262,7,alzheim,alzheimer's
1263,7,variabl,variability
1264,7,davi,davis
1265,7,pittsburgh,pittsburgh
1266,7,alan,alan
1267,7,interim,interim
1268,7,implant,implants
1269,7,diploid,diploid
1270,7,christian,christian
1271,7,fluorid,fluoride
1272,7,abnorm,abnormal
1273,7,virologist,virologist
1274,7,debilit,debilitating
1275,7,bethesda,bethesda
1276,7,1980s,1980s
1277,7,sibl,siblings
1278,7,arthriti,arthritis
1279,7,christoph,christopher
1280,7,extract,extracts
1281,7,transport,transport
1282,7,dryvax,dryvax
1283,7,dougla,douglas
1284,7,safemind,safeminds
1285,7,bachmann,bachmann
1286,7,hbig,hbig
1287,7,re-emerg,re-emerge
1288,7,combo,combo
1289,7,unavoid,unavoidably
1290,7,leader,leader
1291,7,halsey,halsey
1292,7,legal,legally
1293,7,fiv,fiv
1294,7,provinc,province
1295,7,scar,scar
1296,7,infanc,infancy
1297,7,overload,overload
1298,7,shield,shielded
1299,7,destefano,destefano
1300,7,dan,dan
1301,7,receptor,receptors
1302,7,love,loved
1303,7,evan,evans
1304,7,osama,osama
1305,7,prescrib,prescribed
1306,7,propon,proponents
1307,7,peripher,peripheral
1308,7,shanchol,shanchol
1309,7,jim,jim
1310,7,lectur,lectures
1311,7,paralyt,paralytic
1312,7,picker,picker
1313,7,yeast,yeast
1314,7,neuriti,neuritis
1315,7,minnesota,minnesota
1316,7,drop,drops
1317,7,virginia,virginia
1318,7,trope,tropes
1319,7,shock,shocking
1320,7,ohio,ohio
1321,7,benign,benign
1322,7,pill,pills
1323,7,fragment,fragments
1324,7,over-vaccin,over-vaccination
1325,7,downplay,downplay
1326,7,facilit,facilitating
1327,7,tract,tract
1328,7,adequ,adequately
1329,7,double-blind,double-blind
1330,7,billion,billions
1331,7,jone,jones
1332,7,inhal,inhaled
1333,7,interrupt,interruption
1334,6,bordetella,bordetella
1335,6,industri,industrialized
1336,6,open-label,open-label
1337,6,prais,praised
1338,6,hg,hg
1339,6,pbmc,pbmc
1340,6,single-antigen,single-antigen
1341,6,ha,ha
1342,6,peer,peers
1343,6,qhpv,qhpv
1344,6,optim,optimized
1345,6,titl,titled
1346,6,se,se
1347,6,ga,ga
1348,6,harass,harassment
1349,6,composit,compositions
1350,6,compet,competing
1351,6,execut,executives
1352,6,vast,vastly
1353,6,deni,denying
1354,6,bovin,bovine
1355,6,gestat,gestation
1356,6,cri,cried
1357,6,succumb,succumb
1358,6,holland,holland
1359,6,upcom,upcoming
1360,6,deploy,deployment
1361,6,modul,module
1362,6,priorit,prioritization
1363,6,nonmed,nonmedical
1364,6,pfu,pfu
1365,6,mike,mike
1366,6,senior,seniors
1367,6,reconstitut,reconstitution
1368,6,justif,justification
1369,6,render,rendering
1370,6,prohibit,prohibited
1371,6,coincident,coincidentally
1372,6,discoveri,discovery
1373,6,pt,pt
1374,6,handley,handley
1375,6,tribal,tribal
1376,6,unrel,unrelated
1377,6,plasma,plasma
1378,6,hepatitis-b,hepatitis-b
1379,6,postexposur,postexposure
1380,6,prepared,preparedness
1381,6,methylmercuri,methylmercury
1382,6,hurt,hurt
1383,6,tout,touting
1384,6,hire,hiring
1385,6,2012-2013,2012-2013
1386,6,supplementari,supplementary
1387,6,author,authored
1388,6,je,je
1389,6,virus-lik,virus-like
1390,6,mosquito,mosquito
1391,6,join,joins
1392,6,med,med
1393,6,canari,canary
1394,6,2014-2015,2014-2015
1395,6,dc,dc
1396,6,msd,msd
1397,6,substrat,substrates
1398,6,percept,perceptions
1399,6,sequela,sequelae
1400,6,gamma,gamma
1401,6,capsul,capsule
1402,6,dept,dept
1403,6,avoid,avoiding
1404,6,confid,confident
1405,6,overwhelm,overwhelmingly
1406,6,preterm,preterm
1407,6,hispan,hispanic
1408,6,harri,harris
1409,6,juri,jury
1410,6,intern,internationally
1411,6,collin,collins
1412,6,rts,rts
1413,6,inadvert,inadvertent
1414,6,carrey,carrey
1415,6,quackeri,quackery
1416,6,cherri,cherry
1417,6,deer,deer
1418,6,harmless,harmless
1419,6,hbsag,hbsag
1420,6,delus,delusion
1421,6,liabl,liable
1422,6,talk,talks
1423,6,add,adds
1424,6,extens,extensively
1425,6,tie,ties
1426,6,email,emails
1427,6,pre-vaccin,pre-vaccine
1428,6,divers,diverse
1429,6,mercury-bas,mercury-based
1430,6,broader,broader
1431,6,reassort,reassortant
1432,6,guillain,guillain
1433,6,at-risk,at-risk
1434,6,breast,breast
1435,6,glutam,glutamate
1436,6,fast-track,fast-tracked
1437,6,consist,consistency
1438,6,today,today's
1439,6,scheibner,scheibner
1440,6,remedi,remedies
1441,6,histor,historically
1442,6,marburg,marburg
1443,6,licensur,licensure
1444,6,postpon,postponed
1445,6,sole,sole
1446,6,vesicular,vesicular
1447,6,geograph,geographic
1448,6,fundament,fundamental
1449,6,fit,fitness
1450,6,real-tim,real-time
1451,6,population-bas,population-based
1452,6,exoner,exonerated
1453,6,omit,omitted
1454,6,smear,smears
1455,6,callous,callous
1456,6,present,presently
1457,6,denier,deniers
1458,6,synthet,synthetic
1459,6,implic,implicated
1460,6,genocid,genocide
1461,6,discourag,discourage
1462,6,"5,000","5,000"
1463,6,swell,swelling
1464,6,falciparum,falciparum
1465,6,matthew,matthew
1466,6,microchip,microchip
1467,6,sodium,sodium
1468,6,myeliti,myelitis
1469,6,loe,loe
1470,6,augment,augment
1471,6,cover-up,cover-up
1472,6,surpris,surprisingly
1473,6,withdraw,withdraws
1474,6,cold-adapt,cold-adapted
1475,6,vocal,vocal
1476,6,mercola,mercola
1477,6,smoke,smoking
1478,6,thailand,thailand
1479,6,artifici,artificial
1480,6,csf,csf
1481,6,benefici,beneficial
1482,6,campus,campuses
1483,6,dynam,dynamics
1484,6,zmapp,zmapp
1485,6,mj,mj
1486,6,achiev,achieving
1487,6,accumul,accumulated
1488,6,chariti,charity
1489,6,norway,norway
1490,6,enforc,enforce
1491,6,wealthi,wealthy
1492,6,zair,zaire
1493,6,scream,scream
1494,6,albert,albert
1495,6,interfer,interfere
1496,6,threshold,threshold
1497,6,robust,robust
1498,6,date,dated
1499,6,arizona,arizona
1500,6,rv5,rv5
1501,6,sheet,sheets
1502,6,patient,patient's
1503,6,virolog,virology
1504,6,sequenc,sequencing
1505,6,spanish,spanish
1506,6,gerberd,gerberding
1507,6,non-med,non-medical
1508,6,concomit,concomitant
1509,6,motiv,motivate
1510,6,provok,provoked
1511,6,multidos,multidose
1512,6,mv,mv
1513,6,ami,amy
1514,6,mutant,mutant
1515,6,retard,retardation
1516,6,baltimor,baltimore
1517,6,mf59,mf59
1518,6,request,requested
1519,6,dispar,disparities
1520,6,debunk,debunked
1521,6,lifelong,lifelong
1522,6,marin,marin
1523,6,crucel,crucell
1524,6,ava,ava
1525,6,limit,limiting
1526,6,congenit,congenital
1527,6,nonhuman,nonhuman
1528,6,twist,twist
1529,6,nutrient,nutrient
1530,6,exacerb,exacerbations
1531,6,iowa,iowa
1532,6,team,teamed
1533,6,emot,emotional
1534,6,vitro,vitro
1535,6,favour,favour
1536,6,pus,pus
1537,6,colleagu,colleague
1538,6,1.3,1.3
1539,6,transvers,transverse
1540,6,clot,clots
1541,6,placebo-control,placebo-controlled
1542,6,preservative-fre,preservative-free
1543,6,incent,incentives
1544,6,1.5,1.5
1545,6,equin,equine
1546,6,timelin,timeline
1547,6,itali,italy
1548,6,adam,adams
1549,6,danish,danish
1550,6,network,networks
1551,6,rhesus,rhesus
1552,6,bar,barring
1553,6,seem,seemingly
1554,6,franci,francis
1555,6,pdf,pdf
1556,6,donor,donor
1557,6,horror,horror
1558,6,jay,jay
1559,6,ankara,ankara
1560,6,lymph,lymph
1561,6,superior,superior
1562,6,tobacco,tobacco
1563,6,access,accessed
1564,6,1st,1st
1565,6,predomin,predominate
1566,6,amygdala,amygdala
1567,6,biomed,biomedical
1568,6,morton,morton
1569,6,mumps-contain,mumps-containing
1570,6,pledg,pledged
1571,6,lymphocyt,lymphocytic
1572,6,complaint,complaints
1573,5,post-market,post-marketing
1574,5,estim,estimating
1575,5,practic,practicing
1576,5,2.5,2.5
1577,5,effici,efficiently
1578,5,day-car,day-care
1579,5,dilut,dilution
1580,5,brief,briefing
1581,5,jane,jane
1582,5,neurologist,neurologist
1583,5,cathol,catholic
1584,5,nvicp,nvicp
1585,5,spontan,spontaneous
1586,5,forc,forcing
1587,5,toxicolog,toxicology
1588,5,sore,sore
1589,5,denialist,denialists
1590,5,surrog,surrogate
1591,5,dissent,dissent
1592,5,arthur,arthur
1593,5,rick,rick
1594,5,serogroup,serogroups
1595,5,chicago,chicago
1596,5,harvard,harvard
1597,5,prolong,prolonged
1598,5,shortag,shortages
1599,5,lifesav,lifesaving
1600,5,defens,defense's
1601,5,drain,drain
1602,5,truth,truthfully
1603,5,obtain,obtaining
1604,5,epitop,epitopes
1605,5,ocular,ocular
1606,5,hepb,hepb
1607,5,coordin,coordinating
1608,5,connect,connecting
1609,5,omer,omer
1610,5,fibroblast,fibroblasts
1611,5,reiter,reiterate
1612,5,ben,ben
1613,5,paramet,parameters
1614,5,client,clients
1615,5,surgeon,surgeons
1616,5,goldman,goldman
1617,5,poxvirus,poxvirus
1618,5,tom,tom
1619,5,short-term,short-term
1620,5,tender,tender
1621,5,leaflet,leaflet
1622,5,netherland,netherlands
1623,5,hillari,hillary
1624,5,boston,boston
1625,5,construct,constructs
1626,5,bruesewitz,bruesewitz
1627,5,antivax,antivax
1628,5,mn,mn
1629,5,demograph,demographic
1630,5,life-long,life-long
1631,5,papilloma,papilloma
1632,5,affluent,affluent
1633,5,rhetor,rhetoric
1634,5,homeopathi,homeopathy
1635,5,vivo,vivo
1636,5,one-size-fits-al,one-size-fits-all
1637,5,self-report,self-reported
1638,5,ferret,ferrets
1639,5,schoolchildren,schoolchildren
1640,5,cumul,cumulative
1641,5,weldon,weldon
1642,5,feasibl,feasible
1643,5,cure,cured
1644,5,lobbi,lobbying
1645,5,daniel,daniel
1646,5,dozen,dozens
1647,5,milit,militants
1648,5,ethyl,ethyl
1649,5,contend,contends
1650,5,atlanta,atlanta
1651,5,smith,smith
1652,5,bite,bites
1653,5,attorney,attorneys
1654,5,asian,asian
1655,5,fee,fee
1656,5,fox,fox
1657,5,ili,ili
1658,5,non-human,non-human
1659,5,pertussis-contain,pertussis-containing
1660,5,vaccinolog,vaccinology
1661,5,mcv,mcv
1662,5,unpublish,unpublished
1663,5,shaken,shaken
1664,5,preschool,preschoolers
1665,5,actress,actress
1666,5,creat,creates
1667,5,oregon,oregon
1668,5,postpartum,postpartum
1669,5,mari,mary
1670,5,exhibit,exhibits
1671,5,diego,diego
1672,5,wise,wise
1673,5,code,codes
1674,5,culprit,culprit
1675,5,french,french
1676,5,oral,orally
1677,5,hilleman,hilleman
1678,5,blog,blogs
1679,5,occup,occupational
1680,5,insur,insurers
1681,5,slow,slowed
1682,5,diphtheria-tetanus,diphtheria-tetanus
1683,5,editor,editors
1684,5,certifi,certified
1685,5,tort,torts
1686,5,endang,endangered
1687,5,oversight,oversight
1688,5,detriment,detrimental
1689,5,reliabl,reliability
1690,5,km,km
1691,5,appli,applies
1692,5,wi,wi
1693,5,statut,statute
1694,5,ar,ar
1695,5,rl,rl
1696,5,autism-vaccin,autism-vaccine
1697,5,inorgan,inorganic
1698,5,orang,orange
1699,5,needle-fre,needle-free
1700,5,vaccine-injur,vaccine-injured
1701,5,unclear,unclear
1702,5,csl,csl
1703,5,2.0,2.0
1704,5,bioterror,bioterrorism
1705,5,complementari,complementary
1706,5,legisl,legislator
1707,5,backlash,backlash
1708,5,scandal,scandal
1709,5,dishonest,dishonest
1710,5,vomit,vomiting
1711,5,relat,relate
1712,5,contain,containment
1713,5,libertarian,libertarian
1714,5,outright,outright
1715,5,distort,distorted
1716,5,persuad,persuade
1717,5,cns,cns
1718,5,salt,salts
1719,5,usda,usda
1720,5,gmt,gmt
1721,5,holist,holistic
1722,5,inaccur,inaccurate
1723,5,ae,aes
1724,5,privaci,privacy
1725,5,wast,wasting
1726,5,discard,discarded
1727,5,pursu,pursued
1728,5,act,acted
1729,5,adventiti,adventitious
1730,5,landmark,landmark
1731,5,master,masters
1732,5,philippin,philippines
1733,5,translat,translational
1734,5,physiolog,physiology
1735,5,jame,james
1736,5,partial,partial
1737,5,unsubstanti,unsubstantiated
1738,5,split,split
1739,5,likelihood,likelihood
1740,5,jacobson,jacobson
1741,5,michell,michelle
1742,5,locat,locations
1743,5,clarifi,clarify
1744,5,plummet,plummeted
1745,5,objector,objectors
1746,5,stephen,stephen
1747,5,gop,gop
1748,5,undermin,undermine
1749,5,tweet,tweet
1750,5,dire,dire
1751,5,account,accounting
1752,5,cnn,cnn
1753,5,assum,assuming
1754,5,vaccina,vaccinae
1755,5,drastic,drastically
1756,5,unsuspect,unsuspecting
1757,5,vaccine-strain,vaccine-strain
1758,5,fall,falls
1759,5,underway,underway
1760,5,nonprofit,nonprofit
1761,5,live-attenu,live-attenuated
1762,5,market,marketed
1763,5,sb,sb
1764,5,veterinari,veterinary
1765,5,varicella-zost,varicella-zoster
1766,5,remov,removing
1767,5,pipelin,pipeline
1768,5,goodman,goodman
1769,5,suspens,suspension
1770,5,leon,leone
1771,5,joint,jointly
1772,5,neural,neural
1773,5,cber,cber
1774,5,daycar,daycare
1775,5,ireland,ireland
1776,5,joseph,joseph
1777,5,potent,potent
1778,5,financi,financially
1779,5,addict,addiction
1780,5,kidnap,kidnap
1781,5,_blank,_blank
1782,5,alloc,allocation
1783,5,hypothet,hypothetical
1784,5,"20,000","20,000"
1785,5,mill,mill
1786,5,fatigu,fatigue
1787,5,rivetti,rivetti
1788,5,laboratory-confirm,laboratory-confirmed
1789,5,non-profit,non-profit
1790,5,persuas,persuasion
1791,5,0.1,0.1
1792,5,hype,hype
1793,5,bmj,bmj
1794,5,death-rat,death-rate
1795,5,undertaken,undertaken
1796,5,large-scal,large-scale
1797,5,plasmid,plasmid
1798,5,hcg,hcg
1799,5,resid,resident
1800,5,syrian,syrian
1801,5,strip,stripped
1802,5,signatur,signature
1803,5,cooper,cooperation
1804,5,palsi,palsy
1805,5,comput,computer
1806,5,murdoch,murdoch
1807,5,distract,distract
1808,5,aw,awful
1809,5,behav,behave
1810,5,multi-dos,multi-dose
1811,5,agreement,agreement
1812,5,frist,frist
1813,5,epilepsi,epilepsy
1814,5,classifi,classified
1815,5,afp,afp
1816,5,terror,terror
1817,5,frieden,frieden
1818,5,simpsonwood,simpsonwood
1819,5,wellcom,wellcome
1820,5,wrong,wrongly
1821,5,bruce,bruce
1822,5,autolog,autologous
1823,5,smithklin,smithkline
1824,5,nerv,nerve
1825,5,malign,malignant
1826,5,biotech,biotech
1827,5,kg,kg
1828,5,packag,packaging
1829,5,epa,epa
1830,5,influenza-lik,influenza-like
1831,5,stanc,stance
1832,5,embryon,embryonic
1833,5,habakus,habakus
1834,5,bear,bears
1835,5,sierra,sierra
1836,5,crime,crime
1837,5,harbor,harboring
1838,5,vlp,vlp
1839,5,worthless,worthless
1840,5,assur,assurance
1841,5,parenter,parenteral
1842,5,rang,ranged
1843,5,newslett,newsletter
1844,5,simian,simian
1845,5,quack,quacks
1846,5,edit,edit
1847,5,psycholog,psychology
1848,5,deliv,deliver
1849,5,inquir,inquire
1850,5,counsel,counseling
1851,5,concurr,concurrently
1852,5,scott,scott
1853,5,coalit,coalition
1854,5,surviv,survived
1855,5,fallaci,fallacy
1856,5,islam,islam
1857,5,debat,debating
1858,5,infertil,infertility
1859,5,asia,asia
1860,5,mental,mentally
1861,5,presumpt,presumption
1862,5,frustrat,frustrated
1863,5,stomat,stomatitis
1864,5,cocoon,cocooning
1865,5,deserv,deserve
1866,5,krawitt,krawitt
1867,5,prime-boost,prime-boost
1868,5,shill,shill
1869,5,pseudosci,pseudoscience
1870,5,prime,priming
1871,5,profectus,profectus
1872,5,membran,membrane
1873,5,tribun,tribunal
1874,5,couric,couric
1875,5,absurd,absurd
1876,5,overlap,overlapping
1877,5,util,utilization
1878,5,arkansa,arkansas
1879,5,santa,santa
1880,5,center,centered
1881,5,compris,comprising
1882,5,1.4,1.4
1883,5,elect,elective
1884,5,check,checking
1885,5,ryan,ryan
1886,5,character,characterizing
1887,5,collaps,collapse
1888,5,syncop,syncope
1889,5,bunch,bunch
1890,5,foster,foster
1891,5,diluent,diluent
1892,5,public-health,public-health
1893,5,miracl,miracle
1894,5,pusher,pushers
1895,5,whistleblow,whistleblower
1896,5,purchas,purchasing
1897,5,undergo,undergoing
1898,5,2nd,2nd
1899,5,prn,prn
1900,5,strengthen,strengthened
1901,5,pay,pays
1902,5,reflex,reflexes
1903,5,abolish,abolished
1904,5,wilson,wilson
1905,5,decept,deception
1906,5,unintend,unintended
1907,5,elementari,elementary
1908,4,commit,commitments
1909,4,venous,venous
1910,4,seneff,seneff
1911,4,cardiac,cardiac
1912,4,echo,echoed
1913,4,specimen,specimens
1914,4,jurisdict,jurisdiction
1915,4,leagu,league
1916,4,accept,accepts
1917,4,rna,rna
1918,4,program,program's
1919,4,thrombocytopenia,thrombocytopenia
1920,4,abstract,abstracts
1921,4,pervas,pervasive
1922,4,viera,viera
1923,4,fluad,fluad
1924,4,recogn,recognizes
1925,4,critiqu,critique
1926,4,neal,neal
1927,4,excerpt,excerpt
1928,4,orthodox,orthodox
1929,4,recognis,recognise
1930,4,confus,confusing
1931,4,walker,walker
1932,4,menafrivac,menafrivac
1933,4,c57bl,c57bl
1934,4,recurr,recurrent
1935,4,success,successive
1936,4,ncbi,ncbi
1937,4,advertis,advertisement
1938,4,zealot,zealots
1939,4,purif,purification
