,count,stem,term
1150,8,launch,launch
1151,8,drop,drops
1152,8,naturalnew,naturalnews
1153,8,propon,proponents
1154,8,network,networks
1155,8,itali,italy
1156,8,jim,jim
1157,8,dubious,dubious
1158,8,deplet,depletion
1159,8,drive,drives
1160,8,gari,gary
1161,8,interrupt,interrupt
1162,8,rational,rationale
1163,8,care,cared
1164,8,local,locally
1165,8,superior,superior
1166,8,mileston,milestone
1167,8,biomed,biomedical
1168,8,batch,batch
1169,8,constitut,constitution
1170,8,laboratori,laboratories
1171,8,undergo,undergoing
1172,7,differ,differs
1173,7,gestat,gestation
1174,7,sore,soreness
1175,7,2.5,2.5
1176,7,practic,practicing
1177,7,randomis,randomised
1178,7,uneth,unethical
1179,7,mother,mother's
1180,7,yield,yields
1181,7,pan,pan
1182,7,address,addressing
1183,7,glaxo,glaxo
1184,7,discoveri,discovery
1185,7,peak,peak
1186,7,holland,holland
1187,7,label,labeled
1188,7,serogroup,serogroup
1189,7,il,il
1190,7,boston,boston
1191,7,med,med
1192,7,verifi,verified
1193,7,neurotox,neurotoxic
1194,7,postexposur,postexposure
1195,7,hurt,hurt
1196,7,formaldehyd,formaldehyde
1197,7,feasibl,feasible
1198,7,nip,nip
1199,7,forgo,forgo
1200,7,hemagglutinin,hemagglutinin
1201,7,comment,commenters
1202,7,commentari,commentary
1203,7,puppi,puppy
1204,7,attend,attendance
1205,7,ad,ads
1206,7,prepar,preparations
1207,7,metal,metals
1208,7,plagu,plague
1209,7,hmo,hmo
1210,7,hypothes,hypotheses
1211,7,trimest,trimester
1212,7,adsorb,adsorbed
1213,7,histori,histories
1214,7,chines,chinese
1215,7,cancer-caus,cancer-causing
1216,7,proquad,proquad
1217,7,biotechnolog,biotechnology
1218,7,ann,anne
1219,7,commenc,commenced
1220,7,vapp,vapp
1221,7,juri,jury
1222,7,smith,smith
1223,7,sue,sue
1224,7,pertussis-contain,pertussis-containing
1225,7,integr,integrated
1226,7,inadvert,inadvertently
1227,7,alter,altering
1228,7,edward,edward
1229,7,mcv,mcv
1230,7,aventi,aventis
1231,7,autism-vaccin,autism-vaccine
1232,7,surround,surrounding
1233,7,immunocompet,immunocompetent
1234,7,threaten,threatens
1235,7,disagre,disagree
1236,7,genom,genome
1237,7,sick,sickness
1238,7,taxpay,taxpayers
1239,7,publish,publishing
1240,7,columbia,columbia
1241,7,two-dos,two-dose
1242,7,teach,teaching
1243,7,re-vaccin,re-vaccinated
1244,7,varivax,varivax
1245,7,cns,cns
1246,7,god,god
1247,7,discount,discount
1248,7,person,personalized
1249,7,lace,laced
1250,7,histor,historically
1251,7,founder,founder
1252,7,correct,correctly
1253,7,glycoprotein,glycoprotein
1254,7,rotateq,rotateq
1255,7,pro,pro
1256,7,proport,proportions
1257,7,frank,frankly
1258,7,save,saves
1259,7,mark,markedly
1260,7,market,marketed
1261,7,smoke,smoking
1262,7,mislead,misleading
1263,7,defect,defects
1264,7,virus-contain,virus-containing
1265,7,benefici,beneficial
1266,7,schaffner,schaffner
1267,7,zealand,zealand
1268,7,veterinari,veterinary
1269,7,commiss,commission
1270,7,clarifi,clarify
1271,7,belgium,belgium
1272,7,descript,descriptions
1273,7,microchip,microchipped
1274,7,low-incom,low-income
1275,7,miscarriag,miscarriages
1276,7,subunit,subunit
1277,7,enforc,enforce
1278,7,follow-up,follow-up
1279,7,senat,senate
1280,7,_blank,_blank
1281,7,quot,quotes
1282,7,erythematosus,erythematosus
1283,7,resembl,resemble
1284,7,single-dos,single-dose
1285,7,albert,albert
1286,7,alloc,allocation
1287,7,writer,writer
1288,7,ebov,ebov
1289,7,pipelin,pipeline
1290,7,cochran,cochrane
1291,7,syring,syringe
1292,7,achiev,achieving
1293,7,subcutan,subcutaneous
1294,7,wisconsin,wisconsin
1295,7,red,redness
1296,7,fring,fringe
1297,7,resist,resistant
1298,7,gerberd,gerberding
1299,7,doi,doi
1300,7,up-to-d,up-to-date
1301,7,pollut,pollution
1302,7,acquir,acquiring
1303,7,revers,reverse
1304,7,synergist,synergistic
1305,7,μg,μg
1306,7,preferenti,preferential
1307,7,autolog,autologous
1308,7,marin,marin
1309,7,clone,clone
1310,7,nerv,nerve
1311,7,malign,malignant
1312,7,maher,maher
1313,7,doubl,doubled
1314,7,abnorm,abnormal
1315,7,dryvax,dryvax
1316,7,vfc,vfc
1317,7,exacerb,exacerbations
1318,7,meta-analysi,meta-analysis
1319,7,incorrect,incorrect
1320,7,kieni,kieny
1321,7,park,park
1322,7,finland,finland
1323,7,benjamin,benjamin
1324,7,pa,pa
1325,7,posit,positively
1326,7,dental,dental
1327,7,bacillus,bacillus
1328,7,improv,improving
1329,7,unproven,unproven
1330,7,counsel,counseling
1331,7,peter,peter
1332,7,southern,southern
1333,7,infanc,infancy
1334,7,committe,committees
1335,7,vrm,vrm
1336,7,ab,ab
1337,7,criteria,criteria
1338,7,technolog,technologies
1339,7,regret,regret
1340,7,reluct,reluctant
1341,7,meryl,meryl
1342,7,collaps,collapse
1343,7,legislatur,legislature
1344,7,submit,submit
1345,7,certif,certificates
1346,7,indian,indian
1347,7,subcommitte,subcommittee
1348,7,mcg,mcg
1349,7,lymphocyt,lymphocyte
1350,7,space,spaced
1351,7,special,specially
1352,7,as03,as03
1353,7,inhal,inhaled
1354,7,stabil,stability
1355,7,public-health,public-health
1356,7,forcibl,forcibly
1357,7,measur,measurable
1358,7,summar,summarizes
1359,7,1st,1st
1360,7,predomin,predominant
1361,6,fortun,fortunately
1362,6,pharmaci,pharmacy
1363,6,composit,composite
1364,6,van,van
1365,6,encephalomyel,encephalomyelitis
1366,6,peopl,people's
1367,6,advertis,advertised
1368,6,negoti,negotiated
1369,6,viabl,viable
1370,6,old,olds
1371,6,award,awards
1372,6,faint,fainting
1373,6,qhpv,qhpv
1374,6,rna,rna
1375,6,3.3,3.3
1376,6,catch,catching
1377,6,simul,simulation
1378,6,tomljenov,tomljenovic
1379,6,incorpor,incorporated
1380,6,reconstitut,reconstitution
1381,6,ed,ed
1382,6,procur,procured
1383,6,cell-bas,cell-based
1384,6,deterior,deterioration
1385,6,induct,induction
1386,6,chelat,chelation
1387,6,chicago,chicago
1388,6,cost-benefit,cost-benefit
1389,6,royal,royal
1390,6,mississippi,mississippi
1391,6,rick,rick
1392,6,solut,solutions
1393,6,trust,trusted
1394,6,nonmed,nonmedical
1395,6,transfus,transfusions
1396,6,ralli,rally
1397,6,hz,hz
1398,6,mva,mva
1399,6,algorithm,algorithm
1400,6,china,china
1401,6,mosquito,mosquito
1402,6,veterinarian,veterinarians
1403,6,judici,judicial
1404,6,connect,connecting
1405,6,oka,oka
1406,6,prepared,preparedness
1407,6,plasma,plasma
1408,6,disturb,disturbing
1409,6,oppon,opponents
1410,6,small-pox,small-pox
1411,6,gupta,gupta
1412,6,life-sav,life-saving
1413,6,question,questionable
1414,6,vitamin,vitamin
1415,6,pl,pl
1416,6,preterm,preterm
1417,6,tim,tim
1418,6,poorest,poorest
1419,6,self-report,self-reported
1420,6,tissu,tissues
1421,6,headach,headache
1422,6,homeopathi,homeopathy
1423,6,sullivan,sullivan
1424,6,subset,subset
1425,6,cherri,cherry
1426,6,exhibit,exhibited
1427,6,quackeri,quackery
1428,6,immunologist,immunologist
1429,6,purpura,purpura
1430,6,occup,occupational
1431,6,sir,sir
1432,6,dian,diane
1433,6,l1,l1
1434,6,respect,respected
1435,6,deaf,deafness
1436,6,carrier,carrier
1437,6,devast,devastating
1438,6,afghanistan,afghanistan
1439,6,intern,internationally
1440,6,fee,fee
1441,6,carrey,carrey
1442,6,evolv,evolving
1443,6,preschool,preschool
1444,6,nightmar,nightmare
1445,6,son,son's
1446,6,pap,pap
1447,6,inquiri,inquiry
1448,6,csl,csl
1449,6,jefferson,jefferson
1450,6,extens,extensively
1451,6,mention,mentioning
1452,6,tie,ties
1453,6,0.001,0.001
1454,6,post-exposur,post-exposure
1455,6,teacher,teachers
1456,6,mph,mph
1457,6,kathleen,kathleen
1458,6,vomit,vomiting
1459,6,announc,announcing
1460,6,postpon,postponed
1461,6,urgent,urgently
1462,6,asperg,aspergers
1463,6,evidence-bas,evidence-based
1464,6,hsv,hsv
1465,6,prescript,prescription
1466,6,liver,liver
1467,6,coronari,coronary
1468,6,nanci,nancy
1469,6,diminish,diminished
1470,6,sicken,sickened
1471,6,emphas,emphasized
1472,6,describ,describing
1473,6,rais,raises
1474,6,adhd,adhd
1475,6,pathogenesi,pathogenesis
1476,6,vaccinosi,vaccinosis
1477,6,needl,needle
1478,6,remedi,remedies
1479,6,indigen,indigenous
1480,6,neomycin,neomycin
1481,6,philippin,philippines
1482,6,score,scores
1483,6,georg,george
1484,6,contracept,contraceptive
1485,6,1.2,1.2
1486,6,litig,litigation
1487,6,suppos,supposedly
1488,6,preclin,preclinical
1489,6,vocal,vocal
1490,6,passiv,passive
1491,6,protest,protesting
1492,6,vaccine-strain,vaccine-strain
1493,6,expertis,expertise
1494,6,misconcept,misconceptions
1495,6,juli,julie
1496,6,precautionari,precautionary
1497,6,mucos,mucosal
1498,6,accident,accidentally
1499,6,mitig,mitigation
1500,6,sodium,sodium
1501,6,tweet,tweet
1502,6,subgroup,subgroups
1503,6,surpris,surprisingly
1504,6,chariti,charity
1505,6,mous,mouse
1506,6,harvest,harvesting
1507,6,dtwp,dtwp
1508,6,menzb,menzb
1509,6,bulli,bullied
1510,6,lifestyl,lifestyle
1511,6,underscor,underscores
1512,6,zmapp,zmapp
1513,6,download,download
1514,6,joint,jointly
1515,6,walter,walter
1516,6,1930s,1930s
1517,6,davi,davis
1518,6,secret,secretly
1519,6,0.5,0.5
1520,6,non-med,non-medical
1521,6,measles-contain,measles-containing
1522,6,isi,isis
1523,6,patent,patents
1524,6,lifetim,lifetime
1525,6,"20,000","20,000"
1526,6,legitim,legitimate
1527,6,thirteen,thirteen
1528,6,ca,ca
1529,6,retard,retardation
1530,6,wellcom,wellcome
1531,6,simpsonwood,simpsonwood
1532,6,afflict,afflicted
1533,6,pandemrix,pandemrix
1534,6,deputi,deputy
1535,6,kg,kg
1536,6,teenag,teenagers
1537,6,20th,20th
1538,6,dm,dm
1539,6,ami,amy
1540,6,breastfeed,breastfeeding
1541,6,cross-react,cross-reactivity
1542,6,transport,transport
1543,6,ifn-γ,ifn-γ
1544,6,dtpa,dtpa
1545,6,iowa,iowa
1546,6,halsey,halsey
1547,6,crime,crimes
1548,6,recruit,recruits
1549,6,crucel,crucell
1550,6,median,median
1551,6,italian,italian
1552,6,limit,limiting
1553,6,1980s,1980s
1554,6,ava,ava
1555,6,parenter,parenteral
1556,6,pioneer,pioneering
1557,6,ron,ron
1558,6,fallaci,fallacies
1559,6,evan,evans
1560,6,pocket,pockets
1561,6,submiss,submission
1562,6,halt,halt
1563,6,osama,osama
1564,6,summit,summit
1565,6,inquir,inquire
1566,6,consid,considers
1567,6,usag,usage
1568,6,disappoint,disappointing
1569,6,earn,earned
1570,6,check,checks
1571,6,facebook,facebook
1572,6,dosag,dosage
1573,6,miu,miu
1574,6,pseudosci,pseudoscience
1575,6,membran,membrane
1576,6,franci,francis
1577,6,design,designing
1578,6,strengthen,strengthen
1579,6,holi,holy
1580,6,prn,prn
1581,6,decept,deceptive
1582,6,adequ,adequately
1583,6,explain,explaining
1584,6,spokesman,spokesman
1585,6,offici,officially
1586,6,jone,jones
1587,6,sort,sorts
1588,6,deem,deemed
1589,6,access,accessed
1590,6,elizabeth,elizabeth
1591,6,molecul,molecules
1592,6,sera,sera
1593,5,neal,neal
1594,5,compet,competing
1595,5,charl,charles
1596,5,forti,forty
1597,5,thigh,thigh
1598,5,cathol,catholic
1599,5,gm-csf,gm-csf
1600,5,birthday,birthday
1601,5,tamiflu,tamiflu
1602,5,scrutini,scrutiny
1603,5,ncbi,ncbi
1604,5,cri,crying
1605,5,µg,µg
1606,5,repeal,repeal
1607,5,blockbust,blockbuster
1608,5,radic,radical
1609,5,jane,jane
1610,5,thrombocytopenia,thrombocytopenia
1611,5,rcts,rcts
1612,5,lee,lee
1613,5,flag,flag
1614,5,menactra,menactra
1615,5,frighten,frightening
1616,5,epitop,epitope
1617,5,skew,skewed
1618,5,deficit,deficit
1619,5,latent,latent
1620,5,succumb,succumb
1621,5,biodefens,biodefense
1622,5,igm,igm
1623,5,allen,allen
1624,5,strength,strength
1625,5,pfu,pfu
1626,5,gm,gm
1627,5,aggrav,aggravated
1628,5,healthier,healthier
1629,5,enact,enacted
1630,5,stewart,stewart
1631,5,carolina,carolina
1632,5,client,clients
1633,5,notifi,notify
1634,5,anim,animal's
1635,5,poxvirus,poxvirus
1636,5,author,authored
1637,5,coulter,coulter
1638,5,construct,constructs
1639,5,kristin,kristin
1640,5,join,joins
1641,5,handley,handley
1642,5,disregard,disregard
1643,5,excret,excreted
1644,5,rumor,rumors
1645,5,2012-2013,2012-2013
1646,5,uncov,uncovered
1647,5,spur,spurred
1648,5,ig,ig
1649,5,confid,confident
1650,5,infiltr,infiltrated
1651,5,lobbi,lobbying
1652,5,zebov,zebov
1653,5,note,noting
1654,5,globulin,globulin
1655,5,threat,threats
1656,5,merit,merits
1657,5,science-bas,science-based
1658,5,unreport,unreported
1659,5,discret,discretion
1660,5,exagger,exaggerate
1661,5,harri,harris
1662,5,jesus,jesus
1663,5,encourag,encourages
1664,5,parrot,parrotted
1665,5,lederl,lederle
1666,5,graph,graph
1667,5,no-fault,no-fault
1668,5,reason,reasoning
1669,5,wise,wise
1670,5,chimp,chimp
1671,5,contort,contortions
1672,5,oregon,oregon
1673,5,culprit,culprit
1674,5,monger,mongering
1675,5,asian,asian
1676,5,attorney,attorneys
1677,5,complex,complexity
1678,5,spin,spin
1679,5,collin,collins
1680,5,memori,memorial
1681,5,polymeras,polymerase
1682,5,low-cost,low-cost
1683,5,insult,insulting
1684,5,refuge,refugee
1685,5,conscienti,conscientious
1686,5,well,wellness
1687,5,veteran,veterans
1688,5,girl,girl's
1689,5,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1690,5,agre,agrees
1691,5,classen,classen
1692,5,wi,wi
1693,5,upset,upset
1694,5,pose,poses
1695,5,geometr,geometric
1696,5,soviet,soviet
1697,5,unclear,unclear
1698,5,colorado,colorado
1699,5,ischemia,ischemia
1700,5,zostavax,zostavax
1701,5,insur,insurers
1702,5,jackson,jackson
1703,5,diphtheria-tetanus,diphtheria-tetanus
1704,5,aidsvax,aidsvax
1705,5,email,emails
1706,5,certifi,certified
1707,5,bulk,bulk
1708,5,guillain-barr,guillain-barre
1709,5,ventur,ventures
1710,5,oversight,oversight
1711,5,divers,diversity
1712,5,relat,relate
1713,5,fit,fits
1714,5,geograph,geographical
1715,5,revenu,revenue
1716,5,contain,containment
1717,5,oncolyt,oncolytic
1718,5,card,cards
1719,5,unrecogn,unrecognized
1720,5,abstain,abstain
1721,5,camp,camps
1722,5,stumbl,stumbling
1723,5,seroconvers,seroconversion
1724,5,naturopath,naturopaths
1725,5,attack,attacking
1726,5,intimid,intimidated
1727,5,fluid,fluids
1728,5,mid,mid
1729,5,long-last,long-lasting
1730,5,hardest,hardest
1731,5,clueless,clueless
1732,5,bizarr,bizarre
1733,5,ailment,ailments
1734,5,nordic,nordic
1735,5,preced,precedes
1736,5,"5,000","5,000"
1737,5,syphili,syphilis
1738,5,lawrenc,lawrence
1739,5,sentinel,sentinel
1740,5,nail,nail
1741,5,split,split
1742,5,discard,discarded
1743,5,present,presently
1744,5,monoclon,monoclonal
1745,5,salmon,salmon
1746,5,empir,empire
1747,5,renal,renal
1748,5,premis,premise
1749,5,blaylock,blaylock
1750,5,dtap-ipv,dtap-ipv
1751,5,act,acted
1752,5,bleed,bleeding
1753,5,hydroxid,hydroxide
1754,5,profit,profitable
1755,5,msf,msf
1756,5,appropri,appropriately
1757,5,disappear,disappear
1758,5,asymptomat,asymptomatic
1759,5,well-child,well-child
1760,5,sequenti,sequential
1761,5,prone,prone
1762,5,houston,houston
1763,5,hear,hearings
1764,5,trump,trump
1765,5,precanc,precancers
1766,5,debt,debt
1767,5,unleash,unleashed
1768,5,commerci,commercially
1769,5,dh,dh
1770,5,feed,feeding
1771,5,tenpenni,tenpenny
1772,5,plummet,plummeted
1773,5,augment,augment
1774,5,bavarian,bavarian
1775,5,clin,clin
1776,5,risen,risen
1777,5,account,accountable
1778,5,tripedia,tripedia
1779,5,supplier,supplier
1780,5,euro,euros
1781,5,influenza-rel,influenza-related
1782,5,keyword,keywords
1783,5,unscientif,unscientific
1784,5,hypothet,hypothetical
1785,5,aefi,aefi
1786,5,carcinogen,carcinogen
1787,5,macrophag,macrophages
1788,5,variola,variola
1789,5,varicella-zost,varicella-zoster
1790,5,stock,stocks
1791,5,anecdot,anecdotal
1792,5,embrac,embrace
1793,5,interest,interestingly
1794,5,lawmak,lawmakers
1795,5,geneva,geneva
1796,5,info,info
1797,5,logic,logic
1798,5,intraderm,intradermal
1799,5,hysteria,hysteria
1800,5,syrian,syrian
1801,5,russel,russell
1802,5,sequenc,sequencing
1803,5,spanish,spanish
1804,5,toll,toll
1805,5,resort,resorted
1806,5,suspend,suspend
1807,5,interim,interim
1808,5,prototyp,prototype
1809,5,auto-immun,auto-immune
1810,5,taylor,taylor
1811,5,mistrust,mistrust
1812,5,spokeswoman,spokeswoman
1813,5,presum,presumed
1814,5,microb,microbe
1815,5,afp,afp
1816,5,brazil,brazil
1817,5,specif,specificity
1818,5,debilit,debilitating
1819,5,smithklin,smithkline
1820,5,reduct,reductions
1821,5,dispar,disparities
1822,5,biotech,biotech
1823,5,contact,contacted
1824,5,stagger,stagger
1825,5,lifelong,lifelong
1826,5,v1v2,v1v2
1827,5,e7,e7
1828,5,countri,country's
1829,5,nelson,nelson
1830,5,kill,kills
1831,5,bloomberg,bloomberg
1832,5,multidos,multidose
1833,5,alarm,alarmed
1834,5,seward,seward
1835,5,adjust,adjusting
1836,5,aris,arising
1837,5,anymor,anymore
1838,5,bachmann,bachmann
1839,5,immunoglobulin,immunoglobulin
1840,5,dougla,douglas
1841,5,cavallari,cavallari
1842,5,alcohol,alcohol
1843,5,agricultur,agricultural
1844,5,postvaccin,postvaccination
1845,5,influenza-lik,influenza-like
1846,5,packag,packaging
1847,5,jcvi,jcvi
1848,5,ph1n1,ph1n1
1849,5,prostat,prostate
1850,5,habakus,habakus
1851,5,prediabet,prediabetes
1852,5,enabl,enables
1853,5,nonhuman,nonhuman
1854,5,vermont,vermont
1855,5,cm,cm
1856,5,arthriti,arthritis
1857,5,misguid,misguided
1858,5,1.3,1.3
1859,5,frustrat,frustrated
1860,5,metastat,metastatic
1861,5,kentucki,kentucky
1862,5,uncertainti,uncertainties
1863,5,love,loved
1864,5,prescrib,prescribed
1865,5,acquisit,acquisition
1866,5,kaiser,kaiser
1867,5,explor,explore
1868,5,infer,infer
1869,5,scaffold,scaffolds
1870,5,slam,slammed
1871,5,concurr,concurrent
1872,5,emot,emotional
1873,5,ravag,ravaged
1874,5,array,array
1875,5,vitro,vitro
1876,5,consortium,consortium
1877,5,shield,shield
1878,5,surviv,survived
1879,5,pcr,pcr
1880,5,modif,modifications
1881,5,search,searches
1882,5,lag,lags
1883,5,horror,horrors
1884,5,elect,election
1885,5,escal,escalation
1886,5,anal,anal
1887,5,holocaust,holocaust
1888,5,main,maine
1889,5,ra,ra
1890,5,bse,bse
1891,5,notabl,notably
1892,5,rat,rats
1893,5,rhesus,rhesus
1894,5,mask,masks
1895,5,alex,alex
1896,5,"30,000","30,000"
1897,5,favor,favored
1898,5,eipv,eipv
1899,5,falsifi,falsified
1900,5,georgia,georgia
1901,5,feder,federally
1902,5,period,periodically
1903,5,infrastructur,infrastructure
1904,5,lilli,lilly
1905,5,revel,revelation
1906,5,ceas,ceased
1907,5,compromis,compromised
1908,5,kinrix,kinrix
1909,5,tobacco,tobacco
1910,5,pre-exist,pre-existing
1911,4,nvic.org,nvic.org
1912,4,execut,execution
1913,4,intensifi,intensified
1914,4,bovin,bovine
1915,4,louisiana,louisiana
1916,4,orthodox,orthodox
1917,4,porcin,porcine
1918,4,chad,chad
1919,4,manag,managing
1920,4,reproduc,reproducible
1921,4,khyber,khyber
1922,4,accompani,accompanying
1923,4,purport,purported
1924,4,idiot,idiot
