,count,stem,term
1153,7,geograph,geographic
1154,7,autolog,autologous
1155,7,classifi,classified
1156,7,undermin,undermined
1157,7,switzerland,switzerland
1158,7,affluent,affluent
1159,7,explain,explaining
1160,7,infanc,infancy
1161,7,heal,healing
1162,7,donor,donor
1163,7,multi-dos,multi-dose
1164,7,rang,ranged
1165,7,tenpenni,tenpenny
1166,7,appropri,appropriately
1167,7,van,van
1168,7,high-dos,high-dose
1169,7,commit,commitment
1170,7,survey,surveys
1171,7,holland,holland
1172,7,schneider,schneider
1173,7,lamp,lamp
1174,7,handley,handley
1175,7,gastroenter,gastroenteritis
1176,7,long-last,long-lasting
1177,7,mauric,maurice
1178,7,congressman,congressman
1179,7,thoma,thomas
1180,7,neuter,neutered
1181,7,doubt,doubts
1182,7,nvicp,nvicp
1183,7,distrust,distrust
1184,7,neomycin,neomycin
1185,7,rhesus,rhesus
1186,7,compil,compiled
1187,7,virion,virions
1188,7,pari,paris
1189,7,up-to-d,up-to-date
1190,7,two-dos,two-dose
1191,7,editor,editors
1192,7,resolv,resolve
1193,7,veterinarian,veterinarian
1194,7,individu,individual's
1195,7,finland,finland
1196,7,boston,boston
1197,7,vaccinosi,vaccinosis
1198,7,retrovirus,retroviruses
1199,7,asia,asia
1200,7,swedish,swedish
1201,7,dorit,dorit
1202,7,decept,deception
1203,7,insuffici,insufficient
1204,7,marburg,marburg
1205,7,idaho,idaho
1206,7,legal,legally
1207,7,campus,campuses
1208,7,supplement,supplements
1209,7,stanc,stance
1210,7,aggrav,aggravated
1211,7,papilloma,papilloma
1212,7,vsd,vsd
1213,7,hydroxid,hydroxide
1214,7,jefferson,jefferson
1215,7,tempor,temporally
1216,7,posit,positively
1217,7,preschool,preschool
1218,7,culprit,culprit
1219,7,itali,italy
1220,7,episod,episode
1221,7,subset,subset
1222,7,methodolog,methodology
1223,7,correspond,correspondent
1224,7,adapt,adapted
1225,7,predispos,predisposed
1226,7,joseph,joseph
1227,7,defens,defensive
1228,7,undertaken,undertaken
1229,7,sir,sir
1230,7,healthier,healthier
1231,7,nbc,nbc
1232,7,consid,considers
1233,7,rhetor,rhetoric
1234,7,10.1016,10.1016
1235,7,ceo,ceo
1236,7,anecdot,anecdotes
1237,7,sore,soreness
1238,7,dilut,dilution
1239,7,sport,sports
1240,7,manual,manual
1241,7,tuberculin,tuberculin
1242,7,legitim,legitimate
1243,7,evolv,evolve
1244,7,plaintiff,plaintiffs
1245,7,contradict,contradicted
1246,7,kim,kim
1247,7,chimpanze,chimpanzees
1248,7,mistaken,mistaken
1249,7,advisor,advisors
1250,7,tract,tract
1251,7,tie,ties
1252,7,cognit,cognitive
1253,7,safemind,safeminds
1254,7,lowest,lowest
1255,7,achiev,achieving
1256,7,nanci,nancy
1257,7,adem,adem
1258,7,contend,contends
1259,7,guillain-barré,guillain-barré
1260,7,rix,rix
1261,7,reduct,reductions
1262,7,drugmak,drugmakers
1263,7,blind,blinded
1264,7,artifici,artificial
1265,7,associ,associations
1266,7,under-vaccin,under-vaccinated
1267,7,kenya,kenya
1268,7,clarifi,clarify
1269,7,mj,mj
1270,7,joint,jointly
1271,7,pseudosci,pseudoscience
1272,7,naturopath,naturopaths
1273,7,robust,robust
1274,7,hope,hopeful
1275,7,assum,assuming
1276,7,barack,barack
1277,7,deficit,deficit
1278,7,pend,pending
1279,7,ben,ben
1280,7,gp,gp
1281,7,crank,crank
1282,7,hemispher,hemisphere
1283,7,discourag,discourage
1284,7,ohio,ohio
1285,7,content,contents
1286,7,eu,eu
1287,7,dc,dc
1288,7,riski,risky
1289,7,ama,ama
1290,7,sulfat,sulfate
1291,7,reactiv,reactive
1292,7,chapter,chapter
1293,7,retrospect,retrospective
1294,7,coincident,coincidental
1295,7,genom,genome
1296,7,immunocompet,immunocompetent
1297,7,renew,renewed
1298,7,juli,julie
1299,7,chelat,chelation
1300,7,unavoid,unavoidably
1301,7,chiron,chiron
1302,7,1.2,1.2
1303,7,spay,spay
1304,7,cooper,cooperation
1305,7,dissemin,disseminated
1306,7,hepb,hepb
1307,7,myth,myths
1308,7,shanchol,shanchol
1309,7,endors,endorsed
1310,6,frighten,frighten
1311,6,pandemrix,pandemrix
1312,6,purifi,purified
1313,6,spike,spike
1314,6,lisa,lisa
1315,6,local,locally
1316,6,prostat,prostate
1317,6,crime,crime
1318,6,agreement,agreement
1319,6,peter,peter
1320,6,post-exposur,post-exposure
1321,6,compris,comprising
1322,6,attkisson,attkisson
1323,6,block,blocked
1324,6,trust,trusting
1325,6,ha,ha
1326,6,indonesia,indonesia
1327,6,damn,damning
1328,6,chad,chad
1329,6,vaccine-hesit,vaccine-hesitant
1330,6,loui,louis
1331,6,interim,interim
1332,6,hoax,hoax
1333,6,german,german
1334,6,asian,asian
1335,6,columbia,columbia
1336,6,possess,possess
1337,6,weapon,weapons
1338,6,0.1,0.1
1339,6,preexist,preexisting
1340,6,epitop,epitopes
1341,6,chez,chez
1342,6,argu,argues
1343,6,specul,speculation
1344,6,latex,latex
1345,6,dissent,dissenters
1346,6,calf,calf
1347,6,krawitt,krawitt
1348,6,cumul,cumulative
1349,6,latent,latent
1350,6,legisl,legislating
1351,6,repeal,repealed
1352,6,ethyl,ethyl
1353,6,rockefel,rockefeller
1354,6,client,clients
1355,6,subtyp,subtypes
1356,6,1940s,1940s
1357,6,large-scal,large-scale
1358,6,mark,markedly
1359,6,launch,launch
1360,6,hype,hype
1361,6,stanley,stanley
1362,6,profil,profile
1363,6,emphas,emphasizes
1364,6,jd,jd
1365,6,pro-saf,pro-safe
1366,6,cohen,cohen
1367,6,reward,rewards
1368,6,anal,anal
1369,6,teach,teaching
1370,6,elementari,elementary
1371,6,exceed,exceed
1372,6,igg,igg
1373,6,bleed,bleeding
1374,6,mention,mentions
1375,6,microgram,micrograms
1376,6,el,el
1377,6,myeliti,myelitis
1378,6,newslett,newsletter
1379,6,soldier,soldiers
1380,6,quackeri,quackery
1381,6,accus,accusing
1382,6,7th,7th
1383,6,referenc,referenced
1384,6,sole,sole
1385,6,pocket,pockets
1386,6,attorney,attorneys
1387,6,reason,reasoning
1388,6,dendrit,dendritic
1389,6,virologist,virologists
1390,6,backlash,backlash
1391,6,gop,gop
1392,6,arm,armed
1393,6,commerci,commercially
1394,6,jame,james
1395,6,rv5,rv5
1396,6,legislatur,legislature
1397,6,mercury-bas,mercury-based
1398,6,termin,terminal
1399,6,m2,m2
1400,6,varicella-zost,varicella-zoster
1401,6,chen,chen
1402,6,french,french
1403,6,dougla,douglas
1404,6,evan,evans
1405,6,monger,mongering
1406,6,technolog,technologies
1407,6,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1408,6,virus-lik,virus-like
1409,6,live-virus,live-virus
1410,6,cover-up,cover-up
1411,6,membran,membrane
1412,6,encod,encoding
1413,6,util,utilize
1414,6,crisi,crisis
1415,6,caplan,caplan
1416,6,access,accessing
1417,6,influenc,influenced
1418,6,pertussis-contain,pertussis-containing
1419,6,lifelong,lifelong
1420,6,refut,refuted
1421,6,"30,000","30,000"
1422,6,omit,omitted
1423,6,charl,charles
1424,6,join,joining
1425,6,epilepsi,epilepsy
1426,6,meryl,meryl
1427,6,vaccinolog,vaccinology
1428,6,portfolio,portfolio
1429,6,solut,solutions
1430,6,concurr,concurrent
1431,6,kl,kl
1432,6,petit,petition
1433,6,hail,hail
1434,6,chlorid,chloride
1435,6,preced,precedent
1436,6,track,tracking
1437,6,peopl,people's
1438,6,horror,horror
1439,6,resourc,resource
1440,6,flublok,flublok
1441,6,infam,infamous
1442,6,latin,latin
1443,6,reinforc,reinforce
1444,6,globe,globe
1445,6,pharmacist,pharmacist
1446,6,drift,drifted
1447,6,facilit,facilitate
1448,6,nj,nj
1449,6,harri,harris
1450,6,escal,escalated
1451,6,kaiser,kaiser
1452,6,respect,respected
1453,6,tissu,tissues
1454,6,residu,residual
1455,6,michell,michelle
1456,6,bacillus,bacillus
1457,6,macaqu,macaques
1458,6,thorsen,thorsen
1459,6,aom,aom
1460,6,libertarian,libertarians
1461,6,cochran,cochrane
1462,6,amalgam,amalgam
1463,6,commentari,commentary
1464,6,enzym,enzyme
1465,6,stabil,stability
1466,6,metal,metals
1467,6,recov,recover
1468,6,1930s,1930s
1469,6,reconstitut,reconstituted
1470,6,multicentr,multicentre
1471,6,roll,rolling
1472,6,translat,translated
1473,6,deliber,deliberate
1474,6,broadcast,broadcast
1475,6,southern,southern
1476,6,spotlight,spotlight
1477,6,id,id
1478,6,sa,sa
1479,6,unproven,unproven
1480,6,biotechnolog,biotechnology
1481,6,implant,implant
1482,6,clinton,clinton
1483,6,cathol,catholic
1484,6,menzb,menzb
1485,6,endpoint,endpoints
1486,6,mississippi,mississippi
1487,6,prolong,prolonged
1488,6,vrc,vrc
1489,6,transfus,transfusion
1490,6,smith,smith
1491,6,remov,removes
1492,6,e-mail,e-mail
1493,6,accompani,accompany
1494,6,ny,ny
1495,6,sv,sv
1496,6,shift,shifted
1497,6,durabl,durability
1498,6,aluminum-contain,aluminum-containing
1499,6,zair,zaire
1500,6,rumor,rumors
1501,6,sherri,sherri
1502,6,disrupt,disruptions
1503,6,davi,davis
1504,6,seroconvers,seroconversion
1505,6,testifi,testified
1506,6,prove,proving
1507,6,dispel,dispel
1508,6,signatur,signature
1509,6,illeg,illegal
1510,6,halt,halted
1511,6,lee,lee
1512,6,anti,anti
1513,6,j.vaccin,j.vaccine
1514,6,wit,witnessed
1515,6,cascad,cascade
1516,6,present,presentations
1517,6,prematur,premature
1518,6,text-align,text-align
1519,6,smqs,smqs
1520,6,ecolog,ecological
1521,6,variola,variola
1522,6,min,min
1523,6,cull,culling
1524,6,pay,pays
1525,6,synergist,synergistic
1526,6,resign,resigned
1527,6,disprov,disprove
1528,6,vitro,vitro
1529,6,cad,cad
1530,6,radic,radical
1531,6,sector,sector
1532,6,mpsv,mpsv
1533,6,suspens,suspension
1534,6,antitumor,antitumor
1535,6,resid,reside
1536,6,interest,interestingly
1537,6,stem,stemming
1538,6,breastfeed,breastfeeding
1539,6,lederl,lederle
1540,6,distress,distress
1541,6,forc,forcing
1542,6,stop,stopping
1543,6,reiss,reiss
1544,6,0.5,0.5
1545,6,td,td
1546,6,haemorrhag,haemorrhage
1547,6,definit,definitive
1548,6,mid,mid
1549,6,unscientif,unscientific
1550,6,ca,ca
1551,6,debilit,debilitating
1552,6,infanrix,infanrix
1553,6,incorrect,incorrect
1554,6,execut,execute
1555,6,restrict,restrict
1556,6,vig,vig
1557,6,simon,simon
1558,6,pill,pill
1559,6,santa,santa
1560,6,suppl,suppl
1561,6,miscarriag,miscarriage
1562,6,documentari,documentary
1563,6,confid,confident
1564,6,english,english
1565,6,marker,markers
1566,6,decid,decides
1567,6,nerv,nerve
1568,5,gi,gi
1569,5,ceas,ceased
1570,5,doc,docs
1571,5,competitor,competitors
1572,5,ovarian,ovarian
1573,5,hz,hz
1574,5,no-fault,no-fault
1575,5,accumul,accumulating
1576,5,l1,l1
1577,5,immunotherapeut,immunotherapeutics
1578,5,2.3,2.3
1579,5,ailment,ailments
1580,5,elizabeth,elizabeth
1581,5,peer-review,peer-reviewed
1582,5,mask,mask
1583,5,mrc,mrc
1584,5,today,today's
1585,5,paralyz,paralyzed
1586,5,territori,territory
1587,5,russel,russell
1588,5,dilig,diligence
1589,5,financi,financially
1590,5,intimid,intimidating
1591,5,sera,sera
1592,5,understand,understandable
1593,5,eastern,eastern
1594,5,prepared,preparedness
1595,5,experienc,experiencing
1596,5,mosquito,mosquito
1597,5,sierra,sierra
1598,5,gulf,gulf
1599,5,nordic,nordic
1600,5,hg,hg
1601,5,prescript,prescription
1602,5,contain,container
1603,5,cidrap,cidrap
1604,5,brazil,brazil
1605,5,extens,extensively
1606,5,petition,petitioners
1607,5,instrument,instrumental
1608,5,idiot,idiots
1609,5,ankara,ankara
1610,5,interfer,interfere
1611,5,measur,measurements
1612,5,hemorrhag,hemorrhagic
1613,5,urgenc,urgency
1614,5,negat,negatively
1615,5,analog,analogy
1616,5,2014-2015,2014-2015
1617,5,director-gener,director-general
1618,5,roman,roman
1619,5,deviat,deviations
1620,5,blogger,bloggers
1621,5,georg,george
1622,5,creat,creates
1623,5,occup,occupational
1624,5,uc,uc
1625,5,enlarg,enlarge
1626,5,compani,company's
1627,5,plagu,plague
1628,5,coliti,colitis
1629,5,prevail,prevail
1630,5,bbc,bbc
1631,5,"500,000","500,000"
1632,5,hay,hayes
1633,5,jacobson,jacobson
1634,5,faster,faster
1635,5,bush,bush
1636,5,bavarian,bavarian
1637,5,ili,ili
1638,5,histor,historically
1639,5,copi,copies
1640,5,wise,wise
1641,5,cord,cord
1642,5,assur,assurances
1643,5,shield,shield
1644,5,plasmid,plasmid
1645,5,peripher,peripheral
1646,5,nonmed,nonmedical
1647,5,diego,diego
1648,5,histori,histories
1649,5,appear,appearing
1650,5,valu,values
1651,5,invent,invented
1652,5,exhibit,exhibits
1653,5,parliament,parliament
1654,5,obey,obey
1655,5,bite,bites
1656,5,enabl,enabled
1657,5,percentag,percentages
1658,5,parasit,parasitic
1659,5,nis,nis
1660,5,node,nodes
1661,5,cite,citing
1662,5,physiolog,physiology
1663,5,infrastructur,infrastructure
1664,5,talk,talks
1665,5,clip,clip
1666,5,yield,yielded
1667,5,jc,jc
1668,5,amygdala,amygdala
1669,5,leukemia,leukemia
1670,5,recours,recourse
1671,5,chat,chat
1672,5,die,dies
1673,5,devis,devised
1674,5,simplex,simplex
1675,5,featur,featured
1676,5,monsanto,monsanto
1677,5,cns,cns
1678,5,constitut,constitutes
1679,5,strengthen,strengthen
1680,5,chines,chinese
1681,5,reluct,reluctance
1682,5,life-sav,life-saving
1683,5,purchas,purchasers
1684,5,hcws,hcws
1685,5,quality-adjust,quality-adjusted
1686,5,biodefens,biodefense
1687,5,overload,overload
1688,5,mellitus,mellitus
1689,5,file,files
1690,5,aidsvax,aidsvax
1691,5,ontario,ontario
1692,5,navi,navy
1693,5,antimicrobi,antimicrobial
1694,5,notabl,notably
1695,5,non-profit,non-profit
1696,5,promiscu,promiscuous
1697,5,unpreced,unprecedented
1698,5,hygien,hygiene
1699,5,round,roundly
1700,5,motiv,motivated
1701,5,withdraw,withdrawal
1702,5,supplementari,supplementary
1703,5,baker,baker
1704,5,antidepress,antidepressants
1705,5,mf59,mf59
1706,5,sicken,sickening
1707,5,deni,denying
1708,5,fill,fillings
1709,5,prescrib,prescribed
1710,5,dubious,dubious
1711,5,countermeasur,countermeasures
1712,5,scott,scott
1713,5,origin,origins
1714,5,frontlin,frontline
1715,5,digest,digestive
1716,5,engag,engaging
1717,5,intensifi,intensified
1718,5,melinda,melinda
1719,5,andrea,andreas
1720,5,rts,rts
1721,5,lewi,lewis
1722,5,market,marketed
1723,5,factual,factual
1724,5,takeda,takeda
1725,5,monkeypox,monkeypox
1726,5,kieni,kieny
1727,5,fear,feared
1728,5,nova,nova
1729,5,qualit,qualitative
1730,5,junk,junk
1731,5,contenti,contentious
1732,5,bioweapon,bioweapons
1733,5,chariti,charity
1734,5,0.05,0.05
1735,5,write-up,write-up
1736,5,blaylock,blaylock
1737,5,queensland,queensland
1738,5,excl,excl
1739,5,iiv,iiv
1740,5,ship,shipped
1741,5,liber,liberation
1742,5,ae,ae
1743,5,identifi,identifying
1744,5,youth,youth
1745,5,note,noting
1746,5,oncolyt,oncolytic
1747,5,pre-pandem,pre-pandemic
1748,5,obstacl,obstacles
1749,5,twelv,twelve
1750,5,propos,propose
1751,5,fortun,fortunately
1752,5,syphili,syphilis
1753,5,pool,pooled
1754,5,iowa,iowa
1755,5,who'v,who've
1756,5,anti-vaccinationist,anti-vaccinationist
1757,5,crop,crops
1758,5,ach,aches
1759,5,liabl,liable
1760,5,anti-polio,anti-polio
1761,5,anthoni,anthony
1762,5,wolf,wolf
1763,5,video,videos
1764,5,crib,crib
1765,5,nvac,nvac
1766,5,1.8,1.8
1767,5,epi,epi
1768,5,fda-approv,fda-approved
1769,5,vaccine-injuri,vaccine-injury
1770,5,collaps,collapse
1771,5,countless,countless
1772,5,alan,alan
1773,5,simpson,simpson
1774,5,human-bovin,human-bovine
1775,5,vocal,vocal
1776,5,arthur,arthur
1777,5,argument,arguments
1778,5,vesicular,vesicular
1779,5,toni,tony
1780,5,jay,jay
1781,5,www.nvic.org,www.nvic.org
1782,5,greed,greed
1783,5,fragment,fragments
1784,5,experiment,experimentation
1785,5,hesit,hesitancy
1786,5,dread,dreadful
1787,5,teacher,teachers
1788,5,marin,marin
1789,5,spin,spin
1790,5,overwhelm,overwhelmingly
1791,5,hla,hla
1792,5,caution,caution
1793,5,profectus,profectus
1794,5,arriv,arriving
1795,5,cheaper,cheaper
1796,5,single-antigen,single-antigen
1797,5,sydney,sydney
1798,5,threshold,threshold
1799,5,leon,leone
1800,5,describ,describing
1801,5,dave,dave
1802,5,founder,founder
1803,5,quebec,quebec
1804,5,household,households
1805,5,endogen,endogenous
1806,5,poster,poster
1807,5,disappear,disappear
1808,5,permanent,permanente
1809,5,discret,discretion
1810,5,email,emailed
1811,5,broad,broadly
1812,5,glycoprotein,glycoprotein
1813,5,complet,completing
1814,5,suboptim,suboptimal
1815,5,villag,villages
1816,5,suzann,suzanne
1817,5,ferret,ferrets
1818,5,fluzon,fluzone
1819,5,syria,syria
1820,5,specif,specificity
1821,5,adher,adherents
1822,5,question,questionable
1823,5,gender,gender
1824,5,brook,brooks
1825,5,perman,permanently
1826,5,confus,confusing
1827,5,msg,msg
1828,5,improp,improperly
1829,5,sodium,sodium
1830,5,jama,jama
1831,5,messag,messages
1832,5,aborigin,aboriginal
1833,5,septicemia,septicemia
1834,5,sect,sects
1835,5,fierc,fiercely
1836,5,appoint,appointments
1837,5,wheez,wheezing
1838,5,endem,endemic
1839,5,royal,royal
1840,5,air,aired
1841,5,dendreon,dendreon
1842,5,medicar,medicare
1843,5,couric,couric
1844,5,glutam,glutamate
1845,5,foster,foster
1846,5,scream,scream
1847,5,forgotten,forgotten
1848,5,excret,excreted
1849,5,humphri,humphries
1850,5,non-hispan,non-hispanic
1851,5,fix,fix
1852,5,date,dated
1853,5,israel,israel
1854,5,red,redness
1855,5,joe,joe
1856,5,franci,francis
1857,5,bystrianyk,bystrianyk
1858,5,faint,fainting
1859,5,kerala,kerala
1860,5,evidence-bas,evidence-based
1861,5,attend,attendance
1862,5,p=,p=
1863,5,enact,enacted
1864,5,symptomat,symptomatic
1865,5,3rd,3rd
1866,5,nip,nip
1867,5,hurt,hurt
1868,5,strength,strength
1869,5,ad5,ad5
1870,5,foetal,foetal
1871,5,googl,google
1872,5,oblig,obligation
1873,5,china,china
1874,5,egypt,egypt
1875,5,hispan,hispanics
1876,5,intens,intensive
1877,5,dynam,dynamics
1878,5,destefano,destefano
1879,5,combat,combating
1880,5,omnibus,omnibus
1881,5,asept,aseptic
1882,5,thailand,thailand
1883,5,misrepres,misrepresented
1884,5,harvard,harvard
1885,5,gm,gm
1886,5,depend,dependence
1887,5,facial,facial
1888,5,invis,invisible
1889,5,abc,abc
1890,5,bulk,bulk
1891,5,anti-vax,anti-vax
1892,5,alaska,alaska
1893,5,variabl,variability
1894,5,fundament,fundamental
1895,5,privileg,privilege
1896,5,scrutini,scrutiny
1897,5,synthet,synthetic
1898,5,score,scores
1899,5,seminar,seminar
1900,5,victoria,victoria
1901,5,fragil,fragile
1902,5,jona,jonas
1903,5,footnot,footnotes
1904,5,period,periodically
1905,5,inaccur,inaccurate
1906,5,psa,psa
1907,5,blockbust,blockbuster
1908,5,space,spaced
1909,5,bishop,bishops
1910,5,spokesman,spokesman
1911,5,graphic,graphical
1912,5,murin,murine
1913,5,poland,poland
1914,5,1.0,1.0
1915,5,divers,diversity
1916,5,phenotyp,phenotype
1917,5,destroy,destroying
1918,5,suspend,suspend
1919,5,pr,pr
1920,4,atlanta,atlanta
1921,4,margin-left,margin-left
1922,4,connaught,connaught
1923,4,excus,excuses
1924,4,northwest,northwest
1925,4,camp,camps
1926,4,expertis,expertise
1927,4,alcohol,alcohol
1928,4,declar,declaring
1929,4,unawar,unaware
1930,4,mv,mv
1931,4,distract,distract
1932,4,disney,disney
1933,4,detox,detox
1934,4,cia,cia
1935,4,judici,judicial
1936,4,ruth,ruth
1937,4,blast,blasted
1938,4,vomit,vomiting
